,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.436472508177282,-4.463518314526249,"[1.57335695e-03 4.55526796e-04 6.49413401e-04 3.51346517e-05
 4.15787070e-04 4.11859473e-04]","[ 0.00676249 -0.00818635 -0.00926366 -0.00641744 -0.00794888 -0.00436107
 -0.00275529 -0.02071865  0.00112679 -0.01313541  0.00169162 -0.00127009
 -0.00885489  0.00208373 -0.01329945  0.00108947 -0.00872829  0.00471546
  0.00238362  0.02616404]",-4.881351114493929,0.007586756522906369
GILD,5.355009931435881,-4.432783255967314,[ 0.00314362 -0.00124225  0.00155639 -0.00039181  0.00056954 -0.0001531 ],"[ 0.0029194  -0.01080313 -0.01157584 -0.01898135 -0.00381911 -0.00803122
  0.00661614 -0.02052299  0.00634385 -0.00446829 -0.00127028  0.00736511
 -0.01136997  0.0013146  -0.00650138 -0.01036942  0.00455274 -0.01042709
  0.01745969 -0.00763206]",-4.009851990489184,0.01813607935039177
GIS,5.623346572952881,-4.638608966261818,"[ 1.19595984e-03  1.68535986e-03  2.80487994e-04 -1.19356490e-05
  3.23275900e-04  6.72435005e-04]","[ 1.52133774e-02 -4.52657942e-03  2.05877523e-03  1.27696765e-02
 -3.79197413e-04  3.63893160e-03  7.98389160e-05 -2.75335141e-03
  3.32388381e-03 -6.40742856e-03  6.34697020e-03  3.11958831e-04
 -4.77957933e-03  1.18984893e-03 -1.16325428e-02 -6.54434284e-03
 -7.36238705e-03 -8.32300026e-03  5.24321806e-03  1.84845814e-02]",-4.573373569682117,0.010323075294343016
GL,5.508973401477341,-4.524352711510777,"[ 7.48479549e-04  2.97005096e-04  2.52920541e-04 -2.36354348e-04
  1.50773565e-04  4.01142296e-05]","[ 9.34238137e-03 -6.88004529e-03 -4.57730068e-03  6.78211862e-04
 -4.00287360e-03 -6.28898590e-05 -3.66979423e-03 -6.29047456e-03
 -5.02234466e-03 -5.77929746e-03 -1.53473312e-03 -1.32726937e-04
 -6.03605872e-03  2.62304466e-03 -8.94907473e-03  7.32594949e-03
 -9.03392141e-03  5.57923599e-03  9.49199591e-03  1.14893498e-02]",-4.576235675405074,0.01029357180266094
GLW,5.770046198560353,-4.844115279783149,[ 0.00277255  0.00409215 -0.00024103  0.00011979 -0.00035108  0.00047296],"[ 0.02311914 -0.00108061  0.00934597  0.03498266 -0.00166453  0.01194295
 -0.00782075  0.01052229  0.0013528  -0.00451854  0.01487382  0.00388664
  0.00405788  0.01116313 -0.008818    0.00997805 -0.00866891 -0.00693421
  0.01187258  0.00485899]",-4.107132614064903,0.016454889464269633
GM,5.6295676663514795,-4.713193156125909,"[ 1.48207937e-03  8.49790050e-04  2.70346379e-04 -5.17514988e-05
  2.83280009e-04  3.62895145e-04]","[ 0.01510907 -0.00432312  0.00199757  0.01610765 -0.00157676  0.00634588
 -0.00493398  0.00823334 -0.00426384  0.00092017  0.00495059  0.00482821
  0.00396132  0.00733082  0.00556274  0.01481849  0.00370479  0.00804855
  0.02185043  0.000576  ]",-4.439282753624593,0.011804402148790165
GOOG,5.470928798831797,-4.499610943473551,"[ 1.41614286e-03  7.08529359e-04  9.90231569e-05 -2.25935303e-04
  5.18975075e-05 -3.43328730e-05]","[ 0.00761534 -0.00863812 -0.00731312 -0.00806463 -0.00464879 -0.00506504
  0.00229058 -0.02208469  0.00584714 -0.01257028  0.00225913  0.00097288
 -0.01303406  0.00299221 -0.02087639 -0.00298485 -0.01034915 -0.00129385
  0.01474172  0.02889488]",-4.7158796005506565,0.008951988428847937
GOOGL,5.454341873862916,-4.4853247266150875,"[ 1.03932294e-03  6.27151447e-04  3.74566708e-05 -2.81936569e-04
  1.26829827e-04 -5.32846377e-06]","[ 0.00681602 -0.00921639 -0.00796349 -0.01074062 -0.00424247 -0.00595073
  0.00353859 -0.02327861  0.00666977 -0.01237162  0.00209905  0.00134954
 -0.01327435  0.00293711 -0.02076927 -0.00280981 -0.01074138 -0.00025989
  0.01260972  0.0300614 ]",-4.681798633762572,0.00926233933960141
GPC,5.620883069381011,-4.676347884274213,"[ 3.24557176e-03  1.73969115e-03  3.24251632e-04  6.42407473e-05
 -2.80002390e-04  1.21849378e-05]","[ 0.0142963  -0.00380816 -0.002942    0.01863905 -0.01175985  0.00540783
 -0.01695909 -0.00270245 -0.01142501 -0.00885075 -0.00032998  0.00199096
 -0.00768449  0.01055136 -0.01681214  0.01619339 -0.0113089   0.00540463
  0.02154488  0.01442999]",-5.0088737515290225,0.0066784206332984215
GPN,5.615615875528621,-4.645226725073363,[ 0.00349229  0.00342249  0.00038194  0.00039266 -0.00011135  0.00075576],"[ 0.01449039 -0.00432312 -0.00092979  0.01270884 -0.00516018  0.00196585
 -0.00230222 -0.01346034  0.00889559 -0.015426    0.01638989 -0.00363962
  0.00320907  0.00280216 -0.00547069 -0.00312302 -0.00390162 -0.00931827
  0.00692848  0.00885999]",-4.265082622956578,0.01405070617419964
GRMN,5.504263134324885,-4.5576062596944205,"[ 3.92529508e-04  1.07268088e-03  1.24361263e-05 -4.83035331e-06
  6.67011838e-05  6.02854256e-04]","[ 8.74681401e-03 -7.29535880e-03 -8.18508553e-03 -2.08219249e-03
 -8.87718286e-03 -4.00611486e-03 -2.19635390e-03 -2.51823457e-02
  6.67673023e-03 -1.74149535e-02  6.88894019e-03 -2.68539496e-03
 -8.36838763e-03  3.25365581e-05 -1.30967227e-02 -1.01774289e-02
 -3.61143596e-03 -3.34583679e-03 -1.66831372e-03  3.22564370e-02]",-4.499158566500319,0.011118347953822851
GS,5.5032943967980215,-4.524717941022954,"[ 1.79168812e-03 -9.58252433e-04  1.02371593e-03 -1.72978786e-05
  4.53004640e-04  1.80280353e-04]","[ 0.00831016 -0.00670929 -0.00797569  0.00205892 -0.00975808 -0.00015676
 -0.0097064  -0.0084447  -0.00800533 -0.0060199  -0.00275028  0.0044706
 -0.00839933  0.00881954 -0.01179163  0.01371227 -0.00663845  0.00548332
  0.02191919  0.00487221]",-4.593004579808176,0.01012239908170648
GWW,5.5516519374247615,-4.577353464076141,[ 0.00361936 -0.00098536  0.00140044 -0.00024459  0.00043838 -0.00024585],"[ 1.13133821e-02 -5.58808614e-03 -3.79982851e-03  7.37320138e-03
 -6.25514666e-03  1.69085144e-03 -6.27591963e-03 -5.98909777e-03
 -3.17908046e-03 -6.47752861e-03  2.03215577e-03  3.47863558e-03
 -6.75872792e-03  7.90558703e-03 -1.43108926e-02  8.99275865e-03
 -1.01659014e-02  5.00317162e-05  1.52965242e-02  1.09582699e-02]",-4.586076146206756,0.010192774967434825
HAL,4.961248542864779,-4.102915935578599,[ 0.00374043 -0.00079117  0.00069427  0.00053468  0.0003121  -0.00152914],"[-0.00877076 -0.02586711 -0.01943681 -0.074751    0.00709631 -0.02715267
  0.03516899 -0.05160522  0.02875604 -0.00682588 -0.00063331  0.01196786
 -0.01875958 -0.00015799 -0.01216975 -0.00928518 -0.00557017  0.01015874
 -0.02025149  0.02333732]",-3.918763995638414,0.019865633585946563
HAS,5.409539602102438,-4.438748537624952,"[ 5.45470817e-04  1.24854035e-03 -6.68238490e-05 -2.36924492e-04
  1.00937671e-05  6.68848218e-05]","[ 0.00434317 -0.00910874 -0.01186887 -0.01066604 -0.00919861 -0.00519971
 -0.00440682 -0.01820364 -0.00411349 -0.00831534 -0.00508606  0.00276384
 -0.01230569  0.00303961 -0.01106799  0.0013001  -0.00170927  0.00298206
  0.01723233  0.01430919]",-4.582312907853922,0.010231205074586854
HBAN,5.600269427618142,-4.639374709888082,"[ 2.13377641e-03  1.71101846e-03  1.66504580e-04 -7.16865887e-05
  2.09957225e-04  1.54061007e-04]","[ 0.01342406 -0.00441395 -0.00252537  0.01367348 -0.00798851  0.00353911
 -0.00987141 -0.00536324 -0.00462333 -0.0087693   0.0030828   0.00177255
 -0.006282    0.0082715  -0.01541365  0.0101937  -0.0110505   0.00124175
  0.01561429  0.01310708]",-4.74655797119943,0.008681525896785149
HBI,5.532427453010385,-4.553592977520741,[ 0.0021975   0.00147326 -0.00026478  0.0010467  -0.00049238 -0.00035651],"[ 0.01045442 -0.005518   -0.00538084  0.00609428 -0.00722725  0.00063605
 -0.00502091 -0.00891485 -0.000942   -0.00702558  0.00235062  0.00181603
 -0.00473011  0.00136763 -0.0023868  -0.00367011  0.00213522  0.00051748
  0.00039865  0.01334529]",-4.50223315327828,0.011084216125732516
HCA,5.573337872071338,-4.610204135552857,[ 0.0015366  -0.00127498  0.00115436  0.00016054  0.00046533  0.00043284],"[ 0.01269863 -0.005187   -0.00099794  0.01088869 -0.00286497  0.00444743
 -0.00512248  0.00726583 -0.00916951  0.00503485 -0.00846785  0.00824921
 -0.01172419  0.00142731 -0.00494757 -0.00647228  0.00502555 -0.00195659
  0.01127741  0.01222469]",-4.323481687959809,0.013253658016172365
HD,5.641109412033403,-4.6873714652581695,"[ 3.63713852e-03  6.80754348e-04  1.07219292e-03  1.90427894e-04
 -3.66220062e-05  2.53383027e-04]","[ 0.0160847  -0.00324762  0.0015437   0.01920947 -0.00348677  0.00587299
 -0.00400155  0.00209565  0.00158695 -0.00228516  0.00711173  0.00672822
 -0.00233105  0.00684346 -0.00509301  0.00095751 -0.00093174 -0.00420696
  0.00530747  0.00632056]",-4.760448055928855,0.008561772385085528
HES,5.289562773067036,-4.363153131646215,"[ 2.04925701e-03  3.49659171e-04 -1.80045327e-05 -3.17746136e-04
 -2.20114160e-04 -1.31026339e-03]","[ 0.00033132 -0.01387411 -0.01399541 -0.03152625 -0.00268523 -0.01326979
  0.01285205 -0.03373213  0.0148572  -0.01041161  0.00355131  0.00686933
 -0.01212655  0.00494982 -0.01382666  0.00123168 -0.00710569  0.00897468
 -0.00441458  0.028912  ]",-3.8095884940259563,0.022157294940504512
HIG,5.572793592107592,-4.600443407691759,[ 0.00142711  0.00098271  0.00036739 -0.00019044  0.00029685  0.00025193],"[ 0.01552518 -0.00348702 -0.00097253  0.0190701  -0.00912778  0.00493082
 -0.01202942 -0.00655172 -0.00329579 -0.01290895  0.00734068 -0.00151623
 -0.0041272   0.00726255 -0.01643001  0.00542073 -0.01028695 -0.00496701
  0.01682106  0.01958206]",-4.826134947040438,0.008017449324401101
HII,5.703510254128326,-4.761404065576526,[ 0.00095501  0.00125471  0.00021813 -0.00187782  0.00041567 -0.00017602],"[ 0.01876533 -0.00233845  0.00408754  0.02500944 -0.00371464  0.00753458
 -0.005703    0.00074298  0.00430797 -0.0078303   0.01511469  0.00281782
  0.00354723  0.00970104 -0.00713785  0.00833916 -0.00680895 -0.00419737
  0.00755375  0.00813289]",-4.137904112607381,0.015956259005185068
HLT,5.610857187808881,-4.623838033177285,[ 0.00431367  0.00205397  0.0007627   0.00039993 -0.00035611 -0.00020195],"[ 1.42302785e-02 -4.10257515e-03 -1.14574699e-03  1.41543702e-02
 -5.99404200e-03  3.32027095e-03 -6.28226790e-03 -7.13901958e-03
  8.49260679e-05 -1.06861667e-02  6.68414044e-03 -1.76494652e-03
 -3.28066822e-03  2.34039732e-03 -9.51760777e-03 -1.99419747e-03
 -6.09804723e-03 -4.84064869e-03  5.97074381e-03  1.31961399e-02]",-4.625710162280692,0.009796695321358321
HOLX,5.686893283339729,-4.747889153456289,[-0.00021833  0.0013749   0.000168   -0.00064013  0.00030018  0.00092613],"[ 0.01868415 -0.00341992  0.00575049  0.01898675  0.00143567  0.00502579
  0.00311476 -0.00501693  0.01239152 -0.01114037  0.01795312 -0.00248149
  0.00281443  0.00108717 -0.00861135 -0.00988315 -0.00841714 -0.01636339
 -0.00220263  0.00845346]",-4.3349188219922254,0.01310293770019798
HON,5.650705574348195,-4.677350348956618,[ 0.00216835  0.00217715  0.00013236 -0.00018702  0.00027315  0.00015921],"[ 1.55022344e-02 -3.60371929e-03  6.60805360e-05  1.72870902e-02
 -5.65474737e-03  4.34866293e-03 -5.82460345e-03 -5.32059620e-03
  1.92247178e-03 -9.03536714e-03  7.91323257e-03  1.75858589e-03
 -4.78155329e-03  5.08455722e-03 -1.28840939e-02 -2.61179323e-03
 -6.20893433e-03 -6.77499926e-03  6.14543500e-03  2.12801871e-02]",-4.755761377560001,0.008601992835058194
HPQ,5.689149107935267,-4.742575465925364,"[ 2.15236475e-03  1.06544585e-03  3.81021005e-04 -4.88661704e-04
  4.52579162e-04  8.67023320e-05]","[ 0.01797248 -0.00226472  0.00251256  0.02616135 -0.00656627  0.00851771
 -0.01157622  0.00501355 -0.00498243 -0.00495755  0.00650637  0.00313981
 -0.00081781  0.00801149 -0.0065995   0.00711553 -0.00318183 -0.00135467
  0.01200839  0.01178274]",-4.457876082385142,0.01158694689205815
HRL,5.471806133447332,-4.491487969009109,"[ 2.13647610e-03  2.25680385e-04  8.52815889e-04  1.89186929e-05
 -4.56085260e-05  2.42668585e-04]","[ 7.69322987e-03 -7.91732291e-03 -6.80384595e-03 -6.04627076e-03
 -3.77467282e-03 -3.89080427e-03  2.80629460e-03 -1.74350961e-02
  5.78932049e-03 -9.58947853e-03  4.21739589e-03  1.38039743e-03
 -6.86924261e-03  2.33751505e-03 -1.05849570e-02 -3.32655913e-04
 -8.17866961e-03  1.31491875e-03  2.95538223e-06  1.31587546e-02]",-4.656092669666269,0.009503523354947542
HSIC,5.714493764109022,-4.7580426207589115,"[3.26303597e-03 1.78910459e-03 8.61673145e-04 5.70627786e-05
 1.34877248e-04 4.00010356e-04]","[ 0.01939517 -0.00180621  0.00380159  0.02881517 -0.0068101   0.00901405
 -0.01270842  0.00203474 -0.0034459  -0.01149159  0.01255254 -0.00503982
  0.00664905  0.00420386 -0.00117439  0.0067559  -0.00527512 -0.00326903
  0.00669408  0.00097346]",-4.579083972231214,0.010264294369968558
HST,5.661683350199851,-4.6861513165094,[ 0.00069396  0.001405    0.00012467 -0.00011262  0.00030945  0.00047208],"[ 0.0169516  -0.00339879  0.00274953  0.01897947 -0.00240065  0.00547214
 -0.00258481 -0.00104939  0.00356131 -0.0057341   0.00763382  0.00348848
 -0.00577166  0.00408892 -0.01354543 -0.00744899 -0.00539187 -0.011414
  0.00763916  0.02105438]",-5.12453345130605,0.005948992203664034
HSY,5.842901800009272,-4.910080535575854,[ 0.00287214  0.00095648  0.00117245 -0.00063765  0.00010892  0.00038565],"[ 0.02099264 -0.0026388   0.00969671  0.02503675  0.00444955  0.0089255
  0.00115083  0.00909223  0.00382846 -0.00278744  0.01008551 -0.00062464
  0.00126706 -0.00017594 -0.00513057 -0.00656169 -0.00695667 -0.00864125
 -0.00264569  0.01147806]",-4.434705773521346,0.01185855449512649
HUM,5.682205475262267,-4.718516913752809,"[ 1.82336511e-03  2.52073579e-03  4.95139626e-04 -7.17087975e-05
  3.00397214e-04  8.52999694e-04]","[ 0.01753279 -0.00317995  0.00425091  0.02010615 -0.00060214  0.00646265
 -0.002227    0.00290061  0.00176201 -0.00451013  0.00738958  0.00056694
 -0.00153077  0.00048075 -0.00537074 -0.00822482 -0.00374528 -0.01073095
 -0.00199352  0.00475672]",-4.4006980948084875,0.012268772146721134
IBM,5.39750356640693,-4.430603263314516,"[ 1.84846488e-03 -2.48079426e-03  7.22453272e-04  7.90072675e-04
  8.06683908e-04 -4.45432355e-05]","[ 0.00472132 -0.01025487 -0.00712812 -0.01531506  0.00037641 -0.0047321
  0.00398362 -0.00903286 -0.00399164 -0.0027793  -0.00575888 -0.00120968
 -0.00561599 -0.00242356 -0.00118084  0.00568018 -0.00492479  0.01094728
  0.00895276  0.00537259]",-4.461775889845006,0.011541848025736266
ICE,5.500068507717802,-4.522875276142824,[ 0.00202627 -0.00040752  0.00101761  0.00021239  0.00026224  0.00051902],"[ 0.0083871  -0.00623783 -0.00879255  0.00478486 -0.01237449  0.00082511
 -0.01411798 -0.00761049 -0.01134445 -0.00789927 -0.00132647  0.00078309
 -0.00228378  0.00716499 -0.00232784  0.0168797  -0.00360739  0.0083139
  0.01542727 -0.00841845]",-4.67797287335773,0.00929784270107679
IDXX,5.7679848463024115,-4.834552579003811,[ 0.00270229  0.00345295  0.00020699 -0.00168871  0.00018029 -0.00034621],"[ 0.02135607 -0.00143194  0.00486873  0.02994436 -0.00634871  0.00717753
 -0.00606495 -0.0101077   0.01265716 -0.01826363  0.02412532 -0.00206842
  0.00395187  0.0075001  -0.01325019 -0.00486213 -0.00868359 -0.01884166
  0.00289388  0.00799281]",-4.3853385888770395,0.012458669053341842
IEX,5.545071790879773,-4.567896241295959,[ 0.00184956  0.00105439  0.00055258 -0.000403    0.00039166  0.00030475],"[ 0.01115597 -0.00530829 -0.00555629  0.00818455 -0.00931978  0.00091069
 -0.00788949 -0.01148554 -0.00127214 -0.00988921  0.00340818  0.00304711
 -0.0077602   0.00715062 -0.01354489  0.00470431 -0.00582005  0.00195491
  0.01061674  0.02310848]",-4.855993914314802,0.007781595269521985
IFF,5.63532602230216,-4.666916673061366,[ 0.00328941  0.00215259  0.0009003  -0.00053633  0.00032842  0.00031296],"[ 0.01562391 -0.004847    0.00394659  0.01143556  0.00276576  0.00371824
  0.00222371 -0.00103145  0.00232771 -0.00715864  0.00587073 -0.00556867
 -0.00120138 -0.00457395 -0.00586716 -0.00778308 -0.0090163  -0.00557749
 -0.00120566  0.01037053]",-4.553088090909029,0.01053462223027992
ILMN,5.538881597943917,-4.578369714263022,[ 0.00277069  0.00163632  0.00092053 -0.00061792  0.00026824  0.00145485],"[ 1.08439068e-02 -5.42283698e-03 -6.36892003e-03  7.23192452e-03
 -9.52111847e-03  2.41102233e-05 -4.86159900e-03 -1.38654143e-02
  4.98855777e-03 -8.24117603e-03  7.23678577e-03  9.19157566e-03
 -8.01315506e-03  1.07186670e-02 -1.23168456e-02  1.04753305e-04
  3.41782580e-03 -6.81919163e-03  2.46523360e-02  1.71993771e-02]",-4.1350852618672,0.01600130077087478
INCY,5.763249114004022,-4.843916264606168,[ 0.00412722  0.00063516  0.00096185  0.00011821 -0.00047832  0.00014649],"[ 0.02326226 -0.00057563  0.00320444  0.04252476 -0.01817717  0.01257813
 -0.03035023 -0.00334176 -0.0102339  -0.02424996  0.01951023 -0.01012016
  0.01027048  0.01357653 -0.0116961   0.02148122 -0.01386837 -0.01153093
  0.02831454 -0.01588246]",-4.032289996861097,0.017733673363356767
INTC,5.722957395889917,-4.764036200297122,[ 0.00226119  0.00097225  0.00091746 -0.00081023  0.00059583  0.00027863],"[ 0.02005358 -0.0015926   0.00344657  0.03026252 -0.00873992  0.00870848
 -0.0142162  -0.00207164 -0.00316376 -0.01417202  0.00991608 -0.00471463
 -0.00193787  0.00289586 -0.01243549 -0.00548716 -0.00443119 -0.01116876
  0.01299943  0.02562234]",-4.536017694042754,0.010715996069982954
INTU,5.608830073229447,-4.6439948123759205,"[ 2.28199683e-03 -5.39351217e-04  1.11119763e-03 -6.07775025e-04
  5.07061322e-04  8.19953234e-05]","[ 0.01401478 -0.00367992 -0.00443314  0.01786229 -0.01358193  0.00368832
 -0.01553158 -0.01170998 -0.00441061 -0.01537451  0.00580632 -0.00096565
 -0.00746014  0.0073563  -0.01921079  0.001524   -0.00984312 -0.00655019
  0.00988857  0.024961  ]",-5.170011996989576,0.005684500621915808
IP,5.619421871912204,-4.636239772997459,[ 0.00153038  0.00295118  0.00067209 -0.00139041  0.00071252  0.00074928],"[ 0.01367782 -0.00426321 -0.00178764  0.01333471 -0.00661792  0.00316601
 -0.00772279 -0.00724321 -0.00203094 -0.01188465  0.00693546 -0.00475886
  0.00070713  0.00138981 -0.00414636  0.004188   -0.0083528   0.00062036
 -0.00042916 -0.00111614]",-4.591248779637386,0.01014018760371802
IPG,5.666539401803095,-4.705432892307118,[ 0.00259222  0.00262614  0.00027419 -0.00012859  0.00020475  0.00035697],"[ 0.01629657 -0.00299621 -0.00040212  0.02110352 -0.00892903  0.00530711
 -0.0107713  -0.00667959 -0.00050013 -0.01243139  0.0091963  -0.00025534
 -0.00321031  0.00660502 -0.01264573  0.00157289 -0.00482473 -0.00530351
  0.01541293  0.02139619]",-4.401851997269588,0.012254623345084778
IPGP,5.568960866780124,-4.608723612390687,[ 0.0025647   0.00112084  0.00088839 -0.00137471  0.00089651  0.00015798],"[ 0.01243266 -0.00489099 -0.00367837  0.01173026 -0.00892477  0.00296299
 -0.01111542 -0.00627541 -0.00613412 -0.00953329  0.0027853   0.0009361
 -0.00543256  0.00859873 -0.01486858  0.01130635 -0.01030971 -0.00248274
  0.02435288  0.00234332]",-4.207048557115827,0.014890251273407283
IQV,5.637653458777018,-4.65238908573567,[ 0.00149583 -0.00032803  0.0007847  -0.0005415   0.00039996  0.00017679],"[ 0.01569122 -0.00430947  0.00199954  0.01375474 -0.00066394  0.00342018
  0.0018535  -0.00446535  0.00757615 -0.00565588  0.00814418  0.00414263
 -0.00679877  0.00251098 -0.01312508 -0.01177066 -0.00486517 -0.01130133
 -0.00210472  0.02419544]",-4.5863207340760095,0.010190282243181246
IRM,5.750207350183055,-4.801967888800429,[ 0.00219152  0.00295708  0.0005819  -0.00163473  0.00040669  0.00041759],"[ 0.02076072 -0.00167003  0.00650839  0.02887681 -0.00225876  0.00891176
 -0.00504599  0.00308271  0.00462684 -0.00753886  0.01475213  0.0013874
  0.00273315  0.00643856 -0.00730181  0.00123965 -0.00724297 -0.00780604
 -0.00017611  0.00785344]",-4.356089150185514,0.01282845985311831
ISRG,5.601266923408357,-4.615034387051368,[ 0.00107008  0.00284443  0.00029675 -0.00038573  0.00048358  0.00061369],"[ 0.01480663 -0.0046521   0.00209326  0.01218909  0.00011191  0.00388254
 -0.00041168 -0.00082695  0.001748   -0.00623709  0.00764536 -0.00200912
  0.00101741  0.00088558 -0.00421705  0.00162434 -0.00881577 -0.00041592
 -0.00272955  0.00950906]",-4.782096983394292,0.008378411144209797
IT,5.603070692219698,-4.624957321960655,[0.00282958 0.00173216 0.00083769 0.00040749 0.0001991  0.0007199 ],"[ 0.01409465 -0.00389012 -0.00232937  0.01515076 -0.00834294  0.0032037
 -0.00844354 -0.00977676  0.00078429 -0.01321427  0.00962983 -0.00194357
 -0.0013154   0.00500482 -0.01065114  0.00304244 -0.01042313 -0.00415972
 -0.0007501   0.00785384]",-4.81556875134285,0.008102612395464911
