,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,3.869659599837639,-2.874525594587724,"[ 1.26169368e-03  2.10072299e-04  3.50748031e-05  4.60348709e-04
 -3.11956051e-04 -4.43923425e-04]","[ 1.31298363e-02 -1.90992987e-03 -2.34281280e-03  5.82139788e-03
 -1.11704751e-03 -7.65084027e-05  3.24294910e-03  1.19518806e-03
 -2.30079989e-03  4.39881618e-03 -3.95818495e-03  1.89771756e-03
 -2.90211883e-04  2.86087653e-03 -3.44644121e-04  2.43350091e-03
  1.48128034e-03  1.07523308e-03  1.15281076e-02  7.64628850e-03]",-5.057238020932543,0.006363110041394165
GL,3.856813910370139,-2.877921345530544,"[ 3.06450305e-04 -3.22976228e-04 -2.63446532e-04  9.00077799e-05
 -3.88998668e-04 -7.71167453e-04]","[ 0.01304651  0.0002526  -0.00513851  0.00751522 -0.00399887 -0.00267854
  0.0017758  -0.00325601  0.00016545 -0.00209429  0.00280401 -0.00167258
  0.00210318  0.00267169  0.00233928 -0.00177638  0.00889743  0.00207332
 -0.00076586 -0.00227214]",-4.9775981977915595,0.006890592539054599
GLW,3.8460013371429795,-2.8870477848122365,[-0.00081923  0.00262116 -0.00143347  0.00109107 -0.00023216 -0.00051907],"[ 0.01343584 -0.00110198 -0.00421561  0.009858   -0.00705454 -0.00203011
  0.00068714 -0.00958787  0.0115395  -0.00541467  0.00872678  0.00734283
  0.00026217  0.00594186  0.004663    0.00088665  0.00487161  0.00715484
  0.00480981 -0.00575433]",-3.8128028565772265,0.02208618770485208
GM,3.953521096857666,-3.006128465667256,[ 0.00060154  0.00137795 -0.00160261  0.00113849 -0.00125037 -0.00192169],"[ 0.01606117  0.01262199 -0.0166834   0.02327017 -0.01444659 -0.014028
  0.0093639  -0.01392383  0.01049837  0.0054124  -0.00632145  0.00428646
  0.00024357 -0.00480478  0.00667057 -0.00081991  0.00583147  0.00424912
  0.00416908  0.00092585]",-4.109393119624515,0.016417735104792146
GOOG,3.986915923352039,-3.064127232127406,"[ 2.44954608e-03  8.01812873e-05  3.05619467e-04 -8.77292145e-04
  9.59139486e-05 -1.75682826e-03]","[ 0.01786316  0.01656629 -0.01801616  0.03330556 -0.01997372 -0.01051175
  0.00267127 -0.0168265   0.00872635 -0.00136105 -0.00259416  0.00100629
  0.00040694 -0.00267265  0.00233702 -0.00233066  0.00447609 -0.00268138
  0.00653482 -0.00210916]",-4.34824592914872,0.012929471911436407
GOOGL,3.95717079538796,-3.0227683710867397,"[ 2.24372092e-03  4.16225562e-04  1.82060215e-04 -5.60552104e-04
  2.54055920e-05 -1.45893024e-03]","[ 0.01680231  0.01420613 -0.01671245  0.02806952 -0.01708896 -0.01087026
  0.00401397 -0.01501498  0.00856634 -0.00084644 -0.00089108  0.0013621
  0.00082889 -0.0005332   0.00166571 -0.00183586  0.0054544  -0.0020929
  0.00455521 -0.00200059]",-4.424607353831529,0.011978913852150306
GPC,3.846385263947972,-2.878254224174713,"[ 4.10336822e-05  3.98545868e-04 -1.86931724e-04  3.09816895e-04
 -4.97647491e-05 -2.43710884e-04]","[ 0.01304108 -0.00047134 -0.00584939  0.00701208 -0.00508326 -0.00592676
  0.0057     -0.00762589  0.00956963  0.00053892  0.00272385  0.00562124
  0.00142769  0.00171029  0.00635162  0.00088908  0.00791668  0.00341269
  0.01702203 -0.00600485]",-4.397539283035648,0.012307588162584612
GPN,3.9957802224618946,-3.0711415599953313,[ 0.0023604   0.00122442 -0.00062231  0.00138965 -0.00094212 -0.00142941],"[ 0.0173538   0.01717692 -0.02065484  0.02916962 -0.01782086 -0.01720686
  0.01059481 -0.01616727  0.00977894  0.00615741 -0.00781009  0.00018057
  0.00441176 -0.00675441  0.00815132  0.00427086  0.00171661  0.00567834
  0.00283579  0.00452636]",-4.177284479275587,0.015340107438168757
GRMN,3.8258672467609163,-2.844969709308344,"[-1.37856880e-03 -1.95773253e-04 -9.79567872e-04 -9.97156421e-05
 -2.74454740e-04 -1.29840323e-03]","[ 0.01331189 -0.00413637  0.00039063  0.00823776 -0.00383609  0.00534397
 -0.00491125 -0.00226207 -0.00095306 -0.00656124  0.00405386 -0.00119153
  0.00114177  0.00162171  0.00401626 -0.000785    0.00137381  0.00413894
  0.00071668 -0.01276978]",-3.8788450933310887,0.020674688734869332
GS,3.8361828438340346,-2.873410066152397,[ 0.00061154 -0.00033036 -0.0004336   0.00067902 -0.00069989 -0.00096989],"[ 0.01266587 -0.0021452  -0.00406468  0.00518548 -0.00392408 -0.00343641
  0.00295266 -0.00631147  0.00834587 -0.0028964   0.00695047  0.00677966
 -0.00224256  0.00700085  0.00021304 -0.00463946  0.00888293  0.00244154
 -0.00636747 -0.00598085]",-4.488306825173598,0.011239658414205793
GWW,3.7021111922528593,-2.7598777065815505,"[ 8.66829773e-04  1.41766060e-03 -3.92227964e-04  1.97451082e-03
 -3.42295748e-04  8.01464588e-05]","[ 0.01055921 -0.02042084  0.01265358 -0.0142632   0.0111249   0.0103972
 -0.00011571  0.00956622 -0.00292802  0.00189425  0.00010653  0.00778196
 -0.00605885  0.00403198  0.00267405 -0.00505707  0.00172616  0.00934257
 -0.0108672  -0.0154457 ]",-3.9047389537493946,0.020146212898255973
HAL,3.8158496685931635,-2.8447467515657436,[-0.00174503  0.003168   -0.00199391  0.00049248 -0.00016453 -0.00085477],"[ 0.01189407 -0.00503841 -0.00185354 -0.00025315  0.00038275 -0.00310694
  0.00593319 -0.00138986  0.00392143  0.00305978  0.00019459  0.0044312
  0.000305    0.00208167  0.0050665   0.00037374  0.00699473  0.00767852
  0.00065191  0.00231169]",-3.80509945637214,0.022256983457145885
HAS,3.7872131583551103,-2.8237428363427375,[ 0.00053595  0.00011764 -0.00015855  0.00063102 -0.00031077 -0.00051519],"[ 1.08284376e-02 -9.70298895e-03  3.28853949e-04 -8.79266065e-03
  4.80717754e-03 -5.02078459e-03  9.59017617e-03 -7.10247728e-04
  9.97012452e-03  2.65670920e-03  1.07069962e-02  1.12051455e-02
  5.23138894e-05  1.67724812e-02 -4.07878383e-03  4.60527784e-03
  7.13601756e-03  4.27021543e-03  2.77776100e-03  1.42878674e-02]",-4.321047000914645,0.013285965839405457
HBAN,3.8600360869950334,-2.8951912763241676,[ 0.00060223  0.00064382 -0.00035402  0.00060337 -0.00032671 -0.00047914],"[ 0.01361643  0.00029325 -0.00557166  0.01101065 -0.00783949 -0.00307963
  0.0006219  -0.00974723  0.00918241 -0.00554959  0.00607812  0.00327078
  0.00155618  0.00020953  0.00923285 -0.00192236  0.00871877  0.00846909
  0.00269721 -0.01297926]",-4.47775787886517,0.011358852548275048
HBI,3.850289188951781,-2.905532291554473,[ 0.00262895  0.00172092  0.00042002  0.00188983  0.00021506 -0.00018273],"[ 0.01392986 -0.001315   -0.00227171  0.01219847 -0.0070624   0.00281589
 -0.00388065 -0.00670531  0.00553589 -0.00736226  0.00773451  0.00452957
 -0.00128637  0.00737639 -0.00147007 -0.00036968 -0.00282648  0.00012873
  0.00052407 -0.01404575]",-3.578154694712035,0.027927184918338982
HCA,3.5807382658623164,-2.6938072679767657,[-0.00292066 -0.00087729 -0.00180267 -0.00121977 -0.00052524 -0.00250642],"[ 0.01064646 -0.03503353  0.02699347 -0.0244459   0.02008754  0.02547969
 -0.01027037  0.01972601 -0.01216126 -0.00715606  0.01146761  0.00415809
 -0.00545975  0.01534345 -0.00451474 -0.00571026  0.00954927  0.00699173
 -0.01214545  0.00236553]",-3.9641384843211713,0.018984384914516282
HD,3.917766509900789,-2.9812998153019743,"[-1.00505157e-04  1.05351784e-03 -4.48616592e-04 -1.96270374e-04
  4.72487365e-05 -5.13742511e-04]","[ 0.01500408  0.00721476 -0.01063224  0.01828498 -0.01053053 -0.0060119
  0.00235028 -0.00815474  0.00114267 -0.0006837  -0.00311208 -0.00490196
  0.00465605 -0.0061246   0.00905538 -0.00079745  0.01092666  0.00247004
  0.01250248 -0.00251831]",-4.593937716545427,0.010112957904893763
HES,3.8565257413028924,-2.919279067173794,"[ 5.80144875e-04  2.28408018e-03 -3.90720752e-04  1.73816213e-03
  2.98983962e-04  6.09666467e-05]","[ 0.01320311  0.00070962 -0.00854415  0.0050831  -0.00378365 -0.01242763
  0.01442544 -0.00769635  0.01383144  0.01066715 -0.0047827   0.01259579
 -0.00153404  0.00010417  0.00859377  0.00449699 -0.0011076   0.01970513
 -0.01742586  0.00723466]",-3.5415383148865214,0.028968729760395648
HIG,3.8072910928180397,-2.840158174607799,[ 0.00238094 -0.00059671  0.00046067  0.00139191 -0.0005737  -0.00040768],"[ 1.20001559e-02 -6.11205294e-03 -6.33177849e-05 -5.48002992e-04
  1.76622166e-03 -5.71155256e-04  5.41426550e-03  1.60551782e-03
  8.07296675e-04  6.32567848e-03 -5.79079020e-03  6.40876912e-03
 -4.33152129e-03  2.07374897e-05  2.10339585e-03 -3.25482977e-03
  2.49176736e-03  4.24450413e-03 -1.82165885e-03 -1.99365656e-03]",-4.378402954682228,0.012545378168220527
HII,3.9660954343469412,-3.051919420339546,"[ 1.67732007e-03  6.08393587e-05  9.73687632e-05 -9.61383038e-05
 -3.32164972e-05 -1.27089871e-03]","[ 0.01893514  0.01118774 -0.01053618  0.03795678 -0.02300854  0.00254973
 -0.01230558 -0.01972908  0.01047815 -0.018189    0.01162098  0.00112986
 -0.00041067  0.00218841  0.00456034 -0.0048846   0.003094    0.00620396
 -0.01163325 -0.01661829]",-4.122107665022332,0.01621031250283233
HLT,3.745791879575166,-2.77369811188515,[ 0.00108486  0.00133274 -0.00027227  0.00179514 -0.00033526  0.00012895],"[ 1.10367383e-02 -1.41549678e-02  5.67120869e-03 -8.76142445e-03
  5.47570817e-03  1.96746235e-03  5.22621897e-03  5.32580163e-04
  1.05857741e-02  3.29535177e-03  3.21287113e-03  1.87886981e-02
 -1.13557301e-02  8.34608062e-03  3.22513288e-05 -9.80170814e-03
  8.60484399e-03  8.65825632e-03 -1.37834500e-02 -8.91935768e-03]",-4.029970710983778,0.01777485055392169
HOLX,3.804937855811958,-2.850113565726326,"[-3.44782922e-04  2.33313381e-04 -4.86273838e-04  3.76246211e-05
 -2.13584729e-04 -7.73162002e-04]","[ 1.20474614e-02 -6.65350296e-03  6.33905844e-04 -6.13570694e-05
  6.11505337e-04  2.10838901e-03 -1.61310519e-03  1.59205134e-05
 -8.69982433e-04 -8.10575479e-03  1.43695832e-02 -2.60980041e-03
  4.86529552e-03  1.47690164e-02 -5.82230465e-03  2.84355261e-03
  7.45960090e-03 -4.27347217e-03  4.67107377e-03  5.52888312e-03]",-4.363934176885947,0.012728213972979192
HON,3.8524813986919444,-2.8757915945672927,"[ 1.36191776e-03 -2.49291959e-04 -1.87516382e-05  4.62103321e-04
 -3.71976049e-04 -1.00467473e-03]","[ 0.01350275 -0.0004103  -0.00408252  0.00995867 -0.00576492 -0.00111919
  0.00103279 -0.00595296  0.0060706  -0.00147331  0.00129056  0.00629479
 -0.00329232  0.00145642  0.00421523 -0.00482893  0.00804072  0.00648333
 -0.00216066 -0.00427598]",-4.215653501945012,0.014762671179762626
HPQ,3.8544673150312354,-2.937178402347105,[-0.00276866 -0.00138544 -0.00025039 -0.00091149  0.00078631 -0.0006307 ],"[ 1.35840426e-02 -3.62719423e-04 -5.73018970e-03  7.94457368e-03
 -4.94619973e-03 -6.38407542e-03  8.18179955e-03 -7.67813543e-03
  1.37446332e-02  5.33500826e-03 -7.65978551e-06  1.58238099e-02
 -6.08854918e-03  6.41203558e-03  1.26711482e-03  9.39013380e-04
 -3.90828823e-03  1.47110626e-02 -2.14020033e-02  4.06086998e-03]",-3.6059686775841273,0.02716112169605823
HRL,2.5073943240756975,-1.564737042111283,[ 0.02214663 -0.00200212  0.00022233  0.00133684  0.00155503  0.00811496],"[ 0.00812625 -0.01054869  0.00076752  0.02707052  0.00111714  0.00417269
 -0.00030233 -0.00014658  0.00092577  0.00095308 -0.00480498  0.00526541
 -0.00213116  0.00023436  0.00083076 -0.00236199 -0.00302492  0.00101901
  0.002941   -0.00606348]",-2.260317163939561,0.10431739379183255
HSIC,3.9683628913329736,-3.023767927918532,"[ 9.23670813e-04  2.09934088e-04  6.51044395e-05  4.46930917e-04
 -1.49627835e-04 -2.53802587e-04]","[ 1.64293139e-02  1.42483650e-02 -1.68388919e-02  2.56127183e-02
 -1.47663161e-02 -1.14123317e-02  5.37096927e-03 -1.13856187e-02
  3.81167789e-03  1.83154751e-03 -3.89452519e-03 -7.06637873e-04
 -2.70005091e-04 -6.64813269e-04 -1.06073410e-03 -4.44527725e-03
  7.12291775e-03 -3.94498313e-03 -3.40704660e-03  5.98820376e-05]",-4.688664944015345,0.009198959087278809
HST,3.770488277545545,-2.792728002921056,"[ 1.26600471e-03  8.60340953e-04  1.66792396e-04  1.74483700e-03
 -4.99718314e-05  2.82042465e-04]","[ 0.01157453 -0.01128739  0.00411528 -0.00510169  0.00414649  0.00224727
  0.00438672  0.00177306  0.00527492  0.00470057 -0.00222829  0.01354028
 -0.00959566  0.00279466  0.00268755 -0.00895491  0.00664008  0.01060445
 -0.01759319 -0.00759341]",-3.8630027551690174,0.021004832363792157
HSY,3.743704993792431,-2.788875708846382,[ 0.00093487 -0.00125203  0.00053123  0.00051056 -0.00018668 -0.00016677],"[ 0.01061768 -0.01505488  0.00716849 -0.01465038  0.01306039  0.00313064
  0.00790401  0.0143859  -0.01144018  0.01220136 -0.00945635  0.00015093
 -0.00100122  0.00172567 -0.00023575  0.00100627  0.00359708  0.00404616
 -0.00040592  0.01112162]",-4.6429461928494025,0.009629286061373522
HUM,3.7261455992906782,-2.7579312489030254,[-0.00230737 -0.00054474 -0.000784   -0.00060516  0.0001183  -0.00082604],"[ 0.01066428 -0.01752995  0.01033843 -0.01274296  0.01070685  0.00877649
  0.00054598  0.01058822 -0.00606061  0.00228102  0.00099399  0.0049596
 -0.00504278  0.0083733  -0.00441975 -0.00457289  0.00439417  0.00057241
 -0.00584028 -0.00174748]",-3.972754497841052,0.018821517837439766
IBM,3.737296832250269,-2.7740262337355825,[ 0.00180302 -0.00116091  0.00025267  0.00162983 -0.00086752 -0.000495  ],"[ 0.01064232 -0.01556977  0.00807192 -0.01202142  0.00987567  0.00605326
  0.00215518  0.00981296 -0.00730077  0.00339428 -0.00228369  0.00049013
 -0.0015654   0.00087055  0.00443605 -0.00440552  0.00991957  0.0075326
 -0.00595357 -0.00392241]",-4.4073595877941,0.012187315420053618
ICE,3.928113014560625,-2.967034556980776,"[ 5.37612271e-04 -8.72989680e-04  2.99037234e-04 -8.36473906e-05
 -2.31698525e-05 -3.53871765e-04]","[ 0.01525329  0.00549111 -0.00917223  0.01989824 -0.01284769 -0.00494108
  0.00177924 -0.01373137  0.0134262  -0.00237985  0.00189642  0.00868915
 -0.00159632  0.00040906  0.00579079  0.00046302 -0.00070834  0.00505314
  0.01104217 -0.01094132]",-4.848350512713665,0.007841301014081146
IDXX,3.726431201980362,-2.773913700380063,[ 0.00107992 -0.00253073  0.00125891  0.00018402  0.00017869 -0.00016119],"[ 0.01060549 -0.01730131  0.00994934 -0.01353584  0.01147402  0.00807923
  0.00116116  0.01197293 -0.00912273  0.00275009  0.00050929  0.00033337
 -0.00103795  0.00727077 -0.00283529 -0.00125155  0.00790481  0.00063093
  0.00164073  0.01112689]",-4.217545741436588,0.01473476308308371
IEX,3.919372674972482,-2.946286864120569,[ 0.00065528  0.00058604 -0.00055255  0.0007168  -0.00049559 -0.00089439],"[ 0.01350371  0.00266244 -0.00824414  0.00973776 -0.00609221 -0.00745563
  0.00652988 -0.00669088  0.00539474  0.00302589 -0.00305582  0.00192527
  0.00149592 -0.0037395   0.00881635 -0.0008161   0.0069545   0.00750691
  0.00213267 -0.00686262]",-4.196420886049797,0.01504934386045208
IFF,3.91152336879078,-2.958081887706071,[ 0.00025345  0.00220442 -0.00112475  0.00069452 -0.00054487 -0.00065063],"[ 0.01509877  0.00714849 -0.0102357   0.01909883 -0.01084451 -0.00537301
  0.0025198  -0.00866874  0.00398395  0.00069209 -0.00411933  0.00127309
 -0.0005964  -0.00418067  0.00628518 -0.00400562  0.00943072  0.00342038
  0.00540168 -0.00337229]",-4.7801549684900495,0.008394697953019751
ILMN,3.7088125527954796,-2.8708385550610496,[ 0.00100789 -0.00110061 -0.00134897  0.00056048 -0.0017528  -0.00350311],"[ 0.01696139 -0.01919507  0.01946195  0.0117166  -0.00140875  0.03406304
 -0.03270436  0.00518401 -0.01319994 -0.03495569  0.03299858 -0.00845765
  0.0007225   0.02634265 -0.01410963 -0.0069072   0.02186167 -0.0059576
 -0.00343498  0.02925609]",-4.049293137675547,0.017434694213337015
INCY,3.7390239862867953,-2.8474356949364186,[ 0.00100283  0.00178477 -0.00066865  0.00154864  0.00016308 -0.00156774],"[ 0.01184811 -0.01465653  0.00913607 -0.00393276  0.00416534  0.01114888
 -0.00552992  0.00335618  0.00098776 -0.00679613  0.01053249  0.00814479
 -0.00551409  0.01334107 -0.00485722 -0.00576704  0.01283421  0.00067823
  0.00328887  0.01194064]",-3.133592848120837,0.04356100767627245
INTC,3.934972564496036,-2.9875638162631795,"[ 1.88390250e-04  1.14304972e-03 -8.64956525e-04  6.48120037e-05
 -3.45858242e-04 -1.15313769e-03]","[ 0.01562506  0.00988878 -0.01424735  0.0203662  -0.01233852 -0.01219436
  0.00948659 -0.01177733  0.00896708  0.00759104 -0.01070543  0.00426797
 -0.00035859 -0.01012499  0.01140671 -0.00217609  0.00771757  0.00602784
  0.01208288 -0.00362085]",-4.335491101166072,0.013095441307055374
INTU,3.89902192671311,-2.9731104630871155,[ 0.00150018 -0.00116178  0.00017448 -0.00088519 -0.00016946 -0.00188727],"[ 0.01463817  0.00540344 -0.01026711  0.01617692 -0.01057459 -0.00849604
  0.00647459 -0.01189167  0.01187168  0.00259632 -0.00228245  0.00643104
  0.00125184 -0.00311014  0.0096746   0.00310229  0.00250063  0.00878467
  0.01176011 -0.00166127]",-4.4081901960358705,0.01217719673833263
IP,3.780432726315174,-2.8104986769229856,[ 0.00253057 -0.0012831   0.00068954  0.00034786 -0.0002861  -0.00127967],"[ 0.01165522 -0.00719654 -0.00068987 -0.0025202   0.00107066 -0.00370122
  0.00778597 -0.00308248  0.01040148  0.00447366  0.00091567  0.01268329
 -0.00469124  0.00347593  0.0055321  -0.00416573  0.01277699  0.00997164
  0.00035485  0.0041392 ]",-4.093568324563309,0.016679608983486856
IPG,3.9907333662886924,-3.0499164562108647,"[ 8.93616497e-04 -2.18527096e-04 -1.41493955e-04  2.66817725e-05
 -2.83148254e-04 -1.09420452e-03]","[ 0.01732825  0.01718483 -0.01927403  0.02968251 -0.01697706 -0.01368445
  0.00737165 -0.01324595  0.00590106  0.00450542 -0.00633547  0.00159474
 -0.00115366 -0.00052004 -0.0026077  -0.00290058  0.00458817 -0.00538801
  0.00085142  0.00573733]",-4.383700202408085,0.012479097898742178
IPGP,3.9078913562609325,-2.9752271346441876,[ 0.00179118  0.00146497 -0.00063719  0.00150661 -0.00061228 -0.00119322],"[ 0.01680743  0.0046797  -0.00501005  0.02755817 -0.01609874  0.00633822
 -0.01213937 -0.01280425  0.00519722 -0.0153229   0.00808195  0.00061602
 -0.00202814  0.00054543  0.00424758 -0.00726849  0.00487257  0.00347554
 -0.00618064 -0.01814087]",-3.821369296576472,0.021897795779206437
IQV,3.745815822739487,-2.8290441553945085,"[ 2.70218370e-05 -3.01331603e-03  4.39206935e-04 -1.60384651e-04
 -4.01846028e-04 -1.10454732e-03]","[ 0.01231544 -0.01469023  0.00965506 -0.00738529  0.00988084  0.01152277
 -0.00361529  0.01417716 -0.01562991 -0.00163444  0.00629427 -0.00419849
  0.00022435  0.01801692 -0.01490325  0.00180763  0.00607798 -0.00384072
 -0.01231406  0.03652855]",-4.450062374086772,0.011677838553163275
IRM,3.752193325676896,-2.8014101675574157,"[-1.52022572e-04  8.81886293e-05 -1.16982229e-04  7.31782239e-04
 -1.55072204e-04  1.38329474e-04]","[ 0.00963989 -0.0132905   0.00134653 -0.01951063  0.01275921 -0.00929935
  0.01865592  0.00799651  0.00042441  0.01591239 -0.00511157  0.00360089
  0.00468936  0.00347727  0.00401503  0.00891182 -0.00024698  0.0051406
  0.01116232 -0.00249902]",-4.492249454181034,0.011195431852659806
ISRG,3.843443193571095,-2.8683852095029105,[ 0.00134238 -0.00061938 -0.00053485  0.0008524  -0.00114411 -0.00162827],"[ 0.01399752 -0.00169979 -0.00139922  0.01202503 -0.00620761  0.00442003
 -0.00512021 -0.00487667  0.0032001  -0.00789289  0.00820818  0.00443489
 -0.00329912  0.00900373 -0.00345294 -0.0056449   0.01228282 -0.00176112
  0.00489289  0.00906346]",-4.580396650810179,0.010250829490084079
IT,3.8420111021851184,-2.8913964065884086,[-0.00160052  0.00037911 -0.00097164 -0.00046704 -0.00022572 -0.00089474],"[ 0.01256463 -0.00292714 -0.00322187  0.00384684 -0.00237059 -0.00262486
  0.00276983 -0.00350107  0.00269051 -0.00224617  0.00450583 -0.00109433
  0.00416629  0.00186939  0.00592669 -0.00073539  0.01641313  0.00034913
  0.01984081  0.00107346]",-4.6586468481656205,0.009479280633225158
ITW,3.8942972247527976,-2.9327171560083207,"[ 9.38376150e-04  3.19353013e-04 -5.75967762e-05  2.20781984e-04
 -7.39647919e-05 -7.43612577e-04]","[ 1.44337724e-02  5.19412181e-03 -9.71628724e-03  1.56023656e-02
 -9.95093511e-03 -6.93197636e-03  4.17083281e-03 -1.02905048e-02
  8.39996510e-03 -1.44469336e-04 -6.68079778e-05  3.55598118e-03
  6.98380886e-04 -1.22913410e-03  5.99302360e-03 -1.05936427e-03
  5.85245237e-03  2.69372237e-03  9.47113428e-03 -8.45734703e-03]",-4.193134376155538,0.015098885042151677
IVZ,3.821064443600055,-2.8345987021421175,[ 0.00246109 -0.00027166  0.0002001   0.00155259 -0.00076352 -0.00078909],"[ 1.24517177e-02 -4.56110785e-03 -1.20507367e-03  3.64563420e-03
 -2.16828947e-03  4.29645706e-05  1.19799092e-03 -3.46416331e-03
  4.63457734e-03 -2.21627475e-03  3.59152695e-03  4.39348092e-03
 -1.14234754e-03  2.62728713e-03  4.20415383e-03 -3.77327481e-03
  1.02331766e-02  3.09982216e-03  7.11767359e-03 -6.16872032e-03]",-4.179335613934577,0.015308675059170765
J,3.880304879001616,-2.9408436508133824,[-0.00031745  0.00137552 -0.00042971 -0.00038039  0.00044985 -0.00043429],"[ 0.01524757  0.00234797 -0.0047437   0.01912802 -0.01108241  0.00258847
 -0.00561103 -0.00887567  0.00317921 -0.00723888 -0.00043012  0.00040043
 -0.00245559 -0.00722707  0.01102575 -0.00986512  0.01151403  0.00912877
 -0.00853333 -0.01612817]",-4.103917524949486,0.016507878536932207
