,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.0606364290410482,-0.08140931001478555,[-0.00204114 -0.00120427 -0.00018743 -0.00104179  0.00036138  0.00020799],"[ 0.00627941 -0.01029989  0.00405745  0.00077621  0.00227464  0.00831566
 -0.00292091  0.0061626  -0.00586462 -0.00015161  0.00415048 -0.00066296
 -0.00248124  0.00401429 -0.00463842 -0.00169535 -0.00410126 -0.00056002
 -0.00306328  0.00484658]",-5.000407217446467,0.0067352037481018074
GL,1.0383209866844663,-0.11398968559864354,[ 0.0009255   0.00219932 -0.00029755  0.001506   -0.00034652  0.00032435],"[ 0.01583661  0.00095942 -0.00748924  0.01766459 -0.02248884  0.00836059
 -0.01484841 -0.00846049 -0.00712858 -0.00876768 -0.00267775 -0.0068656
 -0.00380506 -0.00466315 -0.0034836  -0.0091144  -0.00746136 -0.00385897
 -0.02330985  0.00354568]",-4.674972624254679,0.009325780434423928
GLW,1.2068859741638,-0.25499657595729236,"[ 1.63277404e-04  4.97128404e-04 -7.90606471e-05  7.44261703e-04
 -1.25427086e-04  5.40047701e-04]","[ 0.01106407 -0.00245993 -0.00527766  0.00962096 -0.00987568  0.00413425
 -0.00196531  0.00053947 -0.00870286  0.00474416 -0.00919875 -0.00620003
  0.00149099 -0.00500787 -0.0006954   0.00362292 -0.01039524  0.00172157
 -0.0023763   0.01248007]",-4.613737443990261,0.00991469336373615
GM,1.2971470585508296,-0.4060265691898275,[ 0.00272407 -0.00180689  0.00176247  0.00038621  0.00019488 -0.00014409],"[ 0.01559497  0.00039726 -0.00599138  0.01694497 -0.01959653  0.01001133
 -0.01460235 -0.00330082 -0.01192948 -0.00437767 -0.01037382 -0.00911865
 -0.00440342 -0.0088208  -0.00205073 -0.01093944 -0.0073364  -0.00633885
 -0.01136807 -0.00235694]",-4.470993629471314,0.011435947109202772
GOOG,1.0574571837616893,-0.08425885789292809,[-0.00234399  0.00032624 -0.00032792 -0.00097749  0.00072388  0.00077655],"[ 0.00975579 -0.00484079 -0.0025038   0.00573868 -0.0022534   0.0032663
  0.00585337  0.00614131 -0.00634306  0.01464044 -0.01057264  0.00251361
 -0.0046626   0.00234353 -0.00762384  0.00723787 -0.01317432 -0.00185626
  0.00855664  0.02049668]",-4.687594657384564,0.009208809880853003
GOOGL,1.0583042425632205,-0.08284185619493376,[-0.00255309  0.00019045 -0.00048299 -0.00098433  0.000617    0.00068635],"[ 0.00891532 -0.00618081 -0.00095876  0.004097    0.00021434  0.0038315
  0.00612667  0.00779786 -0.0067436   0.01467566 -0.00983321  0.00258328
 -0.0047285   0.00277392 -0.00759587  0.00661184 -0.01211193 -0.00177894
  0.00846563  0.02002655]",-4.669874034257946,0.009373450186251506
GPC,1.0535298067623513,-0.08840391843310795,[-0.00083053 -0.00057895  0.0003624  -0.00017347  0.00043503  0.00068266],"[ 8.13440290e-03 -8.99379067e-03  3.88257083e-03  3.21483036e-03
  6.08907804e-04  1.12650011e-02 -8.62960297e-03  9.93225796e-03
 -1.53122823e-02 -2.71065891e-03 -9.64253085e-04 -1.18048873e-02
  4.99716075e-03 -2.02704681e-03 -1.67985757e-03  9.69891014e-04
 -6.00346157e-03  6.78466185e-05 -1.14220557e-02  7.28321780e-03]",-4.462430442945407,0.0115342957452806
GPN,1.0407321327720396,-0.10268482805753838,"[-5.02099484e-04 -8.94298824e-05 -1.10011291e-03  6.23613302e-04
 -7.20696506e-04  4.46126641e-04]","[ 0.00404008 -0.01262272  0.00499782 -0.00440683  0.01023689  0.00429567
  0.00682358  0.01133631 -0.00700509  0.00903742 -0.00103844 -0.00215704
  0.00344589  0.00161685 -0.00094735  0.00718736 -0.00703049  0.00262084
  0.00923183  0.00450237]",-4.226215393535428,0.014607569970096287
GRMN,1.0456844967941512,-0.09987566600683896,[-0.00333488  0.00172334 -0.00124916 -0.00029551  0.00015253  0.00018922],"[ 0.01159231 -0.00084314 -0.00862346  0.01113821 -0.01469284  0.00072743
 -0.00134484 -0.00693664 -0.0031304  -0.00063551 -0.00060081 -0.00648381
  0.00716409 -0.00318509  0.00197556  0.00743381 -0.0057277   0.00359421
  0.00730841  0.01575056]",-4.570473805387522,0.010353053222949353
GS,1.67540829051122,-0.8611214853354274,[0.00255989 0.00413393 0.00071792 0.00153102 0.00051002 0.00026946],"[ 0.03448248  0.01170426 -0.01392196  0.04228468 -0.05297863  0.0178725
 -0.03572251 -0.02303382 -0.00780013 -0.01744495 -0.01397519 -0.00562714
 -0.01624815 -0.01375219 -0.00195133 -0.02414256 -0.00778422 -0.00382758
 -0.03170431 -0.00539002]",-4.167016691565193,0.015498427813861904
GWW,1.0411430722734025,-0.10617328555607951,"[ 3.23515556e-03  1.62506362e-05  1.48127468e-04  2.05366702e-03
 -9.80243133e-04  4.15145749e-04]","[ 0.01043843 -0.00664024  0.00073752  0.00820827 -0.01000389  0.01098753
 -0.01486019 -0.00179809 -0.00908774 -0.01242175  0.00241426 -0.01098011
  0.00194321 -0.00818095  0.00494544 -0.01197885 -0.00084489  0.00086191
 -0.01678187 -0.01995488]",-4.3909836310906964,0.012388537474707934
HAL,1.379527446333607,-0.49606307484645035,[ 0.00387656  0.0029951   0.0003992   0.00296286 -0.00072605  0.00030536],"[ 0.01879205  0.0047979  -0.01329785  0.02191692 -0.02901025  0.0029418
 -0.00810673 -0.01400071 -0.00402619  0.00112092 -0.0193558  -0.00449619
 -0.00836017 -0.0182127   0.00689804 -0.01813291 -0.0029955   0.00137344
 -0.01486133 -0.01247619]",-4.206921031115002,0.0148921502886878
HAS,1.2734778052406366,-0.32242790238428026,[-0.00110308 -0.00201367 -0.00014872  0.00019906 -0.00030743  0.00054833],"[ 0.01266836  0.00120197 -0.01169129  0.01318138 -0.01822221 -0.00202959
  0.00170991 -0.01060703  0.00033777  0.00289261 -0.00402889 -0.00218469
  0.00239859 -0.00324699 -0.00036689  0.00567376 -0.01052884 -0.00047229
  0.01028107  0.00824705]",-4.422182913894387,0.012007991243248315
HBAN,1.5671658552091918,-0.7174918968887609,"[ 4.39504652e-03  2.90350538e-03  1.03370761e-03  2.11870586e-03
 -1.00520742e-04 -1.85613581e-05]","[ 0.0287565   0.010327   -0.01519773  0.0360246  -0.04700448  0.01193316
 -0.02764667 -0.02279306 -0.005489   -0.01576716 -0.0093569  -0.00859482
 -0.0050926  -0.01385976  0.00384303 -0.01233251 -0.00735436  0.00152013
 -0.01295386 -0.00638989]",-3.9956876237047063,0.018394793364987744
HBI,1.047143270619385,-0.09273588631418073,[ 0.00059733 -0.00346888  0.00020862 -0.00065976 -0.00015159  0.00057241],"[ 0.00159718 -0.01500152  0.00526328 -0.00814606  0.01163796  0.00081394
  0.00907765  0.00543055  0.00111795  0.00183817  0.014068    0.00090033
  0.00592577  0.00834088 -0.00189957  0.00751578 -0.00136783  0.00391487
  0.00180369  0.01048134]",-4.031901649188217,0.017740561531554514
HCA,1.0383384740645227,-0.106108759368463,"[ 2.30932625e-04 -1.87770852e-03  2.11995940e-03 -7.05070911e-05
  1.49651343e-03  2.25627804e-03]","[ 4.81241389e-03 -1.09379010e-02  1.95660780e-03 -3.43023344e-03
  8.64543042e-03  2.52053438e-04  1.34348988e-02  8.70125702e-03
 -1.87364789e-03  1.66432312e-02 -6.11137497e-03  6.82820507e-03
 -8.03495407e-03  3.55364353e-03 -6.29274980e-03 -2.89388949e-03
 -1.24184095e-03 -1.87496360e-03 -3.89649591e-05  2.05766425e-02]",-4.084323613826335,0.016834522103940593
HD,1.0488271535553644,-0.09761506546510784,"[ 3.30810858e-03  5.31135517e-05  1.09812755e-03  1.29172758e-03
 -9.03853393e-05  5.56612627e-04]","[ 0.01254831 -0.00296644 -0.00201267  0.01118295 -0.0094392   0.00987831
 -0.00775579  0.00433178 -0.01158542  0.00294695 -0.00769763 -0.00482613
 -0.00195341 -0.00100402 -0.00495664  0.00313313 -0.011751    0.00025476
 -0.00633892  0.01381497]",-4.693623129904415,0.00915346182329148
HES,1.3850927526090726,-0.5519820512740032,"[ 3.91110324e-03  1.97140551e-03  1.70946296e-04  2.68330108e-03
 -1.05712520e-03  2.12277743e-05]","[ 0.02039448  0.00224026 -0.00556701  0.02185309 -0.02194584  0.01372278
 -0.01605895  0.00198762 -0.01976329  0.00570339 -0.03232781 -0.01160794
 -0.00928327 -0.02240189  0.00531496 -0.01686603 -0.01024867 -0.00022346
 -0.01439784 -0.01611174]",-3.8786893251567527,0.020677909444224027
HIG,1.2885134443658663,-0.34905871156759244,"[ 3.86629610e-04  6.99258813e-04 -2.03154980e-05  1.16879808e-04
  4.28741661e-05 -8.86876326e-05]","[ 0.01484529  0.00191695 -0.01037353  0.0168079  -0.02260341  0.00342416
 -0.00804912 -0.01116531 -0.00319608 -0.00430106 -0.00394855 -0.00529836
 -0.00022387 -0.00618198  0.00078798 -0.00281531 -0.00855539  0.00056458
 -0.00888957 -0.00094982]",-4.753746355149268,0.008619343518535055
HII,1.3275519518648917,-0.4192104785731529,"[ 1.25177516e-03  1.24962607e-03 -1.30010197e-05  8.24816759e-04
 -2.40752990e-04 -3.24506205e-04]","[ 0.01707479  0.0025195  -0.00941195  0.02005428 -0.02671671  0.00733012
 -0.01497079 -0.01311687 -0.00375531 -0.0101692  -0.00163764 -0.00660277
 -0.00023708 -0.00788736  0.00429532 -0.007233    0.00010165  0.00499531
 -0.00806891  0.00559148]",-3.873834824200455,0.020778534419803228
HLT,1.3639963381510882,-0.47548896761189346,[ 0.00033034  0.00125391  0.00054736  0.00038605  0.00030905 -0.00031374],"[ 0.01898165  0.00283659 -0.00662016  0.02156765 -0.02330291  0.01299719
 -0.01798931 -0.00227145 -0.01371565 -0.00385113 -0.00979972 -0.00780466
 -0.00496949 -0.00332902 -0.00766632 -0.00354155 -0.01172309 -0.00639186
 -0.01235732  0.01542901]",-4.608524649395984,0.009966511565187823
HOLX,1.0507774419041154,-0.09152818252309788,"[-2.93867224e-04  8.74650957e-04  2.15065167e-04  8.78506927e-05
  5.03939211e-04  6.38923436e-04]","[ 0.00958809 -0.00599135  0.00029352  0.00634495 -0.00366339  0.00849208
 -0.00406095  0.00596786 -0.0098166   0.00394311 -0.0058767  -0.00378071
 -0.00147704 -0.00180251 -0.00171879  0.00063669 -0.00794768  0.00342176
 -0.00955531  0.00513403]",-4.237375789608863,0.014445450047559249
HON,1.052757664762111,-0.08970985152027212,[-0.00066001  0.00107125 -0.00081272  0.00153132 -0.00052212  0.00124077],"[ 0.01051835 -0.00447328 -0.00176859  0.00830625 -0.00737005  0.00771651
 -0.0058883   0.0026219  -0.00892918 -0.00020851 -0.0004185  -0.00554705
  0.00248117  0.00220686 -0.00622503  0.00734201 -0.01347042 -0.00504767
  0.00791496  0.00833323]",-4.454433475460433,0.011626904936120886
HPE,1.041147938238125,-0.10740180449304208,"[ 5.99552159e-05  1.39014032e-03 -2.77070456e-04  1.18142421e-03
 -2.14068548e-04  7.19675265e-04]","[ 0.00908577 -0.00453705 -0.00462481  0.00728364 -0.01084778  0.00347933
 -0.00672709 -0.00526135 -0.00572492 -0.00867236  0.00393187 -0.01015733
  0.00439722 -0.00411347 -0.00102411 -0.00585041 -0.00577267 -0.0089406
 -0.00597462 -0.01051961]",-4.723473775860166,0.008884262944436873
HPQ,1.0457289299578627,-0.09904559658533771,[-0.00158696  0.00011974 -0.0009388   0.00066717 -0.00021443  0.00158099],"[ 0.00811887 -0.00697272 -0.00186477  0.00487311 -0.00761855  0.00454228
 -0.00674646 -0.00384553 -0.00544249 -0.0094114   0.00516296 -0.010235
  0.00592245 -0.00508829  0.00251068 -0.00294242 -0.01067217  0.00019961
 -0.02398698 -0.0212799 ]",-4.490389813607424,0.011216270702351785
HRL,1.0512534909412043,-0.0896333842763384,[-0.0035116  -0.00095932 -0.00060724 -0.00154757  0.00057233  0.00029877],"[ 0.00481827 -0.01062437  0.00067463 -0.00403164  0.00951997 -0.00254402
  0.01791431  0.00838375 -0.00074071  0.01895672 -0.00371073  0.00468713
  0.00255356  0.00493169 -0.00287289  0.01517687 -0.00972523  0.00395925
  0.02047456  0.01656158]",-4.463030216376136,0.011527379855341241
HSIC,1.0477785535749695,-0.09654253734690606,[-0.00072406  0.0008808  -0.00109636  0.00062246 -0.00061492 -0.00011229],"[ 0.00285207 -0.01462886  0.00698306 -0.005877    0.00979377  0.00604366
  0.00095433  0.00776328 -0.00432125 -0.00277373  0.01242709 -0.00273012
  0.0031693   0.00646969 -0.00386338  0.00016745 -0.00320132 -0.00099208
 -0.01351901 -0.00247595]",-4.731130983986217,0.008816494085277323
HST,1.345177495650725,-0.4680654230970705,[-0.00123434  0.00016498  0.00021676 -0.00024688  0.00052711  0.00033139],"[ 0.019101    0.00128541 -0.0045571   0.02143753 -0.02437657  0.01567856
 -0.02391775 -0.00381455 -0.01467978 -0.01068515 -0.00867574 -0.01026373
 -0.00785725 -0.00771673 -0.00532588 -0.01620463 -0.00726706 -0.00939576
 -0.02313247 -0.00164841]",-4.3232634516929425,0.013256550760659541
HSY,1.0559435222931162,-0.08651763638999178,"[-6.78677102e-04 -2.01140882e-03  6.46448965e-04 -1.11358008e-03
  5.20326307e-04 -2.97785628e-05]","[ 0.00950558 -0.00428904 -0.00401113  0.00740474 -0.00885884  0.00277152
  0.00077183 -0.00429722  0.00145456  0.00290587  0.00031324  0.00441345
 -0.0054132   0.00140889 -0.00248125 -0.0021751  -0.00651204  0.00020588
  0.00263065 -0.00477426]",-4.603057508670526,0.010021149105927427
HUM,1.4004748713666095,-0.5180925895239036,[0.0010229  0.00234542 0.00066358 0.00011721 0.00086169 0.00030684],"[ 0.01963124  0.00425488 -0.01021475  0.02357963 -0.03055469  0.00948484
 -0.01954086 -0.01341505 -0.00704455 -0.01343672 -0.00098142 -0.01158604
  0.00561415 -0.00858294  0.0054536  -0.00032197 -0.00360253  0.0063379
 -0.00326581  0.00607805]",-4.166149406008449,0.015511875206979109
IBM,1.048667504564668,-0.09930920115044968,[ 0.00143939  0.00024511  0.00020915  0.00136522 -0.00038504  0.00059354],"[ 0.01381932 -0.00145697 -0.00363819  0.01381595 -0.01418954  0.00971342
 -0.00953892 -0.00058548 -0.00802058  0.00020156 -0.00529777 -0.00289933
 -0.00192577 -0.00105405 -0.00286466  0.0049496  -0.01420325  0.00394694
 -0.00336658  0.00553906]",-4.843046274172187,0.007883003647718607
ICE,1.0434404000288346,-0.10403377254786732,"[ 7.90926640e-04  1.80786562e-04  9.12655324e-05  7.30358887e-04
 -1.61559925e-04  4.27921272e-04]","[ 0.00866543 -0.00787044  0.00091041  0.00526459 -0.00658117  0.0087459
 -0.01093866 -0.00097392 -0.00667838 -0.01035601  0.00537914 -0.00536494
 -0.00665752 -0.00055345 -0.00687179 -0.01982703  0.00040462 -0.01342548
 -0.0253751  -0.00706515]",-4.596882071971312,0.010083225555197023
IDXX,1.049672859602463,-0.09483213680307812,[-0.00289262 -0.00081672  0.00033484 -0.00075222  0.00089169  0.00092323],"[ 0.01411116 -0.00148943 -0.00315625  0.01350378 -0.01211411  0.01029499
 -0.00904238  0.0036171  -0.01271919  0.00284592 -0.00926584 -0.00693101
  0.00142513 -0.00307199 -0.00134183  0.00734943 -0.010492    0.00667134
 -0.00270363  0.0204358 ]",-4.383652719602905,0.012479690455384542
IEX,1.0506890824296322,-0.09257908495781833,"[ 1.49077182e-03 -1.70759450e-05 -4.46165559e-05  1.52726209e-03
 -6.88044133e-04  5.34416902e-04]","[ 0.00843803 -0.00584681 -0.00242719  0.00578247 -0.0074511   0.00501562
 -0.0064786  -0.00162187 -0.00766201 -0.00755947  0.0045499  -0.01184927
  0.00930305 -0.00375326  0.00198684  0.00184835 -0.0051616  -0.00206686
  0.00201053 -0.00269299]",-4.639666042682336,0.00966092342494162
IFF,1.028884684789715,-0.11749945939545187,"[-7.07486158e-05 -2.11644496e-03 -7.53345985e-04  5.01069844e-04
 -1.02695647e-03  1.27068041e-04]","[ 0.00016607 -0.01908249  0.0096034  -0.01375517  0.02222598  0.00089288
  0.01496218  0.01602507 -0.00642091  0.01128175  0.00279151 -0.0045535
  0.00964183  0.00162566  0.00092433  0.00887114 -0.00482051 -0.00374706
  0.02929409 -0.00912036]",-4.353277596791373,0.012864578503924922
ILMN,0.7462824682052004,0.061053648466781935,[ 0.00195492 -0.00241583 -0.00028589  0.00076866 -0.00119864  0.00087373],"[ 0.00098688 -0.02351466  0.01777999 -0.01605462  0.02978106  0.00951213
  0.00705146  0.02669565 -0.01542817  0.00545696  0.01172512 -0.01159134
  0.01919737  0.01004034 -0.00421683  0.02589768 -0.01638327  0.00019529
  0.01262174 -0.00019068]",-3.0135655592274504,0.049116239316152575
INCY,1.3579468520557543,-0.45599722926134795,"[-3.15967790e-04  2.44592588e-03  6.07956863e-05  3.68327192e-04
  4.58088223e-04 -3.18762019e-04]","[ 0.01816572  0.0042558  -0.01266672  0.02125843 -0.02886356  0.0036497
 -0.0113696  -0.01524009 -0.00386053 -0.008481   -0.00249493 -0.01145269
  0.01094957 -0.01019845  0.0091664   0.01008162 -0.01463715  0.01345369
 -0.01212705 -0.00776212]",-3.881584186604323,0.020618136320555917
INTC,1.0549498304188227,-0.08786940977561375,[-0.00155085 -0.00168103  0.00015181 -0.00046632  0.00040041  0.00109141],"[ 0.00632984 -0.01261068  0.00838248 -0.00105674  0.00789732  0.01209555
 -0.00332682  0.01379362 -0.01083136  0.00416393 -0.00112316 -0.00160015
 -0.00267866  0.00242014 -0.00281738  0.00059665 -0.00573159  0.00629926
 -0.01225111  0.00725545]",-4.6391821054767135,0.009665599836681167
INTU,1.052047429014291,-0.09436391139848925,"[ 7.35953840e-05 -4.22198756e-04  4.45305685e-04 -7.87894431e-05
  3.28966953e-04  5.36421807e-04]","[ 1.55607858e-02  4.88525178e-04 -5.64029137e-03  1.60203162e-02
 -1.58884928e-02  8.83127164e-03 -7.92657198e-03  3.31431654e-04
 -9.87141859e-03  4.19037847e-03 -9.25176491e-03 -3.38934287e-03
 -1.31957067e-03  1.60750614e-05 -6.03516136e-03  1.00343080e-02
 -1.62893193e-02  1.40097076e-03  6.56422565e-03  2.34053622e-02]",-4.802793945263088,0.008206785677580113
IP,1.2434188159730704,-0.3341698717368662,"[ 1.38581478e-03 -6.03843047e-04  9.33479580e-05  1.16407089e-03
 -7.20613247e-04 -2.57128905e-04]","[ 0.01564857 -0.00285793  0.00069696  0.01527616 -0.01372814  0.01750799
 -0.02045262  0.005398   -0.01773301 -0.00541936 -0.00898877 -0.00892813
 -0.00764286 -0.0036117  -0.00792165 -0.01059858 -0.00736205 -0.00730037
 -0.01699849  0.01435445]",-4.398030740389537,0.01230154099395794
IPG,1.0510167083868518,-0.09538353355317493,[-0.00096061 -0.00106964  0.00048375 -0.00054864  0.00044829  0.00018883],"[ 0.01485957 -0.0007156  -0.00381962  0.01521266 -0.01522864  0.01027352
 -0.00933509 -0.00068916 -0.00732545  0.00176846 -0.00645736 -0.00150769
 -0.00195226 -0.00200785  0.00066935  0.0043964  -0.00509729  0.00974796
  0.00737544  0.01788216]",-4.657877973506192,0.009486571814536736
IPGP,1.3579813300751318,-0.43929190177745375,[ 0.00222725 -0.00084733  0.00134252  0.00085411  0.00024873  0.00070196],"[ 0.01805042  0.00487621 -0.01447738  0.02161843 -0.03116913  0.00036254
 -0.00618847 -0.02150232  0.00691056 -0.00459049 -0.00120157  0.00336557
 -0.00549039 -0.00448951  0.00097893 -0.00470898 -0.01016515 -0.00033992
  0.00236564 -0.01627261]",-4.002891331228207,0.018262758793824406
IQV,1.0584652014989977,-0.08171563712350433,[-0.00234896 -0.00166282 -0.00053414 -0.00098677  0.00013919  0.00024742],"[ 0.01000267 -0.00612209  0.00075964  0.00669929 -0.00397276  0.00949897
 -0.00612554  0.0060946  -0.01070946  0.00069404 -0.00069231 -0.00626879
  0.00443163  0.00192629 -0.00322417  0.01155273 -0.01447651  0.00574015
 -0.00775374  0.01253601]",-4.2984047781457875,0.013590221147429435
IRM,1.0238521194387633,-0.12392123914916747,"[-2.19176815e-03 -2.32933341e-03 -1.87825664e-05 -1.39177575e-03
  5.31918987e-04  6.61735697e-04]","[ 0.00375487 -0.01401388  0.00653352 -0.00591197  0.01273637  0.00572866
  0.00340338  0.01499766 -0.01362487  0.00408899  0.00178565 -0.01164866
  0.01087007  0.00125391 -0.00329512  0.00746342 -0.00414198 -0.00989216
  0.02472661  0.00749431]",-4.2019166150996385,0.014966863596404825
ISRG,1.0435869289231947,-0.0988571835539573,[-0.00092597 -0.0026923   0.00107719 -0.00105122  0.00082268  0.00073736],"[ 0.0020079  -0.01562396  0.00698611 -0.00931332  0.0170572   0.00171376
  0.01334717  0.01412211 -0.0055178   0.01268468  0.00089769 -0.00164669
  0.00723903  0.00245368  0.00183364  0.01083976 -0.00349089  0.0068564
  0.01064969  0.00572588]",-4.347977344048389,0.01293294504134156
IT,1.357831576385844,-0.4333581372886278,[0.00163189 0.00210975 0.00064915 0.0014211  0.00031944 0.00110697],"[ 1.90321556e-02  3.58330854e-03 -9.86835964e-03  2.26282554e-02
 -2.99074785e-02  8.98160997e-03 -1.89237967e-02 -1.45449000e-02
 -3.90691149e-03 -1.43954192e-02  3.79963327e-03 -6.34483328e-03
 -7.30254680e-04 -1.52069799e-03 -3.31168883e-03 -2.66993561e-03
 -9.83461708e-03  9.31875483e-05 -2.30787310e-02  5.36185200e-03]",-4.478158865793757,0.011354298709955283
ITW,1.048996973536036,-0.09711924270426087,"[ 4.64614424e-04  1.10270400e-03 -4.47159511e-04  9.59646867e-04
 -4.62948122e-04  1.39900658e-06]","[ 0.01079589 -0.00283358 -0.00568083  0.01002188 -0.01365023  0.00452427
 -0.00844222 -0.00533903 -0.00729046 -0.00809073  0.0014901  -0.01124482
  0.00559023 -0.00512843  0.0002663  -0.00224601 -0.00687687 -0.00337325
 -0.01157678 -0.00115273]",-4.827477816304645,0.008006690163815883
IVZ,1.150128903302137,-0.20952977589258046,[ 0.00107366  0.00094535 -0.00032516  0.00137186 -0.00051591  0.00055867],"[ 0.01056619 -0.00499016 -0.00117619  0.00872943 -0.00928163  0.00933346
 -0.01119189  0.00087035 -0.01105162 -0.00663882 -0.0007707  -0.01091144
  0.00388916 -0.00509344  0.00128898 -0.00197812 -0.00567798  0.00297127
 -0.01675813  0.00357848]",-4.083534151142372,0.01684781757839395
