,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,1.0189241960137025,-0.05535757296536481,"[-6.26526793e-05 -4.18969176e-04  5.75133303e-04 -2.44753249e-04
  1.12174582e-04  3.17679250e-04]","[ 0.01038843 -0.00881204  0.00203776  0.00889568 -0.01500595  0.00954598
 -0.00090106 -0.00891511  0.00081889  0.00022391  0.00341345 -0.00406241
  0.00748882  0.008746   -0.00489383  0.00239955  0.00097588  0.00084771
 -0.01468494 -0.00775201]",-4.5073669988707135,0.011027457291837474
GD,1.0061992086508549,-0.07406013465904664,[ 0.00048295  0.00132398 -0.00014847  0.00029809 -0.00071602  0.00051809],"[ 0.00966906 -0.00182765 -0.01394     0.00749698 -0.01160477 -0.00659031
 -0.00198135 -0.00608778 -0.00105478 -0.00952711  0.01124439 -0.00534267
  0.00998628  0.00400006  0.00472258  0.00641666 -0.00072708  0.01969167
  0.00708966  0.00463873]",-4.576007580776902,0.01029591997888684
GE,1.0270777429593667,-0.04497325549248464,"[-8.61126008e-06 -2.73034709e-04  2.31355711e-04  2.17122107e-04
 -1.40965883e-04  3.55339055e-04]","[ 1.04950212e-02 -7.38086368e-03 -5.79484964e-05  8.98985168e-03
 -1.50778075e-02  1.18102978e-02 -6.92917536e-03 -8.65317717e-03
  3.24111325e-05 -6.84326666e-03  5.30534058e-03 -4.99232267e-03
  7.32888131e-03 -2.59994385e-03  4.58301532e-03  1.71096247e-04
  5.53373253e-03  1.41877350e-02  1.06060544e-02 -3.98989912e-03]",-4.82846746098953,0.007998770305021214
GILD,1.0170733023691128,-0.056617222467659406,[-0.00080336  0.00176859 -0.00127338  0.00114778 -0.00090402 -0.00010916],"[ 0.0084182  -0.00580534 -0.00262775  0.00506453 -0.00545368  0.01276031
 -0.01173672 -0.00090682 -0.00385597 -0.01314002  0.00876311 -0.00433154
  0.00794745 -0.0041819   0.00637038  0.00710399 -0.00479118  0.01025603
  0.02739481  0.00418368]",-4.571043748069241,0.01034715425722734
GIS,1.0033529917851305,-0.07462611008813062,"[-2.52873386e-03 -2.46099593e-03  9.42678392e-05  1.00981122e-04
  4.51724860e-04  5.34369132e-04]","[ 1.08828464e-02 -1.48370104e-02  1.77815076e-02  8.39693878e-03
 -1.32949389e-02  3.26396185e-02 -8.90790306e-03 -7.82081022e-03
  1.98762123e-03  2.10363090e-03 -5.80161056e-03  1.00746605e-03
  5.68678081e-04 -9.20546669e-03  3.53211735e-04 -2.96354645e-03
  2.28202122e-03 -1.89639956e-05 -5.80335078e-04 -1.04645502e-02]",-4.882789382430924,0.0075758525775308705
GL,1.015878920603512,-0.07577402187797173,[ 0.00023315  0.00249617 -0.00060202  0.00084956 -0.00058582  0.00050745],"[ 0.0101377   0.00093951 -0.01981711  0.00712163 -0.01045977 -0.01087592
 -0.00490712 -0.00573767  0.00030298 -0.01647411  0.01702549 -0.00241218
  0.00764066  0.00457492  0.00849526  0.00586409 -0.00039832  0.02945894
  0.01128417  0.01172285]",-5.035366848381041,0.006503811766268647
GLW,1.027501230641941,-0.04541163475272273,"[-5.94882543e-05 -9.50658981e-04  4.38495290e-04  1.84665025e-04
 -2.40460336e-05  3.60424780e-04]","[ 0.00800061 -0.00349305 -0.01082647  0.00500446 -0.00460915 -0.0063194
  0.00264857  0.00170703 -0.00876427 -0.00141979  0.00356124 -0.00857722
  0.00618449 -0.0028101   0.00486931 -0.00147313  0.00550262  0.01657381
  0.008498   -0.00200009]",-4.795336270991107,0.008268217998379911
GM,1.0197216224908487,-0.054446286389062126,[ 0.00060634 -0.00175082  0.00091342 -0.00018243 -0.00042883  0.00055886],"[ 7.65589199e-03 -3.48449811e-03 -1.03417157e-02  4.82283642e-03
 -4.96634383e-03 -3.92945296e-03  1.30148152e-04  2.15098942e-05
 -5.13150121e-03 -3.97762871e-03  5.29525152e-03 -4.22314251e-03
  4.43152714e-03 -9.35943490e-04  3.71202111e-03  6.27196487e-04
  1.15831527e-03  1.26506351e-02  7.59667655e-03 -7.06064981e-04]",-4.5284525262565,0.010797371800671394
GOOG,1.0229496705290133,-0.050010902633764565,[-0.00221529 -0.00015845 -0.00036522  0.00011324  0.00029058  0.00041431],"[ 0.00744563 -0.00599018 -0.00506204  0.00444203 -0.00364884 -0.00063532
  0.0035676   0.00170176 -0.00658607  0.00344863 -0.00127171 -0.0031583
 -0.00072138 -0.00384084  0.00120507 -0.00735817  0.00803261  0.0032655
  0.01098977 -0.00603257]",-4.800804109745083,0.008223132089151625
GOOGL,1.024670777160634,-0.04750842368245372,"[-2.32954013e-03 -6.55473774e-04 -3.10912724e-04  4.77423213e-05
  2.43714606e-04  2.86611855e-04]","[ 0.00708173 -0.00633748 -0.00414817  0.00384819 -0.00216889  0.00085563
  0.00295175  0.00307829 -0.0075696   0.00341024 -0.0016211  -0.0033369
 -0.00102384 -0.00417201  0.00092871 -0.0075373   0.00802601  0.00190683
  0.01043302 -0.00520363]",-4.836524667823581,0.007934581496761373
GPC,1.0141996654908438,-0.05978611983848447,[-0.00030694 -0.00138244  0.00074491 -0.00019114  0.00019631  0.00085154],"[ 0.00855439 -0.01051586  0.00831079  0.00508437 -0.00462688  0.02439077
 -0.01136512  0.00128365 -0.00770782 -0.0055484  -0.00032385 -0.0077608
  0.00758869 -0.01279665  0.00707974  0.00311495 -0.00124336  0.014639
  0.00635688 -0.00304949]",-4.5327420787156685,0.010751155103251888
GPN,1.0158018348071467,-0.0575435799896248,"[-8.00476001e-04  9.76815544e-04 -3.93267747e-04  1.82187324e-03
 -5.62398370e-06  8.12860631e-04]","[ 7.11640331e-03 -1.00532184e-02  5.42199493e-03  2.80352967e-03
  1.66787243e-03  1.45963599e-02 -2.08593693e-03  7.76191812e-03
 -1.25555717e-02  2.91221979e-03 -3.24746005e-03 -5.91533264e-03
 -2.36854298e-03 -5.29768289e-03  5.91305599e-05 -1.00880870e-02
  6.03131916e-03  1.28535206e-03 -4.47569309e-04 -2.18900644e-02]",-4.691193131241782,0.009175731770292784
GRMN,0.9998428842948758,-0.08128709806378258,"[-1.68192538e-03  1.75568011e-04 -4.69292228e-04 -1.16970579e-03
 -2.99093935e-05  9.16648218e-05]","[ 0.01170545 -0.00907358  0.00250564  0.01063225 -0.01925434  0.00901904
  0.00182314 -0.0127114   0.002698    0.00678882 -0.0067079  -0.00702516
  0.01458441 -0.00940977  0.00047034  0.00913476  0.00123394 -0.00311911
  0.00832882  0.01015728]",-4.606199864291151,0.009989708516337407
GS,1.3174819206162638,-0.4524065948579148,"[ 2.38677094e-03  3.18336206e-03 -4.22163199e-05 -2.83161331e-04
 -1.03030622e-03  4.69457522e-04]","[ 0.01133285  0.00203434 -0.02395586  0.00894822 -0.0160122  -0.02128313
  0.00348996 -0.01279844  0.00917433 -0.00951658  0.01508113  0.00540006
  0.00483821  0.01192831  0.00221084  0.00764951 -0.00292939  0.01942625
 -0.00179815  0.01901936]",-4.3759557521923,0.012576116845453969
GWW,1.0173729277220755,-0.05642546375803657,[ 0.00120834 -0.0003742   0.00078392  0.00125166 -0.00027097  0.00098319],"[ 0.00967195 -0.00968672  0.00573637  0.00749175 -0.01153893  0.01933858
 -0.008457   -0.00601004 -0.00111178 -0.00475742  0.00240357 -0.00522109
  0.00978485 -0.00262299  0.00162658  0.00674897 -0.00268334  0.00943049
 -0.0114882   0.0004017 ]",-4.534677505217103,0.010730367156005114
HAL,1.2078678134752592,-0.26888454205408935,[ 0.00414346  0.00260932  0.0005401   0.00245356 -0.00101417  0.00102015],"[ 0.0088567  -0.00055768 -0.01894805  0.00600572 -0.00889085 -0.02072221
  0.01179548 -0.00607269  0.00396609  0.00678958 -0.00306346  0.00448385
  0.00181802 -0.00918211  0.00488501  0.00436334 -0.00374568  0.01323583
 -0.00087926  0.00761361]",-4.384410138101031,0.012470241685770909
HAS,1.0193215786055931,-0.05446383290713609,[-0.00079795 -0.00225641  0.00020024 -0.00014527 -0.00035385  0.00025896],"[ 0.00890716 -0.00544795 -0.00653234  0.00696642 -0.01060447 -0.00263465
  0.00385066 -0.00574281  0.00088161  0.00211529  0.00156688  0.00174503
 -0.00187188  0.00190572 -0.0007483  -0.00628896  0.00537161  0.00410225
  0.00069782 -0.0125145 ]",-4.365217657020253,0.012711888042444613
HBAN,1.223526512491424,-0.35397414984899334,[ 0.00283305  0.00336328 -0.00032481  0.00060867 -0.00157535  0.00050872],"[ 0.00883945 -0.00046702 -0.0186701   0.00620489 -0.00890565 -0.01764303
  0.00637851 -0.00496667  0.00143323 -0.00303751  0.01000188  0.00228546
  0.0007811   0.01260016 -0.00214448  0.00026723 -0.00093983  0.00875581
 -0.00819358 -0.0027889 ]",-4.087509460587969,0.016780975237557543
HBI,1.0041493535618382,-0.07116069101903498,[ 0.00070506 -0.00267862  0.00062858 -0.00064129 -0.0003437  -0.00047269],"[ 0.00817116 -0.01068193  0.00835011  0.00509084 -0.00592352  0.02290949
 -0.00882979 -0.00205208 -0.00106303 -0.00192889 -0.00311558  0.00101705
  0.00127453 -0.01204995  0.00323424  0.00134421 -0.00295979 -0.00045683
  0.01212162 -0.00246468]",-4.255025570312708,0.014192727828448989
HCA,1.0089590606095706,-0.06673295034730234,[-0.00111195 -0.00305938  0.00163479  0.00040725  0.00116642  0.00207909],"[ 6.58734389e-03 -6.33940323e-03 -4.48129049e-03  2.72178496e-03
  4.89244095e-04 -9.17237618e-04  5.30789332e-03  4.67107722e-03
 -6.72958583e-03  6.72129624e-03 -4.85304832e-03  7.49428447e-04
 -5.80692471e-03 -7.33282210e-03  9.05154748e-04 -1.06631661e-02
  1.08185787e-02 -7.98907342e-05  8.29617742e-03  6.64122723e-03]",-4.152204143065863,0.015729707721164398
HD,1.0194180951070797,-0.05445476478149382,"[ 1.31844880e-03 -8.92238005e-04  1.05270459e-03  8.08773506e-04
 -1.73304884e-05  6.89418560e-04]","[ 0.01041185 -0.00926075  0.00404942  0.00881829 -0.01438382  0.01520351
 -0.00530048 -0.00761174 -0.0015206  -0.0020054   0.00024052 -0.00681149
  0.00881025 -0.00686973  0.00441877  0.00113122  0.00549088  0.01349844
  0.00370958 -0.00093065]",-4.648120737583368,0.00957958758428271
HES,0.9956801905052309,-0.08153698339660888,[ 0.00303018 -0.00050003  0.00076115  0.0030387  -0.00065079  0.00056685],"[ 0.01020742 -0.01151435  0.00866709  0.00733126 -0.01066654  0.01675786
  0.00126557 -0.00536277 -0.00041699  0.01247476 -0.01735846 -0.00172932
  0.00428836 -0.02971181  0.00843279  0.00171146 -0.001665    0.01005906
  0.00083886 -0.00912721]",-4.010893031958681,0.01811720876392973
HIG,1.004011434645557,-0.07919631117698778,"[ 3.68941498e-04  2.08992815e-03 -6.50404935e-04  1.00996944e-04
 -6.76434372e-04  7.67399929e-05]","[ 0.00788218  0.00131953 -0.02260385  0.00427964 -0.00344719 -0.02136588
  0.00594286  0.00088497 -0.00465718 -0.00523974  0.01118879 -0.00266173
  0.00412576  0.00987963  0.00041825  0.00291305 -0.0022425   0.01185084
 -0.00134114  0.0026241 ]",-4.808837093406783,0.008157340408965416
HII,1.0056683299441647,-0.07015567338569627,[ 0.00116187  0.00137612 -0.00037267  0.00078203 -0.00147776  0.00032132],"[ 0.01000797 -0.0072288  -0.00075698  0.00853874 -0.01527521  0.00942102
 -0.00409738 -0.0113382   0.00657315 -0.00301383  0.0019218   0.00329186
  0.00357443 -0.00430658  0.00309344  0.00289941  0.00156487  0.01059158
 -0.00176492  0.01125201]",-3.908097841498897,0.020078657549483847
HLT,1.025025101139717,-0.04745066292984718,"[-7.85541492e-04 -7.04699918e-04 -1.94259775e-05  2.28790725e-04
 -3.13185825e-04  3.78210406e-04]","[ 0.00976893 -0.0046834  -0.00617631  0.00741263 -0.01185551  0.00561854
 -0.00722421 -0.00760028  0.00252541 -0.0101213   0.00752506 -0.00052113
  0.00718831 -0.00576375  0.00859389  0.0072038  -0.00331437  0.0208444
  0.02137676  0.01024905]",-4.750765808477909,0.008645072197886258
HOLX,1.0229493396073492,-0.04873247617318943,[-0.00125467 -0.00125691  0.00033905  0.00089333  0.00046987  0.00065533],"[ 0.00697331 -0.00738231 -0.00125294  0.00380554 -0.00253202  0.00577903
  0.00024663  0.00198728 -0.00611358  0.00163841 -0.00058068 -0.00394056
  0.00460137 -0.0030822   0.00104278  0.00305139 -0.00305662  0.00776514
 -0.00629814  0.00112224]",-4.346431962493109,0.012952946827278733
HON,1.0260106822345683,-0.0446432574040569,[-0.00090553  0.00052186 -0.00033851  0.00151458 -0.00044308  0.00119452],"[ 0.00814066 -0.00750571  0.00038667  0.00531667 -0.00599082  0.01264299
 -0.00734396 -0.00088688 -0.00423333 -0.00692718  0.00531958 -0.00304175
  0.00287168 -0.00142683  0.00288283 -0.00051833 -0.00073416  0.00728108
  0.01514898 -0.01177334]",-4.393191179043183,0.012361219348302394
HPE,1.0201628536323333,-0.05359858091450871,"[ 5.07967644e-04 -6.89652769e-05  4.59739282e-04  7.21509908e-04
 -1.68701350e-04  9.02636163e-04]","[ 7.40485632e-03 -3.76700518e-03 -9.85923584e-03  4.29177974e-03
 -3.45780419e-03 -3.95081045e-03  4.64851128e-04  1.62441818e-03
 -6.60914255e-03 -4.36447457e-03  7.54999205e-03 -5.11692710e-03
  5.16489361e-03  6.06757744e-03  2.00400465e-06  2.74651282e-03
 -4.43403942e-03  6.50422547e-03  6.89587489e-03 -1.08790830e-02]",-4.422404672922189,0.012005328658021423
HPQ,1.014004729288145,-0.06362781503178326,"[ 1.19838250e-04  1.47881480e-03 -4.77830844e-04 -2.53253252e-06
 -3.98693205e-04  2.19892705e-05]","[ 0.00762029 -0.0045525  -0.00832499  0.00390728 -0.00192946 -0.00362251
  0.00245095  0.00369872 -0.00982643 -0.00115561  0.0058981  -0.00988335
  0.01087146  0.00987124 -0.00398611  0.00844339 -0.00843488  0.00415804
 -0.02143315 -0.00887836]",-4.812743418652642,0.008125537341191324
HRL,1.0139633882820873,-0.058722738262718614,"[-3.10470134e-03 -2.00880527e-03 -6.32098573e-04  2.02897318e-04
  2.44359681e-05  3.69942684e-04]","[ 0.00567563 -0.00682139 -0.00209665  0.00061069  0.00564791  0.00583562
 -0.00024757  0.00831052 -0.00670774  0.00257797 -0.00454678  0.00592806
 -0.01160541 -0.0131644   0.0043711  -0.01079258 -0.00058428  0.00291776
  0.01432373 -0.02108815]",-4.485959467459988,0.011266072903080971
HSIC,1.023049551397427,-0.04873987038232154,[-0.00117921 -0.00088429 -0.00079672  0.0013844  -0.0005523  -0.00020488],"[ 0.00803272 -0.01045825  0.00654845  0.0049709  -0.00471599  0.01694167
 -0.00436737  0.00118862 -0.00747802 -0.00068533  0.00183624 -0.00686328
  0.00582721  0.00409755 -0.003213    0.00110263 -0.00028282  0.00060694
 -0.00936301 -0.00493246]",-4.622901426740866,0.009824250326926876
HST,0.99792266668036,-0.08259942937761897,"[-2.07879683e-03 -2.31984694e-03 -1.35854922e-05 -1.38182565e-04
 -8.59578120e-05  5.11917246e-04]","[ 0.0130714  -0.00931402  0.00557177  0.01136531 -0.02129768  0.02198398
 -0.01237221 -0.01616759  0.00890504 -0.00873953  0.00241205  0.00091073
  0.00940572 -0.01395102  0.01068199  0.00939471 -0.00420888  0.02233648
  0.01984396  0.00740251]",-4.729682515414981,0.00882927375310756
HSY,0.9868907937772176,-0.09422762985915202,[ 0.00073294 -0.00390311  0.00034151  0.00150653 -0.00098401 -0.00055602],"[ 0.01064423 -0.01097461  0.00795923  0.0085365  -0.01575665  0.01817701
 -0.00223647 -0.01372894  0.01235806  0.00654811 -0.00987509  0.01082703
  0.00055859 -0.01544313  0.00096531  0.00839951 -0.01284544 -0.0094189
  0.01176477 -0.00256712]",-4.298539493135388,0.013588390464241887
HUM,1.1390856030974068,-0.21156505443962337,[-0.00019073  0.00086417 -0.00019081 -0.00066161 -0.00059696  0.00027014],"[ 0.00975708 -0.00375363 -0.00911526  0.00784602 -0.01295595 -0.00028583
 -0.0034205  -0.00799573  0.00128013 -0.00799396  0.00857815 -0.00403914
  0.0111608   0.00179421  0.00386941  0.00948633 -0.00287704  0.01585083
  0.00339466  0.01164794]",-4.215626858868619,0.01476306450797835
IBM,1.0294403679070354,-0.042203959420923226,"[ 8.86484111e-04  2.36274937e-05  5.16073386e-04  1.28922136e-03
 -3.32417892e-04  8.83054187e-04]","[ 0.00986955 -0.00841105  0.00135137  0.0082432  -0.01301236  0.00944001
 -0.00134711 -0.00629477 -0.00271012  0.0005122   0.00112515 -0.00734088
  0.00848398  0.0019337  -0.00188788  0.00047675  0.0051062   0.00278469
 -0.0097322  -0.0065655 ]",-4.909485729850843,0.007376280757123941
ICE,1.0232246799346385,-0.05066706964150671,[ 0.00029484  0.00017285  0.00029141  0.00111513 -0.0001972   0.00043669],"[ 0.00911467 -0.00495437 -0.00558219  0.00684154 -0.01065833  0.006648
 -0.00804566 -0.00661751  0.00190447 -0.01174745  0.01092352 -0.00049679
  0.00656409  0.00358483  0.00347612  0.005933   -0.00076365  0.01402726
  0.00822355  0.01477515]",-5.011171305695727,0.0066630942135272155
IDXX,1.0213301775346213,-0.05164864994147668,[-0.00267641 -0.00216278  0.00069051 -0.00035837  0.00064707  0.00137186],"[ 0.00745312 -0.00746015 -0.00083621  0.00437813 -0.00334134  0.00706469
 -0.00102936  0.00241837 -0.00842017  0.00023318  0.00037347 -0.00707503
  0.00487883 -0.00307674  0.00179377 -0.00145718  0.00447339  0.00995504
 -0.00503644 -0.00026078]",-4.517705420516841,0.01091403808666596
IEX,1.0240254622532738,-0.04821341571669996,"[ 1.16425061e-03  9.88003795e-05  2.19794118e-04  1.26911671e-03
 -5.90221920e-04  5.24525429e-04]","[ 0.0092099  -0.00750854  0.00058328  0.00683799 -0.00931835  0.0136936
 -0.00863933 -0.00296493 -0.00485248 -0.00850935  0.00640094 -0.00724104
  0.00743163 -0.00184597  0.00446888  0.00084836  0.00205651  0.01444125
  0.00779826 -0.01023214]",-4.656154075052784,0.009502939805339405
IFF,1.0105340645221907,-0.06306108821683919,[-0.00094572 -0.00207024 -0.00019432  0.00068023 -0.00021202 -0.0001484 ],"[ 0.00821517 -0.01447558  0.01571731  0.00081473  0.00925702  0.02546601
 -0.00152855  0.01636824 -0.01991117  0.01014141 -0.0105081  -0.00653289
 -0.00954961 -0.00578853 -0.00642944 -0.01934488  0.00799242 -0.01928436
 -0.00412658 -0.04400426]",-4.661214102961166,0.009454976115854418
ILMN,0.8722754808115772,0.012611907213105785,[ 0.00058032 -0.00200498 -0.00021864  0.00347331 -0.00185573 -0.00029596],"[ 0.00898287 -0.01438036  0.01899355  0.00227832  0.00525431  0.04238263
 -0.02083662  0.0131462  -0.02109285 -0.01120084  0.00271199 -0.01892793
  0.01402744 -0.00736043  0.00291489  0.00746338 -0.00706847  0.00238523
  0.00854558 -0.01253802]",-3.266630049325702,0.038134722913630945
INCY,1.3022503274454906,-0.45124386204395345,[-0.00115715  0.00185966 -0.00161605  0.00036964 -0.00188769 -0.00061291],"[ 0.00898346  0.00232336 -0.02603911  0.0041784  -0.0015402  -0.02884972
  0.01093672  0.0044981  -0.0107732  -0.00224406  0.01149841 -0.0107303
  0.01178028  0.01411008 -0.00062706  0.00997819 -0.01085596  0.0190389
 -0.01926818 -0.01088159]",-3.8182059565916724,0.02196717563034702
INTC,1.0155468175720828,-0.058671536480348695,"[-5.89048788e-05 -2.02078244e-03  1.02871757e-03 -5.06170000e-04
  3.07041031e-04  2.86005460e-04]","[ 5.31893642e-03 -6.05272535e-03 -3.79093700e-03  3.86173308e-04
  6.95372656e-03  4.98854837e-03 -2.29605957e-03  1.18570559e-02
 -1.49821016e-02 -2.52035650e-03  2.34689915e-03 -7.88947448e-03
  2.85189353e-03 -2.73702754e-03  2.06774582e-03 -8.45742076e-04
 -3.32163404e-04  7.88108526e-03 -1.74622965e-03 -1.26915969e-05]",-4.546141227332945,0.010608059598093328
INTU,1.0286297380358207,-0.04259770996562784,"[ 3.30795600e-04 -9.75749454e-04  8.54331587e-04  4.75387386e-04
 -6.12875626e-05  1.08552057e-03]","[ 0.00894686 -0.00742418 -0.00074392  0.00701097 -0.01021146  0.00790792
 -0.00207633 -0.00413739 -0.00328733 -0.00094499  0.00114649 -0.00536256
  0.00519162 -0.00261169  0.00135378 -0.00232444  0.00686242  0.00494036
  0.0062008  -0.00461341]",-4.764830779399338,0.008524330612704379
IP,1.022242941301555,-0.049869738708597934,[ 0.00223015 -0.00135813  0.00065962  0.00059541 -0.00069059 -0.00017297],"[ 0.00754996 -0.00620921 -0.00218565  0.0038171  -0.00186914  0.01172845
 -0.00977355  0.00323171 -0.00762207 -0.01089165  0.00739226 -0.004073
  0.00139467 -0.00525147  0.00759825 -0.00371722  0.00554476  0.01875327
  0.01654177  0.0028383 ]",-4.480555411879772,0.011327120190118334
IPG,1.02739994088738,-0.04376442152191456,"[-2.32825886e-03 -1.81288809e-03 -2.28258563e-05 -4.44796711e-04
  4.61153656e-05  2.53431325e-04]","[ 0.00755915 -0.00930111  0.00317299  0.00478374 -0.005083    0.01025322
  0.00076175 -0.00069262 -0.00306409  0.00507788 -0.00392133 -0.0002375
 -0.0001948  -0.00317952 -0.00205367 -0.00313993  0.00325044 -0.00260249
 -0.00590589  0.0008097 ]",-5.129995844260937,0.005916585061414427
IPGP,1.1396305824281256,-0.23701215598386002,[ 0.00207783 -0.00114374  0.00097167  0.00141297 -0.00029796  0.00081699],"[ 0.00980177 -0.00418951 -0.01046201  0.00721807 -0.01182188 -0.01062241
  0.00900499 -0.00929209  0.00884563  0.00496925  0.0031893   0.01294112
 -0.00941144  0.01286706 -0.00783919 -0.00544235 -0.00516329 -0.00636597
 -0.01525268 -0.02577295]",-4.1111239271304285,0.016389343742721607
IQV,1.0238250328558707,-0.049941972012397653,"[-2.25663950e-03 -6.42129986e-04 -4.32817896e-04  6.95043965e-05
 -3.71991857e-05 -2.59298333e-05]","[ 0.00834217 -0.00576559 -0.00436113  0.00531452 -0.0049676   0.00530117
 -0.00451022  0.00209327 -0.01081334 -0.00725594  0.00813232 -0.01291532
  0.01147973  0.0035077   0.00266235  0.0032529   0.00253598  0.01598822
 -0.00106267 -0.00117016]",-4.807159500452399,0.008171036590859016
