,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.233518241747916,-3.3345541920548705,[ 0.00147059  0.00331209 -0.00052915 -0.00043525 -0.00024273  0.00049024],"[ 0.01344863  0.00563716 -0.01773326  0.00268857  0.00432167 -0.01456032
  0.01676666  0.00639822 -0.00812847  0.0110672  -0.01490385 -0.00218938
 -0.00189551 -0.00505087  0.00831802 -0.00391068  0.00791084  0.00036375
  0.00305226  0.0179709 ]",-4.1570456967921245,0.015653735556196164
GILD,4.098626646159847,-3.1719906456590636,"[ 1.04806319e-03  3.73113268e-03 -1.66303413e-03  2.36185813e-04
 -7.49920696e-04 -1.07460590e-05]","[ 0.01687081 -0.00640507  0.00452887  0.01930719 -0.02421911  0.00639321
  0.00557812 -0.01373889  0.00263023  0.00391142  0.00159031 -0.00287576
  0.00330295  0.00753194 -0.01309551 -0.0028245   0.00931894 -0.00611968
  0.00321299  0.01431148]",-3.850065370217467,0.021278345422844538
GIS,4.1796632179827995,-3.192067414126646,"[2.03033367e-03 2.12515393e-03 1.91898110e-04 1.31470786e-04
 2.75033731e-05 4.55988762e-04]","[ 0.01340054  0.00031955 -0.00524819  0.00590811 -0.00545021  0.00213658
  0.00360272 -0.00488547  0.00272993  0.00241678 -0.00504351  0.00184719
  0.00389995  0.00189653 -0.00932272  0.0024199   0.00221321 -0.00690255
 -0.00693778  0.00583966]",-4.430627668374868,0.011907013670889768
GL,4.1228758541642145,-3.159057815282035,[ 0.00076798  0.0004449  -0.00071374  0.00124779 -0.00080347 -0.00046466],"[ 1.58614319e-02 -4.58250040e-03  1.12149504e-03  1.56067930e-02
 -1.76081049e-02  3.60255474e-03  6.04395704e-03 -8.74476923e-03
 -9.25174309e-06  3.62471458e-03 -2.28833467e-03 -3.06557605e-03
  5.69127695e-03  1.97116582e-03 -2.17883202e-03  3.87392047e-03
 -2.63555515e-03 -2.60911337e-03 -2.58410487e-03  1.33076965e-02]",-4.5123090377512485,0.010973093613500809
GLW,4.146198571291409,-3.1823652566962033,[ 0.00099381  0.00144802 -0.0005598   0.00051876 -0.00072447  0.00032608],"[ 0.01500791 -0.00333418 -0.00028928  0.0116916  -0.01112697  0.00424611
  0.00309781 -0.0038403  -0.00385079 -0.00098395  0.00665804 -0.00528699
  0.00493559  0.00611444 -0.00537895  0.00092573  0.00259644  0.00038636
 -0.01396538  0.01368152]",-3.9322112562441736,0.01960028334947736
GM,4.225058045050766,-3.333209478606582,[ 0.00255167  0.00452022 -0.00101003 -0.00010209 -0.00095652  0.00024584],"[ 0.01345994  0.0049227  -0.01618699  0.00326964  0.00292049 -0.01269357
  0.01534888  0.00519964 -0.00758215  0.00979917 -0.01179969 -0.00308177
 -0.00017225 -0.00234987  0.00214439 -0.00331104  0.00957172 -0.00248452
  0.00188968  0.02123216]",-3.91320812363187,0.019976311675430382
GOOG,4.189014588967405,-3.2743266055927536,[ 0.00232728  0.00351759 -0.00044503 -0.00113165 -0.00042567 -0.00028526],"[ 0.01369309  0.00141553 -0.00890125  0.00623976 -0.00356208 -0.00397614
  0.00859355 -0.00111696 -0.00093601  0.00501821 -0.00802131  0.00268325
 -0.00168208 -0.00230588  0.00263317 -0.00046891  0.00154357 -0.00439442
  0.00943233  0.01537409]",-4.027989510355154,0.017810101006592013
GOOGL,4.182527391080668,-3.2509589455212424,[ 0.0017292   0.00345508 -0.00061597 -0.00088611 -0.0003016  -0.00024016],"[ 0.01383282  0.00078107 -0.00781769  0.00684659 -0.00415699 -0.00304543
  0.00800096 -0.00102413 -0.00165545  0.00438598 -0.00700139  0.0017698
 -0.00122202 -0.00229575  0.00400705 -0.00026458  0.00107653 -0.00337405
  0.00969146  0.01621963]",-4.076768131578206,0.01696219675125665
GPC,4.167714674629952,-3.1886428383002885,[ 0.00131502  0.0016249  -0.00017652  0.00010659 -0.00033228  0.00049633],"[ 0.01431244 -0.00038668 -0.00578581  0.0094984  -0.00919063 -0.00162579
  0.00799039 -0.00470322 -0.00036387  0.0043703  -0.00240438 -0.00064797
  0.00228533  0.0035184  -0.00765969  0.0004881   0.00126205 -0.00519177
 -0.0025917   0.00829625]",-4.397345000972449,0.012309979538499044
GPN,4.268762843802571,-3.3753598301722985,"[ 3.75215835e-03  4.47077579e-03 -8.52260629e-04 -1.17289306e-05
 -1.42644225e-03 -2.16778890e-04]","[ 0.01154061  0.00838122 -0.01898985 -0.00629155  0.01546675 -0.00893168
  0.00852975  0.00917188 -0.00450163  0.00701908 -0.0211574   0.00114931
  0.00288918 -0.0107391   0.01192839  0.00268292  0.00577189 -0.00138603
  0.00232255  0.02681267]",-4.042925676646196,0.017546063141671182
GRMN,4.065860348475212,-3.152891494803053,[-0.00273473 -0.00040121 -0.00174379 -0.00065146 -0.00078142 -0.00076037],"[ 0.01843739 -0.00885327  0.00727087  0.02454481 -0.02938338  0.0061595
  0.00711979 -0.01309437 -0.00312159  0.00310395  0.00805104 -0.01073842
  0.00867503  0.00972069 -0.00772094  0.00183156 -0.00434688  0.00304836
 -0.01397114 -0.00359717]",-4.053599102124271,0.01735978243934477
GS,4.070896764524325,-3.126748887053221,"[-3.02490937e-04  5.44035134e-04 -1.04360990e-03  7.90275895e-04
 -4.16490461e-04 -3.32316504e-05]","[ 0.01802092 -0.00812486  0.00556886  0.0233684  -0.02729598  0.0040841
  0.00853107 -0.01175029 -0.00254576  0.00443594  0.00337815 -0.00670138
  0.0033368   0.00544478 -0.00106377 -0.001382    0.0021152   0.00170395
 -0.00190669  0.01413654]",-4.337909459134147,0.013063810105425382
GWW,4.125974037451193,-3.151994678327633,[-0.00011119  0.00292211 -0.0013217   0.00025566 -0.00049581  0.00034694],"[ 0.01515513 -0.00517567  0.00480667  0.01137371 -0.01132443  0.01238941
 -0.00418007 -0.00544095 -0.00157196 -0.00493072  0.0040837  -0.00595371
  0.01233428  0.0012656   0.00378969  0.01026494 -0.00770732  0.00494173
 -0.02298757  0.01712267]",-4.093008671254084,0.01668894639446381
HAL,4.131783593953498,-3.2050953446516655,[ 0.00102861  0.00433572 -0.00181041  0.00032536 -0.00082501  0.00050213],"[ 0.01559358 -0.00347907 -0.00109647  0.01428803 -0.01528398  0.00077711
  0.00878068 -0.00636751 -0.00340284  0.0059658  -0.00307356 -0.00706203
  0.00610547  0.00356345 -0.00419871 -0.00050349  0.0063607   0.00038195
 -0.01074104  0.01238107]",-3.480756924430248,0.030784100973797173
HAS,4.136219008502091,-3.1635524135617397,"[ 2.13858625e-03  2.39468734e-03 -2.64832096e-04  4.01307619e-05
 -3.36225854e-04  5.42220715e-05]","[ 0.01541447 -0.00413813  0.00056812  0.01361516 -0.01373494  0.00408169
  0.00376376 -0.00541364 -0.00192939 -0.00058355  0.0055463  -0.00112226
 -0.00043731  0.00425331 -0.00160746 -0.00152528  0.0021883  -0.0022188
  0.00516589  0.0162995 ]",-3.975479875874225,0.018770291922873272
HBAN,4.112945869197697,-3.152495590777196,"[ 9.37582123e-05  7.67247882e-04 -4.10416474e-04 -4.14212397e-05
 -1.25165174e-04  2.63635981e-04]","[ 0.0164508  -0.00518571  0.0013251   0.01775024 -0.01999796  0.00213482
  0.00813833 -0.00886537 -0.00192026  0.00463021 -0.00045035 -0.00544884
  0.00576299  0.00355343 -0.00243907  0.00262368 -0.00183295 -0.00068975
 -0.00618975  0.01297587]",-4.1829247883038265,0.015253828041655017
HBI,4.093834958736944,-3.1788116740147614,[ 0.00090794  0.00193506 -0.00103142  0.0018719  -0.00054015  0.00011201],"[ 0.01671984 -0.00637449  0.00304242  0.01754127 -0.0161087   0.0042056
  0.00365751 -0.00222515 -0.00898514 -0.00481414  0.01929897 -0.00563882
 -0.00450823  0.00860426  0.00589607 -0.00571629 -0.00513659  0.00869084
  0.0005263  -0.00626016]",-3.8098284442044896,0.02215197893144189
HCA,4.040218184574268,-3.124016655990811,[-0.00115985  0.00067473 -0.00147248 -0.00096958  0.00034475 -0.00089446],"[ 0.01898129 -0.01203368  0.01620963  0.02511536 -0.03243003  0.02045559
 -0.00587382 -0.01870722  0.00403797 -0.00587145  0.01487155 -0.0066106
  0.01082443  0.011931   -0.01357527  0.00393283 -0.00055944  0.0009946
 -0.02054814  0.00334718]",-3.6255648183223865,0.026634049687898672
HD,4.2012649799200705,-3.2337740890190294,"[ 1.54884768e-03  4.16127082e-03 -7.19909232e-04  3.99209441e-05
 -1.69955059e-04  5.17219949e-04]","[ 0.01262974  0.00246279 -0.00911682  0.00201772  0.00168951 -0.00118366
  0.00481836  0.00068592 -0.00065972  0.00283491 -0.00852381  0.00231436
  0.00091065 -0.00306044  0.00309089  0.00129409  0.00080848 -0.00238995
  0.00124243  0.01080134]",-4.327929033340104,0.013194845298593492
HES,4.167625676081049,-3.2393922677695883,[ 0.00193898  0.00308391 -0.00057876 -0.00036115 -0.00045672  0.00056462],"[ 0.01489071 -0.00043789 -0.00635818  0.01045256 -0.00966299 -0.00380457
  0.01166293 -0.00418229 -0.00143524  0.0099453  -0.01578547 -0.0010402
  0.00039785 -0.00593881  0.01332196 -0.00278697  0.00830087  0.00858865
 -0.01639909  0.01725062]",-3.5677066927191095,0.028220497800629057
HIG,4.174267569734053,-3.1998487379274847,[ 0.00116797  0.00391048 -0.00069211  0.00016659 -0.00020778  0.00080136],"[ 1.38455581e-02  3.51704003e-04 -6.30700843e-03  7.62713961e-03
 -7.51222152e-03 -8.52568362e-04  7.13527068e-03 -5.45200444e-03
  2.55151932e-03  5.50207534e-03 -9.10251671e-03  2.48546949e-03
  2.02750442e-03 -7.76986460e-04 -2.83229513e-03  1.96488783e-03
 -7.54089164e-05 -4.59969238e-03 -2.68048689e-03  8.86279432e-03]",-4.261015985143325,0.014107961646960447
HII,4.122595661203004,-3.168691733468939,[ 0.00095435  0.0023611  -0.0009533   0.00065252 -0.00067128  0.00049876],"[ 0.01516532 -0.00538008  0.00570274  0.01183532 -0.0134637   0.01385322
 -0.00495198 -0.0086883   0.00251918 -0.00447708  0.00272511 -0.00233929
  0.01007163  0.00218987 -0.00235205  0.00765685 -0.00019949 -0.00029973
 -0.01691019  0.02542233]",-4.027511500890817,0.017818616438500343
HLT,4.109272139017635,-3.1727507989470465,[ 0.00021476  0.00175551 -0.00112198  0.00116979 -0.00076113  0.00058583],"[ 0.0163287  -0.00569584  0.00284305  0.01696158 -0.01860274  0.00486192
  0.0049902  -0.00790263 -0.00208244  0.00129518  0.00386979 -0.00348736
  0.00093321  0.00381281  0.00249368 -0.00263438  0.00542321  0.00497033
 -0.01096718  0.01805593]",-3.9800123620959007,0.018685408345495088
HOLX,4.139115943507263,-3.1905577675350107,[ 0.002108    0.00063518  0.00010191  0.00123923 -0.00064208  0.00071792],"[ 1.40938888e-02 -3.94236553e-03  4.15451162e-03  8.02113794e-03
 -8.84386178e-03  1.40413707e-02 -5.81393112e-03 -6.84139549e-03
  1.95973965e-03 -4.47159799e-03  2.59720174e-03 -3.45807223e-03
  1.13217926e-02  4.32774709e-03 -1.14805917e-02  7.08071273e-03
  7.29552287e-05 -8.89446855e-03  5.36314350e-03  1.55522319e-02]",-4.0144044319758105,0.018053703558107356
HON,4.132792583776107,-3.167878317962832,"[ 1.44477493e-03  2.86587043e-03 -8.18882135e-04 -3.93266404e-05
 -5.65949223e-04  1.99757588e-04]","[ 0.01516818 -0.00348588  0.00014684  0.01281943 -0.01436974  0.00445882
  0.00441835 -0.00804299  0.00101823  0.00297041 -0.00358504 -0.00201242
  0.0057214   0.00123429 -0.00168546  0.00320696  0.00144622 -0.00106865
 -0.00909217  0.01849301]",-4.0379122223180275,0.01763425040456507
HPQ,4.116711590920506,-3.1743547375049537,[ 0.00120992  0.00164838 -0.00084332  0.00046525 -0.00038902 -0.00023945],"[ 0.01665976 -0.00460986 -0.00018862  0.01754625 -0.01861107 -0.00041425
  0.01089453 -0.00672691 -0.00469664  0.00736637 -0.00483502 -0.00705702
  0.00294535  0.00040507  0.00789423 -0.00339812  0.0096049   0.0090981
 -0.01754056  0.02195288]",-4.116374928991257,0.0163035088251141
HRL,4.285085575567635,-3.355409902190659,"[ 3.41623962e-03  2.10573190e-03  3.44335208e-04  2.52354930e-04
 -5.81317707e-04 -8.92195776e-05]","[ 0.01094851  0.00854278 -0.01807215 -0.00641967  0.01236831 -0.00589802
  0.00479146  0.00311676  0.00430987  0.00329564 -0.01376255  0.01001443
 -0.00121229 -0.00451062 -0.00290588  0.0029059  -0.00040971 -0.00736535
 -0.00652647  0.00610115]",-4.714187010053391,0.00896715330974044
HSIC,4.147463050318817,-3.177360586270195,[ 0.00095003  0.00131989 -0.0003528   0.00021047 -0.00039281  0.0001318 ],"[ 0.01576659 -0.00217394 -0.00484163  0.01473541 -0.01463696 -0.00500625
  0.01331904 -0.00482649 -0.00382808  0.00819687 -0.00495204 -0.00263477
 -0.00190435  0.00077401  0.00392967 -0.00418386  0.0033981   0.00107177
  0.00548555  0.01127758]",-4.322083713987541,0.013272199242172355
HST,4.062635235712821,-3.1506674243715915,[-0.00083613 -0.00062635 -0.00057157  0.00144503 -0.00012492  0.00049195],"[ 0.01862118 -0.0090253   0.00690204  0.02514272 -0.02964582  0.00453187
  0.00945259 -0.01290316 -0.00238551  0.00652238 -0.00214391 -0.00709093
  0.00352096  0.00108902  0.00953608 -0.00111403  0.00115656  0.0083323
 -0.00607632  0.01614372]",-3.942397242480268,0.019401648496427917
HSY,4.199856099712357,-3.226118857887005,"[ 1.73231567e-03  1.69863147e-03 -1.15678078e-05  3.77900535e-04
 -5.59509633e-04  3.40858089e-04]","[ 0.01260137  0.00232165 -0.00904768  0.00149984  0.00392237 -0.00119759
  0.00412038  0.00428781 -0.00585963  0.00040489 -0.00179692 -0.00300839
  0.00343334 -0.0002576   0.00316603  0.00185393 -0.00062351  0.00088674
 -0.00383555  0.01088248]",-4.528986333055947,0.010791609628268271
HUM,4.1281750261790755,-3.1438184392014645,"[-1.78867014e-03  1.98476523e-04 -1.16116828e-03  2.06236516e-04
  2.12228888e-04 -6.15392784e-05]","[ 1.45182718e-02 -4.80954821e-03  4.06941447e-03  8.75449423e-03
 -5.71460372e-03  1.19217881e-02 -4.89624000e-03  1.08692666e-04
 -6.17831024e-03 -6.87863006e-03  6.56480853e-03 -6.16556006e-03
  6.70384733e-03 -3.56017807e-05  9.79494586e-03  4.60348398e-03
 -2.60289203e-03  3.92986466e-03  2.68405364e-03  2.18678699e-02]",-4.140695235662332,0.015911785217584136
IBM,4.083687544893727,-3.1253627745587527,"[ 2.32249749e-03 -4.03229544e-04 -1.46887661e-04  2.01693073e-03
 -1.29255315e-03 -8.93792434e-05]","[ 0.01713638 -0.00755245  0.00538374  0.01899597 -0.01891962  0.00597582
  0.00485834 -0.0042944  -0.00955352  0.00047497  0.00540262 -0.01303537
  0.00901408  0.00209329  0.01105766  0.00398446 -0.00490128  0.00874635
 -0.0042907   0.02062051]",-4.476412542750977,0.011374144306795113
ICE,4.196332165450922,-3.227417582324809,"[ 2.51897005e-03  7.82277216e-04  2.26149039e-04  6.21331298e-04
 -5.54415063e-04  1.16813266e-05]","[ 0.01313315  0.00186092 -0.00848896  0.00432776 -0.00201684 -0.00102556
  0.00438992 -0.00240527  0.00308946  0.00139342 -0.00537086  0.00687769
 -0.00094164 -0.0013975  -0.00217503  0.00372661 -0.00459192 -0.00791184
  0.00261027  0.0117982 ]",-4.477313944482534,0.01136389625292265
IDXX,4.196504196364906,-3.236792717249748,[ 0.00386749 -0.00063157  0.0006394   0.00111902 -0.00092657 -0.00024863],"[ 0.01181369  0.00197158 -0.00366583 -0.00279114  0.00538224  0.01210712
 -0.00866949 -0.00250477  0.00636255 -0.0046652  -0.00884255  0.00325091
  0.01348028 -0.00313166 -0.0087084   0.01340693 -0.00086644 -0.01254091
 -0.00246854  0.02888251]",-4.458902529729035,0.011575059603078766
IEX,4.169310170090874,-3.2141234476883915,"[ 9.63233925e-04  1.91323194e-03 -7.81409449e-04 -4.83693637e-05
 -6.15206852e-04  1.65502525e-04]","[ 0.01437189 -0.00049776 -0.00593633  0.00909021 -0.00712898 -0.00252055
  0.00934079 -0.00148602 -0.00490462  0.00618412 -0.00754835 -0.00566554
  0.00587243 -0.00126155  0.00441148  0.00243138  0.00053571  0.00225217
 -0.00754299  0.01537843]",-4.156344696027569,0.01566471268382713
IFF,4.15827899291394,-3.1948691219583814,[ 0.00214437  0.0015606  -0.00033516  0.00064092 -0.00067853 -0.0002485 ],"[ 0.01445426 -0.0013192  -0.00319625  0.01034505 -0.01255869  0.00150329
  0.00747821 -0.00914688  0.00372621  0.0077612  -0.01188248  0.00018846
  0.00389874 -0.00030365 -0.00355668 -0.00032979  0.00622169 -0.00151037
 -0.00757471  0.00815035]",-4.704100984771639,0.009058053886895009
ILMN,3.9774137708646657,-3.0829284329590174,[ 0.00049373 -0.00218384 -0.00113524  0.00164887 -0.00125674 -0.00187733],"[ 2.33555798e-02 -1.69297789e-02  2.43227107e-02  3.69498670e-02
 -4.83220803e-02  2.71344677e-02 -1.03790377e-02 -2.82071087e-02
  1.00150357e-02 -1.28108623e-02  3.40209811e-02  7.36670031e-05
  3.81637287e-04  2.27565293e-02 -2.77068685e-02 -4.47219710e-03
  3.25661688e-03 -6.81747936e-03  1.98486293e-03 -2.28885753e-03]",-3.710572921039761,0.024463503600035005
INCY,4.1920345217516015,-3.311543017067903,[ 0.00174623  0.00266843 -0.00134155 -0.00070479 -0.00139481 -0.00027396],"[ 0.01220232  0.00108142 -0.00364524 -0.00145032  0.00720783  0.01101552
 -0.01118334  0.00295881  0.00171303 -0.01515437  0.01726711  0.01026424
 -0.00797165  0.00523791 -0.00328742 -0.00325136  0.00325661 -0.00299026
 -0.00115199  0.00993821]",-3.1396015874727214,0.043300045746516226
INTC,4.2830224742402745,-3.4019561810427703,[ 0.0009828   0.00348005 -0.00103393 -0.00013992 -0.00104742  0.0005294 ],"[ 0.01157047  0.0096231  -0.02200964 -0.00578999  0.0148408  -0.01292676
  0.01103582  0.00874303 -0.00339144  0.00682828 -0.01521957  0.0043189
 -0.0018738  -0.00547952  0.00163914 -0.00115163  0.00917697 -0.00428406
 -0.00910417  0.02027163]",-4.228443802056145,0.014575054578950726
INTU,4.09554439603097,-3.1882677064431655,[-0.00066621  0.00196088 -0.00154762  0.00049846 -0.00056529  0.00081396],"[ 0.0184237  -0.00528228 -0.0010003   0.02386336 -0.02802185 -0.00587844
  0.01959555 -0.0117663  -0.00511231  0.01610432 -0.01018094 -0.01392463
  0.01088467  0.00526121 -0.01130313 -0.00021935  0.00796519 -0.00467359
 -0.00176779  0.0140836 ]",-3.605425755107396,0.02717587208331632
IP,4.06639930922754,-3.137166004026232,"[ 2.65750512e-03 -1.16893641e-03  5.93011098e-04 -9.50584027e-05
 -2.94699112e-04 -5.94675430e-04]","[ 0.01885862 -0.0088903   0.00691585  0.02625586 -0.03288813  0.00469917
  0.0099814  -0.0170955   0.00232225  0.00828593 -0.00509655 -0.0042105
  0.00417609  0.00198512  0.00178932 -0.00017331  0.0027779   0.00264162
 -0.00521513  0.01781947]",-4.001609153349887,0.018286189917371052
IPG,4.166359549236358,-3.2338839746676395,[ 0.0021011   0.00145894 -0.00048635  0.00030765 -0.00091683 -0.0003064 ],"[ 0.0150987   0.00029465 -0.00910191  0.01106265 -0.00844483 -0.00856471
  0.01495877 -0.00055652 -0.00652682  0.00935428 -0.0077271  -0.00426831
 -0.00037784 -0.00050063  0.00325143 -0.00344054  0.00668081 -0.00194081
  0.01060448  0.02287184]",-4.2342128809611,0.014491212018752525
IPGP,4.0710712806550795,-3.173467851081372,"[ 8.62481707e-04  3.34378556e-03 -4.01730310e-04 -7.80877808e-04
 -5.88596672e-05  1.50071655e-03]","[ 0.01737721 -0.00880101  0.01190295  0.01968489 -0.02760252  0.01813346
 -0.00323943 -0.01976018  0.00808853  0.00181651 -0.00531655 -0.00672309
  0.01910533  0.00433488 -0.01376053  0.01015808  0.00300777 -0.00348857
 -0.02278553  0.01792001]",-3.827350033132682,0.021767221685328374
IQV,4.106413797769555,-3.1496246125351006,"[ 6.81280738e-04 -2.99071672e-05 -6.51877641e-04  7.40287390e-04
 -6.96197828e-04 -5.07598882e-04]","[ 0.01541827 -0.00637275  0.0063232   0.01338555 -0.01418902  0.01243237
 -0.00321756 -0.00631809 -0.00207829 -0.00553482  0.01156061 -0.00391335
  0.00219942  0.00718766 -0.00420886 -0.00250416  0.00500654 -0.00024265
  0.00544735  0.00969605]",-4.079253821333258,0.016920086350946315
IRM,4.188584485044304,-3.2288603162847145,"[ 9.68517463e-04 -3.21211254e-04 -4.80847540e-07  4.61985588e-04
 -4.56011135e-04 -2.29729654e-04]","[ 0.01436893  0.00217565 -0.01271323  0.00618989  0.00262938 -0.01108705
  0.01343473  0.01054178 -0.01663397  0.00398956  0.00117103 -0.00997211
  0.00111588 -0.00055877  0.01225591  0.00024242 -0.00739883  0.00342121
  0.01232997  0.00857247]",-4.482866500813782,0.011300972434525266
ISRG,4.091872556558457,-3.128022134817453,[ 0.00053774  0.0011403  -0.00116817  0.0009964  -0.00110225 -0.00112669],"[ 0.01733525 -0.00707869  0.00491926  0.02086073 -0.02492627  0.00645212
  0.00348994 -0.01305066  0.00373432 -0.00170804  0.0117405   0.004602
 -0.0070719   0.00837241 -0.00615636 -0.00562721  0.00135414 -0.0027263
  0.00497812  0.0061139 ]",-4.334683807251745,0.013106017445579734
IT,4.145688932142558,-3.1749345968347615,[ 0.00053275  0.00100969 -0.000688    0.00036678 -0.00044075 -0.00034221],"[ 0.01420826 -0.0024048  -0.0007587   0.00893009 -0.00867159  0.00576171
  0.00150079 -0.00500124  0.00051568  0.00031133 -0.00247636 -0.00054247
  0.00451685  0.00051576 -0.00187952  0.00319294  0.00077096 -0.00497072
  0.00628309  0.01765473]",-4.574273450851562,0.010313789931762934
ITW,4.147543576943359,-3.175643027325325,"[ 1.77847173e-03  2.27324783e-03 -5.36455034e-04 -4.96189652e-05
 -7.38011983e-04  8.47025868e-05]","[ 0.01483958 -0.00177941 -0.00372906  0.01155798 -0.01165059 -0.00057273
  0.00820978 -0.00525885 -0.00148491  0.005117   -0.00460784 -0.00291174
  0.00462248  0.00120642 -0.00165498  0.00255675 -0.0008115  -0.0020319
 -0.00365767  0.01288038]",-4.164982897992635,0.015529980491675166
