,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.450691675278498,-4.477087095946738,[0.00199196 0.00076316 0.0006982  0.00010273 0.00044366 0.00025756],"[ 0.00601623 -0.00894049 -0.01375912 -0.00706112 -0.01079471 -0.01081498
 -0.00443458 -0.01051201 -0.00069169 -0.01365696  0.00231453  0.00073556
 -0.00616791  0.00463789 -0.01230643  0.00195303 -0.00306703  0.00294885
 -0.00115363  0.02317841]",-4.8504961468218095,0.007824494487948709
GILD,5.4250258445067745,-4.497606903850758,[ 0.00332027 -0.00091257  0.00164872  0.000294    0.00056302 -0.00035554],"[ 0.00593333 -0.01103534 -0.01080504 -0.01361651 -0.00261648 -0.01667889
  0.01012031 -0.01158413  0.00383168 -0.0101674   0.00149987  0.00313898
 -0.01116727  0.00097036 -0.01211466 -0.01061471  0.00364848 -0.00858105
  0.0173193  -0.00700414]",-3.9856985000807303,0.01857946203347028
GIS,5.618296611690832,-4.639107875149067,[0.00141412 0.00147475 0.00043855 0.00048264 0.0004419  0.00058522],"[ 0.0119059  -0.00448254  0.00130627  0.00758337  0.00069285  0.0061574
  0.00343376 -0.00160654  0.00141211 -0.00595633  0.00497114  0.00062007
 -0.00320488  0.00049295 -0.01195831 -0.00882581 -0.00284356 -0.00588617
  0.00070455  0.01633734]",-4.574625538462085,0.010310159213313425
GL,5.542384013348662,-4.561213586894538,[0.00217963 0.00025016 0.00092972 0.00044133 0.00034909 0.00038786],"[ 0.00907794 -0.00551771 -0.00717132  0.0037958  -0.00824497  0.00132603
 -0.00659497 -0.00441193 -0.00184987 -0.00786433  0.00297206  0.00346621
 -0.00463452  0.00725425 -0.0137973   0.00245407 -0.00299336 -0.00099798
  0.00621743  0.01620869]",-4.700746987440665,0.009088485580837675
GLW,5.751421250483799,-4.8179463321362865,[ 0.00398415  0.00212288  0.00029975  0.00201709 -0.00042563 -0.00017143],"[ 0.01701498 -0.00209319  0.01424298  0.01861822  0.00983517  0.01997467
  0.00691732  0.00560988  0.00101967 -0.00152166  0.00660465 -0.00129857
  0.00297189  0.00050526 -0.00706092 -0.00089961 -0.00665024 -0.00090582
 -0.00297332  0.01139289]",-4.193719907354177,0.015090046761691825
GM,5.691872407827569,-4.76412873903406,"[ 2.06099771e-03 -5.13696972e-04  7.63316760e-04  4.57845395e-04
  6.49120958e-05 -2.79244680e-04]","[ 1.47559551e-02 -3.01181671e-03  8.25252052e-03  1.41172768e-02
  4.62493956e-03  1.43956444e-02  1.85158912e-03  2.56880413e-03
 -9.17382130e-04 -4.16276090e-03  5.05644103e-03 -5.70652402e-04
  3.26141903e-03  4.44173692e-03 -1.00348661e-03  8.63801619e-03
 -4.91832426e-05  4.70163427e-03  1.80727372e-02  1.04005440e-02]",-4.41018893347809,0.012152882026727365
GOOG,5.512037699595199,-4.532728234913881,"[ 2.05520550e-03  3.32662459e-04  5.60276715e-04  9.72552198e-05
  2.25969472e-04 -1.93359572e-04]","[ 0.00822115 -0.0091331  -0.00683597 -0.00714268 -0.00254799 -0.01156691
  0.00716202 -0.01187185  0.00409752 -0.01716153  0.00438359 -0.00241112
 -0.01100035  0.00109848 -0.0278147  -0.00506558 -0.00652052 -0.00059252
  0.01078364  0.03001989]",-4.684571659342769,0.009236690214955715
GOOGL,5.500542382862304,-4.52537455288007,"[ 1.73602283e-03  4.09536984e-04  4.88661863e-04  8.60327484e-07
  2.89585145e-04 -1.49582552e-04]","[ 0.00746215 -0.00973399 -0.00854607 -0.00905596 -0.00341294 -0.01350543
  0.0074314  -0.01249099  0.00447475 -0.01646857  0.00448076 -0.00089554
 -0.01103337  0.00218737 -0.02685639 -0.00453434 -0.00605035 -0.00024338
  0.00869484  0.03056059]",-4.65160589493758,0.009546259325011621
GPC,5.657159896816552,-4.703760030708647,"[ 3.17077423e-03  7.28639404e-04  6.25972196e-04  7.11837963e-04
 -8.56779002e-05 -2.10599312e-04]","[ 0.01324494 -0.00294018  0.00090233  0.01501657 -0.00726719  0.01276429
 -0.01495295 -0.00144647 -0.0060362  -0.01364659  0.00235598 -0.00394127
 -0.00479642  0.00761572 -0.02783312  0.01213791 -0.01167063  0.00315162
  0.01908572  0.02040252]",-4.994351718073678,0.006776112506647794
GPN,5.581721333790244,-4.6173527903634675,[0.00346714 0.00166538 0.00096644 0.00128867 0.00027654 0.00056879],"[ 0.01076875 -0.00573199 -0.00119259  0.00270373 -0.0002363  -0.00045892
  0.00530188 -0.00648303  0.0039452  -0.0148138   0.00998204 -0.00554107
  0.00608337 -0.00131227 -0.00060465 -0.00464544 -0.00256328 -0.00395154
 -0.00018984  0.0052682 ]",-4.329528017680794,0.013173763806562705
GRMN,5.426954097984865,-4.473180578487155,"[6.72349517e-05 1.07789092e-03 1.32347233e-04 2.51597522e-04
 4.79148326e-04 6.53012071e-04]","[ 5.33760380e-03 -1.00633015e-02 -1.42030560e-02 -1.06039798e-02
 -8.95066168e-03 -1.39306287e-02 -4.83538927e-04 -1.11645268e-02
 -1.11258680e-05 -1.30742002e-02  1.19595040e-03 -1.03528854e-03
 -5.70322844e-03 -1.24087324e-03 -1.95722657e-03 -6.42795895e-03
  2.01757583e-03  1.90099312e-03 -8.26312996e-03  2.14222082e-02]",-4.533386256996936,0.010744231672837005
GS,5.534505172306792,-4.551686945170682,[ 0.00266045 -0.00036507  0.00127948  0.00041508  0.00039595  0.00030717],"[ 9.05639217e-03 -6.06874143e-03 -7.33430328e-03  2.52398116e-03
 -8.94900283e-03  8.78654375e-05 -9.68586293e-03 -5.26854768e-03
 -4.64733087e-03 -9.81159206e-03 -6.98828031e-04  2.25291437e-03
 -8.67293832e-03  9.20823150e-03 -1.85787799e-02  1.10370053e-02
 -3.68305669e-03  3.66728318e-03  1.96260822e-02  9.24033895e-03]",-4.557565491712086,0.01048755994123347
GWW,5.5455411441440035,-4.569145830465922,"[ 3.77763307e-03 -6.57255094e-05  1.46316808e-03 -1.23713080e-04
  5.36595720e-04 -3.21394354e-04]","[ 0.00930339 -0.00530273 -0.00661767  0.00471056 -0.00777246  0.00285722
 -0.00640868 -0.00303523 -0.00199179 -0.00507003  0.00280542  0.00583416
 -0.00472904  0.00928066 -0.01419752  0.00431967 -0.00323507 -0.00175719
  0.00796022  0.0104716 ]",-4.510077000002254,0.01099761332695265
HAL,5.099125122690863,-4.257453662193214,[ 0.00383443  0.00064944  0.00092749  0.00017426  0.00041958 -0.00128909],"[-2.33212549e-03 -2.55573137e-02 -2.88229578e-02 -4.83677131e-02
 -8.33599475e-03 -5.42763982e-02  2.58482034e-02 -3.02724769e-02
  1.72928404e-02 -1.99624208e-02  1.18194164e-02  1.52295001e-02
 -1.15636307e-02  1.89768823e-02 -2.54679303e-02  8.43221856e-03
 -3.23032522e-03  1.99546937e-03  6.26078947e-06  1.32390137e-02]",-3.9223777927361145,0.019793972778746248
HAS,5.4934722340115,-4.51995181995327,"[ 1.54416002e-03  8.71786928e-04  1.68964483e-04  5.09117738e-04
  3.11042729e-05 -7.67912303e-05]","[ 7.43292742e-03 -8.33122912e-03 -1.05224303e-02 -5.02306759e-03
 -9.01731837e-03 -9.38265119e-03 -4.52939557e-03 -1.08635877e-02
 -1.59458438e-03 -1.61935618e-02  3.34956836e-05 -1.07799974e-03
 -1.21709510e-02  4.18547045e-03 -2.19992006e-02  5.57419325e-04
 -1.15673460e-03  3.83114986e-04  1.92436319e-02  1.91132731e-02]",-4.615997934256433,0.009892306607949796
HBAN,5.612743944025166,-4.641921461358423,"[2.65640492e-03 9.93653866e-04 7.05144176e-04 3.76865883e-04
 2.81549974e-04 5.79538637e-05]","[ 0.01179255 -0.00429583 -0.00045296  0.00849185 -0.00382699  0.00632729
 -0.00608475 -0.00303596 -0.00312431 -0.01127263  0.00209332 -0.00217011
 -0.00538622  0.00530906 -0.02081878  0.00779711 -0.00849047  0.00299869
  0.01163655  0.01502234]",-4.730792627008715,0.008819477712305228
HBI,5.556462189355788,-4.566296470879939,[ 0.00339729  0.00150089  0.00030387  0.00118852 -0.00026814 -0.0003547 ],"[ 0.00985403 -0.00635274 -0.00309448  0.00100141 -0.00214188 -0.00060486
 -0.00110321 -0.00470427 -0.00305439 -0.0102731  -0.00092464 -0.00420764
 -0.00531603 -0.00195186 -0.00416741  0.00031863 -0.00084294  0.00488805
  0.00170537  0.01248493]",-4.462542559457907,0.011533002632758485
HCA,5.595754063950769,-4.626685290846346,"[ 2.15033881e-03 -1.83069313e-03  1.39681621e-03  1.09941977e-03
  8.19673903e-05  4.87162188e-04]","[ 1.14584276e-02 -5.02349522e-03  6.22385612e-04  7.56137970e-03
 -5.52103365e-04  9.45709305e-03 -4.41589100e-03  3.39470431e-03
 -7.78510506e-03  4.45154083e-03 -8.85722916e-03  4.91260800e-03
 -1.54093032e-02  2.18265935e-05 -7.69225510e-03 -5.24733099e-03
  5.34427867e-03  1.03690134e-03  1.18795256e-02  1.34147380e-02]",-4.277392282671468,0.013878806943577867
HD,5.643186464807986,-4.671999898858991,"[ 4.18383903e-03 -3.86286777e-04  1.45787819e-03  9.49824280e-04
  1.93554324e-05  4.98724880e-05]","[ 0.01356851 -0.004057    0.00652208  0.0097056   0.00551305  0.0100092
  0.00499663  0.00122406 -0.00079083 -0.0038353   0.00216631 -0.0013362
 -0.00234399  0.0002517  -0.00720284  0.00134393 -0.00436221  0.00204303
  0.00370597  0.00645932]",-4.791941114474418,0.008296337600812815
HES,5.327841956796044,-4.405613320816332,"[ 2.41903033e-03  1.21633086e-03  6.30029318e-05  4.40504613e-04
  1.47546309e-04 -1.32679659e-03]","[ 0.00261668 -0.01490747 -0.01932508 -0.0237996  -0.0082101  -0.02879592
  0.01101742 -0.01842687  0.00791234 -0.01478244  0.00661939  0.00845803
 -0.00864112  0.01205971 -0.01687809  0.00729591 -0.00203217  0.00582018
 -0.00042818  0.02432789]",-3.7827651297503118,0.02275967089218076
HIG,5.570127134922779,-4.589950413764333,[0.00220767 0.00043627 0.00076016 0.0004055  0.00024463 0.00020468],"[ 1.07622522e-02 -4.08533038e-03 -3.93326257e-03  8.99885885e-03
 -7.76956549e-03  6.73505054e-03 -9.64842081e-03 -2.61194736e-03
 -3.27375799e-03 -9.35989704e-03  3.33102258e-03  4.46201783e-05
 -2.51066835e-03  5.08768031e-03 -1.25722652e-02  1.49866756e-03
 -3.36522454e-03 -1.65513340e-03  7.79484717e-03  1.64163440e-02]",-4.842148111974072,0.00789008704414587
HII,5.681666731501077,-4.734319500962317,[ 0.00208128 -0.00036647  0.00088715 -0.00026299  0.00045881 -0.00058544],"[ 0.01425488 -0.00373054  0.00799944  0.01100025  0.00671286  0.01059796
  0.00803204  0.00058789  0.00242616 -0.0060425   0.00721199 -0.00232397
  0.00310297  0.00016933 -0.00456505 -0.00015089 -0.00563108  0.00133711
 -0.00571654  0.01298268]",-4.218763892446205,0.014716824844517496
HLT,5.60311323529186,-4.618182660561338,[ 0.00607925  0.00084539  0.0012169   0.00164593 -0.00045039 -0.00048611],"[ 1.16171260e-02 -4.70723295e-03  8.08295202e-05  6.53991955e-03
 -1.50289073e-03  4.28908853e-03 -1.23885721e-03 -3.77076008e-03
 -1.14948973e-03 -1.20890352e-02  3.28918749e-03 -5.03787010e-03
 -2.75442395e-03 -1.19297226e-03 -1.12727068e-02 -2.71421652e-03
 -4.75765797e-03 -7.12578645e-04  3.14232071e-03  1.30565130e-02]",-4.763968859455196,0.008531681070567985
HOLX,5.631682734770806,-4.696890505977949,"[7.73676546e-05 7.71702326e-04 4.36088291e-04 6.21515673e-04
 5.11187472e-04 9.62054013e-04]","[ 0.01244256 -0.00487988  0.00377132  0.00655338  0.00490382  0.00530554
  0.0108581  -0.00193694  0.00550904 -0.0069331   0.01028356 -0.00146325
  0.00534534 -0.00220468 -0.00113521 -0.01178403 -0.00345133 -0.00896176
 -0.0102415   0.00230249]",-4.359554034752538,0.012784087637249803
HON,5.6206816373339485,-4.634641134148286,[ 0.00262515  0.001154    0.00049907  0.00015949  0.00021751 -0.00028036],"[ 0.01226286 -0.00428298  0.00170068  0.00819993 -0.00018485  0.00631931
  0.00014514 -0.00245469 -0.00054117 -0.00975558  0.00367502 -0.00269333
 -0.00367159  0.00075707 -0.01415273 -0.00206921 -0.00504665 -0.00066691
  0.00341453  0.01851673]",-4.753152512319626,0.0086244635739834
HPQ,5.67754125032191,-4.715130753404979,[ 0.00318741  0.00078745  0.00092691  0.00029661  0.00036434 -0.00018902],"[ 0.01424863 -0.00270149  0.0061153   0.01493137  0.00120233  0.01521233
 -0.00427888  0.0028117  -0.00426605 -0.00474078  0.00132524 -0.00227747
 -0.00131006  0.00159494 -0.00681679  0.00404844 -0.00366891  0.00326303
  0.00545425  0.01344393]",-4.418109140684346,0.012057008851801923
HRL,5.49993814958904,-4.516001456460527,"[2.80897211e-03 9.92246109e-05 1.00172155e-03 5.28104076e-04
 2.06901822e-04 1.01567698e-04]","[ 0.00788158 -0.008061   -0.00787564 -0.0049585  -0.00397913 -0.00860192
  0.00477124 -0.00944556  0.00340211 -0.01297595  0.00595287  0.00021396
 -0.00371608  0.00353284 -0.014335   -0.00058704 -0.00592389 -0.00050088
 -0.00163195  0.01330378]",-4.670360775370413,0.009368888852864493
HSIC,5.716135938785897,-4.759227662984736,"[3.97178541e-03 6.54507743e-04 1.26791547e-03 7.05372563e-04
 2.68972226e-04 5.73253915e-05]","[ 0.0154778  -0.00202399  0.00822871  0.01748202  0.00098722  0.01630475
 -0.00613178  0.00067581 -0.00329842 -0.01421477  0.00651152 -0.01065728
  0.00753377 -0.00105656 -0.00335045  0.00617772 -0.00778746  0.00164851
  0.00432182  0.00199249]",-4.5691167717787255,0.010367112201222047
HST,5.572817535981025,-4.590517931129468,[0.00123991 0.0006735  0.00046013 0.00027089 0.00027905 0.00037977],"[ 0.01270347 -0.00359025  0.00234499  0.01097417 -0.00017891  0.0095846
  0.00049777 -0.00020172  0.00046851 -0.00493659  0.00493817  0.00205187
 -0.0036401   0.00296256 -0.0141933  -0.00683597 -0.00245054 -0.00662623
  0.00599916  0.01670665]",-5.132201010833674,0.005903552380709395
HSY,5.686334522321854,-4.750989808301863,"[2.49448972e-03 8.76986675e-05 1.29759168e-03 3.64626715e-04
 5.97423134e-04 4.37384688e-04]","[ 0.01472794 -0.00294882  0.00887404  0.01495174  0.00647834  0.01668583
  0.00552764  0.0053624   0.00052389  0.00171446  0.00556802  0.00100576
  0.00354247 -0.0015662   0.00104832 -0.00855091 -0.00280054 -0.00558653
 -0.00946705  0.0063136 ]",-4.39141415818983,0.012383205021571593
HUM,5.635454696150522,-4.6878731612587785,[0.00267949 0.00230958 0.00049668 0.00100525 0.0002949  0.00050124],"[ 0.01273277 -0.00417578  0.00414818  0.00944686  0.00353312  0.01011144
  0.00394266  0.00203672 -0.00076272 -0.00103657  0.00208438 -0.00015226
 -0.00161786 -0.00360868 -0.00037862 -0.01107486 -0.0009958  -0.00538142
 -0.00914677  0.00244005]",-4.477978762396444,0.011356343841889133
IBM,5.492305678573274,-4.492607667062054,"[ 2.12260914e-03 -1.67954759e-03  1.54916765e-03  2.41499920e-05
  4.88382602e-04  2.83776066e-04]","[ 0.00739917 -0.00784584 -0.00945345 -0.0041141  -0.00635407 -0.00666798
 -0.00043197 -0.00736712 -0.00023332 -0.00861085  0.00178726  0.00316749
 -0.00624744  0.00532544 -0.00948202  0.00202705  0.00018083  0.00131308
  0.01056451  0.01331851]",-4.603528309490157,0.010016432251151383
ICE,5.609948661215029,-4.624905748701065,[ 0.0020753  -0.00042246  0.00122483  0.00021768  0.00049303  0.00041396],"[ 0.01137542 -0.00468064 -0.00256308  0.00759211 -0.00769132  0.00421311
 -0.01268318 -0.00584089 -0.00560722 -0.01861085  0.00198034 -0.00728871
 -0.00207169  0.00591734 -0.01692846  0.0158691  -0.00832602  0.00555563
  0.01903679  0.00062868]",-4.61388407321472,0.00991323968651586
IDXX,5.658425729988879,-4.7337938125246195,[ 0.00255141  0.00252838  0.0001468   0.00013045  0.00028194 -0.00029463],"[ 0.01340113 -0.00497088  0.00661883  0.00651535  0.00706893  0.00511526
  0.01029975 -0.00300471  0.00352337 -0.01289759  0.00836721 -0.00920192
  0.00550601 -0.00597633 -0.00275115 -0.00525581 -0.00829782 -0.00188297
 -0.00911941  0.00058222]",-4.814115304189998,0.008114397676948965
IEX,5.5344703690014585,-4.549585902913183,"[2.32645099e-03 4.31332158e-04 7.05256018e-04 3.36227746e-04
 2.06801762e-04 6.20562778e-05]","[ 0.00875623 -0.00621238 -0.00741654  0.00174419 -0.0076126  -0.00054736
 -0.00586302 -0.00506474 -0.00251679 -0.00868017  0.00138299  0.00181781
 -0.0056148   0.00556047 -0.01197481  0.00414181 -0.00258165  0.00322158
  0.00561243  0.02077536]",-4.883169158837924,0.007572975993722922
IFF,5.635986789601173,-4.690647452417843,[0.00410617 0.00134785 0.0014457  0.0003463  0.0006975  0.00036679],"[ 0.01267993 -0.00435393  0.00374997  0.00845553  0.00312727  0.00749831
  0.00525741 -0.00108609  0.00169774 -0.00797548  0.00612376 -0.00435576
  0.00087031 -0.00451916 -0.00732362 -0.01153118 -0.0055137  -0.00642439
 -0.00563093  0.01088118]",-4.59944622614633,0.010057403730010416
ILMN,5.583415147686843,-4.607342313452525,[ 0.00283411 -0.00118371  0.00143418  0.00096828  0.00018445  0.00029805],"[ 1.06741325e-02 -6.96944720e-03 -2.99382172e-05 -8.50489270e-04
  2.97549505e-03 -3.41443065e-03  9.52297077e-03 -6.58372061e-03
  2.91438284e-03 -1.11490312e-02  3.08348389e-03 -2.02548864e-03
 -7.84993441e-03 -8.24076517e-04 -1.41918276e-02 -5.29956677e-03
 -9.96978491e-05  1.42701668e-04  1.34707134e-02  2.02135170e-02]",-4.2308494682080084,0.014540034004283464
INCY,5.71613162772816,-4.801485466325115,[ 0.00473195 -0.00238604  0.0012911   0.00244936 -0.00107919 -0.00100945],"[ 0.01566535 -0.00180202  0.00751119  0.0186273  -0.00166175  0.01647236
 -0.01100894 -0.0008498  -0.00488751 -0.01979101  0.00615077 -0.01578562
  0.00727562 -0.00449261 -0.00648748  0.00238056 -0.01005455 -0.00158867
  0.00240661 -0.00473396]",-3.9662880250733457,0.018943621032995715
INTC,5.598784489043399,-4.62839894423461,"[2.90097220e-03 6.75670193e-04 1.12265337e-03 2.05876174e-05
 6.22540241e-04 1.24632763e-04]","[ 0.0121347  -0.00322714 -0.00028912  0.0127459  -0.00530682  0.01217268
 -0.01048181  0.00095131 -0.00567936 -0.00648353  0.0008146  -0.00318178
 -0.00092443 -0.00191416 -0.00077414 -0.00644322  0.0014667  -0.00273463
  0.00289677  0.0167136 ]",-4.523836852915303,0.010847324134991829
INTU,5.578598754074747,-4.604744161407557,"[ 2.71066964e-03 -8.15579303e-04  1.43400001e-03 -2.66172310e-04
  5.46643171e-04  9.43098226e-05]","[ 0.01027049 -0.00447847 -0.00604554  0.00798857 -0.01079856  0.00458393
 -0.01365357 -0.00496051 -0.00450987 -0.01426454  0.00247084 -0.0029552
 -0.00478409  0.00410381 -0.0190667   0.00117735 -0.00618532 -0.00151494
  0.00553476  0.02035563]",-5.117107170173739,0.005993335541475722
IP,5.614515293008689,-4.62658976870444,[ 0.00127046  0.00182515  0.00070337 -0.00024546  0.00094996  0.00074825],"[ 1.11848948e-02 -4.22083610e-03 -2.20159294e-03  8.29676081e-03
 -5.55979969e-03  6.03993285e-03 -7.63111084e-03 -3.44468212e-03
 -2.66459565e-03 -1.36624852e-02  5.69109024e-03 -5.96455400e-03
  4.77509044e-03  1.84602502e-03 -4.85419720e-03  5.53103308e-03
 -8.27703890e-03 -7.43104262e-05 -1.28692405e-03 -3.31953233e-03]",-4.680156916176004,0.009277557973919645
IPG,5.632266775878764,-4.652364467242412,[0.00338054 0.00194242 0.00075109 0.00088535 0.00034086 0.00031159],"[ 0.01259758 -0.00423466  0.0024021   0.00873857 -0.00028912  0.00673124
 -0.00156591 -0.00281819 -0.00175827 -0.01233504  0.00284666 -0.00611967
 -0.00313451 -0.00150993 -0.01192827 -0.00117053 -0.00411203  0.00189364
  0.0072116   0.02107638]",-4.396595085011211,0.0123192144509088
IPGP,5.615194462212126,-4.639719219396786,[ 0.00357656 -0.00037226  0.00125235  0.00022538  0.00027702 -0.00055865],"[ 0.01202117 -0.00447101  0.00042922  0.00766294 -0.00232672  0.00487627
 -0.00294684 -0.00420595 -0.00149119 -0.01319859  0.00293447 -0.00371908
 -0.00653888  0.00261847 -0.02315511  0.00103955 -0.0073329  -0.00185627
  0.01560565  0.01165858]",-4.2668359126257345,0.01402609279971285
IQV,5.587020751776702,-4.611756830079176,"[ 1.57412435e-03 -1.05563342e-03  1.01996751e-03 -1.69083055e-04
  3.89239434e-04 -5.54570771e-05]","[ 0.01108425 -0.00544734  0.00019795  0.00442897  0.00172421  0.00363459
  0.00654615 -0.00153912  0.00188274 -0.00259092  0.0034095   0.00336701
 -0.00531004  0.00034358 -0.00889546 -0.01025816 -0.00089679 -0.00469432
 -0.0061076   0.01720428]",-4.6093596584466106,0.009958192911386667
IRM,5.658966582865591,-4.7051126377532055,"[ 1.76738014e-03  9.04209593e-04  8.13821444e-04 -4.10656637e-04
  7.80219918e-04  3.47245795e-05]","[ 0.01432263 -0.00297051  0.00733024  0.01393666  0.00437054  0.01439556
  0.00290594  0.00287464  0.0001601  -0.00349636  0.00662382 -0.00137718
  0.00544372  0.00087943 -0.00068526  0.0001869  -0.0058698  -0.0012254
 -0.00847002  0.00294807]",-4.4386477987779855,0.011811899791226148
ISRG,5.567399170511368,-4.584665983864022,[0.00153251 0.00150043 0.00059596 0.00035319 0.00053671 0.00067939],"[ 0.00995445 -0.0047103  -0.00441327  0.00690893 -0.00522766  0.00643493
 -0.00360406 -0.00014831 -0.00081893 -0.00112029  0.00558598  0.00583891
  0.00402884  0.00639947  0.00383424  0.00060986 -0.00032562 -0.0028795
 -0.00861512  0.00409066]",-4.762395130651228,0.008545118193235274
IT,5.572029457687609,-4.58518324001885,[0.00333726 0.00092259 0.00108435 0.00077163 0.00027645 0.00040681],"[ 0.01033819 -0.00485187 -0.00396204  0.00588972 -0.00591582  0.00342877
 -0.00579168 -0.00425887 -0.0016916  -0.01195877  0.00519385 -0.0028952
  0.00173528  0.00319632 -0.00817332  0.0035352  -0.00759249 -0.00060693
 -0.00473258  0.00355262]",-4.84826154118426,0.007841998697661423
ITW,5.56338482432366,-4.575910158899135,[0.00242699 0.00044891 0.00086622 0.00046722 0.00027555 0.00023249],"[ 0.00991748 -0.00481491 -0.00503524  0.00606893 -0.00686486  0.00418178
 -0.00683637 -0.00302746 -0.00250273 -0.00846459  0.00349173 -0.00033983
 -0.0004123   0.00288649 -0.00583207 -0.00033687 -0.00300465 -0.00151771
 -0.00073066  0.01115498]",-4.716065296241192,0.008950326237510638
