,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.0006886762393454,-0.049976701554547164,[-0.00076813 -0.00234045  0.00080081 -0.00027465  0.00027455  0.00041377],"[ 0.01204691 -0.01904025  0.0058704   0.02180326 -0.0220389   0.00453108
  0.00283396 -0.0132281   0.00540101 -0.00137408  0.00549397  0.01314884
 -0.00770154  0.00344523 -0.00182973  0.00492181 -0.00733475 -0.00897624
 -0.01103307 -0.00982238]",-4.922910429104206,0.0072779181279674955
GL,1.01602353858937,-0.03508246378941678,[ 0.00040655  0.00141512 -0.00036036  0.00097007 -0.0002672   0.00035528],"[ 0.00197909  0.00153507 -0.01205443 -0.00582112  0.00530388  0.00583543
 -0.00588057  0.00256064 -0.00035431 -0.00025873 -0.00137096  0.00125485
 -0.00334674 -0.00089517  0.00451264 -0.00192072  0.00306316  0.00367369
  0.00074228  0.00251018]",-5.401891911078691,0.004508044051155659
GLW,1.0054518150895022,-0.04972557200544904,[ 0.00147088 -0.00010871  0.00092811  0.00032594  0.00035136  0.00063532],"[ 1.98986583e-03  1.96786498e-03 -1.21438162e-02 -6.80663620e-03
  6.62134792e-03  7.46991078e-03 -8.73921821e-03  2.85510153e-03
  8.41926230e-05  5.98779309e-05 -6.35794661e-03 -3.19638689e-03
  1.10789087e-02 -4.39373406e-03  9.38143373e-04  9.90869611e-03
 -2.00467205e-03 -1.68444184e-03 -1.36613201e-02  4.04586898e-03]",-5.191277002792113,0.005564895887962798
GM,1.0099905181595115,-0.04073870835915036,"[-2.29102389e-04 -3.25158140e-04 -9.42852043e-05  1.00793908e-03
 -4.43674219e-04  1.83099420e-04]","[ 1.34929490e-03  2.31952183e-03 -1.08176168e-02 -7.15540978e-03
  4.33785041e-03  8.49875250e-03 -4.37287122e-03 -5.77708478e-04
 -8.76280814e-05  4.65476125e-03 -5.33242108e-03 -6.87061656e-03
  2.91688051e-03  3.58332334e-03  1.94303755e-03 -4.86417486e-03
  2.77545138e-03  1.09701748e-02  8.60528121e-03 -9.71024845e-03]",-4.516542775547185,0.010926734617494703
GOOG,1.016472266555356,-0.03350237478006883,"[ 9.39418269e-04  2.77853528e-04  4.59977438e-04 -2.27771915e-04
  3.30808340e-04  6.91344330e-05]","[ 0.00203243  0.0004593  -0.00910049 -0.00496699  0.00208027  0.00936077
 -0.00594704 -0.00299544  0.00263353  0.00398847 -0.00811677 -0.00198341
  0.00718703  0.00029517 -0.00348708  0.00256588  0.00469546 -0.00423261
 -0.00535319 -0.00174303]",-5.093568713219123,0.006136082846978575
GOOGL,1.0148660419875892,-0.035880875553748644,"[ 8.70163544e-04 -1.00762206e-04  6.10561695e-04 -3.70607501e-04
  4.10979063e-04  9.48585896e-05]","[ 0.00151348  0.00158544 -0.0095886  -0.00660877  0.00341094  0.01049205
 -0.00738963 -0.00287773  0.00289087  0.00408977 -0.00895914 -0.00257548
  0.00834654  0.0005446  -0.00438431  0.00217172  0.00651956 -0.00433569
 -0.00531703 -0.00164788]",-5.072054959512948,0.006269523277572803
GPC,1.0124426345812259,-0.03718389306855627,"[ 2.44506907e-04  6.01018388e-05  2.50663181e-05  4.38712238e-04
 -1.42524561e-04  5.62153982e-05]","[ 0.00924791 -0.01145267 -0.00490111  0.01232235 -0.00799492  0.00016096
 -0.0036596  -0.00109219  0.00254477 -0.00666958  0.00302042  0.01313166
  0.00077223 -0.00417676 -0.00292687  0.01376462 -0.00669823 -0.01493954
 -0.02047971 -0.01019616]",-4.801902929181521,0.008214101314287786
GPN,1.0060903750791836,-0.04463370550021774,[ 0.00147604  0.00294691 -0.00054938  0.00181555 -0.00052862  0.00034433],"[ 4.26440232e-03 -4.30446505e-03 -6.60394280e-03  1.04810510e-03
 -1.48051285e-03  5.63834179e-03 -2.25189648e-03  4.54498447e-05
 -1.97342977e-03  7.66481264e-05  3.12347922e-03 -4.96014321e-03
  5.42619253e-04  5.27845755e-03  3.42098717e-03 -5.87888976e-05
 -4.93148497e-03  1.01010005e-02 -2.06985496e-03 -8.71204028e-03]",-4.634696053532999,0.009709057623679511
GRMN,0.981063187713309,-0.07471847852632596,"[ 8.72628769e-04  8.07159832e-04 -2.82075605e-05  2.82082458e-04
 -6.38388859e-05 -4.91478243e-04]","[ 0.00571523 -0.00733236  0.00100476  0.00514767 -0.01157473  0.01427822
 -0.00194197 -0.01682578  0.00895878  0.01247659 -0.02116202 -0.00412374
  0.02238422 -0.00262654 -0.01228011  0.0101309   0.01028421 -0.01422196
 -0.0129519   0.00144753]",-4.124790686383223,0.016166878181781634
GS,1.013669266918978,-0.038424591488192335,"[ 8.66039078e-04  1.13025458e-04  2.84513062e-04  4.49960580e-04
 -3.05834766e-06  2.22238586e-04]","[ 0.00023762  0.00638346 -0.0143991  -0.01089499  0.00705821  0.00794608
 -0.00374754 -0.00087113  0.00182404  0.00682677 -0.01021043  0.00023623
 -0.00711727 -0.00377628  0.00897181 -0.01158061  0.01081527  0.01194325
  0.02073273  0.00867855]",-4.938212310541919,0.007167400011670105
GWW,1.009273061242719,-0.04248606874892486,"[ 2.32682036e-03 -6.53945312e-04  1.16030864e-03  1.20981280e-03
 -1.96490374e-05  7.37166450e-04]","[ 6.97730906e-03 -8.59585011e-03 -4.87350750e-03  6.82965864e-03
 -4.15253441e-03  4.33655199e-03 -6.73755744e-03  5.91802878e-05
  1.59368917e-03 -6.06905514e-03  1.45166039e-03  1.09876709e-02
 -2.05014830e-03 -1.00537258e-02  9.37374353e-03  1.26506784e-02
 -1.07286713e-02 -2.90043430e-03 -8.22236610e-03  1.18978910e-02]",-4.742191777475417,0.008719513992012746
HAL,1.0010175999371929,-0.05301880543534014,[ 0.00378359  0.00017892  0.00103035  0.00245528 -0.00059205  0.00065409],"[ 0.00571122 -0.00247425 -0.01373089  0.0031179  -0.00075736 -0.00539209
  0.0078421   0.00303981 -0.00187094  0.00477071 -0.00923539  0.00278083
 -0.00228599 -0.01674029  0.01721056  0.00670091 -0.00697403  0.00814338
  0.00265631  0.01437479]",-4.522794269380289,0.010858639273997798
HAS,1.0051292678075805,-0.04695948737247351,[ 0.00047854  0.00092076 -0.00028082  0.00041521 -0.00018333 -0.00016648],"[ 0.01064429 -0.01320646 -0.0048285   0.01522008 -0.00902704 -0.00298422
 -0.00116807  0.00172808 -0.00036366 -0.00884894  0.00755265  0.01204983
 -0.00080267 -0.00635103  0.00302884  0.01770591 -0.01169358 -0.01347331
 -0.02547075  0.00891412]",-4.71683907969397,0.008943403301943001
HBAN,1.0047917649292408,-0.05011813132626929,"[ 7.30297398e-04 -4.32823390e-05 -3.86490605e-06  6.21579477e-04
 -3.44524679e-04 -1.75815991e-04]","[ 1.46004584e-03  3.35209325e-03 -1.36966805e-02 -8.25707636e-03
  8.13238280e-03  6.69542478e-03 -8.33891092e-03  3.89763456e-03
 -2.42632026e-04  4.60663479e-05 -5.61451848e-03 -1.33065699e-03
  4.71545737e-03 -4.58957987e-03  3.91106830e-03  3.50592484e-03
  3.97260508e-03  3.51914712e-03 -8.56791115e-03  8.52842777e-03]",-4.848995598394858,0.007836244334246276
HBI,1.000979628398011,-0.051458351776472636,"[-3.56496714e-04 -1.72428813e-03  6.02997421e-04  5.99672024e-04
 -6.05998601e-05  5.43281042e-04]","[ 0.00409738 -0.00345561 -0.00541265  0.00109859 -0.00518459  0.00832229
 -0.00041447 -0.00843549  0.00461951  0.00674136 -0.00754845  0.00413706
 -0.00723264  0.00022026  0.00404913 -0.00903993  0.00292325  0.00670227
  0.02542068 -0.01210174]",-4.532941635985621,0.010749009846148596
HCA,1.0019788980064557,-0.05019177037122823,"[ 1.93744387e-04 -7.80230307e-04  6.40711681e-04  3.90674490e-05
  2.83687712e-04  3.88445092e-04]","[ 0.00573698 -0.00627142 -0.00687091  0.00535668 -0.00515223  0.00045437
  0.00497181 -0.00025508 -0.00305686  0.00145798  0.00554747 -0.00273991
 -0.00736303  0.0058697   0.00529792 -0.00438801 -0.0018054   0.00540053
  0.00923724  0.00462137]",-4.6324213817500155,0.009731167680122853
HD,1.0064494845092626,-0.043075134022038684,"[ 2.67416566e-04 -1.53691202e-04  2.99530623e-04  1.74344441e-04
  8.72358655e-05  2.17258934e-04]","[ 0.00862983 -0.01359491  0.00177726  0.01340768 -0.01413371  0.00566207
  0.00121309 -0.00826501  0.00207599  0.00032938  0.0026877   0.00278022
  0.0008231   0.00313458 -0.0004102   0.00674731 -0.00668757 -0.00247256
 -0.01558486 -0.00365278]",-5.0347870083234945,0.006507584030406707
HES,0.8691252172969606,0.05037102922929293,[ 0.00389334  0.00092097  0.00084765  0.0029762  -0.00075648  0.00068428],"[ 0.01151362 -0.01374989 -0.0040577   0.01866606 -0.01603802 -0.00663074
  0.01346936 -0.00578753  0.00158201  0.00494289 -0.00838912  0.01079974
 -0.00422897 -0.02086391  0.0194381   0.01483643 -0.01936981  0.00341406
 -0.00515601  0.01078961]",-4.208780707562561,0.014864481443066825
HIG,1.0037439820908036,-0.049297721866044523,[-0.00196114  0.00198469 -0.00111422  0.00150633 -0.00036737  0.00096984],"[ 4.08198277e-03  9.21683705e-04 -1.69084893e-02 -1.61319233e-03
  4.87378486e-03 -6.09649276e-03  6.73076976e-03  9.59088046e-03
 -8.07616386e-03  9.52091793e-04  5.41506340e-03 -8.66207842e-03
 -5.46279286e-03  3.95530949e-03  8.49475937e-03 -5.17663321e-03
 -1.62300309e-03  1.17349173e-02  1.18867595e-02 -8.76182902e-05]",-4.3513014723539705,0.012890025646962955
HII,1.0029076762087037,-0.04847385517717216,[ 0.00083171 -0.00025109  0.00020749  0.00142648 -0.00046003  0.00049715],"[ 0.01236632 -0.0180361   0.00131782  0.02145945 -0.01810413 -0.00137821
  0.00435376 -0.00650558  0.00228795 -0.00374551  0.0057848   0.01254861
 -0.0056147  -0.00195302  0.00117854  0.00849123 -0.00253424 -0.00833587
 -0.02042945  0.00656003]",-4.915219052313918,0.00733411116242041
HLT,1.0086605620392421,-0.040862004605862826,"[-9.43302295e-04 -1.47531374e-03  3.53610216e-04  3.08689471e-04
 -2.12433938e-06  5.12108914e-04]","[ 0.00435844 -0.00557975 -0.0026131   0.0025475  -0.00659539  0.00993137
 -0.0017856  -0.00813776  0.00312406  0.00419966 -0.00185122  0.00113465
 -0.00467399  0.00469331  0.00218801 -0.00459655 -0.00341461  0.004082
  0.01497138 -0.01025675]",-4.846299383384198,0.007857401042548026
HOLX,1.010981385671998,-0.04055847561900415,"[1.00473304e-03 6.82793292e-04 1.72643260e-04 3.17805599e-04
 3.01612908e-05 3.62910690e-05]","[ 0.00356883 -0.00130032 -0.01029631 -0.00175851  0.00160522  0.00517494
 -0.00464215 -0.00057761  0.00208587  0.00206698 -0.00874166  0.00096239
  0.00895926 -0.00478145 -0.00265673  0.00731969  0.00505156 -0.00554227
 -0.0158509  -0.00210645]",-4.813823174792759,0.00811676847732467
HON,1.0083142069390134,-0.04033001676395996,[-0.00270316  0.00128703 -0.00102405  0.00193193 -0.0004852   0.0015221 ],"[ 9.47783124e-03 -1.43860998e-02  1.55303247e-03  1.34561661e-02
 -1.06364488e-02  6.69982851e-03 -7.82772416e-03 -2.34048938e-03
 -6.17777721e-05 -1.02991164e-02  1.44242408e-02  4.94855798e-03
  2.33361644e-03  7.48413688e-03 -3.86438830e-03  1.52532124e-02
 -1.82530521e-02 -1.26107117e-02 -1.65750800e-02 -9.28930015e-03]",-4.669815916087849,0.009373994969854584
HPE,1.2217267501188058,-0.28348259678206666,"[ 2.08477650e-03 -5.78489817e-04  1.08307471e-03  7.52626597e-04
  5.59338364e-05  2.95160640e-04]","[ 0.00105298  0.00357505 -0.01159714 -0.00981758  0.00854202  0.0123417
 -0.01497319  0.00120057  0.00237984 -0.00079513 -0.00758295 -0.00327455
  0.01580761 -0.00015761 -0.00732369  0.00988695  0.00090428 -0.00859037
 -0.00982595 -0.00882565]",-4.469887224382583,0.011448606901416683
HPQ,0.9942044311431697,-0.06374909776881754,"[ 6.99254647e-04  1.28981046e-04 -5.08537405e-05 -3.59504561e-04
 -9.18998663e-05 -7.88563140e-04]","[ 0.00023678  0.00674085 -0.01649111 -0.01209126  0.01159798  0.00612983
 -0.00664377  0.00636814 -0.0031278   0.00243097 -0.00614405 -0.01107158
  0.01122527 -0.00111469  0.00332105  0.00471907 -0.00250033  0.00765512
 -0.00322377 -0.00121278]",-4.988473209839074,0.006816063250156454
HRL,1.0012513028217993,-0.051511410876376194,"[-3.37482095e-04 -1.69555732e-03  7.28393788e-04  3.41420515e-05
  1.75716273e-04  3.24093466e-04]","[ 0.00378156 -0.0031432  -0.0066784  -0.00075925 -0.00039828  0.00923552
 -0.00850307 -0.00280847  0.00307695 -0.00073445 -0.00270508  0.00304156
  0.00332992  0.00121916 -0.00206054  0.00333362 -0.00216332  0.00115023
 -0.00850725 -0.01865774]",-4.519520219138154,0.010894249267185676
HSIC,0.9926558183147786,-0.0611193490430501,[-0.00063168 -0.00069751 -0.00044256  0.00014051 -0.00051257 -0.00076891],"[ 0.01032313 -0.01251227 -0.00628141  0.01641996 -0.01239199 -0.00886145
  0.01365084  0.00032751 -0.00468733  0.0001831   0.01038527 -0.00085445
 -0.0081094   0.00950077 -0.00111346 -0.00315513  0.00068171 -0.00120956
 -0.0027352  -0.00975823]",-4.533323911532438,0.010744901547832935
HST,0.9880237697732628,-0.06483801549797993,"[-2.32220561e-04 -3.27846040e-03  1.09754230e-03 -2.02515822e-06
  3.68351586e-05  2.04939883e-04]","[ 0.00789323 -0.01293989  0.00711682  0.01224749 -0.01978015  0.01535499
 -0.0003505  -0.02187536  0.01055504  0.00924855 -0.00921278  0.00641582
 -0.00073183  0.00479064 -0.00520694 -0.00342924  0.00150642 -0.00051684
  0.00154527 -0.02025376]",-4.743276664955877,0.008710059429942452
HSY,0.9865237196885608,-0.06616680939597688,[ 0.00188648 -0.00215712  0.00058355  0.0017778  -0.00110408 -0.00046499],"[ 0.01124071 -0.01664113  0.00555665  0.02056953 -0.02543363  0.00433533
  0.01343043 -0.02049052  0.00729647  0.01273304 -0.00927233  0.00499772
 -0.00402691  0.001374   -0.00079117 -0.0032566  -0.00080038 -0.0028254
  0.0151236  -0.01446494]",-4.413755075754893,0.012109620304922339
HUM,1.011080277541048,-0.03941496635907736,"[ 2.62415423e-03 -7.01463016e-04  1.08139733e-03  5.55971600e-04
 -4.99491287e-05 -2.02931295e-04]","[ 0.00099379  0.00160604 -0.00686297 -0.00786766  0.00257201  0.01577217
 -0.0106194  -0.00661916  0.00508814  0.006128   -0.01283939 -0.0043128
  0.01109801  0.0007953  -0.00389554 -0.00032896  0.00844459  0.00405466
 -0.00134421 -0.00532405]",-4.424855932178006,0.011975936523617387
IBM,1.0103632795636344,-0.03875165691028102,"[-1.78893661e-04  1.46016203e-04  2.51928962e-04  6.83844701e-04
  9.36875590e-05  8.48035199e-04]","[ 5.64574017e-03 -8.83534486e-03 -4.10509947e-04  5.77588150e-03
 -7.79815095e-03  9.19064942e-03 -2.47532573e-03 -5.34330972e-03
  6.02710722e-05  6.75198809e-04  2.56516053e-03 -4.00684942e-03
  3.48555354e-03  3.89793218e-03  3.34714790e-03  6.11992261e-03
 -9.09881305e-03  3.84107086e-03 -7.97017966e-03  6.76317289e-03]",-5.035907185679259,0.006500298463460492
ICE,1.009398592469351,-0.0420827174687003,"[ 9.05643790e-04  5.54123576e-04  8.66128620e-06  6.11337326e-04
 -1.89944593e-04  2.50593284e-05]","[ 0.00223367 -0.00154611 -0.00520342 -0.00417369  0.00071967  0.01423198
 -0.01203468 -0.0047588   0.00435074 -0.00038839 -0.00300031  0.0042499
 -0.00011771  0.00125672 -0.00079382  0.00038405  0.00323801 -0.00445035
  0.00310889  0.00574176]",-4.956241852923254,0.007039333033054175
IDXX,1.2830775616924446,-0.3440917088148098,"[-1.79000755e-03  1.46624288e-03  2.19877695e-05 -8.10107031e-04
  1.23644883e-03  1.03896530e-03]","[-0.00027308  0.00796981 -0.01400183 -0.01555689  0.01373817  0.01676855
 -0.02304437  0.00117841  0.00624952 -0.00192399 -0.01582847  0.00563578
  0.01471945 -0.01467324  0.0017677   0.01431428  0.00211186 -0.00688093
 -0.01243558  0.01546104]",-4.0903196589606505,0.016733883567711026
IEX,1.0049406174940552,-0.047404721314996456,"[ 7.97038409e-04  1.84357629e-03 -1.15156392e-04  5.62734633e-04
  4.35973834e-05  3.29000827e-04]","[ 0.00364728 -0.00484669 -0.00105189 -0.00140047 -0.00130999  0.01803808
 -0.01747892 -0.00551736  0.0044892  -0.0040302  -0.00058371  0.00079485
  0.01146543  0.00306131 -0.00453664  0.01170037 -0.00763594 -0.00327236
 -0.01966027 -0.00714095]",-5.242225733123802,0.005288472997370636
IFF,1.0044752034177633,-0.04794768919806195,[-0.00048569  0.00077616  0.00030924 -0.00017934  0.00061263  0.00080835],"[ 0.00356534 -0.00271429 -0.0071333  -0.00204815  0.00219047  0.00973427
 -0.01144998  0.00102929  0.0002352  -0.0045078   0.0027666  -0.00160208
  0.00834187  0.00422585 -0.00356608  0.00961587 -0.00807655 -0.00353878
 -0.01471901 -0.01091513]",-4.898485974081661,0.007457865929811898
ILMN,1.234768157738673,-0.3219805455217386,[ 0.00333686  0.00036347 -0.00072789  0.00480047 -0.00310494 -0.00137686],"[ 0.00060669  0.00409291 -0.01001297 -0.01180329  0.00994021  0.01686137
 -0.02001763  0.00100659  0.0024232  -0.00198331 -0.00758126 -0.00705894
  0.02195584  0.00074982 -0.00773388  0.01325402 -0.00149458 -0.0051114
 -0.01442142 -0.00755996]",-3.671643785478031,0.02543462649560164
INCY,1.1576781748793203,-0.2667983121100068,"[-1.19188773e-05 -3.19408995e-05 -1.47441602e-03  1.51122610e-03
 -1.87409438e-03 -1.99655623e-03]","[ 0.00509162  0.00144919 -0.01900525 -0.00114026  0.00627242 -0.00834525
  0.00788312  0.01183197 -0.0098926   0.00320905 -0.00172252 -0.02069169
  0.02000539  0.00233869 -0.00193952  0.01092425  0.00036247  0.00646767
 -0.03217658 -0.00466775]",-4.071951328034945,0.017044097412013934
INTC,1.0044512094917608,-0.05121282609584665,"[ 9.99874487e-04 -5.74421383e-04  2.42649171e-04 -5.72657698e-04
 -1.82624810e-05 -9.41863589e-04]","[ 0.00163042  0.00463082 -0.01721608 -0.00893937  0.0111304   0.00270933
 -0.00750078  0.00876547 -0.00292761 -0.00232235 -0.00182636 -0.00286179
  0.00436097 -0.00259945  0.00295473  0.0038389   0.00150146  0.00133156
 -0.0021462   0.00210071]",-4.723994578426958,0.008879637202145137
INTU,1.00595445065904,-0.04469664665944767,"[ 1.80496656e-04 -6.40088552e-04  4.41491613e-04  8.84271695e-04
 -8.60355283e-05  7.14294607e-04]","[ 7.50515735e-03 -1.03529006e-02 -3.45907031e-03  9.91220911e-03
 -8.47590839e-03  1.49753175e-03  1.85978840e-03 -1.69613002e-03
 -1.23556755e-03 -1.99584461e-03  6.04644804e-03  2.44524276e-03
 -3.92687285e-03  1.74458231e-03  4.59317707e-03  5.00396109e-03
 -9.29177337e-03 -1.70788915e-03  5.55876308e-06  3.40741073e-03]",-4.892832660691615,0.0075001469845522115
IP,1.0042115551524622,-0.049132064037241505,"[ 2.99896301e-03 -6.78031538e-04  1.36175225e-03  2.94184580e-04
  2.08620461e-04  2.27361784e-06]","[ 0.00144445  0.00056202 -0.0068405  -0.0075873   0.00520693  0.01617337
 -0.01803389 -0.00153802  0.00368025 -0.00418715 -0.00052191  0.00328195
  0.00295624  0.00284282 -0.00205416  0.00235002  0.00067569 -0.00029451
 -0.00496219 -0.00494691]",-4.765972797462715,0.008514601229789415
IPG,1.006281611461976,-0.04587758969593739,[-0.00105514 -0.00118271 -0.0004711  -0.00046281 -0.00034574 -0.00088624],"[ 0.00704966 -0.00792508 -0.00745151  0.00811127 -0.00587332 -0.00182557
  0.00365137  0.00014553 -0.00076813 -0.00077964  0.00202667  0.00624202
 -0.00742608 -0.00352102  0.00672029  0.00206275 -0.00226994 -0.00177351
  0.00296573  0.00747696]",-4.951943879882323,0.007069653007198132
IPGP,1.0095030209747862,-0.04115784141002354,"[ 7.33824274e-04 -6.81324325e-05  3.18855609e-04  1.09637143e-03
 -2.29444862e-04  5.11540713e-04]","[ 0.00414169 -0.00431542 -0.00525738  0.00118363 -0.00373066  0.0086499
 -0.0040766  -0.0061494   0.00421314  0.00339982 -0.0070426   0.00356207
  0.00152119 -0.00167118  0.00024939  0.00064372  0.00390158  0.00320244
 -0.01099669 -0.00600452]",-4.75259889768717,0.008629239525111274
IQV,1.0078680033700909,-0.045496028217148994,"[ 8.34773483e-04 -4.35563308e-04  6.18189786e-04  6.42197726e-04
  2.33695055e-05  5.53046416e-04]","[ 4.01614991e-03 -1.61885499e-03 -1.02069503e-02 -2.17064651e-03
  4.04292668e-03  6.42510961e-03 -1.03661466e-02  3.28166928e-03
 -4.49388798e-05 -3.98663793e-03 -1.12598177e-03 -1.81790268e-03
  1.37228096e-02  1.05323291e-03 -7.38915289e-03  1.19031314e-02
  2.34706364e-03 -8.27608626e-03 -2.67419466e-02 -4.12498267e-03]",-5.2834528320125305,0.005074877805833008
IRM,0.8731824147973564,0.047499846612769236,[-0.00146505  0.0003374  -0.00075196  0.00074844 -0.00049881 -0.0002637 ],"[ 0.01031002 -0.01559988  0.00334024  0.01635549 -0.01576482  0.0059967
 -0.00124056 -0.00733826  0.00040659 -0.00513083  0.01596767  0.00130266
 -0.00414072  0.01959839 -0.00956178 -0.00101361 -0.00556624 -0.00152073
 -0.01328105 -0.02873215]",-4.033651412604004,0.017709546888068403
ISRG,1.0100314322873583,-0.04155895810714731,[ 0.00016564  0.00091026 -0.0004448   0.00026807 -0.00026838 -0.00037699],"[ 3.05969353e-03 -3.23181054e-04 -1.14000004e-02 -2.96329873e-03
  2.90962079e-03  3.73382988e-03 -2.22280561e-03  2.05684617e-03
 -1.46763646e-03  1.98022112e-03 -3.15075150e-03 -5.78090185e-03
  7.53835225e-03  1.84034253e-03 -1.53401684e-03  4.18076159e-03
 -5.68671721e-04 -1.95481396e-06 -7.22881455e-03 -7.15313565e-03]",-4.950624463591132,0.007078986978891962
IT,0.9953428452956761,-0.05854679064607825,[-0.00052856 -0.00097309 -0.00022511  0.00012129 -0.00039972 -0.0004741 ],"[ 0.01251209 -0.01639771 -0.00332128  0.02160361 -0.01674558 -0.00825889
  0.01138106 -0.00296539 -0.00118203 -0.00181698  0.00864841  0.00630006
 -0.00525504  0.0065477  -0.00626848  0.00303367  0.00184456 -0.01215324
 -0.01447625 -0.01108901]",-5.052517968886951,0.006393215245133092
