,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.9762430169834524,-1.018967585758234,[-0.00080663 -0.00071473  0.0004133  -0.00116258  0.0001391  -0.00080571],"[ 0.01126289 -0.00522796 -0.0058299   0.00578148 -0.00598729  0.0021217
 -0.00456047 -0.00236565 -0.00687569  0.00386664 -0.00218388  0.00705867
 -0.00307109  0.01224608 -0.00538052  0.00600339 -0.00430205  0.00488872
 -0.01127316  0.00111321]",-4.3590201626802525,0.012790914526789663
GE,2.082829074355989,-1.12909832145942,"[ 9.70534920e-04 -5.69944105e-05  5.87479831e-05 -1.80910024e-04
  3.40175875e-04 -1.44960007e-04]","[ 0.01268563 -0.00931488 -0.0121521  -0.00252605 -0.01812611  0.00402144
 -0.00816802  0.00725833  0.00276414  0.01337076  0.0044357   0.0048878
 -0.00576388  0.00730824 -0.00791342  0.0114995  -0.00208625  0.00591826
 -0.0184383  -0.00668073]",-4.726382436529364,0.008858459183619986
GILD,1.816938275935433,-0.9141865031957789,"[-3.86632056e-03 -2.78476243e-04 -8.46894226e-05 -8.28740383e-04
  4.81434547e-04  6.62517610e-04]","[ 4.61309416e-03 -2.50102609e-03 -1.95883927e-02  2.04902599e-02
 -1.14570103e-02  2.12562597e-02 -1.50265297e-03  1.13430953e-02
 -7.28075078e-04  1.57039493e-02 -4.54159365e-05  1.07305041e-02
 -3.61851970e-03  1.66471159e-02 -7.25335341e-03  6.78939442e-03
 -5.72310786e-03  3.85579933e-03  3.94906222e-03 -8.84117659e-03]",-4.331596733293709,0.013146539205383147
GIS,2.087084012707374,-1.1383985537300811,"[ 5.08173857e-04 -4.27648590e-04 -7.32265123e-05 -6.75120462e-04
  2.83570517e-04 -5.75575447e-04]","[ 1.38049753e-02 -9.17984596e-03 -7.63172333e-03 -5.02408281e-03
 -1.54684093e-02 -3.24164639e-03 -1.22136899e-02  8.37623398e-05
 -6.50815308e-03  9.24113169e-03  1.27394073e-03  5.69003196e-03
 -3.71819581e-03  2.00626931e-03 -1.02313676e-02 -5.56706413e-04
 -5.61096956e-03  3.80294676e-03  9.22603865e-04 -1.22614903e-02]",-4.998944431754856,0.006745063117088518
GL,1.9279871666574746,-0.9892085713997381,[ 0.00075511 -0.00182656  0.00099118 -0.0012601   0.0004366  -0.00082771],"[ 0.00867695 -0.00439091 -0.01271267  0.01176083 -0.00965334  0.01266572
 -0.00107589  0.00747232  0.00393175  0.01245893  0.00552822  0.00659771
 -0.00069017  0.00607338 -0.00847768  0.0043822  -0.00672211  0.00680366
 -0.0108759  -0.00168074]",-4.432146673582159,0.011888940585151187
GLW,2.201966094198554,-1.2834307757518917,"[ 1.83702056e-03  4.56136235e-05  3.32163814e-04 -7.83507421e-04
  8.03364908e-04 -4.11440775e-04]","[ 0.01688931 -0.01330069 -0.00743625 -0.01556805 -0.02031563 -0.00782524
 -0.0120469   0.00062532  0.00015746  0.00470076  0.00177543 -0.0013018
 -0.01164308 -0.00225818 -0.01073459  0.0080265  -0.00128557  0.00634047
 -0.00965738  0.0008561 ]",-4.448966442063608,0.011690643685890881
GM,1.8843354082085866,-0.9829899157849875,"[-1.13972728e-03 -2.31494978e-03  7.17790580e-04 -9.13360487e-04
  5.78274395e-05 -6.19064192e-04]","[ 0.0064742  -0.00575533 -0.02123809  0.01161755 -0.0201138   0.01669326
 -0.00952618  0.01423197 -0.00126865  0.02333916  0.00325866  0.01119732
 -0.00564064  0.01009462 -0.01474664  0.00559301 -0.01441608  0.00624191
 -0.01788374 -0.00877915]",-4.288155082228523,0.013730233095827995
GOOG,1.9526857943216975,-1.0120128898708778,[-0.00079197  0.00030595  0.00056321 -0.00127875  0.0010975   0.00022203],"[ 0.00934691 -0.00525644 -0.01278769  0.00956692 -0.01032798  0.01172539
 -0.00023513  0.0066259   0.004603    0.00797228  0.00250885  0.00318018
 -0.00746586  0.00501707 -0.01025818  0.00661246 -0.00662689  0.00438451
 -0.01711835 -0.00714422]",-4.064969179050575,0.01716351826137896
GOOGL,1.953673800600446,-1.0083549700671988,[-0.00113372  0.0005192   0.00036291 -0.00136851  0.00109365  0.00019378],"[ 0.00944748 -0.00520881 -0.0122723   0.00937252 -0.0099595   0.01100444
 -0.00056077  0.00585817  0.0035907   0.00738558  0.00185602  0.00321853
 -0.00793219  0.00502568 -0.01069403  0.00647938 -0.00683125  0.0044941
 -0.01606205 -0.00804264]",-4.091491138554868,0.016714291642590296
GPC,2.241356277054582,-1.3344420075156334,"[ 2.89628668e-03  1.36057052e-03  4.02131922e-04 -6.99207486e-04
  1.04627089e-03 -8.85554785e-05]","[ 0.01816156 -0.01561797 -0.0062699  -0.02234821 -0.02464173 -0.01513354
 -0.02147417 -0.00157384 -0.00897138  0.01043278  0.00079176  0.00353908
 -0.01046509 -0.00026008 -0.01436341  0.00775272 -0.00417894  0.00862377
 -0.00764908 -0.01246225]",-4.803964863258627,0.008197181828301953
GPN,1.9211268156478667,-1.003562216167412,[ 0.00237719 -0.00067882  0.00103983  0.00053762 -0.00015387 -0.00033966],"[ 0.0087853  -0.00644615 -0.01584376  0.00770576 -0.01565706  0.01122585
 -0.00701167  0.00859659 -0.0027751   0.01558531 -0.00053041  0.01060903
 -0.00499462  0.0209313  -0.00423208  0.01448543 -0.00331942  0.00081294
 -0.03213029 -0.01585765]",-4.252566854526188,0.014227666647125842
GRMN,2.1902111407700797,-1.2750880378143052,[ 0.00140565  0.00022073  0.0001377  -0.00010541  0.00022891 -0.00092387],"[ 0.01654598 -0.01446649 -0.00848036 -0.01863812 -0.02525025 -0.01267041
 -0.0236525  -0.0010225  -0.01511683  0.01340645 -0.00289648  0.00920464
 -0.00619456  0.0127943  -0.00604838  0.00843704 -0.00116229  0.00067651
 -0.01652676 -0.01546354]",-3.820482088803954,0.021917232294661616
GS,1.8001024566820165,-0.9263204472422167,"[ 1.50265080e-03 -4.05295597e-03  1.75863849e-03 -1.28953746e-03
 -6.43288597e-05 -1.57729011e-03]","[ 0.00375593 -0.00246323 -0.02080017  0.02308346 -0.00991473  0.02525716
  0.00334494  0.01383186  0.00560074  0.01552071  0.00202424  0.00959484
 -0.00401315  0.01932578 -0.00630972  0.01319007 -0.00889731  0.005728
 -0.02806445  0.00441934]",-4.393037894751621,0.012363114274280522
GWW,2.2629563643766053,-1.3405452709342989,[ 0.00212539 -0.00125756  0.00177249 -0.00114273  0.00124253  0.0003061 ],"[ 0.01918669 -0.01623695 -0.00511658 -0.02409626 -0.02297866 -0.01578562
 -0.01749435 -0.00322965 -0.00597426  0.00355274 -0.00136225  0.00050122
 -0.01066272  0.00539006 -0.00438672  0.01329059  0.00645222  0.00461416
 -0.00809604  0.00179555]",-4.53288376856774,0.010749631881590784
HAL,2.1252476362457124,-1.2187235092936228,"[ 5.32051819e-03 -2.92615886e-03  2.91649332e-03  2.67782609e-04
  7.27036567e-04 -1.17360034e-05]","[ 1.39250405e-02 -1.21392034e-02 -1.37595616e-02 -9.70624028e-03
 -2.52666849e-02 -5.58807334e-05 -1.57039371e-02  9.18257102e-03
  4.96906416e-04  2.13326758e-02  8.57557708e-03  8.41936154e-03
  2.14984882e-03  5.69443168e-03 -5.98771281e-03  5.56703854e-03
 -5.02056582e-03  7.44969099e-03 -1.54124733e-02  1.09818548e-02]",-4.053881543515629,0.017354880010595927
HAS,2.2389945625203596,-1.301194439504084,"[ 1.16459087e-03  5.66896923e-04  3.33206071e-04 -9.01455684e-04
  9.97110463e-04 -7.46258179e-05]","[ 0.01913236 -0.01383657 -0.0002038  -0.01875478 -0.01286223 -0.0141597
 -0.00714074 -0.00642478  0.0029082  -0.00409627  0.00548534 -0.00422773
  0.0007368  -0.00856925  0.00090707 -0.00643009  0.00411658 -0.00516052
 -0.01107212  0.00531113]",-4.356008696273512,0.012829491994417798
HBAN,1.8050199900518753,-0.9510148860672205,[ 0.0011864  -0.00411569  0.00162705 -0.00080965 -0.00051378 -0.00183123],"[ 0.00313989 -0.00502086 -0.02816351  0.01866827 -0.02226338  0.02672284
 -0.006626    0.02162746  0.0035449   0.03091613  0.00700364  0.0160598
  0.00456413  0.02081796 -0.00355539  0.00806046 -0.0074496   0.00538885
 -0.00645375  0.00809898]",-4.229595387349002,0.014558279821091046
HBI,1.9673263833112447,-1.0235983469129815,[ 0.00039132  0.00046099  0.00116381 -0.00034186  0.00110852  0.00035998],"[ 0.00992927 -0.00505637 -0.01040105  0.00973924 -0.00711356  0.01118651
  0.0029397   0.00584448  0.00885244  0.00810223  0.00904277  0.00408649
  0.00804813  0.00170509  0.00096156 -0.0073945  -0.00341501 -0.00517302
 -0.01420387 -0.00063187]",-3.483003671528349,0.03071501452321945
HCA,2.20087885173849,-1.289754418755067,[ 0.00123689 -0.00101433  0.00037783 -0.00038026  0.00030276 -0.00077414],"[ 0.01684417 -0.01348099 -0.00831828 -0.01535524 -0.02090047 -0.00610005
 -0.01041797  0.00273778  0.00457408  0.00610849  0.00531115 -0.00210731
 -0.00792232 -0.00512424 -0.00799397  0.00452873 -0.00036135  0.00231912
 -0.01773765 -0.00056009]",-4.094016812079405,0.016672130064310692
HD,2.006964549430062,-1.0551226836809633,[-0.00090601 -0.00095738  0.0004945  -0.00174576  0.00090011 -0.00055073],"[ 0.01085306 -0.00790315 -0.0144301   0.0024132  -0.01761491  0.00838388
 -0.00696408  0.00934583  0.00343104  0.01549329  0.00519424  0.00596747
 -0.00455145  0.00683917 -0.00878256  0.00888102 -0.00426206  0.00491481
 -0.01986642 -0.01019735]",-4.074617228109063,0.016998720064072412
HES,2.184549036963694,-1.347740869278337,[ 0.00529357 -0.00154767  0.00288712  0.00154576  0.00045814  0.00028445],"[ 0.013681   -0.01673342 -0.02159592 -0.01793391 -0.03968032 -0.00142916
 -0.02766837  0.01550936 -0.00352659  0.03322967  0.00882158  0.01112901
 -0.00433337  0.00426026 -0.01577708  0.01084311 -0.0100059   0.01634858
 -0.00687574  0.01300798]",-3.569153306974385,0.02817970314040243
HIG,2.1327233494754627,-1.2084501319384295,[ 0.00236822 -0.00084345  0.00068801 -0.00231976  0.00096477 -0.00165544],"[ 1.44716597e-02 -1.18745120e-02 -1.20303717e-02 -1.02489657e-02
 -2.36044448e-02 -1.96550345e-03 -1.52044901e-02  6.42375024e-03
 -1.44934564e-03  1.63643521e-02  4.68408523e-03  6.01231265e-03
 -4.77550226e-03  5.70905624e-03 -8.14241220e-03  1.06986707e-02
 -3.53029622e-05  8.16119284e-03 -7.65750255e-03 -2.47040314e-03]",-4.618072210630281,0.009871808496793545
HII,2.1053338041121497,-1.1600082771644304,[ 0.00146672 -0.00081758  0.00083552 -0.00147971  0.00039023 -0.0011997 ],"[ 0.01453912 -0.00935209 -0.00555489 -0.0063583  -0.0135692  -0.00539562
 -0.01068543 -0.00230027 -0.00551101  0.00480908  0.00079387  0.00306131
 -0.00470159  0.0007143  -0.00732764  0.00191965  0.00172955  0.00393297
  0.00746418 -0.00887592]",-4.7096154884852615,0.009008240688864145
HLT,2.1105283502616694,-1.197817417853598,[ 0.00158754 -0.00311693  0.00156335 -0.00151948  0.00054401 -0.00120269],"[ 0.012752   -0.01459805 -0.02084743 -0.01282303 -0.03537489  0.0013544
 -0.02384576  0.01404021 -0.00509427  0.02863001  0.00349495  0.01142178
 -0.00796235  0.01461767 -0.00987051  0.01790415 -0.00164136  0.00685477
 -0.02156843 -0.01487347]",-4.182653491609277,0.015257966916188049
HOLX,1.8547209118408077,-0.9526740114470256,[-0.00369815  0.00034782 -0.0010887  -0.00130423  0.00015979 -0.00059926],"[ 0.00615347 -0.00312845 -0.01608659  0.01793128 -0.00868341  0.01840787
  0.00090283  0.00919939  0.00165929  0.01294392  0.00111343  0.0100545
 -0.00128096  0.01970966 -0.00313828  0.01057571 -0.00533774  0.00249967
 -0.02382279 -0.00429328]",-4.368487883232484,0.012670385191803553
HON,2.1278434586135404,-1.1950041151729593,"[ 1.94691351e-03  6.30475964e-05  5.29345050e-04 -1.00384604e-03
  5.87518459e-04 -7.63472031e-04]","[ 1.51726483e-02 -1.08768916e-02 -7.40440023e-03 -9.60010993e-03
 -1.74767655e-02 -5.35107916e-03 -1.21492117e-02  7.85259778e-05
 -3.97554652e-03  6.79155662e-03  8.64781735e-04  2.60137519e-03
 -7.64727659e-03  1.10186160e-03 -9.94577605e-03  4.09031881e-03
 -3.06223154e-03  5.41407114e-03 -4.94124283e-04 -2.46165653e-03]",-4.606859854215767,0.009983117584580295
HPE,2.239345974993664,-1.4022844852427248,[ 0.00450755 -0.00162772  0.00173952 -0.0008992   0.00132554 -0.00098025],"[ 0.01440936 -0.01827504 -0.023051   -0.02052014 -0.04162525  0.00020524
 -0.02370582  0.01869185  0.00732588  0.03085948  0.01370765  0.00324734
 -0.0097214  -0.01126843 -0.02204439  0.00760256 -0.01088131  0.0154058
 -0.01106817  0.00239961]",-3.791910920216446,0.022552464687707316
HPQ,2.094848862246162,-1.20016494595771,[ 0.00179258 -0.00108345  0.00095425 -0.00062767  0.00068003 -0.0004598 ],"[ 0.01165549 -0.01367306 -0.02305709 -0.00901946 -0.03527768  0.00697972
 -0.01980917  0.01886752  0.00365034  0.03240864  0.01068493  0.01014662
 -0.00279245  0.00703864 -0.01048622  0.01357616 -0.00229726  0.00995258
 -0.01307612 -0.00674998]",-4.129214905284521,0.016095510363590963
HRL,2.1719598909289695,-1.2304241463650507,[-0.00281413  0.00114461 -0.00102698 -0.00127484  0.00062398 -0.00014356],"[ 1.69751072e-02 -1.17081698e-02 -1.73024227e-03 -1.37707634e-02
 -1.32561429e-02 -1.33432682e-02 -1.33142144e-02 -7.91771332e-03
 -1.06838329e-02 -9.43278775e-05 -2.23807655e-03  3.31432314e-03
 -2.05286459e-03  3.54604804e-03 -2.61267706e-03 -2.34524818e-03
  9.74183376e-04  2.79965382e-04  1.00559841e-02  2.21489481e-03]",-4.505775836256795,0.011045017736663512
HSIC,2.1250750877016027,-1.173169968184942,[ 0.00045609  0.00054145 -0.00039121 -0.00056527  0.00040676 -0.00049342],"[ 0.01525475 -0.01127701 -0.00691711 -0.01102693 -0.01857953 -0.00816482
 -0.01688355 -0.00160721 -0.01141287  0.00970123 -0.00186288  0.00752837
 -0.0051912   0.00913382 -0.00747846  0.00469534 -0.00289115  0.00238301
 -0.00422793 -0.01357301]",-4.525290732041091,0.01083156489565181
HST,2.1416776673461175,-1.2403578590682856,[ 0.00233341 -0.0032384   0.00168522 -0.00091258  0.00062635 -0.00078439],"[ 0.01474752 -0.01291474 -0.01162103 -0.01361923 -0.02649877 -0.0069438
 -0.02322744  0.00412319 -0.01146889  0.02121329  0.00306494  0.011815
  0.00030616  0.00851334 -0.00889398  0.0029838  -0.00757684  0.00760732
 -0.0030626   0.00356064]",-4.168770368148098,0.015471272401797444
HSY,2.064832068167169,-1.1034173855051714,[ 0.00036392  0.00121561 -0.00064715 -0.00025279  0.00023552 -0.00029612],"[ 1.39041230e-02 -8.20183082e-03 -4.63363864e-03 -3.01327379e-03
 -9.84766969e-03 -4.07389809e-03 -8.26036578e-03 -4.28032087e-03
 -8.52946152e-03  1.86922344e-03 -3.03049893e-03  5.28853325e-03
 -3.51527775e-03  8.55538989e-03 -5.37373439e-03 -8.00650045e-05
 -6.93021099e-03  1.20468833e-03 -7.08628136e-03  3.69951752e-03]",-5.20429682519693,0.005492911560251976
HUM,2.145975026373842,-1.2049984187080562,"[ 3.88863532e-04  4.19819668e-05 -1.92936997e-04 -6.75335902e-04
  3.16178150e-04 -5.96066697e-04]","[ 0.01538984 -0.01216755 -0.00971854 -0.01061464 -0.02022458 -0.00149586
 -0.00990175  0.0067369   0.0054895   0.01553568  0.00966239  0.00595433
  0.00415191  0.00860754  0.0007345   0.01072096  0.00282388  0.00470921
 -0.02517349  0.00506057]",-4.682135508576883,0.009259219616263904
IBM,2.1321086796382325,-1.2219183604423067,[ 0.00211049 -0.00106384  0.00169369 -0.00022258  0.00111021  0.00078983],"[ 1.41057316e-02 -1.23291396e-02 -1.44214850e-02 -1.04597598e-02
 -2.64040482e-02 -1.99976697e-06 -1.57078160e-02  9.45832559e-03
  1.47326249e-03  1.96533129e-02  7.96213889e-03  5.88382217e-03
 -1.32689789e-03  1.77518409e-03 -6.76517525e-03  5.25263750e-03
  9.63631336e-04  5.25253679e-03 -4.09637043e-04 -3.59553883e-03]",-4.232694796352597,0.014513227611214723
ICE,1.893455673024669,-0.9615893519463603,[-0.00112264 -0.00142192  0.00081284 -0.00081942  0.00030972 -0.00039321],"[ 0.00782203 -0.00211891 -0.00873023  0.01826539  0.0014377   0.01458316
  0.00967126  0.00144794  0.00603487 -0.00224883  0.0002459   0.00175712
 -0.00371588  0.00888843 -0.00304201  0.00449938 -0.00242181  0.00031844
 -0.0135162  -0.00366109]",-3.9203019387012703,0.019835104854326706
IDXX,2.17136295773598,-1.2382330895887963,"[-6.84148188e-05 -1.93870914e-03  1.35722618e-04 -1.35692845e-03
  4.59724517e-04 -1.03533677e-03]","[ 0.01566512 -0.01223008 -0.00904091 -0.01180309 -0.01983904 -0.00428412
 -0.01142808  0.00254138 -0.00085209  0.00883889  0.00277255  0.00422592
 -0.00106962  0.00868956  0.00010234  0.00565494 -0.00046147  0.00069193
 -0.01857698  0.01556213]",-4.409215661615863,0.012164715842674846
IEX,2.1659273313361695,-1.2445552114363483,"[ 1.40284119e-03 -7.82458382e-04  4.38985009e-04 -3.41499718e-04
  3.97447832e-05 -6.79022092e-04]","[ 0.01514798 -0.01235831 -0.0107544  -0.01166022 -0.02266476 -0.00306162
 -0.01356052  0.00572971  0.00120252  0.01376274  0.00490099  0.0031358
 -0.00879479  0.00301791 -0.0102399   0.01456204  0.00157838  0.00894926
 -0.01608511 -0.0091162 ]",-4.812139108565348,0.008130449169355462
IFF,1.9108394663594985,-0.9744572959868997,[-0.00108147 -0.00125479  0.00025158 -0.0019613   0.00042314 -0.00160439],"[ 0.00776867 -0.00362408 -0.01304369  0.01634463 -0.0040029   0.01805649
  0.01019699  0.00736597  0.01387105  0.00156896  0.00485456 -0.00104839
 -0.00511405  0.00276702 -0.00562491  0.0060896  -0.00321302  0.00552286
 -0.00935135  0.01313041]",-3.9375517075785917,0.019495887997373885
ILMN,1.7047146218244802,-0.8546525755424036,[-0.00161512 -0.00299163  0.00170164 -0.00032785 -0.00036807 -0.00066658],"[ 0.00041202 -0.00161848 -0.02699088  0.02993894 -0.01145382  0.03376763
  0.00552745  0.01927352  0.00859122  0.01997029  0.00382677  0.01143838
  0.0001021   0.02066272 -0.00211364  0.00682241 -0.00648622 -0.0054028
 -0.02838085 -0.01905289]",-3.6998706809004323,0.024726723901260662
INCY,1.4740298297723569,-0.750141130617842,[-0.0032033  -0.00347574  0.00244326 -0.00110106 -0.00047689 -0.00150706],"[-0.00541039 -0.000523   -0.03399423  0.04219017 -0.00853612  0.04515968
  0.01013197  0.02306423  0.00571947  0.02402695 -0.0015243   0.02089711
  0.00317545  0.05283564  0.00886309  0.03234504  0.00030226  0.00757935
 -0.03035234  0.0164383 ]",-3.3031189603575593,0.03676830947602272
INTC,1.9005819864912505,-1.0033323636805802,"[-8.02150678e-04 -5.55246403e-05  4.68510723e-04  4.27099542e-05
  2.85483806e-04  5.65658605e-04]","[ 7.16704548e-03 -5.73123264e-03 -1.98973056e-02  1.15750298e-02
 -1.78066859e-02  1.75419520e-02 -4.89773225e-03  1.44174700e-02
  4.50357613e-03  2.04829488e-02  5.33173210e-03  9.04196254e-03
 -3.81277274e-03  1.16217610e-02 -9.68190434e-03  1.08933536e-02
 -7.67742943e-03  8.20622203e-03 -1.77169235e-02  9.60645107e-05]",-4.383100991573597,0.012486577750187947
INTU,2.0675126327851148,-1.1102315373936629,"[ 6.26940909e-04  1.30667898e-03  2.90379089e-05 -6.37977252e-04
  5.54714100e-04 -2.18588328e-04]","[ 0.01335598 -0.00885951 -0.00889455 -0.00337198 -0.01523732 -0.00016325
 -0.00899119  0.00213673 -0.00181977  0.00814654  0.0019717   0.0035951
 -0.00566681  0.00274087 -0.00829854  0.0039057  -0.00180906  0.00285324
 -0.00633645 -0.01110471]",-4.4522588803896745,0.011652216257245744
IP,2.0862708068271627,-1.1884068017662728,[ 0.00298487 -0.00014643  0.00078428 -0.00062046  0.00038861 -0.00110242],"[ 1.29780381e-02 -1.18514314e-02 -1.65153947e-02 -8.29101130e-03
 -2.74078935e-02  2.18312059e-03 -1.62039379e-02  1.06953734e-02
  1.13041268e-03  2.08782473e-02  8.63796109e-03  5.79264907e-03
 -5.03135852e-05 -3.82927788e-03 -9.41666718e-03 -4.35063820e-03
 -4.84709124e-03  3.63210410e-03  1.20496153e-02  3.07247091e-03]",-4.297089353821324,0.01360810981791829
IPG,1.9147982100605483,-0.9801370882952345,[ 0.0004182   0.00025613  0.00040017 -0.00096614  0.00056886 -0.00030885],"[ 0.00799679 -0.00428447 -0.01373469  0.01377541 -0.00824591  0.0154709
  0.00274429  0.00821306  0.00688596  0.00932765  0.00365014  0.00476093
 -0.00489681  0.01023703 -0.0066962   0.01091435 -0.00380976  0.00343117
 -0.02891072 -0.01189021]",-4.509489686645337,0.011004074269266917
IPGP,2.045302389348717,-1.1271337469771074,"[ 2.61774728e-04 -4.27699592e-04  8.33021094e-05  5.91690739e-06
  2.00823111e-04 -1.53626281e-04]","[ 0.01100601 -0.01084519 -0.01982738 -0.00397192 -0.02811603  0.00640157
 -0.01585779  0.01211909 -0.00125462  0.01943875  0.00239948  0.00473899
 -0.01277626 -0.00064066 -0.01741994  0.00284433 -0.01045793  0.00304861
 -0.00802096 -0.01397643]",-4.2769960292381874,0.013884307558225848
IQV,1.873410743644831,-0.9518780836619142,"[-1.46334483e-05 -6.57718237e-04  4.58845324e-04 -2.24964760e-04
 -1.87974620e-04 -6.45945551e-04]","[ 0.00673576 -0.0041751  -0.01727983  0.01366542 -0.01455297  0.01443153
 -0.00800022  0.00926152 -0.00555214  0.01899808  0.001505    0.01305214
  0.00157056  0.01327235 -0.00725161 -0.00242657 -0.01061077 -0.00049897
 -0.0021674  -0.01211104]",-4.252259305300293,0.014232043027931232
IRM,2.3639729044517925,-1.492802124945721,[ 0.00265479  0.00057775  0.00028218 -0.00090775  0.00117206 -0.00034322],"[ 0.02028302 -0.02030184 -0.00928475 -0.03279655 -0.03374743 -0.01822926
 -0.02546283  0.00248791 -0.00324234  0.01450838  0.00580148  0.00083169
 -0.0095263  -0.00603986 -0.01241595  0.0086781   0.00095589  0.00829502
 -0.00845976 -0.00769658]",-4.444266147155778,0.011745722500809973
