,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,5.314699267105266,-4.321025428748002,[ 0.00072236 -0.00072851  0.00058372  0.00022778 -0.00014036  0.000125  ],"[ 0.00764266 -0.00528914 -0.00381421  0.00960556 -0.00151709  0.01020671
  0.00186107  0.00118317  0.00092532  0.0003561  -0.00147069  0.00119373
 -0.01055336  0.0052244  -0.00378597  0.00564291  0.00297492  0.00109858
 -0.00775015 -0.01934301]",-4.755105368003728,0.008607637675893308
GE,5.391089454268955,-4.41884554697715,[ 0.00081016 -0.00035187  0.00050429  0.00043703 -0.00013451  0.00040106],"[ 0.01091687 -0.0089813  -0.00249397  0.00013227 -0.00705104 -0.00162864
 -0.01052023  0.00207059 -0.00027543  0.00715062  0.00168983  0.0053843
 -0.0085998   0.0084224  -0.00436958  0.01220426  0.00148193  0.00698081
 -0.02162014 -0.01286822]",-4.985658570387663,0.006835275035124316
GILD,5.378470484840627,-4.414545629149944,[ 0.0022241  -0.00352168  0.00128849  0.00106781  0.00064024  0.00048494],"[ 0.01134564 -0.0074763   0.00206223  0.00259869  0.00210096 -0.00405819
  0.00682075 -0.00693318  0.00518755 -0.00669051  0.00629453 -0.0051561
  0.00267154 -0.00163372  0.00420725  0.00027164  0.00913693 -0.00039194
 -0.00972574 -0.01007545]",-4.040812780142521,0.01758317535045781
GIS,5.325699622307802,-4.336439377775541,"[ 2.37845002e-04  1.39639023e-03 -8.93303438e-06  2.48052790e-04
 -3.57588790e-05  5.42486540e-04]","[ 0.00904649 -0.00641016 -0.00248368  0.00700408 -0.00140039  0.00817719
  0.00462715  0.00247182  0.0050652   0.00137495  0.00353746 -0.00059371
 -0.0085827   0.00317458 -0.00452215  0.0069281   0.00203949  0.00295275
 -0.01505485 -0.0187353 ]",-5.0095688882979275,0.0066737798307411255
GL,5.344282664198531,-4.366077643545449,"[ 1.50858359e-03 -3.32449525e-04  9.44757909e-04  4.79533380e-06
  1.62919217e-04  5.24910839e-04]","[ 0.00858413 -0.00675771 -0.00457224  0.00576973 -0.00626837  0.00593498
 -0.00978351  0.00362356 -0.00221984  0.00803061 -0.00027969  0.00676739
 -0.00913656  0.00614092 -0.00824708  0.00577155 -0.0026065   0.00683146
  0.00167923 -0.0115062 ]",-4.91639151253082,0.007325517247852081
GLW,5.378635851985679,-4.408267461408971,"[ 3.46042683e-04  1.31117252e-03  6.85747441e-05  1.78005975e-04
 -1.02256201e-04  6.42283006e-04]","[ 0.01153877 -0.00738322  0.00280684  0.0025641   0.00272769 -0.00596305
  0.00394939 -0.00927337  0.00036381 -0.00734896 -0.00143166 -0.00114898
 -0.00548052  0.00648051  0.00210736  0.00731839  0.00613766  0.0024679
 -0.01290344 -0.00526067]",-4.607111741441514,0.009980603281461317
GM,5.416579529182727,-4.482434050535496,"[-5.48356234e-04  3.54138528e-03 -5.32384938e-04  3.99342962e-04
  3.65760059e-05  1.17898619e-03]","[ 0.01291599 -0.01019711  0.00155775 -0.00477711 -0.00527116 -0.01635547
 -0.01631409 -0.00808665 -0.00440876  0.00229863  0.00413712  0.0043963
  0.00624657  0.00122586  0.00158662 -0.00036065  0.0071183   0.00830245
  0.0205117   0.01046867]",-4.444825970861687,0.011739148807137454
GOOG,5.407655215735944,-4.464286940923,[ 0.00381025  0.00024893  0.00125327 -0.00068214 -0.00019921 -0.00025255],"[ 0.01252227 -0.00929488  0.00114632 -0.00220827 -0.00385522 -0.00972353
 -0.00909033 -0.00459971 -0.00106716  0.00219563  0.00278727  0.00340056
 -0.00216967  0.00446121 -0.00265848  0.00463085 -0.00173408  0.00472435
 -0.01950706 -0.00244792]",-4.344920910367768,0.012972534200155279
GOOGL,5.4058966364345835,-4.463387043373746,[ 0.0037188   0.00034441  0.00123692 -0.00084988 -0.0001959  -0.00024915],"[ 0.0123939  -0.00930232  0.00072107 -0.00209893 -0.00444049 -0.00918305
 -0.01007715 -0.00384719 -0.00134164  0.00319792  0.00275566  0.00401003
 -0.00245306  0.00461907 -0.00325549  0.00458131 -0.00246152  0.00483466
 -0.01959711 -0.00256826]",-4.347377636315343,0.01294070335462162
GPC,5.256426819333935,-4.326201681429706,"[ 5.38597438e-04 -1.53743034e-03  5.73598609e-04  8.27363673e-04
 -8.80612688e-05  3.02837202e-04]","[ 0.00390005 -0.00412029 -0.01004285  0.01588601 -0.00515755  0.0257321
  0.00096956  0.01185845  0.00165195  0.0098696  -0.00136784  0.00810324
 -0.01292926  0.01281445 -0.00618441  0.01497446 -0.00018953  0.00921778
 -0.01634302 -0.01037295]",-4.594867754266819,0.010103556844915202
GPN,5.434119937509954,-4.46832948651606,[0.00369752 0.00194561 0.00158021 0.00136242 0.00015303 0.00168791],"[ 0.01402459 -0.01041347  0.00359256 -0.00535186 -0.00182893 -0.01653536
 -0.00493071 -0.01026494  0.00112924 -0.00659614  0.00323632 -0.00635983
 -0.00508986 -0.00450622 -0.00190893 -0.0005339   0.00719753  0.0008614
  0.00228065 -0.01274108]",-4.701137326015535,0.00908493868661818
GRMN,5.255405989732591,-4.3164620538296905,"[ 5.70499154e-05 -1.51135177e-03  6.23337985e-04 -4.40039817e-04
  3.58902481e-04  1.65355101e-04]","[ 0.00450621 -0.00228186 -0.00467048  0.01775558  0.00396555  0.01831502
  0.01115569 -0.00258379 -0.00105397 -0.00751855 -0.00794431 -0.00102057
 -0.01437017  0.00534339 -0.00502231  0.00196322 -0.00229412  0.00189627
 -0.00116449 -0.00061166]",-3.964680050497766,0.01897410639726299
GS,5.353907337272749,-4.379983418293683,[0.00190892 0.00030037 0.00088439 0.0006437  0.0002284  0.00078572],"[ 0.00801048 -0.00690508 -0.00623699  0.00577798 -0.00845043  0.00694382
 -0.01344243  0.00496173 -0.00348507  0.00952365 -0.00133361  0.00831842
 -0.00870363  0.00924024 -0.0044934   0.00978273  0.00280836  0.00763212
 -0.00336406 -0.00846499]",-4.67428216737129,0.009332221707172513
GWW,5.2557563129068505,-4.2991051358597066,[ 0.00106313 -0.00019557  0.00076963  0.00072886  0.00021014  0.00056269],"[ 0.0040524  -0.00384884 -0.00989379  0.01540192 -0.00511107  0.02299265
 -0.00014327  0.00808819 -0.00021951  0.00446435 -0.00386978  0.00421023
 -0.01077933  0.00886112 -0.00099705  0.00614546  0.0027639   0.00032496
 -0.01162654 -0.00293355]",-4.697305080766508,0.009119821196212834
HAL,5.3905568502935886,-4.443806817089713,"[ 2.34401636e-03  2.09079836e-04  1.08904478e-03 -1.19977191e-03
  2.33704289e-04  8.95184849e-05]","[ 1.17364677e-02 -8.16043338e-03  2.16595407e-03  1.31742494e-04
  8.28444043e-05 -1.09498267e-02 -4.04031590e-03 -1.21058344e-02
 -4.07645961e-03 -9.17514818e-03 -5.79927084e-03 -2.35970982e-03
 -1.02303932e-02  4.52184817e-03 -7.98059975e-05  4.97218216e-03
  5.61884205e-03  2.28190901e-03 -5.92611191e-03 -2.82879395e-03]",-4.203895922222742,0.014937268874861354
HAS,5.449319949878202,-4.51648545748348,"[-1.62142627e-04  1.04930341e-03 -2.61379607e-04  1.33733282e-05
  1.66730928e-04  6.54351019e-04]","[ 0.01480668 -0.01177904  0.00426826 -0.0093209  -0.00479726 -0.02629032
 -0.02083429 -0.01423072 -0.00902644 -0.00148587 -0.00287526  0.00511188
 -0.00257383  0.00652435 -0.00072553  0.00592832  0.00377236  0.00808603
 -0.00045483  0.00211761]",-4.511326789805389,0.010983877207376855
HBAN,5.423944868014252,-4.474147566170288,[ 0.00182423 -0.00071579  0.00123186 -0.00061854  0.00059498  0.00035714],"[ 1.31148254e-02 -1.06689920e-02 -1.59401325e-05 -4.90060919e-03
 -7.66155602e-03 -1.01427498e-02 -1.43724026e-02  2.36453709e-05
  2.99552262e-04  8.52577071e-03  6.02254151e-03  5.03223911e-03
 -5.18971134e-03  4.51039089e-03 -7.42908035e-03  1.13908728e-02
  1.23476267e-04  1.32095516e-02 -1.17025714e-02 -6.23442848e-03]",-4.8981215520054615,0.007460584236073376
HBI,5.535382915746494,-4.653618558021065,"[ 3.38648510e-03  2.78482511e-03  1.23651672e-04  6.34209688e-04
 -5.39633373e-04  9.55824407e-05]","[ 0.01690623 -0.01609791  0.00091354 -0.01774585 -0.01469958 -0.02726785
 -0.02732537 -0.00233774  0.00133313  0.00863481  0.01270819 -0.00175868
 -0.00044269 -0.00743633 -0.00610927  0.00317736  0.00558965  0.00985246
 -0.00536459 -0.00563719]",-4.413226284490887,0.01211602545969571
HCA,5.338307726055033,-4.375355275994112,[ 0.00303042  0.00103665  0.00019373  0.00209604 -0.00113309  0.00057731],"[ 0.00774572 -0.00743172 -0.00827234  0.00582464 -0.01017614  0.01247043
 -0.00762745  0.01064934  0.00410572  0.0102404   0.00596601  0.00219514
 -0.00615152  0.00253072 -0.00322293  0.00696876  0.00422066  0.00477679
 -0.01577149 -0.00618358]",-4.266014233194696,0.014037622487869321
HD,5.444450734033426,-4.496829491046706,[ 0.00136785  0.00279866  0.00040276 -0.00012235  0.00037351  0.00097836],"[ 0.014289   -0.01122206  0.0022614  -0.00738343 -0.00594532 -0.01755634
 -0.01376663 -0.00646221 -0.00057827  0.00165625  0.00580989  0.00039459
  0.0001267  -0.00029031 -0.00117008  0.00333515  0.00567114  0.00618482
 -0.00390997 -0.0031469 ]",-4.713626941807761,0.008972176934217877
HES,5.31608697527297,-4.359745284310863,"[ 8.08777328e-04 -3.74692267e-04  4.74279322e-04 -3.41021636e-04
 -1.30802033e-05 -2.39859783e-04]","[ 0.00761232 -0.00505528 -0.00231883  0.00947198  0.0001628   0.00471171
 -0.00300041 -0.00543554 -0.00714045 -0.00257422 -0.01096909  0.00720793
 -0.01256293  0.01591172  0.00026435  0.01167444  0.0040027   0.00244915
 -0.01048167 -0.01219819]",-4.234891400689978,0.01448138278054557
HIG,5.329545275016559,-4.3621262957727716,"[ 1.71522088e-03 -8.00373921e-05  8.79117702e-04  5.44452103e-05
  3.63030651e-04  3.72789111e-04]","[ 0.00897744 -0.00668187 -0.00309934  0.00554837 -0.00481825  0.00439149
 -0.00896669  0.00349903 -0.00081678  0.01042955  0.00438991  0.00803769
 -0.0053544   0.0034152  -0.01237129  0.00499954 -0.00609412  0.01191721
  0.00415186 -0.01650308]",-5.093445540627302,0.00613683869075513
HII,5.564553340832415,-4.666077416690387,[ 0.00273052  0.00337346  0.0006363   0.00016314 -0.0003931   0.00119421],"[ 1.87003120e-02 -1.76302230e-02  4.39022935e-03 -2.17777624e-02
 -1.26927190e-02 -3.73731724e-02 -2.96000955e-02 -8.89378804e-03
 -1.90989131e-03  6.12358466e-03  1.08641651e-02  1.09569716e-03
  4.91169015e-03 -2.91704306e-03  9.94106677e-05  3.72896964e-03
  9.55439834e-03  5.12094473e-03 -1.10445410e-02 -1.63091582e-02]",-4.317475350962925,0.01333350350206436
HLT,5.434194664143393,-4.4925658577280885,[ 0.00252777  0.00331662  0.00026074  0.00066033 -0.00016689  0.00074614],"[ 1.34110858e-02 -1.07552029e-02  8.05735372e-04 -5.98769308e-03
 -7.01586319e-03 -1.49782571e-02 -1.56790404e-02 -5.29785444e-03
 -2.04011085e-03  2.10249687e-03  3.11577783e-03 -9.50773463e-05
 -6.45831255e-03 -1.79235229e-03 -6.70778818e-03  2.38311114e-03
  2.66483501e-03  6.07285165e-03  2.51262096e-03 -1.36450394e-02]",-4.373178737178425,0.012611089447996026
HOLX,5.526073740354402,-4.600595265926526,"[2.46461660e-03 1.82399595e-03 9.77877510e-04 5.02163386e-05
 1.06845639e-04 9.97265061e-04]","[ 0.01795298 -0.0150529   0.00625772 -0.01621149 -0.00560409 -0.03072725
 -0.01221556 -0.01103107  0.00401018 -0.00317151  0.01135087 -0.00814157
 -0.00063048 -0.00974159 -0.00378056 -0.00022209  0.00662121  0.0036972
 -0.00844398 -0.01675083]",-4.650971065590994,0.009552321494599244
HON,5.411063990945733,-4.4249808685130825,"[ 5.91506822e-04  5.80387804e-04  2.41943991e-04 -1.15599179e-04
 -2.63080160e-06  1.45199431e-04]","[ 0.01108256 -0.00826526 -0.0009431   0.0010746  -0.00403785 -0.00247244
 -0.00515644 -0.001159    0.00105547  0.00185917  0.00187182  0.00076583
 -0.00903312  0.00373662 -0.00490646  0.00843949  0.00343739  0.00635016
 -0.00856038 -0.01471902]",-4.917900049202104,0.007314474767534923
HPQ,5.180001580845642,-4.2392348106382975,[-0.00029616 -0.00151372  0.00074941  0.00017246  0.00053598  0.0004899 ],"[-0.00055916 -0.0001364  -0.01097253  0.02786116  0.00421811  0.03880206
  0.01988674  0.00633106  0.00134185 -0.00413016 -0.0105663   0.00268165
 -0.01772778  0.01470962 -0.00049033  0.01212572  0.00674632  0.00170002
 -0.0001295  -0.01530729]",-4.0970687299583455,0.0166213256573599
HRL,5.461696390391062,-4.517656676647636,[ 0.00259108  0.00225004  0.00038341  0.00022748 -0.00026723  0.00033548],"[ 0.01468228 -0.01189587  0.00262895 -0.00804998 -0.00557725 -0.01681414
 -0.01161973 -0.00506892  0.00030144  0.0027498   0.00391891  0.00228156
 -0.00560639  0.00622258 -0.00181982  0.01245085  0.00633942  0.00594184
 -0.0209004  -0.02236268]",-4.76296139831336,0.008540280738909592
HSIC,5.363178323390206,-4.365755517654535,"[1.37870184e-03 8.11129471e-05 9.14624573e-04 2.80237334e-04
 7.09030348e-05 6.21680725e-04]","[ 0.00950916 -0.00665132 -0.00201952  0.00531507 -0.00198047  0.00341805
  0.00133018 -0.00132604  0.00268339 -0.002193    0.00169003 -0.00278257
 -0.00724875  0.00078891 -0.00152622  0.00348056  0.00640124  0.00183833
 -0.00304793 -0.01146905]",-4.856541835240323,0.0077773327385114895
HST,5.227389904708327,-4.263120023265942,"[-2.16348685e-03 -5.31812154e-04 -4.75029827e-05  1.00313834e-04
  2.02650146e-04  6.21069555e-04]","[ 0.00156368 -0.00118721 -0.00908247  0.02375203  0.00334122  0.03313593
  0.01905985  0.00607185  0.00473552 -0.00414683 -0.00450626 -0.00255946
 -0.01709741  0.0043915  -0.00680901  0.00523158  0.00097568  0.00320299
  0.00321709 -0.01259587]",-4.371641812539922,0.01263048664428323
HSY,5.2812618857734925,-4.312148489924222,[-0.00022211  0.00067037 -0.00012378 -0.00023114 -0.00013883 -0.00012366],"[ 0.00598726 -0.00351642 -0.00397646  0.01441322  0.00190798  0.01540769
  0.00793634  0.00030626  0.00121844 -0.00185976 -0.00158643  0.00068369
 -0.00836017  0.00285013 -0.00448916 -0.00030826  0.00104583 -0.00129984
  0.0049824  -0.02323342]",-4.550847417304419,0.010558253345166642
HUM,5.55195580418709,-4.674706346508525,"[ 1.91148249e-03  3.51600397e-03  6.98874221e-05  6.19771367e-04
 -2.27224386e-04  8.83546694e-04]","[ 0.01650316 -0.01705692 -0.00142355 -0.01776046 -0.01675489 -0.02085947
 -0.02167034  0.00437062  0.0088156   0.00978969  0.01743715 -0.008831
 -0.00932176 -0.01375057 -0.01200709  0.0070059   0.01062272  0.01090799
 -0.00042683 -0.03185759]",-4.494792253936823,0.011167000274503389
IBM,5.365887652555419,-4.379868290392297,[ 0.00183457 -0.00039004  0.00107266 -0.00031036  0.00013106  0.00036661],"[ 0.01014621 -0.00802525 -0.00303507  0.00263202 -0.00549279  0.00242398
 -0.00467876  0.00216439  0.00158364  0.00347743  0.00080963  0.00208102
 -0.00950696  0.00777749 -0.00113531  0.01215665  0.00746576  0.0052885
 -0.01078075 -0.01165042]",-5.0413403577916345,0.006465076991928044
ICE,5.376032869854796,-4.415704303444126,"[ 2.45100905e-03 -1.54327813e-03  1.73462805e-03 -6.00039791e-06
  3.60565652e-04  7.05100472e-04]","[ 0.01056481 -0.00862261 -0.00239305 -0.00047409 -0.00763299 -0.00797794
 -0.01879556 -0.00480762 -0.0077007   0.00232946 -0.00425523  0.00472603
 -0.00721642  0.00518055 -0.00195778  0.00338246  0.00520991  0.00406651
  0.00671254 -0.00331863]",-4.283292382409222,0.013797161692778281
IDXX,5.39203975693432,-4.444103338352283,[ 0.0021659   0.00121434  0.00056496  0.00064686 -0.00010715  0.00035146],"[ 0.01156434 -0.00759655  0.00292036  0.00339727  0.0040765  -0.00091945
  0.01320071 -0.00457458  0.00871839 -0.00569677  0.00720931 -0.00552578
 -0.00415253 -0.00018523 -0.00224593  0.00586123  0.00435702  0.00219604
 -0.01784304 -0.02608804]",-4.720078115043348,0.008914482166080106
IEX,5.332998534459915,-4.351400202230871,"[ 1.19373394e-03  9.38509341e-05  4.76043507e-04  5.98817782e-04
 -5.32379392e-06  2.45807507e-04]","[ 0.01015301 -0.00799482 -0.00249822  0.0026861  -0.00504196  0.00169002
 -0.00603021  0.00200294  0.00045583  0.00560633  0.00066725  0.00535189
 -0.00976858  0.01116228 -0.00294365  0.01693726  0.00550941  0.01025974
 -0.0170868  -0.01120093]",-5.0527647708025105,0.006391637582057151
IFF,5.497862854680381,-4.572071577320032,"[4.86904578e-03 8.96608342e-04 1.93751942e-03 8.27701907e-05
 2.16449010e-04 8.15690763e-04]","[ 1.71588925e-02 -1.39156850e-02  6.64090183e-03 -1.38394085e-02
 -4.60927264e-03 -2.96498382e-02 -1.66170945e-02 -1.11680920e-02
 -1.58580088e-03  2.13465121e-03  7.03805922e-03  2.33837154e-03
 -4.84015438e-05  3.63814578e-04 -5.09098949e-03  5.03974427e-03
  3.09795673e-03  6.15379547e-03 -6.16222850e-03 -3.01754222e-02]",-4.673706883617634,0.00933759192725824
ILMN,5.375637758603887,-4.411156514696336,[ 0.0015611  -0.00065202  0.00075863  0.00036531 -0.00020626 -0.00036503],"[ 0.01082509 -0.00748929  0.00015938  0.00269059 -0.00079221 -0.00230852
  0.0015063  -0.00454992  0.00282884 -0.00419247  0.00248757 -0.00368844
 -0.00597048  0.00088028 -0.00069717  0.00566343  0.00747045  0.00424096
 -0.00866215 -0.00917807]",-4.106920948174376,0.016458372771737294
INCY,5.539278702892207,-4.687893527505546,[ 0.0026769   0.00089064  0.00103979  0.0011039  -0.00064385  0.00133405],"[ 0.01680805 -0.0159299   0.00130569 -0.01726852 -0.01371709 -0.02698231
 -0.02491981 -0.00250746  0.00333983  0.00841775  0.0172389  -0.00331804
  0.00733344 -0.01351093 -0.00529242 -0.00734551  0.00083094  0.00267542
 -0.01229959 -0.0104203 ]",-4.006345669529626,0.018199781881036697
INTC,5.182870832987415,-4.241270428095078,"[ 9.43525768e-04  4.92821993e-04 -6.17561689e-05  8.65180848e-04
 -5.82479069e-04 -3.19079137e-05]","[ 0.00020787 -0.00057836 -0.0108593   0.02556549  0.0016392   0.03475688
  0.01128693  0.00651809 -0.00199248  0.00070244 -0.00910139  0.00799193
 -0.00798934  0.01499381  0.00334652  0.00322508  0.00249755 -0.00720142
 -0.00755591 -0.01745423]",-4.341374313037206,0.01301862423841211
INTU,5.445550442231902,-4.5012690331193586,"[ 2.37055657e-03 -2.88434569e-04  1.11539737e-03 -3.99901397e-04
  2.04341258e-04  5.85970830e-05]","[ 0.01288687 -0.01263201 -0.00398078 -0.00782623 -0.01433136 -0.00848176
 -0.02065591  0.00574929  0.00201316  0.01186962  0.00746126  0.00217485
 -0.00904315  0.0022761  -0.00614235  0.01309498  0.00581683  0.00897577
 -0.02423046 -0.01690283]",-4.584713089646314,0.010206677769223363
IP,5.403487225306657,-4.433805911687703,[ 0.00145569  0.00079261  0.00047694  0.00084217 -0.00016701  0.00060718],"[ 1.02003428e-02 -6.70588639e-03  4.66957044e-04  4.02843970e-03
 -6.45602801e-04 -3.52384635e-03 -5.84525437e-03 -6.02797653e-03
 -4.10094142e-03 -2.99653759e-05 -2.32826351e-03  4.62010767e-03
 -6.41712474e-03  5.35158443e-03 -5.13583198e-03  2.60082653e-03
 -2.98482682e-04  2.86718963e-03  2.51883170e-03 -2.05598873e-02]",-4.678492644843008,0.009293011203312327
IPG,5.440643780966169,-4.4879364098522645,"[ 2.01393921e-03  1.42159634e-03  7.55620456e-04 -2.23682968e-04
  9.73560335e-05  6.33103052e-04]","[ 0.01404039 -0.01100412  0.00223335 -0.00630682 -0.00536273 -0.01533599
 -0.01279475 -0.00508965 -0.00110634  0.00359025  0.00351103  0.00374206
 -0.00426588  0.00601183 -0.00243699  0.01119931  0.00624739  0.00807636
 -0.01055813 -0.01776418]",-4.430360687719636,0.011910193037597291
IPGP,5.627666395178068,-4.768700266058055,[ 0.00034939  0.00130918  0.00032623 -0.00026555 -0.00032682  0.00017336],"[ 0.02033115 -0.02137596  0.00517419 -0.02981616 -0.01707104 -0.05234452
 -0.0463818  -0.01469579 -0.01003139  0.00746157  0.00700503  0.00438372
  0.00340257 -0.00373851 -0.00449614  0.00115475  0.00506963  0.00961666
  0.00403433 -0.00720966]",-4.389039742909984,0.01241264282774619
IQV,5.464192362815341,-4.521188048382207,[ 0.00318007  0.00074657  0.00084566  0.00111058 -0.00028843  0.00039848],"[ 0.01472778 -0.01204879  0.00212165 -0.00858136 -0.00703434 -0.01669381
 -0.0134757  -0.00285749  0.00242025  0.00567071  0.00952823  0.00020802
 -0.00384946 -0.00218975 -0.00832674  0.00705735  0.00260251  0.0102333
 -0.00824355 -0.02273075]",-4.806542822170884,0.008176077045671835
IRM,5.2672521625466375,-4.298298326208436,[ 0.00066213  0.00273811 -0.00030906  0.00063086  0.0002981   0.00087894],"[ 0.00542011 -0.0034     -0.0051294   0.01554052  0.00202486  0.01957338
  0.01372506  0.00232638  0.00575447 -0.00451781  0.00093787 -0.00545666
 -0.01087853 -0.00267147 -0.00692753 -0.0014145  -0.00102686  0.00252642
  0.0052879  -0.00291745]",-4.534603105690777,0.010731165519937412
ISRG,5.28924099361864,-4.304561721558089,[-0.00030126  0.00073251  0.00031161  0.00048166  0.00030792  0.00080055],"[ 0.00503177 -0.00381484 -0.00746043  0.01453914 -0.00289979  0.01960143
  0.00191621  0.0059459   0.00106763  0.00367947 -0.00071344  0.00255259
 -0.00912027  0.00358368 -0.00486047  0.00180482  0.0018293   0.0009845
  0.0038949  -0.01551151]",-5.0300234731462234,0.006538657085893807
IT,5.338369677182419,-4.355138689440108,"[ 9.70103460e-04  1.86910327e-05  1.23754745e-04  9.09227883e-05
 -1.46021596e-04 -2.88829819e-04]","[ 0.00808887 -0.00701173 -0.00539004  0.00730022 -0.00455037  0.01267158
  0.00328744  0.00753775  0.00713413  0.00497312  0.00536187 -0.00076967
 -0.01115159  0.00374812 -0.00520925  0.01215261  0.00514781  0.0047475
 -0.02571009 -0.02874668]",-4.465871019464279,0.01149467930894814
