,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,1.5135480862471535,-0.5958504487156608,[ 0.00096932  0.0011842  -0.00076827 -0.0002057  -0.00054014 -0.00132113],"[ 0.00639561 -0.01568585 -0.01680577  0.01542695  0.01418106  0.00759768
 -0.00050417 -0.00896275 -0.00157781  0.00476805  0.001931   -0.00383614
 -0.00461529  0.00600609 -0.00016791  0.0012604  -0.00342176  0.01228305
  0.00588252  0.00921835]",-5.082963953136674,0.006201500791139148
GLW,1.36425222874794,-0.4249759579769155,[-0.00017718 -0.00113986  0.0001259  -0.00027917 -0.00027991 -0.00020691],"[ 0.01056712 -0.00364568 -0.00122309  0.00470458 -0.00912165 -0.00028577
 -0.00120411  0.01139105  0.01528599 -0.00191344 -0.0071768  -0.01185621
 -0.00613865  0.01563723  0.00597331  0.00335811 -0.00283557  0.00224966
  0.00544955  0.01395034]",-4.4259535829249455,0.011962798339834673
GM,1.1942316820225873,-0.2580389917392901,"[ 1.39848374e-03  6.84801911e-04 -6.37832642e-05  1.92602298e-04
 -4.10112882e-04 -4.29549271e-04]","[ 1.18199522e-02  7.02373273e-04  1.96628045e-03  2.82125043e-03
 -7.08966955e-03  8.80895696e-04  1.13643355e-03  3.83988767e-04
 -7.57942230e-03 -3.76889836e-04  3.12549263e-03  1.20172166e-02
  9.94301205e-05  5.41987683e-04  2.95061092e-03  7.67599955e-03
 -1.14297633e-03  2.26566229e-03  2.17216301e-02  1.71602566e-02]",-4.454935687390392,0.011621067231758552
GOOG,1.376850293553936,-0.43192246862959405,[ 0.00025839  0.00036852 -0.00027632  0.00024885 -0.00044875 -0.00016293],"[ 0.01069615 -0.00489841 -0.00304646  0.00477916 -0.00879987  0.0009613
 -0.00072097  0.01076697  0.01345759 -0.00077036 -0.00251618 -0.00767775
 -0.00210408  0.0038173  -0.00351731 -0.00032842 -0.00118647  0.00794702
 -0.01165646  0.00962183]",-4.416938243958835,0.012071134632287142
GOOGL,1.3684601888424934,-0.4258761414231726,"[-1.97531338e-04  4.64328771e-04 -4.17012058e-04  1.65633477e-04
 -4.22100342e-04 -9.64917868e-05]","[ 0.01088353 -0.00415866 -0.00215579  0.00412869 -0.01020809  0.00062571
 -0.0005669   0.01185289  0.0140072  -0.00137009 -0.00293794 -0.00741564
 -0.00171857  0.00364756 -0.00373287 -0.00050019 -0.00117215  0.00764323
 -0.01254446  0.0100671 ]",-4.394622524434331,0.012343538830441689
GPC,1.2117071389688137,-0.24306816660338093,"[ 1.42746954e-03 -5.89621675e-04  6.13209256e-04 -3.35749203e-04
  5.39522766e-05 -2.76618282e-04]","[ 1.04574973e-02 -6.20935711e-03 -4.98871478e-03  5.98299148e-03
 -5.37095309e-03  2.25749073e-03 -1.19666822e-04  6.82406061e-03
  8.72182513e-03 -7.54977762e-04 -2.46772409e-03 -3.45358538e-03
 -3.05285567e-05  4.52357764e-03 -3.47387387e-03 -1.73978262e-03
  8.90138296e-04  1.15317593e-02 -5.58559899e-03 -9.45413479e-04]",-4.809205432844142,0.008154336292090157
GPN,1.6643297415943787,-0.7744745147956704,"[ 1.36084342e-03  3.17636281e-03 -1.06157803e-03  1.44334318e-03
 -8.34550435e-04 -4.14347717e-05]","[ 0.00210221 -0.02860787 -0.03691541  0.02059971  0.02191002  0.02390778
  0.01338451 -0.01309207 -0.00192673 -0.01473525 -0.01594313 -0.00625791
 -0.00523921  0.02340282  0.00669926 -0.00037369 -0.00362231  0.00284954
 -0.01252433  0.00714015]",-4.508628404506707,0.011013555964508443
GRMN,1.196814774323486,-0.26373219001328996,"[-7.75538160e-04  1.03805757e-03 -9.93455997e-04  6.85158207e-04
 -6.12488940e-04 -6.39724528e-05]","[ 0.00977648 -0.00578917 -0.00548571  0.007879    0.00124438  0.00398316
  0.002242   -0.00293351 -0.00534822 -0.00460226 -0.00726758  0.00857924
  0.00245528  0.01572192  0.00710956 -0.00044819 -0.00121065  0.0044079
  0.01623761  0.00380726]",-4.862374688466403,0.007732100742196023
GS,1.3609685816616373,-0.41627209218185135,[ 0.00079246  0.0006314  -0.00077582  0.00026075 -0.00086742 -0.00104431],"[ 0.01075663 -0.00383342 -0.00364433  0.00575917 -0.00196578  0.00376329
  0.00255036 -0.00211967 -0.00708273 -0.00334243 -0.00314438  0.01064374
  0.0016024   0.01036707  0.00671047  0.00323079  0.00032455  0.00211968
  0.02008742  0.00210818]",-4.43443136226168,0.011861809062527857
GWW,1.2081929916764977,-0.2471410061279145,[-0.00035687  0.00089767 -0.00051251  0.00035575 -0.0002503   0.00016515],"[ 0.01076545 -0.00562852 -0.00539316  0.0055756  -0.00436634  0.00398642
  0.00205008  0.00312631  0.00192059 -0.00313682 -0.00349353  0.00217477
 -0.00018434  0.00786964  0.00147201  0.00247426  0.00356756  0.00698829
  0.00404717 -0.00728624]",-4.811809836575633,0.008133126739330936
HAL,1.5919013411344145,-0.7017492627926256,[ 0.0028205   0.00214614 -0.00027012  0.00112253 -0.00076276 -0.00039812],"[ 5.54960632e-03 -2.07195771e-02 -2.64650062e-02  1.59507103e-02
  1.66769319e-02  1.69960389e-02  7.40492895e-03 -1.36900702e-02
 -8.26220939e-03 -2.31069939e-03 -2.83546696e-04 -2.82790222e-04
 -5.59705950e-03  9.79953506e-03  6.26374234e-03  6.58213006e-05
 -1.05600584e-02  5.45724901e-03  1.64531445e-02  1.52072889e-02]",-4.401488134496048,0.012259083157654498
HAS,1.4853774856865638,-0.5468472365683997,"[-1.40359264e-03 -1.21302178e-03 -7.47372543e-05 -4.81564091e-04
 -5.97527467e-05  2.77862021e-05]","[ 0.00799392 -0.01390828 -0.01674905  0.01182079  0.00891074  0.01088939
  0.00501336 -0.00833548 -0.00743512 -0.00326499 -0.00228809  0.00578166
 -0.0010196   0.00849844  0.00404124  0.00281324 -0.00203381  0.00356246
  0.01091025  0.0108394 ]",-4.721512883562676,0.008901701118816779
HBAN,1.4069854273029638,-0.4762849914108083,[ 0.00164117  0.00164758 -0.00048713  0.00061109 -0.00058963 -0.00058907],"[ 0.00937185 -0.00730156 -0.00796297  0.00880249  0.00426832  0.0054195
  0.00145016 -0.00659631 -0.0079005   0.00154335  0.00179681  0.00491477
 -0.00448611  0.00926516  0.00932844  0.0067784  -0.00470637 -0.00093999
  0.02385235  0.0154054 ]",-4.739531668846019,0.008742739724216608
HBI,1.1975068184152884,-0.2528767702730173,"[ 4.36307234e-03 -1.46633446e-03  1.96661159e-03  5.96278946e-04
 -8.18483653e-05  1.73635750e-04]","[ 0.0120085   0.00424109  0.00854731  0.00204436 -0.01016651 -0.00538048
 -0.00397912  0.00462105 -0.003315    0.00393137  0.0032532   0.01320154
  0.00664854  0.00210199  0.00251621 -0.00357849 -0.00129075  0.00235893
  0.01283893 -0.00118063]",-4.436237620441057,0.011840402911224322
HCA,1.2002265589177317,-0.25977433677602035,[ 0.00151728  0.00010052 -0.0003478   0.00057502 -0.00081696 -0.00096695],"[ 9.87014574e-03 -1.21396008e-02 -1.49771299e-02  6.97844167e-03
 -2.86367802e-03  1.10197691e-02  7.09400086e-03  4.00089447e-03
  5.68602118e-03 -8.44815075e-03 -5.96051518e-03 -1.89727239e-03
 -9.00255424e-05  5.12551378e-03 -3.89051015e-03 -2.38688381e-03
 -4.95325439e-04  1.24789227e-02 -5.37279495e-03 -3.68192604e-03]",-4.92229749114399,0.00728238040767008
HD,1.2085644252988996,-0.25033999140225816,"[-3.32282024e-04 -1.47226555e-03  2.32503990e-04 -1.00055690e-03
  8.07850843e-05 -6.17715987e-04]","[ 1.03120487e-02 -1.11625221e-02 -1.34704857e-02  6.32080511e-03
 -3.89422628e-03  9.45086930e-03  4.81451497e-03  4.73573063e-03
  7.01861118e-03 -3.18203218e-03 -6.01990410e-05 -4.62871339e-03
 -1.86869993e-03  4.99423270e-04 -3.94657758e-03 -3.32833737e-03
 -3.67365577e-03  9.95711285e-03 -9.15772668e-03 -2.48997890e-03]",-5.0563879364065745,0.006368521522559707
HES,1.5615355897794005,-0.6843272801394477,"[ 2.34974632e-03  1.05374832e-03  3.89953228e-05 -8.44236015e-04
 -4.02634845e-04 -1.18751832e-03]","[ 0.00661714 -0.01985027 -0.02782346  0.01191508  0.00814398  0.02181464
  0.01498505 -0.00747038 -0.00515911 -0.0144648  -0.00662556 -0.00061608
 -0.00790892  0.0065943   0.00121593  0.00854625 -0.0084614   0.00848407
  0.01673959  0.03365708]",-4.014771453756536,0.018047078671491978
HIG,1.2077805421387122,-0.2472044968992844,[-0.00036985 -0.0002089  -0.00065314 -0.00056607 -0.00046296 -0.00114508],"[ 0.01139817 -0.00285275 -0.00137523  0.00390908 -0.0080546   0.00116285
  0.00015529  0.00664646  0.00585707 -0.00068962 -0.00061133 -0.00238927
 -0.00416367  0.0040644   0.00059495  0.0073698   0.00149637  0.00464777
  0.00376372  0.00917624]",-4.848868208448101,0.007837242656581552
HII,1.5889421568674598,-0.6752657915999779,[ 0.00224188  0.00179    -0.00015741  0.00035041 -0.00036349 -0.0005202 ],"[ 4.90346496e-03 -2.08545086e-02 -2.37212251e-02  1.77658391e-02
  1.72281970e-02  1.18223893e-02  2.13862366e-03 -9.27508514e-03
  8.97466723e-04  1.73908346e-03  6.08909074e-05 -6.77316598e-03
 -5.32736018e-03  3.68226781e-03 -4.83219695e-03  3.35199366e-03
  1.40312045e-03  1.43078332e-02 -8.70108403e-03  5.55001456e-03]",-4.609024482760034,0.009961531214960642
HLT,1.200290441608538,-0.24888916402553163,"[-1.45089605e-03 -1.03950549e-03 -5.06432130e-04  2.49057261e-04
 -6.25035299e-04  1.80803232e-05]","[ 0.01146061 -0.00194599 -0.00033386  0.00330998 -0.00968935  0.00137279
  0.00225304  0.00766668  0.00389799 -0.00691646 -0.00685095  0.00557056
  0.00322811  0.00503574 -0.00402176  0.00367191  0.00824923  0.00990533
 -0.00507926 -0.00411728]",-4.373776862377843,0.012603548692987673
HOLX,1.3320272348745867,-0.41459711539020266,[-0.00184249 -0.0001238  -0.00086166 -0.00093086 -0.00037791 -0.00049602],"[ 0.0119302  -0.00148888 -0.00013904  0.0023171  -0.01115605  0.00164015
  0.00242658  0.00803226  0.00318183 -0.00630345 -0.00626504  0.00674852
  0.00469412  0.00857875  0.00253126 -0.00332298 -0.00240315  0.00015404
 -0.00060705  0.00976547]",-4.149021071741625,0.015779856273618068
HON,1.2143345308002504,-0.2463037884083663,"[ 9.43043454e-05  9.99920973e-04 -5.09209499e-04 -2.43737915e-04
 -1.47248480e-04 -5.16298343e-04]","[ 0.01000909 -0.00741409 -0.00754667  0.00744786 -0.00061317  0.00503286
  0.00237609  0.00047932  0.00072376 -0.0031883  -0.00309093  0.00098584
 -0.00268683  0.00549794 -0.00109741  0.00697622  0.0027892   0.0085902
  0.00152166  0.01069991]",-5.217920994318316,0.005418582688473861
HPE,1.4272386146946614,-0.5065209297012253,[ 0.00180766  0.00032604 -0.00081194  0.00014635 -0.00124084 -0.00187596],"[ 0.00914442 -0.0089093  -0.00786424  0.00680695 -0.00706552  0.00287097
 -0.0010073   0.01343366  0.02368388 -0.00017093 -0.00657115 -0.02327821
 -0.00878227  0.01618815  0.00288962 -0.00496533 -0.0086771   0.01581797
  0.01306776  0.000957  ]",-4.268005014072515,0.01400970445601282
HPQ,1.4850672195902161,-0.5895957986229147,[ 0.00180913  0.0019241  -0.0007399   0.00110252 -0.00092206 -0.00051212],"[ 0.00775397 -0.01256736 -0.01249624  0.01086714  0.00218741  0.00526115
 -0.00013445  0.00472313  0.01474057 -0.00102763 -0.00885001 -0.01570519
 -0.00488355  0.02072508  0.00516734 -0.00849205 -0.01009512  0.01557909
  0.01666503  0.00514798]",-4.449142500384521,0.011688585631967233
HRL,1.182576748272032,-0.26976021156092767,[-0.00230553 -0.00244187 -0.00012721 -0.00112184 -0.00020069 -0.00033013],"[ 0.01229541  0.01582664  0.02488635 -0.00504629 -0.02928843 -0.01549063
 -0.00795093  0.02303216  0.01125314  0.00338805  0.00417185  0.01187509
  0.0121294  -0.01185505 -0.0116575  -0.00321024  0.01173038  0.00543613
 -0.02348969 -0.01745032]",-4.342602836316277,0.013002640375757754
HSIC,1.2117155781243742,-0.24260915958226845,"[-5.45720884e-04  6.58223925e-05 -2.53058794e-04 -2.06688201e-04
 -8.98001862e-05 -7.04555147e-05]","[ 0.01034942 -0.00613891 -0.00483858  0.00699383 -0.00180831  0.00178014
 -0.00147362  0.00172215  0.00163389  0.00313864  0.00155192  0.00196941
  0.00012605  0.00539834  0.00347848  0.00089226  0.00101815 -0.00011859
  0.00349134 -0.0020801 ]",-4.834043752732506,0.007954290958379226
HST,1.3322524277982628,-0.3867402308335212,[-0.00115784 -0.00060187 -0.00043743 -0.0003772  -0.00051151 -0.00011313],"[ 0.01094751 -0.00063597  0.00330243  0.00404649 -0.00909497 -0.00382982
 -0.00445753  0.00847695  0.00602946  0.0043853   0.00275439  0.00540243
  0.00802112 -0.00262623 -0.00710317 -0.01010716  0.00061865  0.01220605
 -0.00987856 -0.01002569]",-4.020439453926805,0.017945077171844574
HSY,1.2115538762231723,-0.24008523593862796,[ 0.00071438 -0.00203738  0.0005915  -0.00019796 -0.00027449 -0.00042646],"[ 0.00959335 -0.00683305 -0.00486694  0.00791925 -0.00119979  0.00050431
 -0.00348259  0.00322363  0.00552149  0.00554852  0.00181407 -0.00042854
  0.00382121  0.00557373  0.00059154 -0.01105104 -0.00353756  0.0047885
 -0.01137139 -0.01197329]",-4.694726395258993,0.009143368694710708
HUM,1.1998023677937464,-0.25012331790788933,[-0.00279864  0.00047065 -0.00138406  0.00022991 -0.00059956  0.0001693 ],"[ 0.01152119  0.0054232   0.01135541  0.00229176 -0.01090485 -0.00902055
 -0.00829809  0.00707509  0.00203931  0.01019674  0.00631216  0.0064084
  0.00402938  0.00457622  0.00610821 -0.00476466 -0.00134585  0.00095079
  0.01873321 -0.01394608]",-4.421081122380918,0.012021228837289183
IBM,1.2026336152354333,-0.2512419504252874,[ 0.00207936 -0.00077887  0.00041912  0.00089655 -0.00069646 -0.00033935],"[ 0.00866007 -0.01295184 -0.01366354  0.00970201  0.00077443  0.0066972
  0.00079839  0.00442074  0.01199911  0.00081977 -0.00109805 -0.01198017
 -0.00493539  0.00522288 -0.0027778  -0.00129795 -0.00203377  0.01141595
 -0.00731657  0.00049352]",-4.6315124819902955,0.009740016356759989
ICE,1.552745467980149,-0.6466414041437337,[ 0.00043075  0.00110304 -0.00091657 -0.00026004 -0.00061773 -0.00123422],"[ 0.00521786 -0.01733015 -0.01804297  0.01780637  0.01867328  0.00660779
 -0.00341822 -0.01182056 -0.00197143  0.01066743  0.00591358 -0.00606172
 -0.00564199  0.00613711  0.00205664  0.00035658 -0.0020538   0.00799117
 -0.00204299 -0.00163646]",-4.648296737295088,0.009577901727988941
IDXX,1.6166119885732335,-0.7198291442482608,[-0.00040186 -0.0013705   0.00034731 -0.00103918  0.00017533 -0.00035918],"[ 0.00542766 -0.02263056 -0.02776553  0.01624579  0.01590803  0.01541148
  0.00290018 -0.01048894 -0.00142103  0.00776883  0.00947188 -0.00696779
 -0.00507477  0.00209604  0.00473824 -0.00751617 -0.00934978 -0.0008771
 -0.00835458 -0.01498775]",-4.795583014044305,0.008266178124699161
IEX,1.2074241569695354,-0.24897890057784677,"[-1.10672548e-05  5.51758329e-04 -2.53168491e-04 -5.01180791e-04
  1.40607222e-05 -3.36039790e-04]","[ 0.0101489  -0.00533902 -0.00494694  0.00678268 -0.00168222  0.00381789
  0.00238057  0.0005002  -0.00043867 -0.00436288 -0.00487126  0.00151757
 -0.00498953  0.00911804  0.00258231  0.01369289  0.00558875  0.00605644
  0.01379151  0.01427288]",-4.841410882854986,0.00789590599075182
IFF,1.591348678580646,-0.6772347028441078,[-0.00026362  0.00145047 -0.00046565 -0.00103619  0.00025977 -0.00053591],"[ 4.99593970e-03 -2.19527015e-02 -2.60175985e-02  1.66579050e-02
  1.41807438e-02  1.44929426e-02  5.13382596e-03 -5.82407814e-03
  5.36134238e-03 -2.50630533e-03 -2.27492332e-03 -1.22371904e-02
 -9.98976812e-03  3.81172996e-03 -4.29722027e-03  9.31215439e-03
  2.57849106e-05  1.08222159e-02 -8.09926627e-03  2.12717563e-02]",-4.985022221560361,0.006839626038608364
ILMN,1.1517976003963049,-0.2951080616792416,[ 0.00357398 -0.00383976  0.00093846  0.00266776 -0.00266519 -0.00103189],"[ 0.01176362  0.00679287  0.01277847 -0.00165374 -0.02349369 -0.00832974
 -0.00427647  0.02264202  0.02100919 -0.00188471 -0.00769332 -0.00782834
  0.00030382  0.01452416  0.00720561 -0.00145894  0.00301648 -0.01176235
 -0.02479963 -0.008563  ]",-3.6416255409933838,0.02620970436999388
INCY,1.5183441688814872,-0.6541868603448383,"[-9.85487288e-04 -1.28045698e-03  4.56571950e-05  2.79551707e-04
 -4.11577892e-04  5.74552956e-04]","[ 0.00552289 -0.01434795 -0.01421836  0.01588742  0.01376846  0.00498895
 -0.00231976 -0.00679821  0.00357985  0.00329564 -0.00893237 -0.01052669
 -0.00647633  0.03411103  0.02235321 -0.00341516 -0.00659076 -0.01152167
  0.00623555 -0.00496604]",-4.284127596820753,0.01378564291548826
INTC,1.2063969141226125,-0.25096222670837476,[-0.00022641  0.00108394 -0.0008441  -0.00029639 -0.00035202 -0.0008194 ],"[ 0.01140634 -0.00280826 -0.00061572  0.00359735 -0.00960831 -0.00043941
 -0.00223044  0.00949534  0.01063205  0.00313837  0.00140684 -0.00625519
 -0.00260843  0.00487239  0.00163903 -0.00213717 -0.00483451  0.00510564
  0.00292361  0.00375131]",-4.962729953087626,0.006993808977258458
INTU,1.4262436711840665,-0.4785903855706986,[-0.00133017 -0.00099137  0.00012621 -0.00070179  0.00027573  0.00022596],"[ 9.53526776e-03 -9.56606657e-03 -9.38369111e-03  8.38402078e-03
  8.63839629e-05  4.22343297e-03 -8.97188680e-04  2.44875693e-03
  7.19948695e-03  3.42341820e-03  7.29924634e-04 -7.61365423e-03
 -4.32656256e-03  8.53042343e-03  3.87799356e-03 -1.28751362e-03
 -3.41327583e-03  3.94860452e-03  1.05057355e-03 -2.52444350e-03]",-5.044151732506193,0.0064469267634466604
IP,1.452552134683598,-0.5205324753123305,"[ 1.23930315e-03 -4.13564469e-04  1.61245694e-05  2.89514353e-04
 -6.08402877e-04 -5.96810663e-04]","[ 9.36478170e-03 -1.16074160e-02 -1.34170809e-02  8.73526522e-03
  1.35983299e-03  8.73182315e-03  4.12015924e-03 -1.56869320e-04
  1.66225091e-03 -3.53190390e-03 -2.18574843e-03 -7.09241662e-05
 -9.12833811e-04  3.59290306e-03 -3.33827299e-03 -5.65377912e-04
 -2.48649238e-03  1.51176310e-02  9.43559620e-03  6.73528089e-03]",-4.506463946896499,0.011037420156730775
IPG,1.5170090405806727,-0.5685738134984175,"[ 1.12126392e-03  6.39503009e-04  4.37869192e-05 -2.33831464e-04
 -4.22290512e-05 -3.60094907e-04]","[ 0.00764984 -0.01605081 -0.01852329  0.01231335  0.0071014   0.01076751
  0.00442533 -0.00265388  0.0028466  -0.00437971 -0.00570566 -0.00339056
 -0.00246437  0.00982412  0.00052888  0.00213468  0.00249867  0.00615117
 -0.00598594 -0.00036669]",-4.789255150658296,0.008318651216782531
IPGP,1.1677119327430059,-0.281267271218267,[-0.00193785 -0.00019263 -0.00160569 -0.00157534 -0.00090451 -0.00182358],"[ 1.32767717e-02  3.76971277e-03  5.77900957e-03 -3.31346749e-03
 -2.41800208e-02  1.64656266e-06  4.27166987e-03  1.97704874e-02
  1.39609542e-02 -1.17517678e-02 -1.04188515e-02 -8.82350786e-04
  1.10043694e-03  9.38127081e-03  9.47401194e-04 -1.80285349e-04
 -3.03105986e-03  5.36533290e-03  8.43053436e-03  1.36966112e-02]",-3.96836554753453,0.01890430608778497
IQV,1.1955255110200822,-0.2572983591748312,"[ 3.08749820e-05 -2.29742224e-03  2.26018759e-04 -4.82030239e-04
 -4.94969491e-04 -8.60054831e-04]","[ 0.01065862 -0.0093531  -0.01095151  0.00496427 -0.0070847   0.00813521
  0.00497759  0.0072938   0.0075034  -0.00602806 -0.00468618 -0.00066003
  0.00326116  0.00758913  0.00181285 -0.01089936 -0.00781294  0.00039504
 -0.01144123 -0.00110812]",-4.532501765358147,0.010753739059899195
IRM,1.6324779659193767,-0.7330461578673945,"[ 4.04862058e-04  7.90207753e-05  2.89488972e-05 -3.49973131e-04
 -6.54443934e-05 -2.49189167e-04]","[ 0.00459148 -0.0246962  -0.03102145  0.01742567  0.01726278  0.01903685
  0.00822395 -0.01096504 -0.00283706 -0.00339199  0.00083417 -0.0031804
 -0.00457506 -0.00202464 -0.00815096  0.00349379  0.00107093  0.01902759
 -0.00013567  0.00212003]",-4.667123564702195,0.009399267063613171
ISRG,1.493676196077332,-0.554892605110986,"[-1.64586971e-03  1.28400668e-04 -1.13497677e-03  2.45585709e-05
 -6.54561112e-04 -6.33412360e-04]","[ 0.00919293 -0.01493593 -0.01886742  0.00888796  0.00177107  0.01311463
  0.00694986 -0.00044061  0.00249469 -0.00486147 -0.00162515 -0.00325896
 -0.00365224  0.00532684  0.00197385  0.00011951 -0.00451362  0.00190635
 -0.00300219  0.00350286]",-4.886154358292241,0.007550402859336345
IT,1.5899094890451333,-0.7010845823666675,"[ 1.63974624e-03  1.34278254e-04  6.32125355e-04 -2.55927039e-04
  4.83264840e-05  5.82571921e-05]","[ 0.00415748 -0.01981972 -0.0211474   0.01947642  0.02118551  0.00807547
 -0.00323311 -0.01248921  0.00036404  0.0111282   0.00530402 -0.01184546
 -0.01043973  0.00973259  0.00565266  0.00600937  0.00094305  0.00369639
 -0.00120505 -0.00623617]",-4.360873857236097,0.012767226040559226
ITW,1.2117213451063686,-0.25116445760594047,"[ 2.81096919e-04  8.72395490e-04 -2.40672295e-04 -4.15373333e-04
  7.23552458e-05 -3.35125129e-04]","[ 0.00848764 -0.01152032 -0.01202396  0.01046284  0.00344972  0.00650645
  0.00233345  0.00035571  0.00504887 -0.00432602 -0.00710088 -0.00391841
 -0.00233546  0.0096148  -0.00300646  0.00293957  0.002928    0.01439968
 -0.00382452  0.00676271]",-5.242792109546284,0.005285478579018018
IVZ,1.3639540646963444,-0.43440636466386895,[ 0.00116281  0.00022257 -0.00064436 -0.00043774 -0.00082702 -0.0016597 ],"[ 0.01107673 -0.00463097 -0.00503328  0.00415545 -0.00676958  0.00495295
  0.00340495  0.00443546  0.00333051 -0.00406371 -0.00357592 -0.00200845
 -0.00479736  0.01092881  0.0062591   0.00346394 -0.00645862  0.00626699
  0.02555043  0.01348894]",-4.319670177505287,0.013304270866692471
