,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.0051058794986958,-0.06956265884662222,[ 0.00098564 -0.00207603  0.00096715  0.00090031 -0.0001765   0.00012103],"[ 0.00774009 -0.00813693  0.00077047  0.00833177 -0.01477045  0.00719528
  0.00068927 -0.01008357  0.00382588  0.00233409  0.00235089 -0.0015333
 -0.00104774  0.01288743 -0.01754119 -0.00653914  0.00696033 -0.0034997
 -0.00465747 -0.02428964]",-4.564033988852524,0.010419940124813797
FTI,1.358144097564685,-0.4898790744972682,[ 0.00667336  0.00261222  0.00183094  0.00097082 -0.00041554  0.00070708],"[ 0.00427264  0.00463026 -0.02324589 -0.01522973  0.02108735 -0.00891564
  0.00540206  0.02105967  0.00221697  0.00407503 -0.0138968   0.01442051
 -0.00934935 -0.01683014  0.02225275  0.00727948 -0.00636874  0.00513512
  0.00809098  0.01578789]",-4.449800211792416,0.011680900443450045
FTNT,1.0121624048461157,-0.060199540313720636,[-0.00129034 -0.00055716  0.00166882 -0.00019517  0.00023346  0.00213739],"[ 7.01239006e-03 -7.04920995e-03 -1.39308563e-04  2.29772356e-03
 -3.15690066e-03  1.05125003e-02 -1.14737782e-02  3.90860518e-03
  8.86422425e-05 -1.56430376e-02  1.56994953e-02  9.34489970e-04
 -2.15862089e-03  1.43774237e-02 -8.72720133e-03  6.71774278e-03
 -1.29470262e-02  3.98112080e-03 -1.60043051e-02 -2.74648064e-02]",-4.03902630577869,0.01761461531744196
FTV,1.0140066294579968,-0.0583912931349692,[ 0.00053162  0.00023536  0.00026933  0.0009034  -0.00011932  0.00041755],"[ 0.00611797 -0.00623751 -0.00152001  0.00030275 -0.00270507  0.00946657
 -0.00885735 -0.00069382  0.00572026 -0.00735799  0.00022545  0.00781592
 -0.00119593 -0.00125015  0.00266405  0.01550724 -0.01025967 -0.0023488
 -0.00432625  0.00555995]",-4.341028619494386,0.013023125470726375
GD,1.0245454573608561,-0.04731036146316507,[-0.00055614  0.00045377 -0.00036523  0.00055246 -0.00028461  0.00038205],"[ 3.94209683e-03 -1.02989650e-03 -9.52590070e-03 -9.68849269e-03
  7.02453850e-03  4.99076839e-03 -4.29338193e-03  1.80520967e-03
  7.08215474e-03  1.27836894e-03 -7.71887193e-03  6.57124574e-03
  7.65137930e-04 -9.66325251e-05 -9.02060036e-03  8.05371389e-03
  6.30088365e-04 -7.73934367e-03 -1.07142210e-02 -8.64491950e-03]",-5.197356574790209,0.005531166337256321
GE,1.0229336731506522,-0.049286101564640895,[-0.00065633 -0.00017417 -0.0001821   0.00044582  0.00010124  0.00014409],"[ 8.62994979e-03 -9.12861664e-03  4.34565328e-05  1.20528958e-02
 -1.49942670e-02  4.22483519e-03  8.10597697e-04 -4.93366636e-03
  3.39193311e-03 -3.27576334e-03  4.28627103e-03  6.50180413e-03
 -5.43598584e-03  4.52878876e-03 -3.12852629e-03  6.73724008e-03
 -7.36717850e-03 -5.08721515e-03 -9.34247866e-03 -5.53127059e-03]",-5.299094409698381,0.004996116293347517
GILD,1.000141416034568,-0.07959796335803758,"[-4.23591302e-05 -1.90769126e-03  2.75802815e-04  1.59868684e-03
 -5.57034481e-04 -3.82727700e-04]","[ 0.00994306 -0.01057801  0.00083891  0.0162528  -0.01638398  0.00193869
  0.00368124  0.00316512 -0.00547483 -0.00672951  0.01414973 -0.00244695
 -0.00647504  0.01082948  0.00191548  0.00172386 -0.01298364  0.0028563
  0.01816812 -0.00827354]",-4.763031364407379,0.008539683229727401
GIS,1.010541205432247,-0.06218023783122798,"[-1.01590682e-03 -2.80936023e-03  8.02777873e-04  1.98103121e-05
  3.39837098e-04  3.44763760e-04]","[ 0.00960396 -0.01280072  0.00933368  0.01664859 -0.0248852   0.01363179
 -0.00427513 -0.01780141  0.00589472 -0.00126554  0.00215603  0.0004374
 -0.00047583  0.00619829 -0.00196263  0.00272952 -0.0021733   0.00596635
 -0.00533822 -0.01005395]",-4.89696547500547,0.007469214233424746
GL,1.0259390183957784,-0.04592451739028699,[-0.00047536  0.00138577 -0.00072107  0.00058736 -0.00028942  0.00016326],"[ 5.07336927e-03 -3.56333001e-03 -7.00853704e-03 -4.65224120e-03
  4.70794715e-03  4.42388801e-03 -4.25541834e-03  7.91637558e-03
  1.64175935e-03 -4.25944727e-03 -5.00108713e-04  4.68179169e-03
 -3.14004031e-03 -3.16736061e-05  2.26516322e-03  4.14387503e-03
  9.45676337e-05  2.04520651e-03 -4.96648488e-03  3.96935440e-03]",-5.332631239042944,0.004831340860171053
GLW,1.0206413937617826,-0.05432980183275193,[ 0.00141006 -0.0003974   0.00098527 -0.00033231  0.00036714  0.00041573],"[ 3.82025148e-03  2.25241631e-03 -1.68280465e-02 -1.20947820e-02
  1.10904633e-02 -2.10275375e-03  1.56794309e-03  4.81210003e-03
  8.06884964e-03  5.12980051e-03 -1.11883179e-02  1.02188696e-02
 -1.98054629e-04 -2.16298391e-03 -1.16749078e-02  1.10938461e-02
 -7.78881259e-05 -1.36699448e-02 -1.82660956e-02 -6.36247679e-03]",-5.050225487647322,0.006407888383664689
GM,1.0265982489545376,-0.044874761076242616,"[-8.59657440e-05 -1.27618192e-03  8.21403287e-06  1.23998689e-04
 -8.23016220e-04 -3.29108756e-04]","[ 0.00648501 -0.00456484 -0.0078956   0.00144708 -0.00023841 -0.00081059
  0.00302083  0.00984458 -0.0021911  -0.00225884  0.00255804  0.00278387
 -0.00571856  0.00089941  0.00710526  0.00445326 -0.00850728  0.00367567
  0.00629492  0.00078082]",-4.663577698496935,0.00943265476622902
GOOG,1.0231376664657754,-0.049388251578724125,"[ 6.79361116e-04  6.45783406e-04  4.73406261e-05 -3.17972824e-04
  2.31855619e-04 -6.85668678e-05]","[ 4.10261785e-03  2.44073665e-04 -1.26357032e-02 -9.34462603e-03
  5.81966060e-03  1.21650369e-03  9.12637890e-04 -1.05819339e-03
  9.05584421e-03  7.06713702e-03 -1.20233666e-02  8.23322665e-03
  4.80595818e-05 -2.94651961e-04 -1.43847411e-02  4.13991711e-03
  7.15549942e-03 -1.29720591e-02 -1.02532117e-02 -9.08101316e-03]",-5.139309140964072,0.005861737949422965
GOOGL,1.022861288633237,-0.04941781276702154,"[ 6.30853959e-04  3.21647995e-04  1.43063684e-04 -4.47258317e-04
  2.58898855e-04 -9.94619920e-05]","[ 0.00362487  0.00068644 -0.01232317 -0.01154026  0.0076617   0.0028725
 -0.00092004 -0.00113658  0.00936031  0.00719553 -0.0131494   0.00684247
  0.00177176 -0.00016768 -0.0155788   0.00369543  0.00951    -0.01222508
 -0.01013293 -0.00917953]",-5.14266157347602,0.005842119771227741
GPC,1.0163369106006048,-0.05459622548494928,[-0.00036606 -0.00155725  0.00074427 -0.00039244  0.00037675  0.00038769],"[ 0.00676953 -0.0092566   0.00491943  0.00392735 -0.00838238  0.01418578
 -0.00878794 -0.00369887  0.0013993  -0.00325991 -0.00105554 -0.00554836
  0.00617224  0.00194469  0.00198234  0.01057832 -0.00275943  0.0091019
 -0.00813168 -0.00593566]",-4.584810914161521,0.01020567935475422
GPN,1.020233702869438,-0.05245934247438882,[ 0.00092712  0.00241253 -0.00018395  0.00113769 -0.00045989  0.00065039],"[ 0.00727432 -0.00647257 -0.00448277  0.00542944 -0.00552009  0.00149019
  0.00158517  0.00580145 -0.00197269 -0.00431561  0.0065123   0.00119492
 -0.00455724  0.00539586  0.00248265  0.00533488 -0.01051815  0.00456104
 -0.00508538 -0.00761685]",-4.56052831117426,0.010456533180570875
GRMN,0.9936686457493351,-0.0822260953829697,[ 0.00224301  0.00130899  0.00041936 -0.00102458 -0.00074254 -0.00057544],"[ 0.00682023 -0.00659199  0.00042445  0.00422913 -0.01425684  0.00976072
  0.0006433  -0.01894554  0.0099286   0.01323183 -0.01627659 -0.00405823
  0.01307144  0.00030345 -0.01578268  0.01641731  0.00527033 -0.00993979
 -0.01142735  0.00280598]",-4.129674179793301,0.016088119803253063
GS,1.0172421012816653,-0.05800897848392934,[ 0.00070967  0.00101006 -0.00010904 -0.00051407 -0.00021394 -0.00042313],"[ 0.00562752 -0.0033297  -0.00857443 -0.00265201  0.00323493  0.0013989
 -0.00082811  0.00792977  0.00214659 -0.00275957 -0.00169151  0.00895518
 -0.0082319  -0.00398238  0.01078056  0.00132596 -0.00112275  0.00372087
  0.00826757  0.01689616]",-4.890625543823933,0.007516718966895437
GWW,1.0128163583287828,-0.060034021775688076,"[ 1.76411805e-03 -8.71662506e-04  1.37203245e-03  5.57649157e-04
  5.12192787e-05  1.13123045e-03]","[ 0.00785469 -0.00991766  0.00519372  0.00656374 -0.00891358  0.01431855
 -0.01259857 -0.00142315  0.00186534 -0.01187477  0.00514552  0.0005139
  0.00334322 -0.00063129  0.01154064  0.02243104 -0.01657056  0.00997694
 -0.01176935  0.01660162]",-4.851116687714277,0.007819640575337442
HAL,1.190044561666537,-0.27564020266031364,[ 0.00488624  0.00190083  0.00070018  0.00222008 -0.00117588  0.00020868],"[ 0.00581756 -0.00107156 -0.01404167 -0.00231635  0.00154738 -0.00590404
  0.01064921  0.00429484  0.00367459  0.01131285 -0.0141858   0.00784836
 -0.00516411 -0.01027377  0.01233962  0.00489422 -0.0031364   0.00385818
  0.0025878   0.00622604]",-4.446265724845737,0.011722259482027061
HAS,1.0273916529170186,-0.042567195663672085,[-0.00042303 -0.0011131   0.00034164 -0.00030846 -0.00032938  0.00013232],"[ 0.00575591 -0.00273085 -0.00915984 -0.00073957 -0.0037224   0.00071478
  0.00299316 -0.00559144  0.0089264   0.00475878 -0.00599654  0.0105066
 -0.0044678   0.00243022 -0.01088232  0.00270611  0.00059928 -0.00894136
 -0.0135048  -0.01114567]",-4.458454191114048,0.011580250312780456
HBAN,1.0161008160783187,-0.05838641601811556,"[ 1.17705988e-03  9.45827763e-04 -2.51110844e-04  3.67099670e-05
 -9.65079567e-04 -5.25709662e-04]","[ 0.00429784 -0.0006802  -0.0117343  -0.00887475  0.00856154  0.00171484
 -0.00251959  0.00709414  0.00456267 -0.00114455 -0.00455349  0.00724564
 -0.00127589 -0.0008089  -0.00379725  0.0092829  -0.00089461 -0.0042191
 -0.01574822  0.00407295]",-4.610985881919073,0.009942011824928208
HBI,1.010251246311443,-0.0634587905991121,"[-4.63511175e-04 -2.32659272e-03  9.64272485e-04  7.97336545e-05
 -1.36499231e-04  2.34674025e-04]","[ 0.00861676 -0.01057347  0.00420683  0.01149411 -0.01461033  0.00939458
 -0.00423841 -0.00344269  0.00059668 -0.00661777  0.00625966  0.00149834
 -0.00422412  0.00235727  0.01165533  0.00646063 -0.01303094  0.01019011
  0.01691212  0.00106967]",-4.4589309539930655,0.011574730595204365
HCA,1.0144790708543014,-0.06179224690626219,"[ 1.06406026e-03 -9.17294012e-04  1.12435048e-03  2.43919086e-05
  5.78191803e-04  2.44158852e-04]","[ 7.57020392e-03 -4.28915734e-03 -1.07743670e-02  5.54401251e-03
 -4.20751797e-03 -7.03120843e-03  1.19561287e-02  8.49154862e-03
 -2.15284882e-03  4.28570564e-03 -1.09435694e-05  6.07148103e-03
 -1.26435331e-02  3.22296004e-04  6.86876263e-03 -9.29424980e-03
  2.24296473e-03  4.87654202e-04  1.60703796e-02  7.21231924e-03]",-4.6144656090239655,0.009907476458576649
HD,1.0185025909038772,-0.053804716905387406,[ 0.0007997  -0.00049745  0.00058464  0.00016237  0.00013235  0.00039732],"[ 0.00763773 -0.00767141 -0.00070216  0.00847069 -0.01454392  0.00558801
  0.00135687 -0.01060098  0.00606008  0.00269283 -0.00151621  0.00326133
 -0.00056358  0.00526995 -0.0079749   0.00606545 -0.00298322 -0.00198574
 -0.01635694 -0.01003342]",-5.061939822412453,0.006333262185518203
HES,1.0015295887247166,-0.07381651248543152,[ 0.00533206 -0.0005046   0.00183007  0.00185032 -0.00064512  0.0003197 ],"[ 0.00814388 -0.00735039 -0.00149498  0.00950782 -0.01640791  0.00433209
  0.00444011 -0.01456804  0.00915906  0.00963908 -0.01347406  0.00583625
  0.00248017 -0.00828814  0.00848171  0.01916796 -0.01324459  0.00456696
 -0.01522682 -0.00332584]",-4.12302345117346,0.016195474118567216
HIG,1.0162494742658397,-0.05850059143919778,[-0.00265641  0.00181569 -0.00111481  0.00114577 -0.00042553  0.00073473],"[ 0.00817936 -0.00525419 -0.0098781   0.00586484  0.00043964 -0.00685782
  0.00928885  0.02211135 -0.01202982 -0.00369515  0.00911202 -0.00427571
 -0.00798648  0.00257258  0.01531109 -0.00010735 -0.00909326  0.01097245
  0.01298722  0.00937826]",-4.462247339983048,0.011536407902365497
HII,1.008240982429647,-0.06566235151717824,[ 0.00019887 -0.00083996  0.00033163  0.00096497 -0.00014732  0.00052291],"[ 7.85083458e-03 -9.12496327e-03  2.71589008e-03  9.89318244e-03
 -1.74593456e-02  8.70960885e-03  9.83371875e-05 -1.38013903e-02
  6.13694677e-03  3.85537307e-03 -2.59782080e-03  1.30676644e-03
 -1.11123996e-03  4.92416739e-03 -4.38078827e-03 -1.51465352e-03
  4.88811467e-03  4.88933581e-03 -1.18503798e-02 -1.97667684e-03]",-4.931154138390603,0.007218167707637706
HLT,1.0250209287049625,-0.04675604800922696,"[-1.35523270e-03 -1.56821806e-03  1.92777550e-04  1.39948592e-05
  1.30985339e-04  1.22309614e-04]","[ 0.00804015 -0.00814297 -0.00168922  0.00911649 -0.01074959  0.00308485
  0.00144614 -0.0003407   0.00175308 -0.00262365  0.00248098  0.0066967
 -0.00782283  0.00043574  0.00660467  0.00309848 -0.00783706  0.00027816
  0.01262359 -0.00139695]",-4.941006000880224,0.0071474044592025575
HOLX,1.0183274560461106,-0.05358340464943998,"[ 4.29647325e-04  1.17967895e-04  1.77943766e-04 -3.52177659e-04
  3.65403878e-05 -1.75035553e-05]","[ 0.00396728 -0.00149896 -0.00773915 -0.00932036  0.00462475  0.00689836
 -0.00365133 -0.00246927  0.00740927  0.00610316 -0.01246233  0.00077188
  0.00684566 -0.00011671 -0.01204873  0.00855013  0.00718261 -0.00421218
 -0.01867509 -0.00934741]",-4.864095145381883,0.007718809432843959
HON,1.0275671831475992,-0.04194730521730661,[-0.00088731  0.00069574 -0.00012287  0.0013124  -0.00039319  0.00095084],"[ 0.00596398 -0.00494138 -0.00391601  0.00024993 -0.00494936  0.0064573
 -0.00294896 -0.00522416  0.00651612 -0.00042597 -0.00060212  0.00477206
 -0.00096562  0.00736685 -0.01465828  0.00368848 -0.00125975 -0.00837354
 -0.00557825 -0.02264634]",-4.550088204546293,0.010566272349489824
HPE,1.0091025835781893,-0.06565485178607251,"[ 2.25144804e-03  2.38184418e-04  8.81951989e-04  3.28660309e-04
 -5.45394058e-04 -1.84567762e-05]","[ 0.00371994 -0.00070672 -0.00976129 -0.01162842  0.01022947  0.00573692
 -0.00622597  0.0056362   0.00499244 -0.00043771 -0.00716238  0.00253642
  0.00539931  0.00028611 -0.01104486  0.01452816 -0.00119476 -0.01007018
 -0.00787646 -0.00833993]",-4.425880600430899,0.011963671446553654
HPQ,0.9870116386894178,-0.08657136662044174,[ 0.00089715  0.00019431  0.00148681  0.00042908 -0.00155773 -0.00017268],"[ 0.01042359 -0.00920909  0.03697738 -0.03143579  0.00724184  0.02924372
  0.00143088  0.01354202 -0.00745038  0.00882326 -0.00781014 -0.00863973
  0.00787848  0.00067318  0.00234645  0.00481472 -0.00882987  0.00203766
 -0.01812061  0.00344588]",-3.4897124658941503,0.03050964347318868
HRL,1.1700436705240616,-0.21081926432171544,"[-1.09839064e-04 -1.52105647e-03  6.57563485e-04 -5.79592154e-05
 -2.35802374e-04  1.05492090e-04]","[ 4.76975149e-03 -2.40025498e-03 -8.53240082e-03 -5.26857272e-03
  2.38240803e-03  3.01841185e-03  4.10600020e-05  8.68358659e-04
  5.51904205e-03  3.77945246e-03 -7.27954243e-03  6.43542267e-03
 -3.98811550e-03 -6.88921157e-04 -1.57674936e-03 -1.86165743e-03
  2.16143408e-03  1.25768366e-03  6.69765250e-04 -1.85681387e-02]",-4.448149542393628,0.011700197670651944
HSIC,0.9984065866806842,-0.07881818846533413,"[-1.56923116e-03 -1.64768679e-03 -1.87471620e-04  6.86999100e-06
 -4.67371108e-04 -2.92072665e-04]","[ 0.00919804 -0.01031241  0.00227169  0.01410946 -0.01724745  0.00457752
  0.00411798 -0.00149112 -0.00547531 -0.0008027   0.01015396 -0.01093631
  0.0005942   0.01493858 -0.00687312 -0.00274724 -0.00147392  0.00918657
 -0.00720187 -0.01431672]",-4.519036469370272,0.010899520632648032
HST,1.0027266826251995,-0.07337709589941753,[-0.00172749 -0.00335922  0.00061846  0.00031965  0.00017968  0.00017965],"[ 0.00978899 -0.01216572  0.00750801  0.01733763 -0.02603171  0.01130294
 -0.00157647 -0.02037687  0.00864184  0.00176368 -0.00200931  0.00494666
 -0.00189522  0.00228126 -0.00038261  0.00534235 -0.00461883  0.00178189
 -0.00028629 -0.01002853]",-4.7610258992050865,0.008556826451605003
HSY,0.8403711262624199,0.0763186051319907,[ 0.00153347 -0.00288881  0.00095937  0.00171115 -0.00088115 -0.00045729],"[ 0.01116902 -0.01342186  0.00827857  0.02309602 -0.03260466  0.00836292
  0.00593841 -0.0223662   0.00500269  0.0085538  -0.00351804 -0.00259438
  0.0003511   0.00332839  0.00237073  0.00309117 -0.00529786  0.00645671
  0.01353726 -0.0085673 ]",-4.359236659136066,0.012788145638866027
HUM,1.0300155236413269,-0.04010580330044741,"[-3.67236961e-05 -9.39507967e-04  2.72672172e-04 -5.75890129e-04
 -9.10658468e-05 -4.11952302e-04]","[ 0.00681164 -0.00511025 -0.00628624  0.00329157 -0.0046395   0.00171334
 -0.0001346   0.00103175  0.00401049 -0.00366552  0.00164418  0.00832466
 -0.00355529  0.00117332 -0.00054449  0.01465274 -0.01238884 -0.0060657
 -0.00756854  0.00733048]",-4.82966848443621,0.007989169360973809
IBM,1.0249034948265097,-0.04574187913831848,"[ 9.77128582e-05 -6.64104926e-04  1.88933021e-04  1.04777275e-03
 -3.80033974e-04  4.46434862e-04]","[ 0.00829986 -0.00878915 -0.00026545  0.00999113 -0.01171165  0.00474209
 -0.00055338 -0.00040707  0.00034983 -0.00462675  0.00459267  0.00142028
 -0.00051778  0.00292242  0.00201921  0.01540849 -0.01195141 -0.00029124
 -0.01379675  0.01009372]",-5.032019018563104,0.006525621909182795
ICE,1.0196949025952973,-0.05228133393039125,"[ 8.48544753e-04  3.36965555e-04 -7.21835180e-05  6.35078107e-04
 -2.14442430e-04 -1.63165921e-04]","[ 5.69584887e-03 -6.55295836e-03  1.17756266e-04 -1.50445957e-03
 -9.54153117e-04  1.21565840e-02 -1.14141492e-02  2.28438587e-04
  4.85686000e-03 -7.61602701e-03 -5.19264475e-04  4.84007739e-03
  3.75771465e-04 -4.07965218e-04 -8.36267953e-05  1.00399356e-02
  6.82166179e-04 -2.49727506e-03 -1.29194674e-03  1.27201955e-02]",-4.979319232791885,0.006878743787104943
IDXX,1.2279974921334424,-0.28661104026668893,[-0.00167712  0.0015757   0.00017487 -0.00157923  0.00080662  0.00084978],"[ 0.00333907  0.00046523 -0.00977807 -0.01642112  0.0158669   0.010238
 -0.0150856   0.00517403  0.01073449 -0.00533606 -0.01280072  0.01176232
  0.00559889 -0.01101848  0.00023023  0.0263616  -0.00346825 -0.01027933
 -0.01559043  0.02064378]",-4.102910504747919,0.016524510677148968
IEX,1.0205633525209417,-0.052237593373158725,[ 0.00103432  0.00040866  0.0001002   0.00071607 -0.00019954  0.00027252],"[ 0.00494576 -0.00224499 -0.00678797 -0.0061551   0.00129404  0.00829865
 -0.00854846 -0.00651638  0.01212437 -0.00298273 -0.00411016  0.0112829
  0.001506    0.00373928 -0.0175022   0.01518175 -0.00558026 -0.01393866
 -0.02596385 -0.01652058]",-5.210213288446167,0.005460508899968763
IFF,1.0170503938093078,-0.0556042436468856,"[-8.35111309e-04  8.83443898e-05  4.56700128e-04 -7.36941562e-04
  5.35683105e-04  6.67084866e-04]","[ 0.00546044 -0.00339575 -0.0069274  -0.00348557  0.00219637  0.00502329
 -0.00533377  0.00338906  0.00404671 -0.00552967  0.00200115  0.00476803
  0.00100349  0.00549272 -0.01111529  0.01444754 -0.00933647 -0.00820265
 -0.01798644 -0.01479049]",-4.8052204596989325,0.008186895934794764
ILMN,1.064479821280918,-0.15644204063510556,[ 0.00337705 -0.00151198  0.00181548  0.0021951  -0.0025631  -0.00032813],"[ 0.00621039 -0.0068962   0.00164977 -0.00131596 -0.00060145  0.01481665
 -0.01557055  0.00240606  0.00115594 -0.01354571  0.00854346 -0.0044808
  0.00933159  0.01010472 -0.01266703  0.02409821 -0.01650883 -0.00597121
 -0.00774809 -0.01741158]",-3.277981979510257,0.03770426807075435
INCY,1.2103177191265668,-0.32436233287486993,[ 0.00031635 -0.00082846 -0.00038706 -0.00019473 -0.00190646 -0.00123391],"[ 0.00564049 -0.00055837 -0.01419586 -0.00550649  0.00758833 -0.00514716
  0.00984405  0.01576847 -0.00807132  0.00939421 -0.00566907 -0.0162326
  0.01207574  0.00596552 -0.01171996  0.01187249  0.00148043  0.0024682
 -0.03347365 -0.01315444]",-3.958797984485905,0.019086042227844047
INTC,1.0104746149318582,-0.06426544481944699,"[ 1.03643182e-03 -2.22999922e-03  1.44815496e-03 -1.16459295e-03
  5.18708644e-04 -9.44739244e-05]","[ 0.00472158 -0.00332763 -0.00662837 -0.00795372  0.01062808  0.00591132
 -0.00648931  0.01657678 -0.00432237 -0.00568977 -0.0004684  -0.0047903
  0.0038304  -0.00129099  0.00623559  0.01123498 -0.00206166  0.00648433
 -0.00336603  0.00925361]",-4.582961118991495,0.010224575242504353
INTU,1.0278894552044537,-0.04251100182650103,[ 0.00038089 -0.00064447  0.00055899  0.00055275 -0.00010977  0.00056168],"[ 0.0080934  -0.00767077 -0.00304607  0.0094823  -0.01097103  0.00125539
  0.00329928  0.00057672  0.00033045 -0.00255866  0.00494082  0.00407725
 -0.00569836  0.0039339   0.00225425  0.0066265  -0.01018541 -0.00070243
  0.00021292  0.00276614]",-4.859445387372897,0.0077547835995949626
IP,1.0187431659221076,-0.0544510051832662,[ 0.00276872 -0.00016649  0.00088153  0.00031513 -0.00026346 -0.0003283 ],"[ 0.004104   -0.00194109 -0.00769293 -0.00927433  0.00732964  0.00741295
 -0.00891854  0.00274047  0.00772713 -0.00510886 -0.00267457  0.01088865
 -0.00411183  0.00078895 -0.00600383  0.00332206  0.00175818 -0.00584016
 -0.00416767 -0.00639348]",-4.700243280211988,0.009093064669885777
