,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.1207246910116195,-4.14330845431089,"[-2.06564383e-04 -4.10027315e-04  1.36505566e-03  6.87351466e-05
  5.23590289e-04  1.00849646e-03]","[ 5.06269810e-03 -6.69363215e-04  5.52203798e-03  1.42106940e-02
  8.50368438e-03  2.97894814e-03  3.62115440e-03 -5.04159196e-03
  1.03437597e-03 -5.85999822e-03  5.43612913e-03 -9.18383810e-05
  5.84968549e-03 -1.65941702e-03  4.02322641e-03 -1.25338973e-02
 -3.28289315e-03 -1.03023785e-02  1.38518942e-02 -1.41855497e-02]",-4.297282711792745,0.013605478835777908
GIS,5.1989587689292005,-4.231062602222851,"[-8.05966669e-04 -5.92974362e-04  5.21859777e-05  1.14567825e-04
 -3.02911533e-04 -1.09448153e-04]","[ 0.00900287 -0.00655134 -0.00796327  0.00580956 -0.00262082  0.01371394
  0.00501457  0.00435053  0.0025924  -0.00740359 -0.00227169  0.0002247
 -0.00135968  0.00307408 -0.00172406 -0.00252637 -0.00023492  0.00036962
 -0.00304686 -0.01573315]",-5.094282190791045,0.006131706450903675
GL,5.177966042769367,-4.209829290197617,"[ 6.39983645e-04 -2.36704976e-04  3.09797452e-04  5.18931395e-04
 -3.35573930e-04 -9.90138710e-05]","[ 0.00863289 -0.004633   -0.00234952  0.00568522 -0.00433513  0.00406736
 -0.00181847  0.00791923  0.00398219  0.00299484  0.00479059  0.00266927
  0.00054699  0.01064318  0.01187247  0.00406439  0.00637105 -0.00174128
  0.01422457  0.01638355]",-5.217888127703325,0.005418760781871529
GLW,5.079730457542086,-4.119418363652642,"[-2.46054257e-03 -1.91201767e-03  4.26040784e-04 -4.59576503e-04
  8.52106603e-05  2.94032489e-04]","[ 0.00360385  0.00306333  0.01717933  0.0171205   0.01403267 -0.0140341
 -0.00326595 -0.01413637 -0.00596951 -0.00199769  0.00329689  0.00109862
 -0.00312722  0.00033124  0.00067233 -0.00270458 -0.00102135 -0.00392653
  0.00803411 -0.00476356]",-4.622410121828676,0.009829078215256592
GM,5.184349883221015,-4.2341458757882195,[-0.00206712  0.00117449 -0.00019762  0.00084519 -0.0005617   0.0004715 ],"[ 0.00969191 -0.00337699  0.00602748  0.00228605 -0.00711433 -0.0162586
 -0.01335395  0.0060653  -0.00120505  0.01286245  0.00619781  0.00528859
 -0.0046622   0.01363466  0.01171299  0.00977749  0.00584325  0.00175045
  0.01629898  0.02742479]",-4.5522543077293305,0.010543409483923082
GOOG,5.170293343384312,-4.207780866326298,[ 0.0009961  -0.00064395  0.00101775 -0.00055705  0.00023743 -0.00052922],"[ 1.02147426e-02 -6.02958953e-03 -2.03236821e-03  3.78181104e-03
 -2.35720384e-03 -3.07409671e-03 -5.80182893e-03 -3.18264056e-03
 -9.50705461e-03  4.42598603e-03  6.56437780e-03  1.15634517e-02
  3.28930291e-03 -1.33056429e-03 -8.47385795e-03 -6.86472272e-05
  1.03691361e-03  8.44753868e-03 -5.70312548e-03 -8.21569633e-03]",-4.361111387584912,0.0127641937970436
GOOGL,5.211415216095938,-4.247459837224751,[ 0.00118857 -0.00056113  0.00107205 -0.0005893   0.00025468 -0.00059614],"[ 0.01066854 -0.00670135 -0.00359414  0.00275118 -0.00377502 -0.00186877
 -0.00564761 -0.00187088 -0.00914086  0.00435544  0.00607941  0.01180224
  0.0038242  -0.00084909 -0.00838975 -0.00056513  0.00052308  0.00878985
 -0.00505447 -0.00828292]",-4.33164800059635,0.013145865235055485
GPC,5.087372210451968,-4.107817890062763,"[-2.18924616e-03 -2.17434278e-03  9.85901969e-04  5.77614238e-05
 -2.95630720e-04  4.96085711e-04]","[ 0.00397918  0.00168397  0.01123237  0.01600382  0.00961745 -0.00429006
 -0.00061694 -0.00410908  0.00289037  0.00075866  0.01112761 -0.00248121
 -0.00220155  0.00016596  0.00711002  0.00028646  0.00522144 -0.00749759
  0.01197631  0.00737299]",-4.713732469114325,0.008971230174507372
GPN,5.222467429207756,-4.296340753906673,"[ 1.31608393e-03  2.58281934e-03 -3.07658038e-04  1.17576539e-03
 -1.56731250e-05  4.44691717e-04]","[ 0.01006644 -0.00755448 -0.00876283  0.00346854 -0.00479082  0.01102501
  0.00275293  0.00382328 -0.00133618 -0.00656372 -0.00823056  0.00571894
  0.00325145  0.01282642  0.00815728 -0.00324648 -0.0019927  -0.00250293
  0.01034543  0.00874753]",-4.603826411882232,0.010013446773748342
GRMN,5.048014664174361,-4.148152583490806,"[-4.19661083e-03 -1.94008238e-03  1.73922424e-03 -5.05326435e-04
 -9.57490066e-05  7.23768478e-04]","[ 0.00128111  0.00432116  0.01834671  0.02133012  0.01896248 -0.01061034
  0.00046624 -0.01719329 -0.00423684 -0.00642268  0.00224827 -0.0043972
 -0.01169117 -0.00344942 -0.00565203  0.00274459 -0.00102087  0.0024886
  0.00321671  0.01121762]",-4.012802327875752,0.018082650652536742
GS,5.205003508745144,-4.251319204251672,"[ 8.15536704e-05  3.03722087e-04  4.73518435e-04  6.55838248e-04
 -1.16330997e-04  5.24671626e-04]","[ 0.00965897 -0.00557842 -0.00307525  0.00379146 -0.00552436  0.00214074
 -0.00296517  0.0063373   0.00060202  0.00230482  0.00072613  0.00550436
  0.00223381  0.01308152  0.01261222  0.00210431  0.00451808 -0.00303975
  0.01529089  0.01332097]",-4.870289061378565,0.00767114753489595
GWW,5.19482343518417,-4.2293167529091855,"[-4.19571122e-04  7.67398683e-04  2.11107583e-04  5.67387756e-04
  6.64321524e-05  7.28634282e-04]","[ 0.00979715 -0.00555575 -0.0017006   0.00519421  0.00020769  0.00055401
 -0.00028878 -0.00540589 -0.00747178 -0.00692816 -0.00736505  0.00486695
 -0.00258701  0.0017659  -0.00988701 -0.00552182 -0.00962678  0.0065507
 -0.00267246 -0.01149308]",-4.757502977670721,0.00858702464147147
HAL,5.251327013883828,-4.335195814448795,[ 0.00019982 -0.0002715   0.00044986  0.00030344  0.00027669  0.00028911],"[ 0.01119081 -0.00981342 -0.01333718  0.00097524 -0.00685184  0.01416142
  0.00390237  0.00264906 -0.00492775 -0.01056138 -0.0168086   0.0073551
 -0.00119238  0.01490782  0.00120119  0.0014153  -0.00088069  0.00747591
  0.00462536 -0.00146069]",-4.318969439774155,0.013313596938457534
HAS,5.314148624524263,-4.453533029588449,[-0.00331534 -0.00013656 -0.00048373 -0.00037921  0.00048245  0.00060031],"[ 0.01268859 -0.01357253 -0.02072443 -0.00408729 -0.01329726  0.01629342
  0.00061645  0.00533033 -0.01120604 -0.0046926  -0.01458781  0.02069966
  0.01415716  0.01876954  0.00349187 -0.0031355   0.00018984  0.01450842
  0.01550896  0.0002195 ]",-4.2980221245951675,0.013595422488897632
HBAN,5.195283568974744,-4.231035087158969,[-0.00059738 -0.00123167  0.00080753 -0.00058523  0.00045195  0.0003104 ],"[ 0.01093858 -0.00520299  0.00062827  0.00064971 -0.00924034 -0.00796916
 -0.00884318  0.00919952  0.0025171   0.00755811  0.00335649  0.00135412
 -0.00510985  0.01147351  0.01059391  0.00422452  0.00057696 -0.00549417
  0.00756257  0.01871895]",-4.9124708015118355,0.007354294861534979
HBI,5.26619254741408,-4.332302503912459,[ 0.00056738  0.0023834  -0.00029797  0.00153504 -0.00050282  0.00039931],"[ 0.01423927 -0.01124315 -0.01209059 -0.00870674 -0.02259064 -0.00086739
 -0.01085212  0.02197666  0.00616136  0.01284208  0.00703173  0.00366723
 -0.00138067  0.01161382  0.00980407  0.00321177  0.00135103 -0.00317433
  0.00714845  0.00979234]",-4.532989936506392,0.010748490675913446
HCA,5.201321973042155,-4.257701563747745,"[ 1.65497026e-03  9.02741290e-04 -2.29469487e-04  2.08941589e-03
 -9.35387141e-04  1.61054611e-05]","[ 0.00979019 -0.00680671 -0.00767046  0.00277285 -0.00847684  0.01074014
  0.00173762  0.01381401  0.01057468 -0.00084556  0.00651983 -0.00337213
  0.00373574  0.00293356  0.00786594 -0.01066187 -0.00463285 -0.00993054
  0.01604503 -0.00686556]",-4.59441470325902,0.010108135308586615
HD,5.18808938186945,-4.214231851309506,"[-7.59056742e-04  5.46254159e-04  2.40440993e-04 -3.40493260e-05
  3.52764544e-04  6.22959487e-04]","[ 0.01116757 -0.00596596 -0.00120179  0.00121492 -0.00709809 -0.00616052
 -0.00830614  0.00409665 -0.00346299  0.00739602  0.00514489  0.00684057
 -0.00193168  0.00679667  0.00330746  0.00507239  0.0039677   0.00030608
  0.00094342  0.00681661]",-4.765155174024936,0.00852156581413394
HES,5.1531953988074255,-4.215634624763534,"[-2.51709688e-03 -3.54771253e-04  1.63464496e-04  2.87969567e-04
 -5.17301457e-04  7.05948181e-05]","[ 0.0070737  -0.00260495  0.00331303  0.00998602  0.00470876 -0.00034824
  0.00089522 -0.00687355 -0.00695928 -0.0085212  -0.01466225  0.00686626
  0.00032349  0.01877656  0.01288198  0.00064598  0.00082906 -0.0042184
  0.01194277  0.00861345]",-4.332156781818598,0.013139178566843544
HIG,5.155198938069628,-4.180604575275816,"[ 6.67061866e-04 -1.25945018e-03  5.16270799e-04 -1.30295783e-05
  1.83670872e-04  6.27229011e-05]","[ 0.00645732 -0.00208521  0.00333518  0.00899634 -0.00134371 -0.00104097
 -0.00369588  0.00839306  0.00877182  0.0076472   0.01513958 -0.00303946
 -0.00246048  0.0063036   0.01786339  0.00523535  0.01038493 -0.01289941
  0.02128731  0.02627239]",-5.204225369363682,0.005493304074848032
HII,5.26593366204853,-4.309354716661199,[ 0.0003965   0.00149365 -0.00019824  0.0008786   0.00030719  0.00080123],"[ 1.44010221e-02 -1.10559909e-02 -1.03532340e-02 -7.74906249e-03
 -1.87798989e-02 -4.89878374e-03 -1.25056161e-02  1.27108564e-02
 -4.47608742e-03  1.28869091e-02  5.26381263e-03  1.35199511e-02
  6.73626230e-03  1.11427042e-02  7.24512469e-03 -1.26177203e-05
  3.13318970e-03 -2.33429340e-03  5.11753926e-03 -9.76096097e-03]",-4.408008614224371,0.012179408096540506
HLT,5.231745326396147,-4.292374039267173,"[ 6.89810667e-04  2.22953570e-03 -1.36984360e-04  6.00117508e-04
  6.08804049e-05  1.39669747e-04]","[ 0.01112597 -0.00807445 -0.00877379  0.00038627 -0.01006903  0.00638003
 -0.00278249  0.01041623  0.0018797   0.00333091  0.00235936  0.00530367
  0.00078719  0.01113655  0.00961508  0.00469909  0.00755256 -0.00077821
  0.01075309  0.0086689 ]",-4.378799244547129,0.012540407546969572
HOLX,5.269049295958542,-4.3091399336977485,"[ 2.21818380e-03 -3.58214922e-04  6.82675152e-04 -1.99909430e-04
  7.38253209e-04  9.16506751e-05]","[ 0.01343896 -0.01026008 -0.01061334 -0.00357372 -0.01186697  0.00236837
 -0.00489747  0.00559723 -0.00506443  0.00154826 -0.00104539  0.00792967
  0.00030618  0.00356978 -0.00511319 -0.00252101 -0.00353393  0.00274024
 -0.00345719 -0.01160159]",-4.661170068757417,0.009455392467365934
HON,5.148088090120479,-4.15203157647495,"[-6.64870248e-04 -6.88392694e-04  2.48357787e-04  1.61373592e-04
 -1.90623593e-04  9.31214314e-05]","[ 0.00730784 -0.00222715  0.00343899  0.00953596  0.00194552 -0.00095263
 -0.00218965  0.00057615  0.00096576  0.00249913  0.00789148  0.00151678
 -0.00231594  0.00429739  0.00716212  0.00460389  0.00838239 -0.00453372
  0.00791312  0.00518404]",-5.017974798562711,0.006617915759484752
HPQ,4.986257423183754,-4.08434956220688,"[-4.31701227e-03 -1.83617431e-03  1.51573621e-03 -1.50334769e-05
 -9.78226506e-04  1.79452530e-04]","[-0.00347888  0.00693683  0.02129038  0.02947757  0.02876858 -0.00533406
  0.00676681 -0.02494182 -0.00596154 -0.01404789 -0.00219144 -0.00321682
 -0.00510937 -0.0012592   0.00032292 -0.00266401  0.00175517 -0.00194282
  0.01848965 -0.00115288]",-4.115528334423449,0.01631731713131543
HRL,5.169643556449368,-4.203856697532051,"[ 7.24892831e-04  6.59355148e-04  9.53858003e-06  7.20557011e-04
 -2.74567578e-04 -3.92356977e-06]","[ 1.00911887e-02 -3.88940215e-03  3.34546907e-03  3.17072128e-03
 -5.33432868e-03 -9.21895117e-03 -8.09065560e-03  4.65222778e-03
 -2.24471086e-05  5.94441572e-03  2.56328423e-03  2.65745233e-03
 -3.72749042e-03  1.10777661e-02  1.15348950e-02  3.76775034e-03
  4.74619134e-03 -9.82310271e-03  4.99359441e-03 -3.47066845e-03]",-4.793782836177623,0.00828107211749721
HSIC,5.120406348450736,-4.118584209790264,"[-7.29462116e-04 -1.03914526e-03  6.44974359e-04  1.15118326e-04
  3.34733463e-05  4.62399279e-04]","[ 0.00534651 -0.00072165  0.00531333  0.01364509  0.00697267  0.00213413
  0.00163134 -0.00254842  0.00224332 -0.0017242   0.00819475 -0.00076461
 -0.00041649  0.00108275  0.00650723 -0.00028706  0.00607541 -0.00664437
  0.01179664  0.00261566]",-4.791272798226457,0.008301884031208346
HST,5.020687752723568,-4.106606563080824,[-0.00381019 -0.00202532  0.00070646  0.00045836 -0.00101289  0.000101  ],"[-0.00163732  0.00539642  0.01703867  0.02650969  0.02373364 -0.00048583
  0.00746964 -0.01694423  0.00111406 -0.01151857  0.0057003  -0.00839754
 -0.00759575 -0.00800349 -0.00420874 -0.00310623  0.00032035 -0.0009769
  0.01348353  0.0014029 ]",-4.173873666452847,0.01539251900553264
HSY,5.034633407448098,-4.079153853865754,"[-2.81787889e-03 -6.87867137e-04 -2.56885249e-05 -3.17124639e-04
 -8.41966284e-04 -7.37610546e-04]","[ 0.00087871  0.00559851  0.01995095  0.02071995  0.0141303  -0.01067189
 -0.00082891 -0.0043313   0.00888659 -0.00029336  0.01053285 -0.0113259
 -0.00923988  0.00228757  0.01414025  0.0012378   0.00555398 -0.01658846
  0.017546    0.00591318]",-4.652243496850014,0.009540174551847047
HUM,5.293052525263048,-4.358867385498564,[-0.00108788  0.00056559 -0.00029968  0.00046737  0.00022984  0.00060584],"[ 0.0133871  -0.01327104 -0.02013908 -0.00710078 -0.02129299  0.01450586
 -0.0028306   0.02234303  0.00738966  0.0060936   0.00665363  0.00493115
  0.00599324  0.00735903  0.00566379 -0.00304272  0.00253533  0.00328069
  0.02154632 -0.00578533]",-4.315025524327516,0.013366208318295093
IBM,5.223806373285247,-4.265797416417833,"[-2.43689822e-04 -4.52864499e-04  5.99212884e-04  2.47376922e-04
  1.57836416e-05  4.46396874e-04]","[ 1.00008521e-02 -6.79481915e-03 -5.79476726e-03  4.37188413e-03
 -2.13862059e-03  5.74222123e-03  4.89283426e-05 -1.52825681e-03
 -6.37131760e-03 -3.41407416e-03 -2.40161352e-03  8.65934489e-03
  3.03717696e-03  4.57508009e-03 -2.59682593e-03 -1.70935494e-03
  1.38986630e-03  5.93512677e-03  7.79322567e-03 -1.10644336e-02]",-4.870303501571931,0.007671036762841991
ICE,5.167745070903357,-4.198970002803856,[-0.00048225 -0.00103425  0.00123167  0.00030409 -0.00022252  0.00033584],"[ 0.00948842 -0.00356236  0.00449617  0.00399374 -0.00403363 -0.01186315
 -0.01024783  0.0019546  -0.00394878  0.00904444  0.00404888  0.00655962
 -0.00517098  0.01189835  0.00860029  0.01172471  0.00992054  0.00160783
  0.00732957  0.01373432]",-4.466449866998733,0.011488027567528605
IDXX,5.1225165343703765,-4.160272489927675,[ 0.00070177 -0.00135616  0.00119814  0.00019352  0.00010718  0.00043167],"[ 0.00338365 -0.00142006  0.00148605  0.01753597  0.01298595  0.01134682
  0.00757466 -0.01030367 -0.00338678 -0.00770785  0.0091378   0.00416539
  0.00744906 -0.00829755 -0.00495061 -0.00768015  0.00475704 -0.00128427
  0.00431526 -0.02273077]",-4.784968957126515,0.008354383087974785
IEX,5.16592831314242,-4.188681207351727,"[-4.11356779e-04 -4.53924104e-04  1.76070962e-04  4.12343847e-04
 -3.26787308e-04  5.05693197e-05]","[ 9.10092210e-03 -3.38432667e-03  3.33987152e-03  6.29564951e-03
 -4.18783857e-05 -5.65241568e-03 -4.39896958e-03 -2.11935754e-03
 -4.15178403e-03  5.17225048e-04 -8.08532586e-04  4.19284863e-03
 -3.42001496e-03  7.69856170e-03  4.07906072e-03  2.67486510e-03
  2.24314408e-03 -2.03198119e-03  5.77392725e-03  8.98403581e-04]",-5.035752955494203,0.006501301083010543
IFF,5.179316204439049,-4.216457760205021,[ 0.00163563 -0.00118445  0.00114465  0.00020279  0.00027185  0.00030655],"[ 0.01024525 -0.00433665  0.00290686  0.00228904 -0.00657686 -0.01040155
 -0.0096787   0.00548595 -0.00089658  0.00874404  0.00530666  0.00579034
  0.00176795  0.01200683  0.01515671  0.00123338  0.00561856 -0.01058514
  0.01616347  0.00148405]",-4.868200122424984,0.00768718884262331
ILMN,5.067345012969087,-4.106114722903683,"[-6.73525057e-04 -5.73324196e-04  8.80020554e-04 -7.08838842e-04
  2.44536836e-05 -4.62025492e-04]","[ 0.00237677  0.00321817  0.01442687  0.01871922  0.01318875 -0.00525125
  0.00112712 -0.00700813  0.00292975 -0.00276881  0.00854077 -0.00286158
  0.00336342  0.00079793  0.01073733 -0.00939624 -0.00094164 -0.01312375
  0.02287937  0.00193836]",-4.355018860027165,0.012842197377703167
INCY,5.340774009923355,-4.4996245613777255,[0.00046593 0.00064942 0.00083525 0.00033257 0.00063359 0.00078265],"[ 0.01155263 -0.01617028 -0.02982176 -0.00639124 -0.02181852  0.02980032
  0.00401419  0.02375653  0.00595314  0.00091103  0.00504537  0.01423853
  0.02981926  0.00851352  0.01031375 -0.02538311 -0.01152834 -0.00191427
  0.02824814 -0.00544541]",-4.201538789116398,0.014972519534772116
INTC,5.066968787958766,-4.136146304029039,[-0.00199351 -0.00152971  0.00046565  0.00039552 -0.00157129 -0.0012135 ],"[ 0.00190904  0.00290001  0.01329455  0.02048385  0.01718381 -0.00246098
  0.00391537 -0.01445411 -0.00390977 -0.00884256 -0.00037904  0.00089881
  0.00154983  0.00264383  0.00565633 -0.00601574  0.00056641 -0.00916234
  0.00771827 -0.00897296]",-4.364789727400544,0.012717328999950801
INTU,5.267232608755198,-4.311257264895214,[ 0.00112583  0.00011793  0.00012393  0.00011339  0.00019535 -0.0003068 ],"[ 0.01288131 -0.00997538 -0.01064932 -0.0028276  -0.01186448  0.00292794
 -0.00578109  0.00683188 -0.00515038  0.00549935  0.00480927  0.01172435
  0.00697589  0.00354683 -0.00208198 -0.00362855 -0.00022575  0.00365509
  0.0025576  -0.01159176]",-4.380496436890458,0.012519142114168018
IP,5.1094948185511075,-4.137128907841931,"[ 8.39851550e-04 -1.63384220e-03  6.24124089e-04  1.07764113e-03
 -6.58488576e-04 -7.76209647e-05]","[ 0.00509962  0.0011456   0.01188395  0.01307676  0.00598467 -0.00986566
 -0.00486184 -0.00194519  0.00173518  0.00438953  0.00786499 -0.0005863
 -0.00423583  0.00874029  0.01577938  0.00635979  0.01044347 -0.01168813
  0.01376799  0.01225316]",-4.792256691210418,0.008293719882739185
IPG,5.152904194057201,-4.175815048116248,[-0.00055407 -0.00047227  0.00073831 -0.00086785  0.0001409  -0.00028943],"[ 0.00996266 -0.00546144 -0.00090077  0.00389507 -0.00322808 -0.00425056
 -0.006838   -0.00046637 -0.00688112  0.00664913  0.0069929   0.01016728
  0.00097824  0.00477742  0.00222056  0.006931    0.01186012  0.00185965
  0.00329315 -0.00870911]",-4.82432555810944,0.008031969140499414
IPGP,5.265701189654904,-4.343220699577823,[-0.00128095 -0.00016356 -0.00015888  0.00063852 -0.00010783  0.0002747 ],"[ 0.0141376  -0.01156879 -0.00917071 -0.01038249 -0.02298841 -0.01290344
 -0.01933973  0.01524984 -0.0073507   0.02036893  0.00293662  0.01904168
  0.00661752  0.02363939  0.01833915  0.00844299  0.00587744 -0.00094711
  0.01019949  0.02778312]",-4.210682108337234,0.014836244959478766
IQV,5.219953231703612,-4.256103726203948,"[ 2.59448431e-03  4.20530006e-05  4.85672810e-04  2.27199448e-04
  4.00033939e-04 -4.50476683e-05]","[ 0.01049865 -0.00729178 -0.00715693  0.00205022 -0.00762804  0.00579967
 -0.00252438  0.00815572  0.00144022  0.00417894  0.00846701  0.00581012
  0.00557266  0.00435385  0.00657044 -0.00170459  0.00575104 -0.00300915
  0.014391   -0.00278927]",-4.761278851636864,0.008554662255276674
IRM,5.075659207032093,-4.134572186577245,"[-5.33424279e-04 -1.41226924e-05  7.30155697e-04  1.28187099e-03
 -6.02736423e-04  5.86189925e-04]","[ 0.00283428  0.00227639  0.01189556  0.0183204   0.01304155 -0.00182218
  0.00307411 -0.00684871  0.00503513 -0.00561761  0.00757553 -0.01025478
 -0.01273037 -0.00578036 -0.00295725  0.00172303 -0.00068015 -0.00333064
  0.00169374  0.01381808]",-4.3514889225884135,0.012887609635081525
ISRG,5.120456835378876,-4.186243036073542,[-0.00279015 -0.00239788  0.00160669 -0.00038204  0.0003284   0.00117116],"[ 0.00580606 -0.00024365  0.00733923  0.0113863   0.00287241 -0.00115576
  0.00111162  0.00416595  0.0096198  -0.00440728 -0.00062439 -0.00873625
 -0.00573922  0.01004082  0.01615522 -0.00416401 -0.0035736  -0.01589606
  0.01833157  0.01461146]",-4.485417020625805,0.01127218580647358
IT,5.1368097895009335,-4.150989342927353,"[-7.10893569e-04 -4.85396701e-04  7.44002588e-05 -2.10324103e-04
  6.25194959e-05 -1.78793245e-04]","[ 0.00617935 -0.00191142  0.0028068   0.01161476  0.00454818  0.00490727
  0.00375075  0.00020884  0.00560187 -0.00554292  0.0061597  -0.00462266
  0.00146268 -0.00241533  0.00444457 -0.01099477 -0.00202266 -0.01362486
  0.01203217 -0.02037483]",-4.43174507764885,0.01189371609418986
ITW,5.14329785721818,-4.164716760317836,"[-4.66050694e-04 -1.20587562e-03  3.52241284e-04 -4.59357876e-05
  1.60209492e-04  2.49746810e-04]","[ 8.77382580e-03 -1.86977941e-03  8.01472831e-03  6.32118218e-03
 -6.40771527e-04 -1.26374048e-02 -7.65247948e-03  3.12645815e-05
 -4.31262256e-04  3.92708026e-03  2.19737035e-03 -1.06698863e-03
 -9.25669231e-03  7.60731366e-03  6.88457739e-03  4.51503447e-03
  4.84218705e-04 -7.43386866e-03  4.66977590e-03  1.02720236e-02]",-5.029906331402333,0.006539423080451645
