,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.256799494002487,-3.2714087116949377,[ 0.00020548  0.00238601 -0.00040281  0.00043514  0.00029664  0.00052425],"[ 1.46024105e-02 -3.24640354e-03 -4.05760934e-03  1.05639117e-02
 -6.37789505e-03  2.24234734e-03  3.48673275e-03 -1.48754183e-03
  3.68851360e-04  2.82297341e-03 -5.51897682e-04 -2.11951748e-03
  3.00575596e-05  1.34211965e-05 -1.22964692e-03  5.31334566e-03
  3.51078932e-03 -4.02656805e-03 -8.25632268e-04  1.01976981e-02]",-4.436752279004642,0.011834310714304894
GL,4.259459785675608,-3.2957786031617617,[ 0.0003827   0.0015286  -0.00099515  0.00161949 -0.00082311 -0.00021436],"[ 0.01473171 -0.00343072 -0.00107967  0.01240065 -0.01417015  0.00242926
  0.01056879 -0.00847845  0.00063911  0.01026064 -0.00694999 -0.00820196
 -0.00106514  0.00281565  0.00309385 -0.00372271  0.00553624  0.00426943
  0.01366736  0.01099776]",-4.504205617707199,0.011062374451746026
GLW,4.252004284523857,-3.2974261304994075,"[-3.42534868e-04  2.13326540e-03 -7.48383487e-04  1.05199529e-03
 -3.93087478e-05  6.08125856e-04]","[ 0.01733684 -0.00274236 -0.01371582  0.01618348 -0.0076382  -0.00929393
  0.01584544  0.00531901 -0.01094786  0.00532858  0.00261244 -0.00167878
 -0.00847961 -0.00483921  0.01589489 -0.00722577  0.0101644   0.00653691
  0.01169476  0.03130129]",-4.299752382038441,0.013571919247134924
GM,4.282924452774334,-3.3313990664907664,[ 0.00016217  0.00335076 -0.00071294  0.00148477  0.00022259  0.00109551],"[ 0.01465863 -0.00042712 -0.01665114  0.00795776  0.00115295 -0.00663904
  0.01239703  0.00718283 -0.01103364  0.00709187 -0.00693479 -0.00950077
  0.00094199 -0.00632211  0.00674469  0.00168364  0.01046421  0.00274615
  0.00237774  0.02622489]",-3.9484056447854132,0.019285425095002102
GOOG,4.295711735690536,-3.3413267659179753,"[-1.00774110e-03  4.27190642e-03 -1.45470870e-03 -5.46683291e-05
  6.90659559e-04 -5.65981210e-05]","[ 0.0110481  -0.00060198 -0.0010607   0.0008862  -0.00395576  0.01002961
  0.00151926 -0.00871111  0.00375937  0.00916712 -0.00789236 -0.01296147
  0.00318923  0.01102374 -0.00661756 -0.0056127   0.00726424  0.00866908
  0.00798398 -0.00673536]",-3.409592311214993,0.03305467364898792
GOOGL,4.2945674693996825,-3.342502155764964,[-0.00100356  0.00424659 -0.00147509 -0.00018268  0.00068696 -0.00017924],"[ 0.01100179 -0.00058714 -0.00079711  0.00074206 -0.00402355  0.0103624
  0.00128753 -0.00904084  0.00411985  0.00921318 -0.00795733 -0.01300005
  0.00321781  0.01144045 -0.00701708 -0.00592045  0.00741357  0.00883777
  0.00804035 -0.00737961]",-3.432389488098376,0.03230964494889083
GPC,4.253894702807642,-3.281741693517878,[-0.00023174  0.00163541 -0.00048803  0.00134326 -0.00017184  0.00086556],"[ 1.58847261e-02 -3.29015677e-03 -7.29367048e-03  1.42209381e-02
 -9.85019517e-03 -3.48448717e-03  1.20863524e-02  1.13920635e-04
 -6.42218094e-03  5.92953754e-03  9.90083607e-04 -4.21519652e-03
 -4.38163301e-03 -1.06128555e-03  8.54899130e-03 -9.52627623e-04
  3.66426401e-03  9.30299274e-05  1.31499659e-02  1.95179025e-02]",-4.646049108367028,0.009599453508112112
GPN,4.337587324418706,-3.4468062139422604,[-0.00061749  0.00650862 -0.00252452  0.0023893  -0.00057219  0.00057705],"[ 0.00966861  0.0030761  -0.01460425 -0.00693963  0.01226518  0.00490121
 -0.00012254  0.0032977  -0.00090875  0.00666079 -0.01481925 -0.00973312
  0.00536079 -0.0069702   0.00264204  0.00496231  0.00757146  0.00323087
  0.00282322  0.01563077]",-4.129975421113603,0.016083274126698
GRMN,4.157397524125693,-3.276417676764936,"[-4.30036420e-03  8.02903695e-05 -1.91239562e-03 -7.28819054e-04
 -2.43592657e-04 -7.36379403e-04]","[ 0.02472472 -0.00869177 -0.00847759  0.0372481  -0.02703609 -0.01668346
  0.02309726  0.00167807 -0.00893918  0.00352419  0.00769463  0.00622763
 -0.00958273 -0.00661141  0.01055319  0.00151843  0.00307439 -0.00516255
  0.00623872  0.0145475 ]",-4.37465234369553,0.012592519350266625
GS,4.214251593705136,-3.275681500975918,[-0.00148936  0.0021261  -0.00154421  0.00133906 -0.00061463  0.00016015],"[ 0.02018774 -0.00636034 -0.00367765  0.02678741 -0.0248954  -0.00806378
  0.0209878  -0.00572865 -0.00566419  0.00939283  0.00198284 -0.00212254
 -0.00935153  0.00105373  0.01199176 -0.00968777  0.00672181  0.004812
  0.02042235  0.01959311]",-4.459555051703127,0.011567509086043381
GWW,4.270186805346082,-3.2929053271838042,"[-1.86124526e-03  1.10778584e-03 -9.51988312e-04  1.42923776e-04
  1.46131013e-05  2.96023976e-04]","[ 0.01604629 -0.00252318 -0.01133487  0.01318989 -0.00604705 -0.00515926
  0.0107505   0.00247161 -0.00365356  0.0046983  -0.00321251  0.00219722
 -0.00635386 -0.01066579  0.0157046  -0.00127732  0.00654494  0.00471297
  0.00616691  0.02515028]",-4.645792811362706,0.009601914134601498
HAL,4.226652818152711,-3.284135726259011,[-0.00163205  0.00508618 -0.00188524  0.00065557  0.00048369  0.0005221 ],"[ 0.01856077 -0.00512455 -0.007372    0.0216466  -0.01603485 -0.00759774
  0.01631517 -0.00062137 -0.00625312  0.00682941 -0.00049952 -0.00301212
 -0.00421371 -0.00146898  0.00507124 -0.00253272  0.00926606  0.00117689
  0.00314758  0.01796937]",-3.5484280420273664,0.028769829089195766
HAS,4.258398411467252,-3.304072592138398,"[-1.54060298e-03  1.85614833e-03 -9.89307404e-04  8.78746253e-04
  4.73027319e-05  6.34585405e-04]","[ 0.01488866 -0.00347303 -0.00218993  0.01217862 -0.0114679   0.00227273
  0.00732773 -0.00553377  0.00043669  0.00578812  0.00206794 -0.00302172
 -0.00561417  0.00780464  0.00071629 -0.00967063  0.00901081  0.00250611
  0.01947342  0.0104284 ]",-4.029785823855641,0.017778137198813476
HBAN,4.253333982659143,-3.2852945675658045,"[-9.62976732e-04  2.07562421e-03 -9.17490098e-04  9.20973642e-04
 -5.43179776e-05  5.70269740e-04]","[ 0.01615889 -0.00383163 -0.00392816  0.01595971 -0.01578788 -0.0021345
  0.0152606  -0.00607943 -0.0034837   0.01113706 -0.00656996 -0.0088754
 -0.00236074  0.00093192  0.00698738 -0.0057191   0.0076134   0.0074905
  0.01289456  0.01599604]",-4.294839187881019,0.013638764799605872
HBI,4.214228804105987,-3.3004785186596832,"[ 7.52486848e-04  3.26993599e-03 -7.23374092e-04  1.58869176e-03
 -6.17567747e-05  5.24490515e-04]","[ 0.01913145 -0.00546779 -0.00691143  0.02232918 -0.01473724 -0.00713027
  0.01263342  0.0024355  -0.00846133  0.0004174   0.01740705  0.00360167
 -0.0137414   0.00784549  0.01173859 -0.01266652  0.00160657  0.00998618
  0.02124009 -0.00519201]",-4.012269772908291,0.01809228322267549
HCA,4.194914183372783,-3.248389284875912,"[ 3.39695555e-05  3.72896246e-03 -7.73490275e-04 -1.35695681e-04
  7.26407222e-04  2.03322401e-04]","[ 0.02080242 -0.00790813  0.00058711  0.02878388 -0.02619524 -0.00464709
  0.01374169 -0.00751155  0.00211842  0.00394501  0.00680404  0.00715671
 -0.01074798  0.00265278  0.00385028 -0.00822383  0.00965673 -0.00179899
  0.00909468  0.01503587]",-3.8411483932553274,0.0214689324058054
HD,4.296335715787927,-3.321830387148907,[-0.00038661  0.00529321 -0.00148623  0.00097293  0.00018474  0.00073001],"[ 0.01181791 -0.0002823  -0.0079368   0.00163843  0.00211063  0.00456695
  0.00125456 -0.00029574  0.0008249   0.00477259 -0.00693843 -0.0050036
  0.00118249 -0.00266902  0.00275565  0.00245281  0.00478304  0.00303149
  0.00469211  0.00833366]",-4.3114619726320695,0.013413924461585902
HES,4.2143866924754585,-3.298065160874672,[-0.00108375  0.00368719 -0.00116104  0.00049728  0.00062279  0.00071738],"[ 0.02085893 -0.0051217  -0.01342801  0.02562818 -0.01517207 -0.01374678
  0.01895463  0.00403057 -0.00657539  0.00476024 -0.00205812  0.00724424
 -0.00959931 -0.01787826  0.02297231  0.00024079  0.00565127  0.00634818
 -0.00055837  0.02654754]",-3.653852506929762,0.02589119040526656
HIG,4.288034360540941,-3.3243043673495976,[-0.00085326  0.00451062 -0.00134986  0.00118397  0.0001616   0.00100231],"[ 0.01211517 -0.00108081 -0.00346445  0.00416225 -0.00571372  0.00565131
  0.00619505 -0.00667075  0.00113688  0.01012702 -0.01047073 -0.0103769
  0.00116332  0.00075996  0.00485243 -0.00244579  0.00522996  0.00863038
  0.00981673  0.01026137]",-4.218685247175087,0.014717982298710937
HII,4.265655830709296,-3.2921197647659235,[-0.00120001  0.00325231 -0.00124481  0.00172597 -0.00012395  0.00122118],"[ 0.01476254 -0.00268657 -0.00489888  0.01094125 -0.00910366  0.00108319
  0.0076934  -0.00411718  0.00133597  0.00615908 -0.00317353  0.00026117
 -0.00622495 -0.00285921  0.0094219  -0.006479    0.01039801  0.0033705
  0.01227554  0.02848873]",-4.209441584470032,0.014854661095917326
HLT,4.221114767906135,-3.288058076021818,[-0.00130802  0.00213322 -0.00136387  0.00187852 -0.00054745  0.00067813],"[ 1.99686768e-02 -5.24172272e-03 -8.68734625e-03  2.44713666e-02
 -1.84245524e-02 -1.00690328e-02  1.88304872e-02  1.91617817e-06
 -7.35395279e-03  5.65340617e-03  5.92422751e-03  3.81254878e-03
 -1.36181471e-02 -3.85905269e-03  1.95685845e-02 -1.20456730e-02
  9.00165239e-03  8.10923198e-03  1.79143816e-02  2.87173169e-02]",-4.239129536495381,0.014420138585949874
HOLX,4.2732532159675,-3.3190181707051845,[ 0.00114922  0.00175783 -0.00032302  0.00166609 -0.00022104  0.00043449],"[ 0.0131906  -0.00222928 -0.00232505  0.00607034 -0.0040375   0.00712972
 -0.00152225 -0.00491295  0.00660894  0.00292898 -0.00355207 -0.00145576
  0.00157659  0.00397488 -0.0112627   0.00318502  0.00826976 -0.01271643
  0.01339144  0.01085675]",-4.0567147215438215,0.017305780133058397
HON,4.267701111402871,-3.2916036214673703,"[-1.00719618e-03  2.86595623e-03 -1.27390394e-03  8.99855815e-04
 -9.52111681e-05  3.89643154e-04]","[ 0.01527041 -0.00271362 -0.00607244  0.01269575 -0.01166835 -0.00155248
  0.01312831 -0.0046202  -0.00202351  0.00994831 -0.00694958 -0.0050269
 -0.00478294 -0.00282454  0.01117145 -0.00755423  0.00957269  0.00751383
  0.01562872  0.02387623]",-4.231882633865364,0.014525019498065124
HPQ,4.2246335623218645,-3.2738065090879243,"[ 4.51744832e-05  2.91112405e-03 -1.13308403e-03  1.51946513e-03
 -3.72143215e-04  4.23409948e-04]","[ 0.02030997 -0.00488603 -0.01179819  0.02508453 -0.01821448 -0.01281921
  0.02218337  0.00022919 -0.00716941  0.00904986 -0.00385469  0.00086381
 -0.00919382 -0.00860528  0.0157879  -0.0097115   0.01483669  0.00916835
  0.00330471  0.02764012]",-4.399370889550139,0.012285066135970066
HRL,4.337105928410397,-3.378485608643965,[ 0.00158455  0.00231212 -0.00037754  0.00111897 -0.00023807  0.00014284],"[ 8.53597957e-03  3.19728797e-03 -1.06596374e-02 -9.57607075e-03
  1.24310616e-02  9.29748507e-03 -3.49545397e-03  1.27354636e-03
 -6.85101966e-05  5.63440049e-03 -1.08018724e-02 -1.02200757e-02
  3.75215701e-03 -4.24691338e-03  8.01340553e-03  3.39440415e-03
  2.97030957e-03  1.02527792e-02  3.16763536e-03  1.36684681e-02]",-4.780411126779438,0.0083925478569464
HSIC,4.248410583731631,-3.2710812419889734,[-0.00034511  0.00214803 -0.00084827  0.00121463 -0.00022805  0.00049501],"[ 0.0165835  -0.00376457 -0.00660982  0.01659287 -0.01401074 -0.0043936
  0.01548119 -0.00318473 -0.00461296  0.00943494 -0.0044139  -0.00568219
 -0.00437196 -0.00088789  0.00861338 -0.0064125   0.0075059   0.00662203
  0.01579516  0.01281804]",-4.396547084217916,0.012319805797167644
HST,4.194044218994979,-3.2929664688132068,[-0.00157176  0.00094913 -0.00100982  0.00152631 -0.00042942  0.00066731],"[ 2.29556245e-02 -6.63759816e-03 -7.60479780e-03  3.25581674e-02
 -2.92780744e-02 -1.39968980e-02  2.76803534e-02 -5.20689363e-03
 -6.95854858e-03  1.13000793e-02 -8.89776676e-05  2.40043972e-03
 -1.47093129e-02 -7.13841899e-03  2.55214668e-02 -1.40155415e-02
  5.89286771e-03  1.16210801e-02  2.90925308e-02  2.42765999e-02]",-4.282745752841841,0.01380470569100389
HSY,4.29473278802396,-3.316479964408384,[-0.00021335  0.00224597 -0.00077127  0.00119941 -0.00019764  0.00061198],"[ 1.25412615e-02  9.37499386e-05 -1.32084931e-02  2.51514339e-03
  5.43338259e-03 -1.41238598e-04  3.64043528e-03  5.80001414e-03
 -5.42504867e-03  3.19453310e-03 -2.99529566e-03 -5.31541472e-03
  5.60228917e-05 -3.17054908e-03  4.52156180e-03  2.08004484e-03
  5.93188887e-03  3.33039555e-03  2.89151106e-03  1.09220787e-02]",-4.612938624756749,0.009922616575675192
HUM,4.251364220582326,-3.255972658182278,"[ 8.89808678e-05  2.45135733e-03 -7.73920643e-04  9.37800564e-04
 -1.41784997e-04  3.01689042e-04]","[ 1.30691777e-02 -1.34276109e-03 -7.19064663e-03  5.39410842e-03
 -1.25150002e-03  2.89240148e-03  2.71192149e-03 -1.94580318e-04
 -3.07224135e-06  3.16116220e-03  3.39662798e-04 -8.73695736e-04
 -4.64833591e-03  1.01547613e-03  5.17493314e-03 -4.90047983e-03
  6.38201090e-03  2.71663386e-03  1.84790130e-02  1.18051732e-02]",-4.492498779975859,0.0111926408906586
IBM,4.225611193323794,-3.3055296716144675,[ 0.00063916 -0.00055834 -0.00030943  0.0022256  -0.00102658  0.00017261],"[ 0.01870823 -0.00458133 -0.00878676  0.02163685 -0.01645061 -0.00927974
  0.01948449  0.00050331 -0.01030054  0.00745867  0.0031576  -0.00272635
 -0.00888926 -0.0035524   0.0180549  -0.0050668   0.00192323  0.00565175
  0.01968182  0.02101559]",-4.5631598521859775,0.010429052558716165
ICE,4.301621238619793,-3.3243504742905734,"[ 1.46058398e-03  9.79638068e-04 -2.17131887e-04  1.45273489e-03
 -5.02518798e-04  3.19942835e-05]","[ 1.12242234e-02  2.15577851e-04 -6.70932676e-03  2.62476733e-04
  8.10000492e-04  5.84967226e-03  2.92456516e-03 -2.59019209e-03
  4.99257252e-05  7.31562082e-03 -7.92681347e-03 -7.84551479e-03
 -3.39756555e-04 -1.76086185e-03  9.10661891e-03 -1.71382302e-03
  3.29780631e-03  8.04319595e-03  1.74270406e-02  1.59090308e-02]",-4.513536958066986,0.010959627798092423
IDXX,4.335516697659796,-3.3884785147090652,[ 0.00168084  0.00254447 -0.0006182   0.00267302 -0.00069454  0.00065297],"[ 0.00790994  0.0031074  -0.0047011  -0.01167047  0.01015617  0.01684415
 -0.01043823 -0.00709973  0.01217283  0.00619033 -0.01676444 -0.0087383
  0.00831378  0.00206075 -0.01233283  0.0042102   0.0109269  -0.00584361
  0.00812402  0.01516075]",-4.27101773062045,0.01396756070303385
IEX,4.265248292490184,-3.2915681571106448,"[-1.89844481e-03  2.29500436e-03 -1.17978309e-03  8.42808141e-04
 -1.17124385e-05  8.47516709e-04]","[ 0.01625587 -0.00175615 -0.01472238  0.01347692 -0.00651095 -0.00876771
  0.01738679  0.00366284 -0.00974834  0.00921755 -0.00710465 -0.00558401
 -0.00444814 -0.00978654  0.01703906 -0.00311034  0.00712195  0.00763625
  0.01396816  0.02467235]",-4.481286153059232,0.01131884602045716
IFF,4.249641119321793,-3.2831945378662852,"[ 3.01852700e-04  1.92059147e-03 -8.88600476e-04  1.21469918e-03
 -4.96144269e-04  1.96427469e-05]","[ 0.01536509 -0.00334797 -0.0045234   0.01349441 -0.01241084 -0.00065542
  0.01139282 -0.00533107  0.00024546  0.00901922 -0.00844439 -0.00371567
 -0.00223098 -0.0049339   0.00740694 -0.00105854  0.00708424  0.003416
  0.00420237  0.01655914]",-4.653639157987849,0.00952686898816574
ILMN,4.1510347295203465,-3.2938062176420466,[ 0.001474   -0.00195795  0.00034125  0.00057483 -0.0003275  -0.00115229],"[ 0.02537109 -0.01066601  0.00874665  0.03942412 -0.04096667 -0.00251369
  0.01351119 -0.01602931  0.00763052  0.00084968  0.02473929  0.01551905
 -0.02186179  0.020817   -0.002429   -0.02403823  0.01014003 -0.00781744
  0.03993361  0.0060835 ]",-3.8428506273505305,0.02143241834363435
INCY,4.29825162150222,-3.408782747667423,"[-3.19248669e-04  4.05188264e-03 -1.48432227e-03 -8.29972875e-05
  6.32846072e-04 -7.80711994e-04]","[ 0.01196888  0.00024441 -0.0103311  -0.00079718  0.01043553  0.00593862
 -0.00897297  0.00695067  0.00127661 -0.00709538  0.01434878  0.00907647
 -0.0098118   0.00416784  0.00471675 -0.00748463  0.00865203  0.00416524
  0.00469867  0.01087272]",-3.134383657352846,0.043526572846731545
INTC,4.317029838731472,-3.382803821545706,[-0.00258926  0.00305526 -0.00197191  0.00149619 -0.0003991   0.00077603],"[ 1.23286866e-02  2.25154284e-03 -1.98948841e-02 -6.76897717e-04
  1.11833091e-02 -3.56649547e-03  6.70729125e-03  1.10258392e-02
 -1.19216912e-02  4.43434253e-03 -5.30769443e-03 -8.44693746e-03
  7.90944127e-05 -1.03975977e-02  1.55427848e-02  3.96940095e-03
  6.28143453e-03  8.19140452e-03 -3.72158654e-03  3.26781281e-02]",-4.260565561694117,0.014114317635042345
INTU,4.181610650675094,-3.260450618670506,[-0.00168805  0.00371514 -0.00161788  0.00109497  0.00021418  0.00063518],"[ 0.02369026 -0.00782806 -0.00607025  0.03550725 -0.03193981 -0.0152599
  0.0305161  -0.00455543 -0.0129129   0.0133392  -0.00165859 -0.01074881
 -0.00307032  0.0014256   0.00521507 -0.00158552  0.00534284 -0.00231994
  0.0154762   0.01946951]",-3.637706393285943,0.026312625622847564
IP,4.2044179651056375,-3.2709149806382256,[-0.00040422 -0.00030762 -0.00031444  0.00094609 -0.00031869  0.00018049],"[ 0.0211171  -0.00704007 -0.00045621  0.02962431 -0.03161483 -0.0067285
  0.02298493 -0.01269809  0.00096087  0.01336406 -0.00621613 -0.00075071
 -0.0093707  -0.00176252  0.01244589 -0.01261961  0.00984245  0.00684058
  0.02339348  0.02046404]",-4.353553849708047,0.012861025117430725
IPG,4.2811752397157825,-3.310524458084806,[ 0.00033278  0.00218015 -0.00093922  0.00169216 -0.000512    0.00022552],"[ 0.0136796  -0.00113725 -0.00841246  0.00778054 -0.00671233 -0.00046664
  0.01235708 -0.00367853 -0.00355172  0.01199222 -0.01131329 -0.01266787
  0.00100086  0.00273917 -0.00027124 -0.00721248  0.01367213  0.00473464
  0.01609695  0.01590166]",-4.226371358776052,0.014605291874587447
IPGP,4.230492569112523,-3.3083976915741307,[-0.00216531  0.004744   -0.00128737  0.00031724  0.00097092  0.00165046],"[ 1.77255324e-02 -5.13300453e-03 -1.11883401e-03  1.94677287e-02
 -1.93929699e-02  1.98926452e-05  1.04703544e-02 -1.08905103e-02
  9.31489709e-03  9.51579564e-03 -1.53492032e-02  1.54501615e-03
  4.57397969e-04 -8.30904639e-03 -3.55590262e-03  2.83979983e-03
  1.52336934e-02 -9.23571098e-03 -2.95421783e-03  2.80909695e-02]",-3.9296314874418865,0.01965091282707258
IQV,4.2494908121525405,-3.286538687774761,[ 0.00059255  0.00221397 -0.00104542  0.00161199 -0.00068175 -0.00023536],"[ 0.01542887 -0.00446332  0.00057913  0.01343103 -0.01169796  0.00463409
  0.00171488 -0.00572974  0.00429767  0.0009157   0.00884333  0.002662
 -0.00648536  0.01196973 -0.00736026 -0.00775366  0.0085598  -0.00490951
  0.01574458  0.001104  ]",-4.256968842492242,0.014165174276005114
IRM,4.297414742736607,-3.3442783719213516,"[ 1.14754987e-03  4.44407064e-04 -8.80680045e-05  8.63116410e-04
 -3.31568663e-04 -2.23726732e-04]","[ 1.32718743e-02  7.84328425e-04 -1.73293263e-02  4.01917888e-03
  4.17730382e-03 -5.51370110e-03  1.27040686e-02  8.60364411e-03
 -1.63162721e-02  7.67058741e-03 -1.84420428e-03 -1.55646768e-02
  6.76350985e-05  5.63545653e-04  1.15852981e-02 -1.51025971e-03
  1.00821691e-04  1.14913984e-02  2.03586155e-02  4.65011847e-03]",-4.482515163235819,0.01130494358837598
ISRG,4.251414918992717,-3.3196048703403562,[-0.00076233  0.00335417 -0.00190943  0.00124724 -0.00061638 -0.00046164],"[ 0.01503743 -0.00437463  0.00404187  0.01297049 -0.01631733  0.00786488
  0.00289772 -0.01356101  0.01105744  0.00653189 -0.00229895 -0.0002291
 -0.00423197  0.01215288 -0.00976008 -0.01345717  0.01565779  0.00357076
  0.00930697 -0.00112789]",-4.11245970157009,0.016367465891457548
IT,4.27391209624763,-3.3047530323007113,"[-1.68169083e-04  1.95664572e-03 -1.02442754e-03  1.12618548e-03
 -4.92733212e-04 -3.64723584e-05]","[ 0.01331823 -0.00225019 -0.00263524  0.00750966 -0.00733515  0.00476923
  0.00455995 -0.00557833  0.00220902  0.00623799 -0.0030391  -0.00414442
 -0.00221393  0.00308511  0.00109975 -0.0026254   0.00513526 -0.00159743
  0.01897999  0.01292871]",-4.551136582857402,0.010555200703380245
ITW,4.248725319701373,-3.2906515838307833,[-0.00152482  0.00198694 -0.00139628  0.0009031  -0.00040961  0.00014447],"[ 0.01715766 -0.00312016 -0.01061667  0.01691046 -0.01178395 -0.00777908
  0.01759229  0.00092621 -0.00867614  0.00840207 -0.00225482 -0.00363631
 -0.00681921 -0.00678377  0.01734738 -0.00364471  0.00383173  0.00419981
  0.02110923  0.02591082]",-4.541463843684604,0.01065779378486071
IVZ,4.199253141156377,-3.2643919874519964,[-0.00064636  0.00237542 -0.00086367  0.00165186 -0.00017393  0.0010044 ],"[ 0.0212253  -0.00730468 -0.00135404  0.03016603 -0.03037401 -0.00817019
  0.02350014 -0.00970162 -0.00330026  0.01233882 -0.00372111 -0.00436155
 -0.00592738  0.000548    0.0064108  -0.00629001  0.00772371  0.0002328
  0.01642229  0.01817833]",-4.270549295739811,0.013974105128363468
