,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,2.173262888263708,-1.3422508737006265,[ 0.00083731 -0.00184435  0.00068997 -0.00109403  0.00031728 -0.00084475],"[-0.00392613 -0.00924424 -0.04708745  0.00465023 -0.05571902  0.0038523
 -0.03248347  0.005726   -0.0096673   0.00345015  0.0128318  -0.0044099
  0.02209751 -0.00838504  0.02279354 -0.01142288  0.00486885 -0.00088274
 -0.03088243  0.03487158]",-3.8146878988372475,0.02204459352337728
GD,2.400647021128436,-1.4698498741298687,[-0.00277235 -0.00047517 -0.00079221 -0.00125255  0.0004501  -0.00019645],"[ 0.00217311 -0.0070345  -0.02700073  0.00412958 -0.02802441 -0.00012865
 -0.01308816 -0.00309368  0.00045845 -0.00193777  0.00753691 -0.00273309
  0.0012716  -0.00187447 -0.00614906 -0.00385739 -0.00857784  0.00298453
  0.00292053  0.02540772]",-4.921334405708706,0.007289397340585481
GE,2.5520625886944117,-1.5963740005661777,"[ 2.13924553e-05  4.26369270e-04 -6.24395575e-04  1.90469475e-04
  1.78773313e-04  1.52846897e-04]","[ 0.00533897 -0.00630191 -0.01855626  0.00587465 -0.02019697  0.00306275
 -0.01098109  0.00459873 -0.00123786  0.0071345   0.00426046  0.00691269
  0.00092833  0.00263923 -0.00266823 -0.00405459 -0.00607048 -0.00294965
 -0.00689151  0.0171863 ]",-4.82699777961049,0.008010534591552609
GILD,2.4198325938089247,-1.502008365630983,"[-3.08107849e-03  1.92958860e-03 -1.75627349e-03 -5.67766113e-04
  2.04466139e-04  3.79083227e-05]","[ 0.00299357 -0.00768532 -0.02778378  0.00412085 -0.03635431  0.00094377
 -0.02584976  0.0012072  -0.01329567  0.00532599  0.00059522  0.00913231
  0.01208632  0.00867589  0.02065585  0.00461371  0.01061949  0.003083
 -0.02812292 -0.00020469]",-4.4953310929419805,0.0111609846800489
GIS,2.6046066603558016,-1.6244823340322259,[-0.00283277 -0.00086794 -0.00091613 -0.00155146  0.00030242 -0.00069561],"[ 0.00961759 -0.00644162 -0.00734044  0.00435175 -0.01083835 -0.00016933
 -0.01022347 -0.00193778 -0.00670549  0.00170622 -0.00421654  0.00373726
 -0.00125674  0.00217036  0.00475722 -0.00411965  0.0048387  -0.00462164
 -0.00924954  0.01172976]",-4.87430620695468,0.00764039323212609
GL,2.296695887098151,-1.3713387473814764,[-0.00184342 -0.00056908 -0.0006454  -0.00106951  0.000318   -0.00041918],"[-0.00111209 -0.00762905 -0.03610362  0.00441714 -0.03677797  0.00163741
 -0.01543353  0.00221601  0.00361763  0.00367621  0.01580599  0.00024827
  0.00853921 -0.00484456 -0.00290558 -0.01215063 -0.00987111 -0.00769266
  0.0035223   0.03023698]",-4.702227628471498,0.00907503875359725
GLW,2.5589523792597033,-1.6069419895255348,[ 0.00206435  0.00115872 -0.00099165 -0.00068893  0.00060158 -0.00096108],"[ 0.00812014 -0.00648056 -0.01121088  0.00444683 -0.01397412 -0.00075182
 -0.01015672 -0.00590816 -0.00415068 -0.00552717 -0.00050282 -0.00493502
 -0.00081243 -0.0002479  -0.00060338  0.00080905 -0.00403914  0.00769436
 -0.01309096  0.01858443]",-4.413634221219659,0.012111083895895177
GM,2.272757076553914,-1.3688165043796479,[-0.00282609 -0.00116395 -0.00138993 -0.0001849  -0.00058547 -0.00077641],"[-0.00199257 -0.00812939 -0.04105508  0.00520477 -0.04811475  0.00385881
 -0.02820483  0.00642234 -0.00932154  0.00664247  0.00666719  0.00214977
  0.01105805 -0.00304184  0.00909299 -0.00873971 -0.00321189 -0.00340988
 -0.02481472  0.02587216]",-4.419339952851209,0.01204217806743833
GOOG,2.5148941683925408,-1.5664874049629451,[-0.00215946  0.00027477 -0.00064784 -0.00194884  0.00147132  0.00028634],"[ 0.0063656  -0.00601885 -0.01596851  0.00745103 -0.01821879  0.00579336
 -0.01086625  0.00811706 -0.00194591  0.00628549  0.00434725 -0.00046236
  0.00341263 -0.00605638  0.00195126 -0.01172092 -0.00372187 -0.00551764
 -0.01425012  0.02672087]",-4.174711841106792,0.015379622791636658
GOOGL,2.5275643580354448,-1.5761242858598286,[-0.00204124  0.00039177 -0.00076055 -0.00193685  0.00141602  0.00015382],"[ 0.00683344 -0.0060673  -0.01467351  0.00707172 -0.01699488  0.00499932
 -0.01048593  0.00666072 -0.00209634  0.00539655  0.00407956 -0.00024354
  0.00371333 -0.00504007  0.00296231 -0.01037876 -0.00309256 -0.00443071
 -0.01659275  0.02625262]",-4.218321657044087,0.014723334584783218
GPC,2.567436677605709,-1.6155244438259235,[ 0.00025729  0.00129761 -0.00072956 -0.00078586  0.00060681 -0.00033213],"[ 0.00830968 -0.00737991 -0.01161295  0.00162165 -0.01684607 -0.00508901
 -0.01491696 -0.01168763 -0.0105353  -0.00655894 -0.00717681 -0.00132388
 -0.00217233  0.00220139  0.00516744 -0.00114259  0.0049539   0.00097369
 -0.01246131  0.02188553]",-4.643524617375515,0.009623717856694991
GPN,2.254468448421189,-1.3681775845438784,[-0.00013131 -0.00127839  0.0003904  -0.00075124  0.00086491  0.00052474],"[-0.00199944 -0.00851711 -0.04119302  0.00297737 -0.04859733 -0.00061804
 -0.02869455 -0.00246484 -0.00955116 -0.00037079  0.00734224 -0.00083575
  0.01282892 -0.00148819  0.01207735 -0.00572622  0.00049093 -0.00282713
 -0.01787105  0.01561755]",-3.975549503581054,0.018768985035988468
GRMN,2.500524967017997,-1.5539288259702968,[ 0.00031151  0.00113971 -0.00089677 -0.00052947  0.00065308 -0.00015599],"[ 6.15587703e-03 -6.60827257e-03 -1.72363328e-02  5.67722899e-03
 -2.14566911e-02  2.78447264e-03 -1.50226451e-02  3.03632577e-03
 -7.11287175e-03  3.39484216e-03 -1.40858908e-03  8.02318673e-05
  8.10713918e-04 -3.23840979e-03  3.39564566e-03 -7.80006957e-03
  4.90329362e-04  3.59426950e-05 -1.21901475e-02  3.89015707e-02]",-4.3919267437086456,0.01237685919652897
GS,2.2316859398036963,-1.3317454810756366,[-0.00148533 -0.00054259 -0.00036066 -0.00077919 -0.00021336 -0.00079549],"[-0.00349518 -0.00833181 -0.04404497  0.00422143 -0.04821267  0.00233343
 -0.02431449  0.00465376 -0.00290011  0.00705705  0.01313566  0.00516019
  0.0115392  -0.00010627  0.00343828 -0.00670038 -0.00834919 -0.00254617
 -0.01549989  0.02691159]",-4.290138498109642,0.013703027322554469
GWW,2.6344397961562374,-1.6925457557111685,[ 0.00243906 -0.00097648  0.00112602 -0.00091186  0.00081539 -0.00018051],"[ 0.01066537 -0.00670471 -0.00352658  0.00343487 -0.00493338 -0.00217144
 -0.00584373 -0.00662101 -0.00483637 -0.0026931  -0.00740638  0.00214701
 -0.00889223  0.00583373 -0.00418751  0.00485878  0.00266124  0.00894083
  0.00249175  0.0196042 ]",-4.544825898642838,0.010622021863700334
HAL,2.2029214350760724,-1.3458595952723655,[-0.0019191   0.00069796  0.00014705 -0.00066057  0.0001875   0.00033371],"[-0.0030289  -0.00858703 -0.04348427  0.00292704 -0.04955117 -0.00084976
 -0.02748217 -0.0036865  -0.00736289 -0.00266488  0.00852565 -0.00394192
  0.01053186 -0.00288561  0.00693951 -0.00462472 -0.00173551  0.00227593
 -0.00676648  0.02430259]",-3.878587654402433,0.02068001188975177
HAS,2.536876706811372,-1.599703039953488,"[-1.42180657e-03 -1.66212166e-04 -1.05984478e-04 -1.08392282e-03
  5.30252007e-04 -2.62996893e-05]","[ 0.0081327  -0.00707084 -0.00886549  0.00244053 -0.00537072 -0.00474604
  0.00189476 -0.01506527  0.01068678 -0.01514032  0.01518151 -0.01365214
  0.00611883 -0.00374983 -0.00170975  0.00027299 -0.00673488  0.00728873
 -0.00374777  0.00865778]",-4.353797595173476,0.0128578906828952
HBAN,2.174552483383437,-1.2842826236658154,[-0.00120107 -0.00158281 -0.00020499 -0.00059928 -0.00039989 -0.00091912],"[-0.00524363 -0.00909576 -0.05051363  0.00474132 -0.05869565  0.00457935
 -0.03342108  0.01022982 -0.01014888  0.0130907   0.01034096  0.01217377
  0.0166326   0.00573511  0.01543379 -0.00072382  0.00292801  0.00102129
 -0.01549169  0.01474252]",-4.252825644690099,0.014223985143331196
HBI,2.4658832950432745,-1.5298938388029157,[-0.00026298  0.00221305 -0.00119041 -0.00108791  0.00123612  0.00011247],"[ 0.00472309 -0.00637225 -0.02007191  0.00655356 -0.02088208  0.00409634
 -0.00913815  0.00439364  0.00441052  0.00255815  0.01649928 -0.00344855
  0.01542092 -0.00692137  0.01176808 -0.01186271 -0.00013472 -0.00781919
 -0.01765195  0.01316957]",-3.601025141940937,0.02729572610599296
HCA,2.540515404261847,-1.5958214257848362,[-0.0035148   0.00147666 -0.00181835 -0.00157326  0.00027738 -0.00093175],"[ 0.00774861 -0.0061791  -0.01077092  0.00621055 -0.00972117  0.00295699
 -0.00358233  0.00157798  0.00350699 -0.00036696  0.0057928  -0.00582661
 -0.00086305 -0.00714697 -0.00554218 -0.00933891 -0.00695459  0.00032311
 -0.00428245  0.03262552]",-4.193860299549359,0.015087928385606778
HD,2.497841718931905,-1.552018092738903,[-0.00146832 -0.00059211 -0.0012399  -0.0020734   0.0013715  -0.00051673],"[ 0.00566973 -0.00613478 -0.01917998  0.00906029 -0.024704    0.00942411
 -0.01752963  0.01502706 -0.00810614  0.01066563  0.00078609 -0.00061637
  0.00571599 -0.00944297  0.00881605 -0.01554494  0.0014007  -0.00636436
 -0.01935111  0.03484566]",-4.368404385891793,0.012671443179441556
HES,1.9826673937215367,-1.186925386745431,"[-1.05916149e-03  1.48580101e-03  7.05769354e-05  1.26077397e-04
 -3.27841186e-04  4.07877395e-04]","[-0.00828452 -0.01253476 -0.05992997 -0.00316457 -0.07065944 -0.0085456
 -0.04115993 -0.01471721 -0.01440432 -0.00726753  0.00975699  0.00101726
  0.01858485  0.00752817  0.01647809  0.00811578 -0.00103159  0.01354849
 -0.02825062  0.02537011]",-3.5838162538139033,0.027769520245445493
HIG,2.331003681512998,-1.409901780948504,[-0.00121603 -0.00041227 -0.00021288 -0.00210703  0.00071556 -0.00094068],"[ 4.80212708e-04 -7.71102704e-03 -3.24579831e-02  2.54408498e-03
 -3.53508771e-02 -2.31659178e-03 -1.83618337e-02 -5.03825909e-03
 -3.10172395e-03 -7.80772029e-05  6.27602492e-03  3.52277617e-03
  3.13224669e-03  3.25052777e-03 -1.69731918e-03 -2.05579281e-03
 -3.58308628e-03 -9.07669237e-04  6.75214639e-03  1.85135190e-02]",-4.393362741993911,0.012359098802945105
HII,2.5940045735942796,-1.6325926696974074,[ 0.00043358 -0.00047821 -0.00037974 -0.00157009  0.0008384  -0.00079745],"[ 0.00884602 -0.00682139 -0.00944736  0.00286093 -0.01264492 -0.00335728
 -0.01019826 -0.00920751 -0.00488344 -0.0049456  -0.00045641  0.0005211
  0.00204466  0.00511117  0.00659295  0.00323343  0.00520537  0.00335227
 -0.00606902  0.00410849]",-4.648302292941928,0.009577848516697289
HLT,2.201033561991765,-1.3241694727299804,"[-1.36176772e-03 -6.28762244e-05  7.79898670e-06 -6.35923408e-04
 -5.63135156e-05 -2.47910788e-04]","[-0.00365203 -0.00977412 -0.04629564  0.00047904 -0.0551632  -0.0037822
 -0.03338126 -0.00534649 -0.01323298  0.00222513  0.00422503  0.00885705
  0.01136764  0.00848103  0.01208023  0.0027423   0.00100182  0.00191486
 -0.02149195  0.0146743 ]",-4.209976540996914,0.014846716623172683
HOLX,2.3461914113091016,-1.436178620858395,[-0.00512641  0.00017985 -0.00196679 -0.00182074  0.00011012 -0.00096895],"[ 0.00047884 -0.0073202  -0.03284514  0.00544477 -0.03646739  0.00356733
 -0.01926895  0.00640292 -0.00267634  0.00830402  0.01034083  0.00580688
  0.01044437 -0.00029748  0.00663405 -0.00743508 -0.00338032 -0.00373502
 -0.01745379  0.02600198]",-4.467668340230078,0.011474038237999204
HON,2.591718789105858,-1.6199691368486246,[ 0.00086591  0.00059441 -0.00075416 -0.00072372  0.00046125 -0.0007011 ],"[ 0.00921155 -0.0064895  -0.00811861  0.00415432 -0.01078373 -0.00087755
 -0.00906784 -0.00428566 -0.0048495  -0.00123685 -0.00246023  0.00151565
 -0.00142626  0.00316943  0.00233909  0.00045366  0.00179194  0.00329057
 -0.01061665  0.01671774]",-4.599558139508034,0.010056278235129109
HPE,2.460298524414595,-1.5501781887593875,"[-1.15057875e-03  4.07310845e-05 -4.20172487e-04 -1.66154925e-03
  5.53095754e-04 -9.83096072e-04]","[ 0.00455981 -0.00614931 -0.02176157  0.0096198  -0.02627463  0.01075264
 -0.01735932  0.01796698 -0.00803775  0.01341422 -0.0022993   0.00148904
 -0.00136971 -0.00856584 -0.00066167 -0.01458192 -0.00228038 -0.00351572
 -0.00692001  0.04272129]",-3.7282786976422337,0.02403417032597555
HPQ,2.1035937045624067,-1.29857762320193,[-0.0022461  -0.00218859  0.00092024 -0.00186165  0.0013139   0.00074873],"[-0.00505779 -0.00990739 -0.04949103  0.00061295 -0.05628819 -0.003639
 -0.03036667 -0.0059841  -0.00629262  0.00080158  0.01458603  0.00825002
  0.01792685  0.01068709  0.01198858  0.00771046 -0.00476095  0.00617966
 -0.02343332  0.00196363]",-3.7897438849014193,0.02260138966705934
HRL,2.8338423060071785,-1.923202218259217,[-0.00140935  0.00159669 -0.00188021 -0.00163585  0.00138559 -0.00017178],"[ 0.01796966 -0.0061793   0.01594687  0.00701191  0.01250716  0.00496383
 -0.00233363  0.00657405 -0.01148127  0.00575263 -0.02007547  0.00191788
 -0.01487027 -0.00124392  0.00080066 -0.00518376  0.0130367  -0.00125197
  0.00411058  0.01222303]",-4.4912435147831,0.011206699444944637
HSIC,2.6043209422903506,-1.636195702036218,"[-6.76426327e-04  8.50703600e-04 -1.10270931e-03 -6.78691421e-04
  6.24926259e-04 -9.85832114e-05]","[ 0.00953847 -0.0067358  -0.00765699  0.00331308 -0.01152465 -0.00201747
 -0.01106872 -0.0049312  -0.00785064  0.0005232  -0.00562169  0.00558408
 -0.00195314  0.0057987   0.00528038  0.00026326  0.00658127 -0.00081858
 -0.00767674  0.01191775]",-4.309871789107522,0.013435272032043222
HST,2.3465735821508824,-1.4331542247209252,[-0.00030295 -0.00036756  0.00034522 -0.00106022  0.00053478 -0.00013867],"[ 1.34378511e-03 -7.79159490e-03 -3.10144479e-02  2.46752759e-03
 -3.63901420e-02 -2.36745757e-03 -2.21549231e-02 -4.79430760e-03
 -8.64144974e-03  8.59088759e-04  1.06008352e-03  5.87234051e-03
  3.12951026e-03  6.20124373e-03  3.45802658e-03  1.59220476e-03
  2.66999553e-05  2.73851899e-03 -6.28025469e-03  1.80461030e-02]",-4.1457224790637754,0.01583199353449903
HSY,2.686366546547037,-1.7199650762883718,[-0.00161636  0.00069894 -0.00086208 -0.00070507  0.00029598 -0.00014797],"[ 0.01254091 -0.00588338  0.00073367  0.00646701 -0.00287958  0.00308253
 -0.00768269  0.00205241 -0.00859144  0.00168914 -0.01024293  0.00011963
 -0.0072717   0.00053046  0.00015084 -0.00104677  0.0024603   0.00332361
 -0.01084416  0.01096149]",-4.967046399881956,0.006963685632596445
HUM,2.4962424933426424,-1.546089594656918,[-0.00112217  0.00037331 -0.00097876 -0.00083956  0.00018561 -0.00064522],"[ 0.00586413 -0.00598843 -0.01637058  0.00740549 -0.01635689  0.00622455
 -0.00746677  0.01128845  0.00147088  0.01277295  0.00495451  0.00967257
 -0.0013508   0.00138543 -0.0064821  -0.00722163 -0.00703544 -0.00539999
  0.00180664  0.02014883]",-4.712144782656523,0.008985484988258241
IBM,2.421135809999449,-1.4725326836105204,[-0.00185305 -0.00120086  0.00034572 -0.00121055  0.00084477  0.00053976],"[ 0.00308653 -0.00601235 -0.02496427  0.0079218  -0.0270727   0.00654185
 -0.01410512  0.00897312 -0.00152889  0.00681979  0.00626625  0.00176367
  0.00329189 -0.00103038 -0.00033786 -0.00316809 -0.00240439  0.00326784
  0.0039772   0.01584712]",-4.4588064071828555,0.011576172280755843
ICE,2.499198338109174,-1.5437210727691868,"[-4.25571757e-03 -1.16155065e-03 -7.16595523e-04 -2.24214126e-03
  1.05482656e-03 -4.91132566e-05]","[ 0.00589435 -0.00633644 -0.01591597  0.0058742  -0.01459618  0.00272771
 -0.00442764  0.00233384  0.00671082  0.00206467  0.01383418 -0.00198144
  0.00749419 -0.00503657  0.0006177  -0.0099581  -0.00621481 -0.0044131
 -0.007957    0.02524735]",-4.104910248582765,0.01649149890734116
IDXX,2.5438366469387628,-1.604123552057964,[-0.00098036 -0.00023037 -0.00090417 -0.00118014  0.00019416 -0.00107264],"[ 0.00775081 -0.00580074 -0.01122076  0.00784665 -0.01150666  0.00632154
 -0.00632653  0.00899175 -0.00034998  0.0072904   0.00080316  0.0016702
 -0.00411921 -0.00267656 -0.00599244 -0.0058845  -0.00395402  0.00328629
  0.00168443  0.03317806]",-4.603632312186362,0.010015390569360702
IEX,2.4710116030792886,-1.519388950269035,"[ 5.70914594e-04  5.22388065e-05 -5.92290419e-04  1.53451712e-04
 -2.34330174e-04 -6.16533141e-04]","[ 5.22601649e-03 -6.77175130e-03 -1.97104129e-02  4.45469969e-03
 -2.35518412e-02  4.35839879e-04 -1.53161832e-02 -1.00504737e-03
 -6.23324002e-03  1.65735897e-03  2.88050974e-05  2.18867855e-03
  1.42919771e-03  7.10943455e-04  3.29346486e-03 -4.03393124e-03
  9.69880480e-04 -2.68810911e-04 -9.83558030e-03  2.45054438e-02]",-5.032852026654548,0.006520188276774822
IFF,2.509508205717334,-1.5477887370326973,[-0.00346886  0.00069309 -0.00145569 -0.0022787   0.00032723 -0.00157777],"[ 0.00600241 -0.00559753 -0.01586834  0.00907074 -0.01542019  0.00827522
 -0.00636317  0.01107182  0.00312402  0.00591833  0.00760388 -0.00403585
  0.00130136 -0.00828797 -0.00409859 -0.0103071  -0.00578709  0.00032864
  0.00170648  0.02826726]",-3.9675827599365845,0.018919109937517314
ILMN,2.446907253419062,-1.5496841143523397,[-0.0023819   0.0001     -0.00177694 -0.00169315  0.0009296  -0.00076616],"[ 0.00352703 -0.00662404 -0.02550614  0.00978969 -0.03185227  0.01230507
 -0.02087691  0.02346577 -0.00763326  0.021627    0.00662724  0.01244986
  0.01477214 -0.00130303  0.0189477  -0.01192124  0.00463008 -0.01136627
 -0.03781631  0.00948333]",-3.7275061023485523,0.02405274618774463
INCY,2.3553255172170777,-1.5116646845346056,"[-1.14833129e-05 -1.19812616e-04 -7.09983557e-04 -1.62988792e-03
  8.59698036e-04 -1.57685152e-03]","[ 0.00166175 -0.00730509 -0.03089535  0.0050898  -0.03815064  0.00275645
 -0.02519362  0.00518789 -0.01207738  0.00926478 -0.00098254  0.01218854
  0.00522841  0.00928158  0.00955393  0.00380292  0.00590821  0.00201693
 -0.00604532  0.00139946]",-2.3218995718120223,0.09808708506294711
INTC,2.388647125873203,-1.460652853715233,[-0.00204008  0.00092879 -0.00108154 -0.00058429  0.00062835  0.00042722],"[ 0.00185413 -0.00656041 -0.03011925  0.00861262 -0.03651917  0.00909355
 -0.02315214  0.01523021 -0.00942207  0.01243223  0.00199313  0.00411703
  0.00583985 -0.00371157  0.0058654  -0.00916208 -0.00185335 -0.00219351
 -0.0145694   0.02622237]",-4.348119818018472,0.01293110256457226
INTU,2.543878450966455,-1.6202946438649903,[ 0.00158631  0.00022826 -0.00023206 -0.00157504  0.00100304 -0.00088922],"[ 0.00722816 -0.00623276 -0.01404907  0.00557845 -0.01748574  0.00159929
 -0.01205706 -0.00090531 -0.00410908 -0.00104193  0.00281827 -0.00234098
  0.00497908 -0.0010398   0.00680371 -0.00252361  0.00099263  0.00212326
 -0.01475616  0.01324951]",-4.368529055641659,0.012669863532259091
IP,2.369906500258967,-1.4692548513339108,[-0.00040215  0.00056102 -0.00029694 -0.00112418  0.00025115 -0.00075676],"[ 0.00206523 -0.00741532 -0.02902523  0.0036096  -0.03420507 -0.00101465
 -0.02050588 -0.00471586 -0.00614625 -0.00240023  0.00692324  0.00027893
  0.01185345  0.00388198  0.01472733  0.00343504  0.00742705  0.00636306
 -0.01231351  0.00672676]",-4.408438484306731,0.0121741736585237
IPG,2.473729007091046,-1.5194683041801706,"[ 1.10272704e-05  8.41064427e-04 -5.31138904e-04 -7.53957808e-04
  6.74477900e-04 -7.99967513e-05]","[ 0.00466751 -0.0063242  -0.02041187  0.00716262 -0.02195949  0.00588658
 -0.01115903  0.009736    0.00045677  0.00934914  0.0087419   0.00317698
  0.00633646 -0.00494413  0.00230884 -0.01318751 -0.00536416 -0.00860248
 -0.0156295   0.02919014]",-4.4569598985052385,0.011597567530503913
IPGP,2.445577442640399,-1.5171005906634523,[-0.00224542  0.00094564 -0.00098964 -0.00033482  0.00014807  0.00018569],"[ 0.00414094 -0.00648114 -0.02358602  0.00682997 -0.02970588  0.00479824
 -0.02062682  0.00578074 -0.01055168  0.00404589 -0.00223761 -0.00088174
  0.00284535 -0.00331309  0.0069695  -0.0062514   0.00200005 -0.00030291
 -0.01993055  0.01793976]",-4.138015682265288,0.01595447887013276
IQV,2.56633276235726,-1.6181495518884448,"[-4.80067641e-05  4.65662070e-05 -5.95499181e-04 -5.39319341e-04
  4.32095586e-04 -1.74878427e-04]","[ 7.11747666e-03 -7.31403649e-03 -1.65211466e-02  4.88115169e-03
 -2.54500395e-02  2.53981768e-03 -2.21949241e-02  5.41252927e-03
 -1.45520022e-02  1.02030049e-02 -3.08193257e-03  1.29602092e-02
  1.10902143e-02  8.05736458e-03  2.32796463e-02 -2.58607715e-04
  1.15204748e-02 -4.63824750e-03 -4.16829405e-02 -2.61658800e-06]",-4.6741607955821864,0.009333354444357202
IRM,2.5068392558679364,-1.551885178697183,[ 0.00066361  0.00036249 -0.00067155 -0.00033809  0.0004583  -0.0002486 ],"[ 6.48055911e-03 -7.25533992e-03 -1.54822774e-02  1.90842393e-03
 -1.75437916e-02 -4.37801809e-03 -1.06539679e-02 -9.49243790e-03
 -2.68958526e-03 -3.52216520e-03  1.66362278e-03  2.23666743e-03
 -4.04674489e-04  4.24864088e-03 -1.99575294e-03 -2.76305291e-05
 -4.65346430e-03  1.85162459e-03 -8.08997352e-03  2.32959104e-02]",-4.612064800247666,0.009931290990639495
ISRG,2.742452208855498,-1.7935559529782166,"[ 1.34681540e-03 -6.60845319e-05 -7.30454054e-04 -5.42478722e-04
  2.76229877e-05 -1.23944012e-03]","[ 0.0146547  -0.00550156  0.00718137  0.00865618  0.00539137  0.00744909
 -0.00154722  0.01043709 -0.00274745  0.00791069 -0.0021523   0.0022095
  0.00204649 -0.00175882  0.01111934 -0.00565801  0.00864665 -0.00290086
 -0.02199129  0.0030822 ]",-4.5702250236031015,0.010355629194418459
