,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,1.0673036403868965,-0.14562833134856842,"[-1.30953930e-03  2.73566509e-03 -1.40044973e-03  5.02808721e-04
 -3.17181054e-04 -4.02859760e-05]","[ 0.005798   -0.01553637 -0.01150483  0.0152961   0.01017261 -0.00366907
 -0.00684761 -0.01057349  0.0035445   0.01083501 -0.00097664  0.00065822
  0.00650088  0.00148372 -0.00917881 -0.00405135  0.00429948  0.00293684
  0.0027655   0.01721194]",-4.89186573777924,0.0075074025557414735
GLW,1.070845723090392,-0.1340618242598768,"[-2.35029123e-03  8.43682630e-05 -6.19965113e-04  4.04663190e-04
 -2.29290619e-04  2.92128109e-04]","[ 0.01104108 -0.00423071 -0.00121945  0.00227576 -0.00903015 -0.00474136
 -0.00254369  0.01178661  0.01694925  0.0047991  -0.00746552 -0.01364139
 -0.00417511  0.01495111  0.00016443 -0.00597606 -0.00292418  0.00301168
 -0.00127812  0.01478808]",-4.2980732166740285,0.013594727888244128
GM,1.0648747521495348,-0.14165758285164673,[-0.00222932  0.00297245 -0.00118303  0.00044456  0.0001723   0.00084185],"[ 0.01578268  0.00093637 -0.00476176 -0.00664102 -0.01244201  0.01072391
  0.00527149 -0.00211017  0.0004451   0.00821291  0.00965416 -0.0042492
 -0.0003778  -0.00174047 -0.01223745 -0.00755357 -0.00073727  0.01507412
  0.0029587   0.02787931]",-4.342698278477631,0.013001399434876968
GOOG,1.0688273089722666,-0.13633357851546413,[-0.00294281  0.00130031 -0.00123191  0.00080391 -0.00035984  0.00057858],"[ 0.01473015 -0.00044667 -0.00358811 -0.0047118  -0.01264     0.00708834
  0.00421226  0.00263826  0.00556257  0.00627567  0.00265712 -0.01079358
 -0.00664592  0.01370871  0.00252426 -0.00803944 -0.0025341   0.00376391
 -0.00937566 -0.00224313]",-4.440917510935001,0.011785120580718678
GOOGL,1.0667972985363225,-0.13864387529653535,[-0.00341268  0.0013898  -0.00138838  0.00066489 -0.00032128  0.00057601],"[ 0.01510155  0.00024031 -0.0033352  -0.00566949 -0.01374025  0.00795034
  0.00508563  0.00319246  0.00544503  0.00538271  0.002073   -0.01089837
 -0.00705093  0.01466316  0.00329854 -0.00796689 -0.00259338  0.00331641
 -0.00959571 -0.00315027]",-4.418725357260352,0.012049581411781252
GPC,1.0834619492946838,-0.119903351851333,"[-6.06413747e-04  5.83842077e-04 -1.94243911e-04  1.00936359e-04
  3.75639745e-05  1.37115701e-04]","[ 1.10583824e-02 -6.15601757e-03 -3.77562911e-03  2.78277206e-03
 -8.10025372e-03 -8.62885456e-05  2.32149904e-03  6.07718490e-03
  5.10836867e-03 -5.66294970e-04 -9.85524561e-04 -5.18288263e-04
 -1.49595840e-03  2.26605745e-03 -2.36360577e-03  5.07065346e-04
  1.02982005e-03  1.17742311e-03  2.92840286e-03 -4.82042829e-04]",-4.687618802471562,0.009208587536021566
GPN,1.2839731958226144,-0.3687974388741969,[-0.00116357  0.00427999 -0.00155131  0.00142049 -0.00040773  0.00054969],"[ 0.00679744 -0.01532135 -0.01626971  0.01279017  0.01074717  0.00827862
  0.00094245 -0.02132626 -0.00742054  0.00487989 -0.00917272  0.0047037
  0.00910065  0.023149    0.00908591 -0.01814476 -0.00586055 -0.01179766
 -0.0188699  -0.00158949]",-4.380299526854298,0.012521607501616211
GRMN,1.0718778356943408,-0.135513915329937,[-0.00252609  0.00296578 -0.00175421  0.00113023 -0.00047867  0.00056722],"[ 0.01002615 -0.00940331 -0.00859171  0.00619348 -0.00096337  0.00216995
  0.00028719 -0.00217334  0.00456724  0.0014301  -0.00915975  0.0009348
  0.008468    0.00839821 -0.00767068 -0.01062002  0.00086635  0.00734335
  0.00288973  0.01354854]",-4.691222464943621,0.009175462616060542
GS,1.067817790653638,-0.13742727202601077,[-0.00272245  0.0033032  -0.00217935  0.00170334 -0.0008353   0.00054875],"[ 0.01541842 -0.00111142 -0.00729548 -0.00572757 -0.01138175  0.01429795
  0.00854021 -0.00481577 -0.00344227  0.00368602  0.00707961 -0.00272641
 -0.0040671   0.00411938 -0.00326722 -0.00489181 -0.00445932  0.0105855
  0.01233842  0.01377459]",-4.383013802138492,0.012487666495311234
GWW,1.0779754067085174,-0.12585558288810336,[-0.00152302  0.00229788 -0.00105837  0.00073087 -0.00017816  0.00050354],"[ 0.0123551  -0.00565152 -0.00686057  0.00030682 -0.0085171   0.00778024
  0.00705032  0.00013047 -0.00110202 -0.00277876 -0.0001144   0.00080982
 -0.00463969  0.00564326  0.00290101  0.00314293  0.00044912 -0.0010935
  0.01079782 -0.00813781]",-4.658757750235007,0.009478229419678593
HAL,1.4789399221987565,-0.6110788274734137,[-0.00028858  0.00380948 -0.00147138  0.00123933 -0.00061083 -0.00026006],"[-0.00059417 -0.02195911 -0.01090056  0.02612658  0.01802727 -0.0136259
 -0.01095747 -0.01018019  0.00290686  0.00675342 -0.00925532  0.00936323
  0.01701906  0.00511934 -0.00712487 -0.01651681 -0.00495088  0.00213952
 -0.00343419  0.01347753]",-4.220788430504817,0.01468706021249949
HAS,1.0781089601670115,-0.12669136579761547,[-0.00252743 -0.00050822 -0.00056555  0.00036126 -0.00023859  0.00040553],"[ 0.01039682 -0.00932558 -0.01098488  0.00612522  0.00280026  0.00529871
 -0.0014192  -0.01195599  0.00015702  0.01095233  0.00073957 -0.00073517
  0.00852631  0.0056705  -0.01100217 -0.0151492   0.00080361  0.01042636
 -0.00825514  0.02074014]",-4.638290689000663,0.009674219753023421
HBAN,1.0642635443976267,-0.1420607622361316,[-0.00247752  0.00366074 -0.00173424  0.00145162 -0.00035161  0.00105206],"[ 0.01430559 -0.00376817 -0.01108611 -0.00180648 -0.0025248   0.01386466
  0.00213569 -0.01579885 -0.00177507  0.01695277  0.00906746 -0.0110426
 -0.00324101  0.0146455  -0.00120493 -0.0165359  -0.007996    0.01299755
  0.00197141  0.01349437]",-4.386003945256043,0.012450382355522645
HBI,1.06302722400297,-0.14462230746795857,[ 0.00191723  0.0003211   0.00080405  0.00170251 -0.00025117  0.00085718],"[ 0.01530647  0.00011674 -0.00420345 -0.00615962 -0.01417103  0.01015994
  0.00737459  0.00201525  0.00097508  0.00240077  0.00625795 -0.0038245
 -0.00469794  0.00061049 -0.00647594 -0.00137998 -0.00056774  0.01295386
  0.01459745  0.01044496]",-4.41964550387942,0.012038499129628165
HCA,1.0752314231418518,-0.13040567135527611,"[ 4.85096656e-05  2.50627467e-03 -9.61025512e-04  1.20134564e-03
 -5.47114282e-04  3.36646635e-05]","[ 1.17587681e-02 -6.93983186e-03 -7.80799152e-03  1.83284412e-03
 -6.52543040e-03  7.46313178e-03  6.49554875e-03 -1.42859206e-03
 -1.60149563e-03 -3.47536702e-03 -4.00880685e-03  3.09389824e-03
  8.72490317e-04  8.28112192e-03  1.25166630e-03 -3.80999369e-03
 -4.87086599e-05  7.46367233e-04  3.12378416e-03 -9.77180538e-03]",-4.764764364670624,0.00852489677260996
HD,1.079424181935642,-0.12566349558078774,"[-7.75827091e-04 -1.06172885e-03 -1.33861882e-06  3.28168413e-05
 -1.78187882e-04 -1.16789430e-04]","[ 0.01377384 -0.00448403 -0.00832082 -0.00182405 -0.00851483  0.01138163
  0.00749248 -0.00316803 -0.00154791 -0.00010844  0.00081354 -0.00139893
 -0.0046209   0.00627856  0.00079051  0.00271157  0.00310928 -0.00040558
  0.00685123 -0.00080718]",-4.9900580950652325,0.0068052691281923795
HES,1.233392018890537,-0.3283419002311927,[-0.002989    0.00361013 -0.0018388  -0.00044758  0.00019401 -0.00027902],"[ 0.00873098 -0.01188674 -0.01193214  0.00883784  0.00413082  0.0056585
  0.00130991 -0.01293289 -0.00485647  0.00428303 -0.00308136  0.00579073
  0.00984196  0.01022627 -0.00162707 -0.01794419 -0.01002002  0.0020297
 -0.00477629  0.0212599 ]",-4.002444618258038,0.01827091882750941
HIG,1.077081144664266,-0.1267781075930806,"[-3.63299638e-03  1.08992413e-03 -1.44762435e-03 -5.87067169e-05
 -1.65170954e-04  1.64923722e-04]","[ 1.55338147e-02  2.20305535e-05 -4.86797489e-03 -5.49350508e-03
 -1.14909820e-02  8.25467485e-03  2.73100194e-03  1.17132428e-03
  7.95523595e-03  8.80537580e-03  1.90555988e-03 -1.20420547e-02
 -3.99167574e-03  8.32345207e-03 -7.20026615e-03 -4.09162249e-03
  6.45037921e-03  8.72346989e-03 -4.39379591e-03  1.34296625e-02]",-4.634829838499993,0.009707758784610295
HII,1.4344780937017099,-0.5232507728716774,[ 0.00153043  0.00170935 -0.000289    0.00097186 -0.00050618 -0.00043011],"[ 0.00049127 -0.02047022 -0.00916995  0.02383604  0.01452282 -0.01301937
 -0.00902109 -0.00876716 -0.0001383   0.00743752  0.00018099  0.00887212
  0.00884805  0.00086722 -0.00171008 -0.00858511 -0.00255191 -0.00421328
 -0.01165713 -0.0090823 ]",-4.643381104133075,0.009625099086758966
HLT,1.0642912591720195,-0.14038252416488092,[-0.00343673  0.00225081 -0.00118286  0.00043172  0.00016389  0.0010433 ],"[ 0.01140343 -0.00553236 -0.00376021  0.00155824 -0.01000577  0.00192505
  0.00518376  0.00743448  0.00339139 -0.00625192 -0.00599537  0.00395486
  0.00257785  0.0023353  -0.0041618   0.00012156  0.00595252  0.00049232
 -0.0022319  -0.00636562]",-4.123452059285975,0.016188534094355563
HOLX,1.0579911325803282,-0.14841551048111656,[-0.00229973  0.00136211 -0.00093412  0.00023515 -0.00010028  0.00012109],"[ 1.30764085e-02 -2.99445786e-03 -3.45218159e-03 -2.03437702e-03
 -1.29160215e-02  5.46602953e-03  7.14088039e-03  6.75565039e-03
  2.57792273e-03 -5.00429537e-03 -4.10231613e-03  6.66565943e-04
 -7.71665233e-05  7.25102013e-03  1.16325795e-04 -5.39851915e-03
 -5.11806994e-03  1.35119054e-03  6.84247161e-04  1.20410521e-02]",-4.112586624547503,0.0163653886157837
HON,1.080401678039186,-0.12676797274304394,"[-1.29828942e-03  1.26197981e-03 -7.61648015e-04  5.12191467e-05
 -8.54159337e-05  5.64261827e-06]","[ 0.0118335  -0.00677348 -0.00819329  0.00300444 -0.00251314  0.00403334
 -0.00056948 -0.00364772  0.00585291  0.00743971 -0.00350019 -0.00459752
  0.00480145  0.00739612 -0.00957136 -0.00837833  0.00720412  0.00712611
 -0.008645    0.01051885]",-5.11422185225649,0.00601065319134615
HPE,1.273879066645473,-0.389330687944286,[-0.00092001  0.00202365 -0.00168042  0.0009435  -0.00114073 -0.00139996],"[ 0.00525336 -0.01086806 -0.00058016  0.01288856 -0.00176246 -0.0165479
 -0.00859512  0.01713328  0.02364282  0.00066096 -0.01849046 -0.01026352
  0.00182185  0.01398888 -0.00389251 -0.00382979  0.00245641  0.00598765
  0.00911545  0.00479676]",-4.077388030425396,0.016951685163441914
HPQ,1.228651252958721,-0.33393035581903474,[-0.00089239  0.00271558 -0.00092801  0.00098099 -0.00022519  0.00042075],"[ 0.00768876 -0.01005323 -0.00478815  0.00989209  0.00028694 -0.00793407
 -0.00662588  0.00503701  0.01569812  0.0069546  -0.01166588 -0.00978782
  0.00390557  0.01701539 -0.00297879 -0.01522042 -0.0066781   0.01088093
  0.00755358  0.01004442]",-4.301590150081297,0.013547000112470458
HRL,0.8312577518435569,0.023971070053938816,"[-3.17529812e-03 -2.82417509e-03  1.38567446e-04 -3.45840745e-04
 -6.36540249e-05  6.74434501e-05]","[ 0.01848881  0.01120216  0.00432656 -0.01844953 -0.03237704  0.01541754
  0.01821082  0.01600519 -0.00103263 -0.00919122  0.01055111 -0.00435631
 -0.01786975 -0.00188711  0.00187138  0.01456523  0.00891041  0.00447287
  0.0065652  -0.02639566]",-4.233748741400535,0.014497939524661007
HSIC,1.0766279321847338,-0.13080505778423468,[-0.00077207  0.00025764 -0.00026527  0.00074742 -0.00025522  0.00041193],"[ 0.01059788 -0.00733248 -0.00556637  0.00463125 -0.00360876 -0.00061541
 -0.0016218   0.0004442   0.0066637   0.00812552  0.00204185 -0.00585849
 -0.00035407  0.00498036 -0.00663329 -0.0072253   0.00160591  0.00983669
 -0.00519748  0.00441286]",-4.855921677489987,0.007782157407559541
HST,1.0608964306690771,-0.14256941796961395,[-0.00302217  0.00281402 -0.00133366  0.00025688  0.00014618  0.000499  ],"[ 1.09586286e-02 -6.07544262e-03 -3.59409024e-03  2.76371059e-03
 -8.38582004e-03 -6.11342581e-05  2.82341755e-03  6.41142344e-03
  4.21242698e-03 -2.03367863e-03 -1.55788838e-03  2.44003478e-03
  1.95777219e-03 -1.56864169e-03 -7.94148364e-03  1.09141247e-04
  6.51205295e-03  6.34226393e-03  1.84514232e-03 -6.03975136e-03]",-3.8509997394877993,0.021258472876352106
HSY,1.075135244664667,-0.13315421405151476,"[ 8.98225356e-04 -2.45417868e-03  9.35086455e-04  9.34758248e-05
 -2.17835074e-04 -3.98835999e-04]","[ 0.00635743 -0.01268023 -0.00494242  0.01209271 -0.00020774 -0.00755264
 -0.001959    0.00518989  0.0057608  -0.00189957 -0.00535182  0.00410396
  0.00283192  0.00121643 -0.00265627  0.00094083  0.00295901 -0.00227334
  0.0002842  -0.00388797]",-4.760061192248253,0.008565085264637964
HUM,1.1925938610929074,-0.2632585378319154,"[-3.05357874e-03  6.88642622e-04 -1.23486866e-03  1.78909905e-04
 -2.88021597e-04  7.25268035e-05]","[ 7.87336903e-03 -8.31311957e-03 -1.30279903e-03  8.24470469e-03
 -4.77940314e-03 -1.03553272e-02 -4.90711244e-03  1.26526220e-02
  1.58852367e-02  2.88790079e-03 -4.93120331e-03 -6.08894417e-03
 -9.77311378e-05 -7.72203420e-04 -1.24467800e-02  1.50673368e-03
  6.50151413e-03  1.58015377e-02  1.75320104e-02  5.22983843e-03]",-4.442070062814318,0.011771545442373731
IBM,1.0780937684333096,-0.12530466757761322,"[ 1.83837893e-04 -2.21242830e-08 -7.68409223e-05  1.21910128e-03
 -5.92175254e-04  8.70515960e-05]","[ 1.00607742e-02 -8.79430877e-03 -6.86650621e-03  6.01405612e-03
 -1.96353070e-03 -3.50945767e-04 -1.52014177e-03 -9.50559894e-05
  7.20453390e-03  5.94887150e-03 -2.41018569e-03 -5.80377592e-03
 -1.42168978e-03  8.53714618e-03 -2.14780485e-03 -2.46121278e-03
  3.90916489e-03  1.70277164e-03 -2.20185326e-03  3.45636204e-04]",-4.4958763678472025,0.011154900534102102
ICE,1.3248507346842784,-0.4103463088530149,[-0.00145122  0.00233142 -0.00150789  0.00046395 -0.0005133  -0.00043303],"[ 0.00547251 -0.01643712 -0.0130311   0.01602064  0.01220253 -0.00111153
 -0.00596969 -0.01733665 -0.00227799  0.01524717  0.00733502 -0.00124137
 -0.00033746  0.00598432  0.00067329 -0.00515276 -0.00065407 -0.00137764
 -0.00333525 -0.00357897]",-4.653900501963512,0.009524379523666195
IDXX,1.0665366494855337,-0.14675007495143005,"[-2.08129696e-04  7.33637174e-04 -2.21230804e-04 -2.63056816e-04
  6.11380614e-05 -2.80264867e-04]","[ 0.00165402 -0.02182655 -0.01493546  0.02284797  0.01710029 -0.00442879
 -0.00577574 -0.0157943  -0.00231547  0.00532775 -0.0048591   0.00672215
  0.00453905  0.00552413  0.00106274  0.00346647  0.00801968 -0.01044541
  0.00216241 -0.00525917]",-4.95608000521109,0.007040472425202253
IEX,1.076628837678943,-0.129687546003176,"[-1.52335712e-03  1.44590962e-03 -8.03937373e-04  8.93373065e-05
 -4.48084371e-05  1.02519947e-04]","[ 0.01266949 -0.00379018 -0.00551784  0.00077423 -0.00473982  0.00204109
 -0.00287462 -0.00132893  0.00973645  0.01278873 -0.00061604 -0.00978004
  0.00489669  0.00830374 -0.01289724 -0.01499487  0.00463762  0.01437123
 -0.01338904  0.01485604]",-4.759663670406588,0.008568490749938934
IFF,1.0699221559577363,-0.14058288882151584,"[-2.17780058e-03  2.05835524e-03 -1.11012031e-03 -4.47147770e-04
  1.64358408e-04 -1.85585274e-05]","[ 0.00703474 -0.01353403 -0.01118618  0.01273649  0.00861349 -0.00112721
 -0.00604037 -0.01294438  0.00235995  0.01451651  0.00164771 -0.00380327
  0.00394882  0.00994019 -0.0030533  -0.01184694  0.0007788   0.00058908
 -0.01711049  0.0081837 ]",-4.853684780475607,0.007799584776578021
ILMN,1.0179114638732443,-0.19279997314215155,[ 0.00066472 -0.00262673  0.00060453  0.00309563 -0.0022259  -0.00098359],"[ 0.01436276  0.00292179  0.00088527 -0.0081184  -0.02194352  0.0070463
  0.01044348  0.01701254  0.01125393 -0.00873343 -0.01041937 -0.01461114
 -0.01836069  0.02501596  0.01869349  0.00969368  0.0035609  -0.01576074
 -0.00579917 -0.01825732]",-3.639022487285413,0.026278018512255585
INCY,1.3587276528706278,-0.4815795703925659,[-0.00070456  0.00170782 -0.00028327  0.00159677 -0.00022299  0.00119384],"[ 0.00422847 -0.01699906 -0.01091859  0.01722769  0.0096929  -0.00537402
 -0.00591353 -0.00613     0.00815844  0.00608656 -0.01183163 -0.00746733
 -0.00277083  0.02465394  0.01355124 -0.00553543 -0.00736339 -0.01279951
  0.0009094   0.00526521]",-4.339176822128487,0.013047264003106282
INTC,1.0756323241936443,-0.13293990470330022,"[-2.39935308e-03  1.60251425e-03 -1.39765296e-03  2.19588390e-04
 -3.19045746e-04 -4.65843276e-05]","[ 0.01130539 -0.00497132 -0.00294407  0.00251367 -0.00750366 -0.00296196
 -0.00216116  0.00884543  0.0143672   0.00459676 -0.00576311 -0.0092108
 -0.00060179  0.00597705 -0.00855227 -0.00120508  0.00634729  0.00696213
  0.00215611  0.01579498]",-4.930349311617803,0.007223979420656781
INTU,1.0764941078281922,-0.13104623241454735,[-0.00296283 -0.00028892 -0.00030465 -0.00011046  0.00030068  0.00095075],"[ 0.0081249  -0.01179445 -0.00793604  0.00973268  0.00078389 -0.00246478
 -0.00207169  0.0007332   0.0080473   0.00261704 -0.0063752  -0.00405987
 -0.00194926  0.00807414 -0.000765    0.00322473  0.00496275 -0.00185308
  0.00657395  0.00477199]",-4.895411234765422,0.007480832212974776
IP,1.0705918247196202,-0.13521704849162122,[-0.00130143  0.0011934  -0.00097545  0.00038525 -0.00040768 -0.00034144],"[ 0.00956488 -0.00939364 -0.00699184  0.00668206 -0.00173973  0.00029754
  0.00026725 -0.0019221   0.00151812  0.00337964  0.00029643  0.00219644
  0.00418893  0.00240357 -0.00585933 -0.00890246 -0.00406303  0.00933767
  0.00638907  0.00427668]",-4.380605138347811,0.012517781339135857
IPG,1.0704310176298422,-0.1371400950913791,[ 0.00011134  0.00225089 -0.00051666  0.00063394 -0.00011168  0.00016405],"[ 0.0094909  -0.01021486 -0.00871117  0.00745259  0.00065833  0.00121956
 -0.00095614 -0.00485137  0.00264778  0.00581333 -0.00156539 -0.0006654
  0.00348236  0.00640048 -0.0043213  -0.00684649  0.00283267  0.00182456
 -0.00894036  0.00340452]",-4.645937134754239,0.009600528453783869
IPGP,0.8798332842870695,-0.01184045154896122,"[-5.86437565e-03  1.70180305e-03 -2.63719270e-03 -1.30042949e-03
 -7.97947034e-05 -1.16014053e-03]","[ 0.01755853  0.00721406  0.00176399 -0.01388865 -0.02603845  0.0112023
  0.01223584  0.0154702   0.00766079 -0.00660524 -0.00502492 -0.00928009
 -0.00755384  0.01473064  0.00293593 -0.00602552 -0.00714947  0.00780145
  0.00816416  0.00963185]",-3.8837966474193775,0.020572569927384144
IQV,1.0668125967245305,-0.13951873184693414,"[-1.04858036e-03 -1.35534081e-03 -5.67382931e-05  3.72590297e-04
 -4.19244359e-04 -1.65708101e-04]","[ 0.01312597 -0.005515   -0.00972447 -0.0013619  -0.00856405  0.01413235
  0.01069775 -0.0034082  -0.00276589 -0.00657316 -0.00878981 -0.00071463
 -0.00407003  0.01905421  0.00990012 -0.0019425  -0.00125656 -0.00540466
  0.00552645 -0.00625881]",-4.648432513495248,0.009576601365167973
IRM,1.3560913754683064,-0.43770235296378923,[-0.00028452 -0.00025066 -0.00013885  0.00046667 -0.00032943 -0.00010198],"[ 0.00351325 -0.01720484 -0.00972499  0.01865703  0.01119983 -0.00753871
 -0.00650152 -0.01059152 -0.00269715  0.00811958  0.0036319   0.0112629
  0.01297273 -0.00718892 -0.0125424  -0.00967295  0.00212132  0.00549462
 -0.00845992  0.00283994]",-4.802921404575501,0.008205739712980909
ISRG,1.0748577190933353,-0.13367739856971886,"[-7.97220977e-04  1.06828478e-03 -9.39328666e-04  1.04279411e-03
 -6.93162220e-04 -8.99894069e-05]","[ 0.00845718 -0.01240859 -0.01028938  0.00943002  0.00209058  0.00168621
  0.00027197 -0.00421959  0.00293126  0.00048826 -0.00843447  0.00141038
  0.00431773  0.00819364 -0.00361357 -0.00210842  0.00678311 -0.00142594
 -0.00304968  0.00964303]",-5.014120337614883,0.006643473481313751
IT,1.380146204511022,-0.4692654538473982,"[9.62814895e-04 1.97280020e-04 6.11971537e-04 5.30712253e-04
 2.44134783e-05 1.76587361e-04]","[ 2.87568223e-03 -1.85605821e-02 -1.18354340e-02  2.07122459e-02
  1.59748467e-02 -8.33828246e-03 -1.15114805e-02 -1.48219513e-02
  4.18188725e-03  1.88001316e-02  4.70238358e-03 -5.42170399e-03
 -9.82931040e-05  7.71938017e-03 -8.42468365e-04 -4.93079766e-03
  3.37936933e-03 -1.41612431e-03 -8.84938237e-03 -5.77018713e-03]",-4.369793598118629,0.012653852077361171
ITW,1.0748828127547816,-0.13258472976410976,"[-1.19491575e-03  1.59536199e-03 -7.07746926e-04 -1.07578886e-04
  6.71345057e-05  3.33383643e-05]","[ 0.01128649 -0.00805598 -0.00898961  0.00417857 -0.00147797  0.00447615
  0.00028001 -0.00506815  0.00379789  0.00614879 -0.00380514 -0.00390568
  0.0028066   0.0112823  -0.00315287 -0.00911618  0.00224134  0.00424394
 -0.0047131  -0.00077674]",-4.942249471007782,0.007138522398700884
IVZ,1.0596305041688199,-0.14238644935723288,"[-4.30963313e-03  3.30611618e-03 -2.22069296e-03  2.45874429e-04
 -5.95202537e-05  3.32796973e-04]","[ 0.01595117  0.00108522 -0.00486008 -0.00762018 -0.01452774  0.01280137
  0.00812568 -0.00025157  0.00082344  0.00440813  0.00608907 -0.00868718
 -0.00886375  0.01040004  0.00256816 -0.00587724 -0.01029331  0.0089893
  0.01549926  0.01481492]",-3.776934972409336,0.02289275091629366
