,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,2.173464454354324,-1.267896305522357,[-0.00377798  0.00015638 -0.00181445 -0.00033875 -0.00025562  0.00128278],"[-0.00866359 -0.00521688 -0.03983756  0.00990953 -0.03356329  0.01567106
 -0.01833842  0.00906002 -0.00561514  0.00244876  0.00659117 -0.00248677
  0.00687767 -0.00082539  0.00462388  0.00892046  0.0029979   0.0161385
 -0.00813379 -0.00425636]",-4.285246855324262,0.013770221849118473
GIS,2.477792010154578,-1.5096426900373294,"[-2.44093106e-03 -7.20992338e-04 -8.21703565e-04 -1.22163615e-03
  7.99449059e-06 -4.95424999e-04]","[ 1.01453167e-02 -5.98236251e-03 -6.34681417e-03 -8.91840913e-05
 -9.40642914e-03 -1.79434529e-03 -9.57952135e-03 -3.30282831e-03
 -1.26879503e-02  1.39440083e-03 -2.71597444e-03  4.90642282e-03
  9.83633115e-04  2.97939438e-03  6.41631435e-03 -1.83432184e-03
  4.75748224e-03 -2.56007667e-03 -1.13176429e-02  6.60971502e-03]",-4.812060421006321,0.00813108895972583
GL,2.3054582232878187,-1.388074242446135,[-0.00152894 -0.00123207 -0.00019322 -0.00081227  0.00010816  0.00030853],"[-0.00075129 -0.00544808 -0.0264174   0.00654489 -0.02505891  0.01044142
 -0.01692182  0.00643684 -0.01030945  0.003052    0.00361415 -0.00350477
  0.0080128  -0.01402882  0.00914216 -0.00968697  0.00433177  0.0021286
 -0.0076546   0.02370742]",-4.451006382882828,0.011666819772581348
GLW,2.4360299275867447,-1.4636698908693415,[ 0.00066946  0.00048095 -0.00030185 -0.00032057 -0.00021571 -0.00039969],"[ 7.61579735e-03 -6.35473967e-03 -1.04341669e-02 -1.56167080e-03
 -1.15340989e-02 -5.66926764e-03 -8.81025501e-03 -9.52605984e-03
 -9.01523869e-03 -6.63183894e-03 -4.63544467e-04 -1.03028690e-03
  1.04165926e-04  2.98126863e-03  8.20003466e-05  5.33893921e-03
 -1.98286186e-03  9.39550516e-03 -1.41312443e-02  8.21472981e-03]",-4.272972745720384,0.013940280586159285
GM,2.189260079547436,-1.2917164287820349,[-0.00324696 -0.00207898 -0.00106221 -0.00032629 -0.00051873  0.00033341],"[-0.00798874 -0.00687405 -0.04076372  0.00693543 -0.0382952   0.01302027
 -0.02674714  0.00934277 -0.01615868  0.0051906   0.00327509 -0.00208604
  0.00955754 -0.01074283  0.00968575 -0.00530043  0.00099181  0.00646257
 -0.02269216  0.01908342]",-4.304491251821037,0.013507755840213754
GOOG,2.4012266014883297,-1.4481335517965537,[-0.00281991  0.00044829 -0.00028844 -0.00132182  0.00074351  0.00101759],"[ 0.0051493  -0.00508746 -0.0150976   0.00464271 -0.01518776  0.00677286
 -0.01013031  0.00422456 -0.00676451  0.00433677  0.00324445  0.00112908
  0.00498152 -0.00692648  0.00337256 -0.00668656 -0.00171437  0.00060154
 -0.01539949  0.01626543]",-4.0740646717272515,0.017008115410816798
GOOGL,2.4049661704609853,-1.4482513458757618,[-0.00294693  0.00054403 -0.00043423 -0.00136454  0.00070683  0.00089684],"[ 0.00542022 -0.00515136 -0.01449581  0.00409044 -0.01450794  0.00553661
 -0.00948466  0.00273815 -0.00618653  0.00308512  0.00348153  0.00097535
  0.00527513 -0.00531876  0.00385372 -0.00478778 -0.00163214  0.00200122
 -0.0173695   0.01515392]",-4.114991661094349,0.01632607655048536
GPC,2.4778788913659215,-1.5367052581144218,[-0.00051622  0.00099888 -0.00014479 -0.00059623  0.00039236  0.00034402],"[ 0.01001395 -0.00813585 -0.00789095 -0.00602263 -0.01324167 -0.01189985
 -0.01595232 -0.01344933 -0.02149266 -0.00636706 -0.00666411  0.00223517
  0.00164544  0.00488088  0.01183085  0.00131784  0.00729584  0.00214974
 -0.01976383  0.01483009]",-4.576286220153312,0.010293051529814343
GPN,2.250987323615219,-1.3646566578982393,[-0.00046689 -0.0020732   0.00024552  0.0001408  -0.00011815  0.00163869],"[-0.00414535 -0.00791745 -0.03514996  0.00129262 -0.03633575  0.00380772
 -0.02903299  0.00271065 -0.02125097  0.00378767  0.00152193  0.00042945
  0.01154808 -0.00938831  0.01418043 -0.00933329  0.00444995 -0.001627
 -0.01368687  0.01612268]",-3.941724499079125,0.01941470521884467
GRMN,2.502501443669012,-1.5964079717134945,"[-1.38517810e-04  2.68980801e-03 -1.08354736e-03  4.78240168e-04
 -5.49725015e-04  5.43333658e-05]","[ 1.02958141e-02 -9.32678281e-03 -8.53939563e-03 -9.09564522e-03
 -1.55286212e-02 -1.49369726e-02 -1.87639985e-02 -1.25489365e-02
 -2.21607017e-02  9.46566004e-05 -3.51410693e-03  1.15605865e-02
  7.98078347e-03  1.48232480e-02  1.58730144e-02  4.02573984e-03
  5.33109074e-03 -1.33326672e-04 -2.32942766e-02  7.05531235e-03]",-3.745651637874294,0.023620232193739637
GS,2.1636715456328486,-1.2756557720632962,[-0.00128055 -0.00126438 -0.00043506 -0.00038137 -0.00033589 -0.00015494],"[-0.0093149  -0.00625157 -0.04231993  0.00984438 -0.0377906   0.01790488
 -0.02365565  0.01310202 -0.01060641  0.00596072  0.00614855 -0.00453522
  0.00958606 -0.01460199  0.00652534 -0.00512351 -0.00029513  0.0118993
 -0.01578829  0.02565267]",-4.329170361799266,0.013178476323349432
GWW,2.566236232037308,-1.644603597655301,[ 0.00122408 -0.00057388  0.00160889 -0.00063105  0.00080582  0.00019653],"[ 0.01529141 -0.00825835  0.002122   -0.00730367 -0.00449054 -0.01309569
 -0.00954723 -0.012167   -0.01704517 -0.00167687 -0.00596999  0.00852448
 -0.00098371  0.01242188  0.00554445  0.00588946  0.00387282  0.00688229
 -0.00989304  0.01385396]",-4.525006266495758,0.010834646540956833
HAL,2.2250899134319098,-1.3707354959838176,[ 0.00040352  0.00028916  0.0001828   0.00073016 -0.00020076  0.00123483],"[-0.00511269 -0.00835699 -0.03700991  0.00064887 -0.03786137  0.00297247
 -0.02959527  0.0016408  -0.02029971  0.00193807  0.00271559 -0.00221323
  0.01189928 -0.01256618  0.01213155 -0.00903017  0.00285209  0.00457822
 -0.00765317  0.02590064]",-3.877699965134333,0.02069837746462635
HAS,2.5450197064717375,-1.5985642283791663,[-0.00170768  0.00018541 -0.00017407 -0.00093765  0.00046007  0.00053035],"[ 0.01418875 -0.00891203  0.00091676 -0.0097522  -0.00294652 -0.01746894
 -0.00253328 -0.01726601 -0.00012106 -0.00846193  0.00912228 -0.00065735
  0.01329094 -0.00270425  0.00795158 -0.00468029 -0.00398996 -0.00057961
 -0.01396387  0.01038225]",-4.248875008402239,0.014280290082131913
HBAN,2.060781200542259,-1.1910008590510877,[-0.00117552 -0.00361552 -0.00038046 -0.00056928 -0.00071063 -0.00030129],"[-0.01608454 -0.00730209 -0.05503598  0.01271156 -0.04827979  0.02539598
 -0.02980471  0.02130421 -0.01219791  0.01269337  0.00752419 -0.00041934
  0.01180598 -0.00974256  0.00946463 -0.00041924  0.00470147  0.01508442
 -0.0041016   0.01577454]",-4.225089460646373,0.01462402637622072
HBI,2.371008999823786,-1.4264328100403847,"[-1.02439506e-03  2.87796140e-03 -1.06539986e-03  2.45340094e-05
 -7.60332954e-05  1.34441228e-03]","[ 0.00316051 -0.00497329 -0.01810021  0.00568349 -0.01591115  0.00858676
 -0.00695569  0.0052978   0.00230424  0.00335563  0.0114919  -0.00226449
  0.01379002 -0.01286072  0.00908007 -0.01041177  0.00060605 -0.00336011
 -0.01009581  0.00803974]",-3.513805096589742,0.02978336995062594
HCA,2.5133609404121695,-1.5456564156982007,"[-2.28204315e-03  1.66719124e-03 -9.04915721e-04 -3.16550232e-04
 -2.39619628e-06 -1.76591383e-06]","[ 0.01175404 -0.00769573 -0.0042426  -0.00500579 -0.00867921 -0.0085642
 -0.00884108 -0.00755606 -0.00819324  0.00023052  0.00405931  0.00418417
  0.00941596 -0.00178737  0.00703801 -0.00630403 -0.00421727  0.00023486
 -0.02110777  0.02252518]",-4.0742043033121496,0.01700574070650158
HD,2.3880359613058135,-1.4257602194231267,[-0.00262731 -0.00106131 -0.000515   -0.00145768  0.00026871  0.00012434],"[ 0.00358158 -0.00645481 -0.01963461  0.00194648 -0.02171141  0.00409495
 -0.01761907  0.00429191 -0.01339073  0.00806909  0.00296148  0.00629988
  0.01008006 -0.00335574  0.01033758 -0.00847431 -0.00047359 -0.00339069
 -0.0219172   0.01896372]",-4.208097958296,0.014874633622171942
HES,2.0588990146988273,-1.2677920101443907,[ 0.00100425 -0.00067437 -0.0006938   0.0015446  -0.00104994  0.00218441],"[-1.29817408e-02 -1.05593902e-02 -5.21776962e-02  9.20479674e-04
 -5.13156727e-02  5.47126874e-03 -3.95198234e-02  3.23854394e-03
 -2.75724588e-02  1.10759579e-03 -6.70823883e-05 -3.70973720e-03
  1.00321332e-02 -9.99927824e-03  1.19649684e-02 -1.68730832e-03
  4.01391098e-03  1.59407276e-02 -9.87632334e-03  3.00735227e-02]",-3.501835029532901,0.030142021143166112
HIG,2.374756419403607,-1.4566895547571361,"[-1.06833963e-03  2.69161043e-05 -3.29222697e-05 -1.74965168e-03
  5.06450771e-04 -6.93024587e-04]","[ 0.00349578 -0.00691336 -0.02049925  0.00061956 -0.02395157  0.00148007
 -0.02189463  0.00093463 -0.02107661  0.00415755 -0.00302357  0.0030488
  0.0047531  -0.00523384  0.01060692 -0.00713942  0.0072337   0.0011975
 -0.00251243  0.02369171]",-4.4502232751598605,0.0116759597275653
HII,2.463552990110704,-1.4978535551555987,"[-8.72939612e-04 -7.33312597e-04 -6.15528054e-05 -1.31961173e-03
  2.08883840e-04 -7.37202044e-04]","[ 0.00906568 -0.00609326 -0.00804106 -0.00097822 -0.01011312 -0.00429545
 -0.00876104 -0.00733829 -0.0100805  -0.00384602 -0.0007603   0.00102694
  0.00232981  0.00323237  0.00697471  0.0034569   0.00627211  0.00496301
 -0.00537645  0.00224111]",-4.635789749551268,0.00969844467074544
HLT,2.2004655708589778,-1.316516040412838,"[-4.22306662e-04  7.15904466e-04 -1.28563823e-04 -5.59564582e-04
  1.52992065e-04  2.20742304e-05]","[-0.00717419 -0.00916963 -0.04123502  0.00024403 -0.04240657  0.00292284
 -0.03465493  0.00197426 -0.02693263  0.00407265 -0.00097837  0.00379147
  0.0114821   0.00078009  0.01765972  0.00092409  0.00681154  0.00784433
 -0.02245404  0.01582922]",-4.185696825526306,0.01521160241508169
HOLX,2.2599332460412227,-1.3516925804771343,[-0.00432862  0.00051255 -0.00175939 -0.00119568 -0.00015304 -0.00056154],"[-0.00350027 -0.00605513 -0.0317442   0.0059317  -0.02963367  0.01004717
 -0.01952765  0.0066905  -0.00987895  0.00479397  0.00631242  0.00074077
  0.01261314 -0.00456027  0.01243482 -0.00149207  0.00186628  0.00763153
 -0.02360669  0.01681583]",-4.409407358906172,0.012162384123109727
HON,2.4549935135447267,-1.4927669089262696,"[-1.66601358e-04  2.10383711e-05 -1.93100369e-04 -2.74696930e-04
 -1.03387348e-04 -2.07345856e-04]","[ 0.00875106 -0.00568628 -0.00800333  0.00066844 -0.00922338 -0.00211349
 -0.00766237 -0.00639753 -0.01018951 -0.00427791 -0.00236558  0.00073713
 -0.00028377  0.00523005  0.00528011  0.00641463  0.00477117  0.0084951
 -0.01465325  0.00643693]",-4.495112207606226,0.011163427923313247
HPE,2.353773006380636,-1.4290592231569024,[-0.00067561  0.00044531  0.00028249 -0.00026191  0.00011785  0.00068241],"[ 0.00178483 -0.00610419 -0.02285994  0.00384408 -0.02412994  0.0074098
 -0.01890099  0.0069755  -0.01437319  0.00890689  0.00130999  0.00529754
  0.00565524 -0.0040459   0.0041657  -0.00568847 -0.00251834  0.00422578
 -0.01529012  0.02456639]",-3.570869816202037,0.028131373910580362
HPQ,2.2210416645732365,-1.3315302543326186,[-0.0009145  -0.00152615 -0.00045351 -0.00086722 -0.00012465  0.00069135],"[-0.00679866 -0.00750129 -0.03985954  0.00486615 -0.03970039  0.01111291
 -0.03040624  0.01080028 -0.0211059   0.01126123  0.00144199  0.00565685
  0.00979659 -0.00460069  0.01090204 -0.00624731  0.0033566   0.0013578
 -0.00800742  0.01596051]",-4.024361843778248,0.017874827446733604
HRL,2.6033500377823313,-1.6949887091794391,"[-4.03877883e-03  1.39522182e-03 -9.73735436e-04 -1.28910297e-03
  5.25262590e-04 -4.59582794e-06]","[ 0.0176509  -0.00738873  0.00804395 -0.00482385  0.00297309 -0.00913626
 -0.00162576 -0.00864456 -0.01027574  0.00072341 -0.00582475  0.00969136
 -0.00685924  0.01330423 -0.00316072  0.00535293  0.00192223 -0.00020173
  0.00228625 -0.00555368]",-4.519116849032552,0.010898644568069927
HSIC,2.507964545650454,-1.5733703670424042,"[-1.43352525e-03  1.07882032e-03 -3.26877297e-04 -4.70413548e-05
  1.22431415e-04  2.76080462e-04]","[ 1.14509915e-02 -7.29370902e-03 -4.84803938e-03 -4.04131566e-03
 -9.95333463e-03 -7.97243055e-03 -1.24864041e-02 -8.11998040e-03
 -1.73406539e-02  2.86299508e-05 -4.39126764e-03  7.80276271e-03
  2.85321631e-03  9.87401101e-03  1.16104068e-02  2.85552512e-03
  7.71270913e-03  4.24366834e-04 -1.51247420e-02  6.00725773e-03]",-4.377400410997165,0.012557961764628386
HST,2.333566551235677,-1.4165366778931978,"[ 3.44084535e-04  2.86615022e-05  3.37768052e-04 -5.33583611e-04
  2.32314284e-04  2.80490565e-04]","[ 0.0007556  -0.00746741 -0.02550999 -0.00099501 -0.02795895 -0.00187174
 -0.02420543 -0.00321249 -0.02164156  0.00093514 -0.0023893   0.00425052
  0.00592279  0.00422668  0.01133649  0.00302524  0.00552907  0.00777252
 -0.01279628  0.01394032]",-4.14141230119675,0.015900379514620512
HSY,2.4840076932508945,-1.5115443693317128,"[-1.64197031e-03  6.16401979e-04 -8.29293640e-04 -5.02508248e-04
 -3.30889804e-05 -1.95889621e-04]","[ 1.21252903e-02 -6.45537495e-03 -2.49185608e-03 -2.09777095e-03
 -5.81443646e-03 -4.79352420e-03 -6.46787718e-03 -5.04547796e-03
 -9.94461021e-03  1.91593968e-03 -2.53734878e-03  7.27607599e-03
 -3.21061462e-03  6.73602961e-03 -4.29652994e-03  6.86192583e-04
 -4.29196101e-03  4.03623313e-05 -7.55541306e-03  6.03410006e-03]",-4.978948809407211,0.006881292306647339
HUM,2.4945872492520444,-1.5324861676244363,[-0.00101157  0.0019606  -0.00039258 -0.00037144  0.00027113 -0.00027388],"[ 0.0102173  -0.00650774 -0.00749727  0.00020337 -0.01205895  0.00230091
 -0.01215681  0.0059103  -0.01207893  0.01457916  0.00132231  0.01468786
  0.00610983  0.00390876  0.004615   -0.00812176 -0.00289561 -0.00626175
 -0.01095507  0.01772421]",-4.603388015721301,0.010017837592760414
IBM,2.39613553191684,-1.436944937426391,[-0.00072067 -0.00064206  0.00064502 -0.0002157   0.00049637  0.00128137],"[ 0.00447142 -0.00615868 -0.01798287  0.00152488 -0.0203355   0.00289274
 -0.01686317  0.0032238  -0.01362698  0.00807328  0.00189164  0.00824867
  0.00804185  0.00208198  0.00913238 -0.00313149  0.00275666  0.00038254
 -0.00650446  0.01144139]",-4.191519850794943,0.015123282264636485
ICE,2.4387848710304785,-1.4789770671410516,[-0.00380297 -0.00117195 -0.0007261  -0.00142568  0.00029755  0.00074035],"[ 7.66076851e-03 -5.43271094e-03 -1.00116559e-02  2.62568374e-03
 -1.01686967e-02  3.03216827e-03 -5.45202048e-03  5.31274551e-04
 -1.41350039e-03  1.58440797e-03  7.02696100e-03 -5.03963346e-05
  9.65838583e-03 -7.34609167e-03  7.74380668e-03 -6.90195221e-03
  3.71232463e-04  5.29438696e-04 -1.37067681e-02  1.72227920e-02]",-3.974399844789995,0.01879057537301671
IDXX,2.5151580831306446,-1.5543196896052869,[-0.00151086  0.00052269 -0.00045725 -0.00048958 -0.00010146 -0.00090891],"[ 0.01168185 -0.00712843 -0.00477063 -0.00266079 -0.00996526 -0.00358328
 -0.01128123 -0.00109562 -0.01259248  0.00766314  0.00041663  0.01057235
  0.00557847  0.00399719  0.00531396 -0.00388178 -0.00214715  0.00210699
 -0.01328683  0.024826  ]",-4.430560002630853,0.011907819395088462
IEX,2.4060112163815917,-1.4493511947555564,"[ 1.78264030e-05 -6.03337614e-04 -2.39577984e-04  3.33751843e-04
 -4.77701823e-04 -3.31622042e-04]","[ 0.00539446 -0.00621135 -0.01563348  0.00105734 -0.01792229  0.00031419
 -0.01605793 -0.0022797  -0.01682801  0.0003895  -0.00267885  0.0025705
  0.00407518  0.00071898  0.01112948 -0.00083876  0.00600488  0.00353368
 -0.0186778   0.01775556]",-4.854944005322347,0.007789769526733303
IFF,2.387825971268873,-1.426491197153507,"[-3.01944281e-03  5.37867560e-05 -1.58622902e-03 -1.54269847e-03
 -3.18648162e-04 -8.66764481e-04]","[ 0.00386457 -0.00453997 -0.01646817  0.00786236 -0.01408631  0.01280216
 -0.00557455  0.00957456  0.00156942  0.00610331  0.00749824 -0.00237618
  0.00356276 -0.01457476 -0.00543763 -0.00882175 -0.00622919  0.00662729
  0.00167395  0.02356673]",-3.959780720401159,0.019067294902010694
ILMN,2.2238985445419037,-1.3288819486094618,[-0.00270375 -0.00206697 -0.00145457 -0.000749   -0.00060948  0.00096182],"[-0.00632791 -0.00530037 -0.03592346  0.0115309  -0.03077199  0.02147312
 -0.01626679  0.01921157 -0.00163924  0.01566481  0.01195054  0.00665748
  0.0152046  -0.00262275  0.00935914 -0.00307542 -0.0027984   0.00059976
 -0.02831685 -0.00020176]",-3.6356384386650755,0.026367095239527925
INCY,2.2147923204246305,-1.4135932349477986,"[ 9.86946905e-06 -1.50032107e-03 -8.25976089e-04  2.34878684e-04
 -1.04076625e-03  1.56712507e-03]","[-0.00502696 -0.00541923 -0.03493768  0.01022152 -0.03294399  0.01960349
 -0.0228902   0.01857339 -0.01491625  0.01670528  0.00055169  0.00810644
  0.00141681 -0.00232709 -0.00157268 -0.00374501 -0.00184463  0.00175662
 -0.00192412  0.00448741]",-2.355487462758806,0.09484726075659798
INTC,2.261809582515594,-1.3369753515008491,"[-3.28929936e-03  9.26398319e-04 -9.85814133e-04  4.03036395e-05
  8.84579591e-05  1.15624676e-03]","[-0.00381926 -0.00544189 -0.03247618  0.00902067 -0.030559    0.01647494
 -0.02086656  0.01416083 -0.01280744  0.01129574  0.00239639  0.00294377
  0.00485352 -0.00811506  0.0026126  -0.00637008 -0.00134467  0.00439754
 -0.010147    0.01999187]",-4.36703422785198,0.01268881695888366
INTU,2.4264189003407717,-1.4640454370842926,[-0.00162476  0.00172096 -0.00091869 -0.00031501  0.00017128  0.00064403],"[ 6.80748293e-03 -6.16018789e-03 -1.24846114e-02 -3.32590346e-04
 -1.41377042e-02 -2.53444728e-03 -1.13129711e-02 -4.90993003e-03
 -1.00101389e-02 -1.21743688e-03  1.71712567e-03  2.39456757e-03
  6.57498349e-03  1.77269588e-03  9.03173703e-03 -8.44715171e-05
  2.60262268e-03  1.46742108e-03 -1.66626365e-02  6.95151800e-03]",-4.452112395323061,0.011653923257942385
IP,2.2227829236551666,-1.3306948115099457,[-0.00071823  0.00072769 -0.00090689 -0.00044885 -0.00029723 -0.00031425],"[-0.0051025  -0.0056777  -0.03381271  0.0057803  -0.02955431  0.00791646
 -0.01681609  0.001698   -0.00523921 -0.00305144  0.00768158 -0.00597874
  0.00996249 -0.00545746  0.00819392  0.00542235  0.00491447  0.01605047
 -0.00296349  0.00434419]",-4.3249547541129925,0.01323414887379931
IPG,2.400657588414891,-1.4440777806688019,[-0.00114821  0.00108585 -0.00036303 -0.00066385  0.00035386  0.0003293 ],"[ 0.00468254 -0.00535939 -0.01632527  0.00522072 -0.01683977  0.00883467
 -0.01191255  0.00732335 -0.0079751   0.0079136   0.00412557  0.00339605
  0.0087426  -0.00751884  0.00889666 -0.009596    0.00020053 -0.0021313
 -0.02223242  0.02153356]",-4.382349454083348,0.012495965408638905
IPGP,2.308805747640022,-1.3760914066009937,[-0.00281245  0.00153064 -0.00141373  0.00046865 -0.00034612  0.00086093],"[-0.00075557 -0.00588425 -0.02697931  0.00417748 -0.02659244  0.00627799
 -0.01941241  0.00291822 -0.01381769  0.00203492  0.00129575 -0.00042877
  0.00525988 -0.00490045  0.00535997 -0.00159475 -0.00027472  0.00594667
 -0.01913387  0.00991582]",-4.112757734847744,0.016362588568789367
IQV,2.256538570266309,-1.3178113691463622,"[ 8.30717388e-05 -1.57631410e-03 -2.75464324e-04  1.17025988e-04
 -4.75623378e-04  4.09332767e-04]","[-0.00410603 -0.00463527 -0.03080041  0.00939719 -0.02554097  0.01382675
 -0.0133594   0.00753862 -0.00472206  0.00329965  0.00489751  0.00176142
  0.00577051  0.00611958  0.0065613   0.01018872  0.0032136   0.00898099
 -0.02160982 -0.01371635]",-4.337562787923654,0.013068339737389426
IRM,2.5165835541617354,-1.5842395157803248,"[-2.16545031e-04  1.36664671e-03 -1.31021074e-04 -8.79834660e-05
  1.73866050e-04  1.64730131e-04]","[ 0.01186534 -0.00870509 -0.00488934 -0.00792187 -0.01135759 -0.01378698
 -0.01487634 -0.01276358 -0.01944851 -0.0021957  -0.00385752  0.00769444
  0.00534636  0.00937942  0.01233325  0.00128547  0.00355453  0.00083988
 -0.02306565  0.01570051]",-4.425922599075369,0.011963168999121147
ISRG,2.497136887840661,-1.5333168044102352,"[ 5.59911439e-04  4.78028233e-04 -1.53432096e-04 -8.27877709e-05
 -2.74332048e-04 -9.48594622e-04]","[ 0.01159831 -0.00533362 -0.00164222  0.00216563 -0.00154218  0.00202588
  0.00184693  0.0001612   0.00325425  0.00380654  0.0064074   0.00652395
  0.00564614  0.00641319  0.00345606  0.00232462 -0.00089385 -0.00145406
 -0.0167294  -0.00933217]",-4.596841885535251,0.01008363077223815
IT,2.3369608650828937,-1.3966707916572672,"[-2.40550957e-03 -8.43235475e-04 -8.64607792e-04 -1.25336488e-03
 -8.34032753e-05 -5.70354070e-04]","[ 0.00077181 -0.00497285 -0.02284158  0.00627166 -0.02070204  0.00903198
 -0.01222285  0.00449704 -0.00547295  0.00191766  0.00555795 -0.00168955
  0.0084112  -0.0067585   0.00760692 -0.00276916  0.00070521  0.00565587
 -0.01951869  0.01525754]",-4.454338598908473,0.011628008109102986
ITW,2.4836167782998535,-1.5317527356523841,"[-3.60186076e-04  6.75891675e-04 -2.05890814e-04  5.39792828e-05
 -4.89579612e-05  1.34620180e-04]","[ 0.00989672 -0.00770243 -0.00823731 -0.00452306 -0.01373212 -0.00863192
 -0.01647766 -0.00914079 -0.02218691 -0.00176017 -0.00779493  0.0051837
 -0.00186165  0.00567449  0.00507164  0.00083945  0.00208684  0.00313092
 -0.01764496  0.01804024]",-4.391277419753038,0.012384898397440865
