,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.30148466103201,-3.3403839830547506,[ 0.00055678  0.00292643 -0.00088047  0.00043914  0.00059767  0.00086104],"[ 0.01346856 -0.00220476 -0.00734976  0.01047168 -0.00824513 -0.00723055
  0.00903334  0.00273889 -0.01044087  0.00681332  0.00149224 -0.00669223
 -0.004439    0.00100901  0.00424786 -0.00266992 -0.00206167  0.00464816
  0.01107914  0.01371903]",-4.1141690232472445,0.016339512524663233
GILD,4.218233975933906,-3.276894793035572,"[-1.47198445e-03  5.13445076e-03 -1.44893757e-03  6.54825057e-04
 -5.28219199e-05  9.59400899e-04]","[ 0.01761251 -0.00855894 -0.00167691  0.02336741 -0.02186525 -0.00843004
  0.01314901 -0.01342441 -0.00238138  0.01038653  0.00349829  0.00048696
 -0.01246949  0.00602464 -0.00154121 -0.01091003  0.00882694 -0.00248142
  0.02563268  0.01949286]",-3.88193333811239,0.020610938723765064
GIS,4.295405077416625,-3.314705359921867,[ 0.0008606   0.00293598 -0.00061539  0.00015605  0.00060416  0.00061814],"[ 0.01181629 -0.00182282 -0.00359367  0.0064677  -0.00778894  0.00249652
  0.00313525 -0.00521657 -0.0020466   0.0048628  -0.00033547 -0.00424166
 -0.00045935  0.0015812  -0.00018862  0.00145478 -0.00180046 -0.00024817
  0.00191753  0.01420442]",-4.432883520016499,0.011880183488386925
GL,4.273390201826054,-3.313207867520785,[ 0.00100411  0.00092301 -0.00044165  0.00135647 -0.0008314  -0.000143  ],"[ 0.01322759 -0.00391531 -0.00162778  0.01144181 -0.01421144  0.00091087
  0.00786564 -0.01381093 -0.00074899  0.01387244 -0.00308235 -0.00707294
 -0.00235874  0.00364051  0.00049978 -0.00528246  0.00127622  0.00373541
  0.01366176  0.01105249]",-4.500156566571515,0.011107257376892164
GLW,4.255005220590295,-3.312651237706319,[ 0.00066205  0.00157746 -0.00015116  0.00136132 -0.00015468  0.00104512],"[ 0.01640209 -0.00472926 -0.00882692  0.0177149  -0.01156754 -0.0144962
  0.01173546  0.0051343  -0.00963289  0.00342682  0.00294587  0.00230923
 -0.0121388  -0.0027256   0.00669585 -0.00567681  0.00552572  0.0039796
  0.00937185  0.02925696]",-4.315466740091021,0.013360312237304354
GM,4.28017422422145,-3.316304068350114,[0.00165172 0.00178943 0.00034841 0.00083446 0.00049728 0.00131678],"[ 0.01393743 -0.00183061 -0.00955393  0.01048268 -0.00584659 -0.0092814
  0.00760134  0.00656312 -0.00840444  0.00453918 -0.00220328 -0.00452137
  0.0012685  -0.0021008  -0.00025791  0.00184596  0.00636067 -0.00077753
  0.0028382   0.02366742]",-3.955329124063501,0.01915236400834419
GOOG,4.328950202525225,-3.386461720585977,[ 0.00212544  0.00314984 -0.00010245 -0.00063866  0.00107318  0.00032096],"[ 0.00897159  0.001679    0.00048697 -0.00197204 -0.00742718  0.01643374
 -0.00077697 -0.02019486  0.0035653   0.01422527 -0.00144461 -0.01589846
  0.00236075  0.01610364 -0.00785293 -0.01378788  0.00659786  0.00769283
  0.01683995 -0.01545199]",-3.4873886321579364,0.0305806252549581
GOOGL,4.330354409756481,-3.389727908944037,[ 0.00203813  0.00320076 -0.00019221 -0.00082699  0.00110166  0.00016441],"[ 0.0089111   0.00178123  0.00052263 -0.00218374 -0.00735017  0.01672091
 -0.00092621 -0.02044132  0.00376557  0.01432733 -0.001535   -0.01600848
  0.00244888  0.0162694  -0.00798576 -0.01400711  0.0068172   0.00785899
  0.0167189  -0.01599199]",-3.5093614632391024,0.029916010812051617
GPC,4.260626726888445,-3.294997146905417,"[ 4.17328217e-04  7.39046085e-04  2.96462675e-05  9.84493235e-04
 -2.13566285e-04  6.45342912e-04]","[ 0.01424851 -0.00432192 -0.00444251  0.01354165 -0.01226584 -0.00529972
  0.00881274 -0.00311634 -0.00700102  0.00623317  0.00267914 -0.00353144
 -0.00631137  0.00155991  0.00316684 -0.00167287 -0.00309284  0.00065877
  0.01220823  0.01967802]",-4.632115823078085,0.009734141577122398
GPN,4.365266452913894,-3.397293504629652,[ 0.00166332  0.0039624  -0.0011491   0.00033689  0.00063989  0.00039229],"[ 7.38933696e-03  5.44921092e-03 -5.66279235e-03 -8.36374203e-03
  2.88436857e-03  1.26895695e-02 -3.96829890e-03 -3.61440142e-03
 -2.66107915e-05  6.08932339e-03 -4.75706136e-03 -1.07677551e-02
  6.49512196e-03  2.59851946e-03 -1.04222473e-03  1.42599073e-03
 -1.91603857e-03  2.57461575e-03  7.65112078e-03  1.18594950e-02]",-4.205585024471405,0.014912059596933609
GRMN,4.159812621626542,-3.2844401895811846,[-0.00350159 -0.00015243 -0.00121211 -0.0007293  -0.00043787 -0.00048642],"[ 0.02133024 -0.01109773 -0.00583142  0.03254928 -0.02449936 -0.02264036
  0.02013004 -0.00249472 -0.01054341  0.00801235  0.00433408  0.00467035
 -0.01462857 -0.00375576  0.00694894 -0.00144407 -0.0028843  -0.00052632
  0.00888989  0.01719065]",-4.329187703796395,0.013178247784232537
GS,4.203595652333239,-3.267308189867098,[-0.00095885  0.00159285 -0.00085229  0.0014137  -0.00073374  0.00054184],"[ 0.01876086 -0.00906304 -0.00365743  0.02631499 -0.02284523 -0.01438431
  0.01712769 -0.00980726 -0.00630045  0.01289868  0.00198149  0.00025309
 -0.01420215  0.0012026   0.005345   -0.00981063  0.00336693  0.00398766
  0.01957439  0.0188759 ]",-4.451420706970478,0.011661986929374106
GWW,4.270533098401693,-3.3046825585616197,"[-7.52101044e-04  4.35304778e-04 -5.77729303e-04 -4.85410695e-05
  1.52612607e-04  2.29197120e-04]","[ 0.0139053  -0.00348272 -0.0052196   0.01212018 -0.010666   -0.00490337
  0.00748278 -0.00209463 -0.004419    0.00431289  0.0007523   0.00242775
 -0.01008386 -0.00482949  0.00942877 -0.00055678 -0.00490821  0.00472329
  0.00384531  0.02608353]",-4.665617367399044,0.009413434881401998
HAL,4.217781712138837,-3.2821933862044217,"[-5.53011480e-05  4.14650550e-03 -4.70574203e-04  7.55885129e-04
  3.49075773e-04  1.55034297e-03]","[ 1.73486682e-02 -7.82593309e-03 -4.45532059e-03  2.21840292e-02
 -1.80502030e-02 -1.18642297e-02  1.28806703e-02 -5.04613439e-03
 -5.72512815e-03  7.64613071e-03  1.71623617e-03 -6.95163541e-06
 -7.60478539e-03  1.10129263e-03  3.04834672e-04 -3.89245439e-03
  6.04445894e-03 -6.20004371e-04  6.23939265e-03  1.83683375e-02]",-3.601312728928876,0.027287877338994262
HAS,4.273513571444757,-3.324856803325209,"[-3.28284391e-04  1.58517150e-03 -6.66677140e-04  7.27339329e-04
 -4.94004232e-05  6.71139937e-04]","[ 0.01322164 -0.00390078 -0.00152923  0.01095774 -0.01302617  0.00198639
  0.00541234 -0.01141949 -0.00102341  0.00686343  0.00404276 -0.00346919
 -0.00897064  0.0091965  -0.00226293 -0.0118017   0.00644084  0.00203339
  0.02257259  0.00914282]",-4.063840561137026,0.017182900250921215
HBAN,4.260093399501229,-3.2951788691112553,"[-3.04959773e-04  1.39901549e-03 -6.33993479e-05  8.23895406e-04
 -6.79347058e-05  9.79792781e-04]","[ 0.01460898 -0.00461129 -0.00374176  0.01495633 -0.01541229 -0.00552872
  0.01186157 -0.01009381 -0.00441403  0.0157535  -0.00364016 -0.00701877
 -0.00452863  0.00132706  0.00345374 -0.00706358  0.00394736  0.00666474
  0.01272867  0.01586667]",-4.284836074144923,0.01377587955905023
HBI,4.202768353995275,-3.2882695280021035,[ 0.00056632  0.00268062  0.00022681  0.00178194 -0.00069972  0.00114969],"[ 0.01848863 -0.00824565 -0.00666569  0.02385008 -0.01569544 -0.01538095
  0.01078154  0.00387704 -0.00847298 -0.00442386  0.01181949  0.00766926
 -0.01903652  0.00432384  0.00316    -0.01074929  0.00123502  0.00460496
  0.01673132 -0.00736898]",-3.976417794144136,0.01875269517659214
HCA,4.210768489118114,-3.264231161096255,[ 0.0004175   0.00423901 -0.00024245 -0.0001417   0.0008269   0.00113056],"[ 0.01813087 -0.00936549 -0.00196262  0.02487986 -0.02207278 -0.00994276
  0.01284248 -0.01195069 -0.0009518   0.00758273  0.00311056  0.00597256
 -0.01537505  0.00132303  0.00267303 -0.0093593   0.00755513  0.00143215
  0.00986189  0.01865705]",-3.854022049610558,0.02119432017210006
HD,4.329862214211783,-3.36496202017327,[ 0.00121147  0.00485935 -0.00121479  0.00045668  0.00065999  0.00070813],"[ 9.52921391e-03  1.60000135e-03 -4.35587057e-03 -7.43373155e-04
 -2.85956016e-03  7.77382553e-03 -3.79824997e-04 -5.34819994e-03
 -8.85576719e-05  5.65294898e-03 -2.59671684e-03 -6.05519810e-03
  7.15736628e-04  1.81633856e-03  8.21504308e-04 -9.23324443e-04
 -1.86468755e-03  3.73583849e-03  7.09824740e-03  7.56561783e-03]",-4.296688116847688,0.013613570990257408
HES,4.182011633670661,-3.2797937661352172,"[6.43199609e-04 2.34015829e-03 6.99853182e-05 4.93002017e-04
 4.96635912e-04 1.32937849e-03]","[ 2.02910224e-02 -9.20737686e-03 -7.89260220e-03  2.84395797e-02
 -1.92468810e-02 -2.07632210e-02  1.52043826e-02  8.19855956e-04
 -4.07441251e-03  2.79843868e-03 -3.19699388e-04  1.42402085e-02
 -1.62973941e-02 -1.28473362e-02  1.21152498e-02  1.30100824e-03
 -1.64838217e-03  2.32603703e-03  1.96973379e-05  2.74664299e-02]",-3.782349482228432,0.022769132859271263
HIG,4.3202861429957355,-3.3630153733692048,[ 0.0005829   0.00375214 -0.00068771  0.00077837  0.00037983  0.00105552],"[ 0.01008049  0.00059236 -0.00252715  0.00185871 -0.00775754  0.00744357
  0.0039425  -0.01288893 -0.00025647  0.01500452 -0.00530975 -0.01076479
 -0.00030352  0.00330614  0.0029063  -0.00624739 -0.00025052  0.00873101
  0.0121112   0.00954545]",-4.211119985695623,0.014829749925845355
HII,4.2951055562859315,-3.3300772249921993,[ 0.00040957  0.00271274 -0.00069184  0.00127232  0.00025336  0.00136011],"[ 0.01206264 -0.00168581 -0.00273135  0.00741537 -0.01084578  0.00265844
  0.00580317 -0.01103697 -0.00053165  0.010121   -0.0006083  -0.00187711
 -0.01070893  0.00129142  0.00623554 -0.00950274  0.00363941  0.0062385
  0.01597149  0.02933236]",-4.189741736695081,0.015150197107807142
HLT,4.236803322079506,-3.308981565550244,[-0.00053119  0.00137047 -0.00069035  0.0014859  -0.00062043  0.00073691],"[ 0.01785832 -0.00687178 -0.00605659  0.02272906 -0.01843405 -0.01497202
  0.01557194 -0.00342658 -0.00812139  0.00830969  0.00431523  0.00463892
 -0.02097412 -0.0019954   0.01159623 -0.01252403  0.00358411  0.00844736
  0.01804478  0.02845185]",-4.2291662637768335,0.014564528462756335
HOLX,4.312811229161166,-3.3632599212243504,[ 0.00237155  0.00235641 -0.00032418  0.00138234  0.00015038  0.00083138],"[ 0.01057615 -0.00012068 -0.00264819  0.00213275 -0.00561412  0.00903592
 -0.00148785 -0.00992712  0.00431574  0.00446518 -0.00228946 -0.00423377
  0.00317692  0.0056716  -0.0082433  -0.00066409  0.00613827 -0.00738188
  0.01865441  0.0138752 ]",-4.06921647362089,0.017090774335256496
HON,4.2763993551526465,-3.307622403262246,[ 0.00036268  0.00224235 -0.00076828  0.00060812  0.00011408  0.00051298],"[ 0.01355275 -0.00324314 -0.00365196  0.01180164 -0.01344146 -0.00261738
  0.00966057 -0.01034825 -0.00261126  0.01369123 -0.00268151 -0.00379765
 -0.00865134  0.00035267  0.00591704 -0.00888431  0.00373256  0.00689975
  0.01695583  0.02299631]",-4.247975125981355,0.01429314644788313
HPQ,4.205082473878555,-3.2635296848325703,[ 0.00133158  0.0022225  -0.00084894  0.00139589 -0.00026679  0.00042851],"[ 0.01918069 -0.00870712 -0.00612586  0.02662074 -0.02062923 -0.01783461
  0.01682939 -0.00434865 -0.00607763  0.00979047  0.00014818  0.00483784
 -0.01421995 -0.00400186  0.00670286 -0.00754027  0.00896624  0.00510578
  0.00101625  0.02384231]",-4.462986659420174,0.011527881963853038
HRL,4.389237115557972,-3.4290283997354476,"[ 2.64703474e-03  2.97824220e-03 -8.18337451e-04  9.14727076e-04
  1.50822838e-04  9.37341897e-05]","[ 0.00544499  0.00982444 -0.00804918 -0.01505521  0.00725442  0.01403032
 -0.00323873 -0.00134166 -0.00320851  0.01062783 -0.00713681 -0.01318832
  0.00209572 -0.00213204  0.00997276 -0.00185575 -0.00662758  0.01350505
  0.00581981  0.01994297]",-4.8243461823667655,0.008031803488809261
HSIC,4.245497106496206,-3.272804473170397,"[ 2.89354475e-04  1.86245496e-03 -6.99785437e-04  7.15603632e-04
  6.23979627e-05  5.39807465e-04]","[ 0.01522271 -0.0050527  -0.00487563  0.01634357 -0.0149404  -0.00809217
  0.01183808 -0.00669021 -0.00482892  0.01215265 -0.00185862 -0.00323575
 -0.00713095  0.0004256   0.0034081  -0.0069342   0.00381602  0.00490629
  0.01530147  0.01124967]",-4.410803317801221,0.012145417779722245
HST,4.161328931259001,-3.264104209564359,"[-1.22732656e-03 -9.53253638e-05 -1.92317118e-04  1.16870666e-03
 -4.99750065e-04  9.25195637e-04]","[ 2.21562498e-02 -1.11413321e-02 -5.33607577e-03  3.43262710e-02
 -2.77776874e-02 -2.26621146e-02  2.22989366e-02 -9.69139015e-03
 -6.29925310e-03  1.42362400e-02  1.18108914e-03  7.80621116e-03
 -2.28255655e-02 -5.44551384e-03  1.34250269e-02 -1.15596918e-02
 -4.87915650e-05  7.73469944e-03  2.60683959e-02  2.18071043e-02]",-4.304676194183278,0.013505257914933316
HSY,4.330177983539228,-3.344043111425577,[ 0.00113331  0.00226453 -0.00097108  0.00065548  0.00037089  0.00047464],"[ 0.00986107  0.00210645 -0.00676699 -0.00036986 -0.00105898  0.00312538
  0.00151615  0.00252052 -0.00680878  0.00308506  0.00108651 -0.00735349
 -0.00111483  0.00173776  0.00277117 -0.00033918 -0.00300882  0.00411353
  0.00382087  0.01192707]",-4.569571192088142,0.01036240224511872
HUM,4.296261120331852,-3.3049614742296805,[ 0.00069478  0.00240475 -0.00066341  0.00112383 -0.00025103  0.00045094],"[ 1.20777710e-02 -1.02170927e-03 -6.30312452e-03  5.88691052e-03
 -4.76070736e-03  3.43824054e-04  1.30334658e-03 -7.82290915e-04
  1.74096450e-04  5.21665158e-04  1.69904265e-05  1.73115406e-03
 -5.46307441e-03  1.03124745e-03 -2.84040908e-05 -4.83241987e-03
  4.65240434e-03  1.35958353e-03  1.72424447e-02  1.00824815e-02]",-4.500639499019426,0.011101894616927182
IBM,4.22719199144254,-3.3140741460754706,[ 0.00165105 -0.00127729  0.00019974  0.00213492 -0.00114074  0.00012802],"[ 0.01683495 -0.0064297  -0.00513661  0.02065446 -0.01769358 -0.01283087
  0.01536904 -0.00341312 -0.01078176  0.00996582  0.00419445 -0.00170063
 -0.01439487 -0.00055402  0.00998383 -0.00601536 -0.00620624  0.00557204
  0.01888919  0.02062766]",-4.566101507751285,0.010398418957058569
ICE,4.3415907381050545,-3.3703065794269467,[ 0.00276599  0.00078235  0.00011406  0.00149987 -0.000387    0.00020606],"[ 0.00902322  0.00306222 -0.00502428 -0.00250569 -0.00256958  0.00775796
  0.0015212  -0.00656251 -0.00160084  0.01078401 -0.00445597 -0.00857407
 -0.00235439  0.00039419  0.00682509 -0.00509904 -0.0039094   0.00952584
  0.01911176  0.01780984]",-4.531018628554267,0.010769700159399513
IDXX,4.4079592017358085,-3.4706804667457396,[ 0.00409789  0.00308175 -0.00086578  0.00208522  0.00021414  0.00076338],"[ 0.00459751  0.00977244 -0.00299127 -0.01775245  0.00543971  0.02629971
 -0.00996834 -0.01588595  0.00907419  0.01140469 -0.00940691 -0.01449111
  0.01055328  0.00722573 -0.00630087 -0.00289787  0.00527951  0.00047304
  0.01710616  0.01832253]",-4.268503916818215,0.014002716719238743
IEX,4.258674751098818,-3.2951123473061505,"[-9.15063197e-04  1.25109442e-03 -8.05973551e-04  4.25757048e-04
  8.23247037e-05  5.99193729e-04]","[ 0.01533662 -0.0040646  -0.00785239  0.01561981 -0.0116236  -0.01185237
  0.01186954  0.00139443 -0.00811418  0.00852256 -0.00192153 -0.00122779
 -0.00671697 -0.00499151  0.007401   -0.00110667 -0.00107939  0.00414294
  0.01030568  0.02132528]",-4.514862269575425,0.010945112498015141
IFF,4.2871017309551585,-3.3291254113974778,"[ 1.69625145e-03  1.45950053e-03 -4.81420138e-04  1.02574969e-03
 -2.34962391e-04  7.99632653e-05]","[ 0.01290834 -0.00330938 -0.00207965  0.01070444 -0.01378615  0.0001991
  0.00862476 -0.01254938 -0.00161334  0.01386144 -0.00337238 -0.00459774
 -0.00522861 -0.00054267  0.00514934 -0.00330133 -0.00130764  0.00470396
  0.00556205  0.01806075]",-4.62503104849841,0.009803350651779398
ILMN,4.159007892225127,-3.293622585248371,"[-4.92574916e-04 -1.15343830e-03  1.54270830e-03 -2.17997456e-04
 -7.18690840e-05  8.50934012e-04]","[ 2.15723751e-02 -1.24534309e-02  4.37351177e-04  3.31890566e-02
 -2.99015678e-02 -1.17065328e-02  1.51839851e-02 -1.86334960e-02
  8.04056322e-05  4.80897469e-03  1.32907050e-02  1.10618883e-02
 -2.92238663e-02  1.12876311e-02 -3.29481332e-04 -2.26719792e-02
  1.21171057e-02 -1.54202466e-03  3.82419504e-02  1.41953899e-02]",-3.885523077028754,0.020537083474765926
INCY,4.342519414834658,-3.4616892428562545,[ 0.00214078  0.0047172  -0.00058341 -0.00019648  0.00149235  0.0010195 ],"[ 0.00954248  0.00310195 -0.00699049 -0.00361646  0.00376777  0.00870507
 -0.00794827  0.00549059  0.00085458 -0.01365264  0.01004703  0.00726885
 -0.0138755   0.00601585  0.00078943 -0.01077932  0.00704959  0.00518004
  0.00712905  0.00921513]",-3.166198855237267,0.04216356349320617
INTC,4.332040305377622,-3.3613837522632184,[-0.00070648  0.00178956 -0.00109712  0.00124662 -0.00036748  0.00073471],"[ 0.01031386  0.00371905 -0.01087344 -0.0010364   0.00238442 -0.00196159
  0.00274835  0.01046308 -0.01032952  0.00251057 -0.00121203 -0.0068935
 -0.00058423 -0.00411226  0.00784157  0.0023262  -0.00273404  0.00714912
 -0.0040071   0.02974255]",-4.154115492707472,0.015699671463987815
INTU,4.174700699995278,-3.2567717538987138,[-0.00075381  0.00374327 -0.00069575  0.0012932  -0.00015761  0.00157873],"[ 0.02122344 -0.01032423 -0.00508754  0.03253871 -0.02766803 -0.02261845
  0.02549436 -0.00914541 -0.01453441  0.02251848 -0.00067842 -0.01028645
 -0.00628209  0.00162656  0.00333426 -0.00439332  0.00112083  0.00057004
  0.01803428  0.02306332]",-3.6482022705391164,0.026037895821332386
IP,4.192400134300344,-3.258844597681964,[-0.00041761 -0.00098199  0.00039971  0.00080717 -0.00060836  0.00040406],"[ 0.02041366 -0.01097844 -0.00219987  0.03085033 -0.0277     -0.0148756
  0.01859846 -0.0179363   0.00061949  0.01759751 -0.00388304  0.00435736
 -0.013891   -0.00231802  0.00512365 -0.01024312  0.00735217  0.00384352
  0.02033784  0.01916861]",-4.331312019296888,0.013150282741998016
IPG,4.293220586049902,-3.335210011843108,"[ 2.76286820e-03  1.34071457e-03 -6.97686147e-04  1.35675825e-03
 -1.95393665e-04 -2.26085116e-05]","[ 0.01217192 -0.00168763 -0.00303985  0.00772772 -0.01128252  0.00168931
  0.00765189 -0.01159244 -0.00347903  0.01537326 -0.00233315 -0.01221184
 -0.00062302  0.00834297 -0.00366975 -0.00973059  0.00924572  0.00254375
  0.02087549  0.01185391]",-4.336173782901725,0.013086504339354132
IPGP,4.250299890437763,-3.3364100555497656,[-0.00040089  0.0041665  -0.00040448 -0.0002533   0.00161415  0.00214744],"[ 1.47943288e-02 -5.67078140e-03 -3.54706021e-04  1.55401009e-02
 -1.82102880e-02  7.80700136e-04  8.03215470e-03 -2.08627197e-02
  7.79579584e-03  1.60291668e-02 -9.89714444e-03  5.78763905e-05
  2.50455942e-04 -2.62496660e-03 -2.55983865e-03 -3.14653622e-04
  1.06085533e-02 -4.20294005e-03  2.70097096e-03  2.95790490e-02]",-3.8869713832971153,0.02050736101684209
IQV,4.278804910996741,-3.3190307286952505,[ 0.00137991  0.00252472 -0.00105479  0.00104049 -0.00034049 -0.00012825],"[ 0.01266541 -0.00345722 -0.00105593  0.00910877 -0.01137373  0.00486468
  0.00218988 -0.01103241  0.00101561  0.00217018  0.00655129 -0.00108855
 -0.00921047  0.01157538 -0.00608087 -0.01163838  0.00831826 -0.00163666
  0.02050729  0.00237152]",-4.276513633188754,0.013891006909081328
IRM,4.282993776052705,-3.3164133547039394,"[ 1.79324240e-03 -6.49333101e-04  6.26982064e-04  7.98520563e-04
 -4.48036834e-04 -7.68750073e-05]","[ 0.01326617 -0.00053076 -0.01081489  0.0081317  -0.00312427 -0.00953909
  0.00733652  0.01133729 -0.01352571  0.00310347  0.00154608 -0.00937582
  0.00106537  0.00170259  0.00143321  0.00018817 -0.00412447  0.00454792
  0.01433025 -0.0017923 ]",-4.426515663893306,0.011956076167938944
ISRG,4.263324056465634,-3.332906168657754,"[-1.63924719e-04  3.44244215e-03 -1.55172732e-03  1.10970706e-03
 -6.48516291e-04 -2.20992529e-05]","[ 1.34971115e-02 -4.89841317e-03  9.67538898e-04  1.17033360e-02
 -1.52452137e-02  6.79340057e-03  2.39235597e-03 -2.03096112e-02
  8.50888351e-03  7.91658195e-03 -8.18100758e-05 -2.64338572e-04
 -5.85842012e-03  1.08402847e-02 -8.86566759e-03 -1.43761070e-02
  1.74248812e-02  1.66461697e-03  1.10946567e-02 -2.67182929e-03]",-4.129937526543959,0.016083883606997425
IT,4.294093226136354,-3.330089787931423,[ 0.00073708  0.00151923 -0.00058475  0.00098419 -0.00034854  0.00014445],"[ 1.17610527e-02 -2.07457407e-03 -2.02452882e-03  6.58265086e-03
 -9.52844627e-03  5.07173653e-03  2.73198907e-03 -1.05146534e-02
  8.69294977e-04  6.75556311e-03  2.30701958e-05 -3.96802936e-03
 -3.15801695e-03  4.90187974e-03 -1.65693025e-03 -3.91402459e-03
  3.11001494e-04 -1.04508855e-03  1.96486990e-02  1.32882125e-02]",-4.560318803650039,0.010458724132451917
ITW,4.251174081013775,-3.3013076214928883,[-0.00047543  0.00119796 -0.00094343  0.00065563 -0.00028174  0.00014266],"[ 0.01581009 -0.00513642 -0.00592088  0.01751584 -0.01472786 -0.01086838
  0.01291075 -0.00255845 -0.00813974  0.00936403  0.00083606 -0.00097142
 -0.01060297 -0.00278     0.00844391 -0.00312663 -0.0045071   0.00313264
  0.0192141   0.02453446]",-4.549197512693858,0.010575687834707642
