,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.3426133770299558,-0.39355117524238603,[0.00290336 0.00088084 0.00130484 0.00019543 0.00072599 0.00096036],"[-0.00982063  0.00376657  0.00452694 -0.02156686 -0.00270001  0.02500305
 -0.00430085 -0.008803   -0.00560524  0.01410957  0.00460494 -0.01116418
 -0.00139317  0.00669348  0.00905879  0.0016139  -0.01040305  0.00286142
  0.00200206  0.01011375]",-4.7934244060116535,0.008284040835557964
GM,1.2542896155847552,-0.3042960652543584,"[ 1.36207592e-03 -6.48608883e-05  7.02957030e-04  5.76978715e-04
  8.91209924e-05  3.39341967e-04]","[-0.00410913 -0.00061457  0.00107008 -0.01177234 -0.0028999   0.01771979
 -0.00452143 -0.00552362 -0.00341429  0.00769814  0.00503822 -0.00746798
 -0.00136675  0.00881433 -0.00040992 -0.00611382 -0.00499063  0.00571457
  0.00923982 -0.01439074]",-4.514314827394568,0.010951105954656587
GOOG,1.344862351830626,-0.38802884582268293,[ 0.0015428   0.00097683  0.00054945 -0.00040747  0.00042732 -0.00034397],"[-0.0097228   0.0038455   0.0040912  -0.02096328 -0.00315461  0.02347336
 -0.00132023 -0.00823253 -0.00843638  0.01614034  0.00324435 -0.01266516
  0.00072003  0.0051797   0.00902231  0.00509201 -0.01000002  0.00277403
 -0.0049564   0.01265933]",-5.094207749180488,0.006132162921997352
GOOGL,1.0053994758874567,-0.0571131186287901,[ 0.00157646  0.00087238  0.00067623 -0.00050269  0.00051606 -0.00032384],"[-0.01110525  0.00479734  0.00531888 -0.02349816 -0.00310546  0.02611608
 -0.00277382 -0.00942705 -0.00744144  0.01675783  0.00385501 -0.01333043
  0.00056513  0.00686705  0.00710365  0.0035534  -0.00932176  0.00198583
 -0.00375989  0.01217755]",-5.036974179439403,0.006493366384461096
GPC,1.0090174714378302,-0.048818903164416436,"[ 1.16738417e-03  1.62001823e-05  2.35131082e-04  2.56923233e-04
 -4.17048652e-05  2.19666974e-04]","[-0.00212662 -0.00174919  0.0002609  -0.00646786 -0.00569137  0.01126566
  0.00527584 -0.00250255 -0.01278883  0.0067696   0.00642289 -0.00327045
 -0.00484578 -0.00490748  0.02092225  0.0166031  -0.0150443  -0.0008783
 -0.01408506  0.01170826]",-4.637672718230725,0.00968019998566692
GPN,1.004098505736081,-0.055917616611064126,"[ 2.24104477e-03  2.60285531e-03 -2.67498410e-04  8.07986823e-04
 -6.48626696e-05  4.68010727e-04]","[-0.0002008  -0.00370287 -0.00067779 -0.00385145 -0.00479818  0.01117826
  0.00026506 -0.00290432 -0.00663697  0.00470534  0.00662049 -0.00414294
 -0.004111    0.00528422  0.00448985 -0.00414381 -0.00512145  0.00606172
  0.00170828 -0.01056042]",-4.620878459540121,0.009844144579035314
GRMN,1.299067126213106,-0.4212842416303278,[ 0.00213343  0.00184032  0.00084407  0.00013991  0.00047672 -0.00050781],"[-7.88286737e-03  9.14305121e-04  1.36611676e-02 -1.49569764e-02
 -1.59733439e-02  3.11336803e-02  5.83440306e-03 -2.35074141e-02
  7.45198129e-03  4.01871111e-02 -1.10595825e-02 -1.76937905e-02
  6.02091268e-03  8.34764784e-03 -2.66987673e-03 -2.54966330e-03
 -3.63841027e-03 -9.42381260e-05  8.43977285e-03  1.29402141e-02]",-3.9391944100297733,0.01946388834452257
GS,1.2805815110362007,-0.3400326455699465,[0.00177797 0.00165881 0.00070163 0.00014205 0.00054363 0.00031061],"[-0.00560931  0.00018283  0.003948   -0.01457783 -0.00393783  0.02299914
 -0.00845202 -0.00921464  0.00383682  0.0078041   0.00546572 -0.00382395
 -0.00697321  0.00950286  0.0030785  -0.01528699 -0.00244696  0.00742634
  0.01964934 -0.00120386]",-4.611950652672432,0.009932424688128197
GWW,1.00507655616888,-0.05347565340355488,[ 0.00306652 -0.00104133  0.00171846  0.00023644  0.00057023  0.001154  ],"[ 2.07349196e-03 -5.70544474e-03 -4.83688473e-05  2.26261427e-05
 -6.40415816e-03  1.12981277e-02 -3.02231963e-03 -4.90098680e-03
  5.04320736e-03  1.79618594e-03  1.36281362e-03  5.82277731e-03
 -8.09173675e-03 -4.26657314e-03  1.31946456e-02  1.14821506e-03
 -6.27628236e-03  1.65769489e-03  9.40331836e-03  1.08925321e-02]",-4.678804822492738,0.00929011058569351
HAL,1.0007455760254325,-0.05834862340826324,"[3.33967554e-03 5.87290027e-04 8.98005418e-04 9.07213745e-04
 7.47709955e-05 8.27679826e-04]","[ 0.00725786 -0.0086289  -0.00372203  0.00853807 -0.00737416  0.00369484
  0.0016371  -0.00254619  0.00365424  0.00345368 -0.00302666  0.0044791
 -0.00338708 -0.00539083  0.00915376  0.00270127 -0.00532158  0.00366616
  0.01017293  0.00017689]",-4.402277995001754,0.012249404015121527
HAS,1.0043552394316193,-0.05397405708530587,[ 0.00139544  0.00109322  0.00028126 -0.00028032  0.0003079  -0.00017446],"[ 0.00630792 -0.00709199 -0.00530603  0.00604217 -0.00537026  0.00289785
  0.00270238 -0.00054409 -0.00206343  0.00346571 -0.00067739  0.0017721
 -0.00379356 -0.0048074   0.01369172  0.00344108 -0.00601811  0.00509398
 -0.00325081  0.01743466]",-4.501299065757476,0.011094574590796767
HBAN,1.2969679152882372,-0.35385594805398224,[ 0.00215895  0.000652    0.00088596 -0.00013239  0.00051845  0.00025009],"[-7.03589666e-03  1.33226598e-03  3.18666333e-03 -1.70655205e-02
 -2.34471417e-03  2.28431800e-02 -7.92914014e-03 -7.83705179e-03
  7.97343437e-06  8.32218770e-03  5.11021641e-03 -6.37873713e-03
 -3.63427271e-03  8.37107624e-03  2.60766747e-03 -7.53718939e-03
 -3.89383683e-03  4.74870123e-03  4.74658225e-03  4.77460224e-03]",-4.479256040252078,0.01134184789502566
HBI,1.0026775358899163,-0.0571708270561539,"[ 1.53937510e-04 -1.72231598e-03  3.87569244e-04  8.41586998e-05
 -1.02770914e-04  1.68470437e-04]","[ 0.00553027 -0.00743584 -0.00214846  0.00437614 -0.00614353  0.00900378
 -0.0048763  -0.00483262  0.00946943  0.00257716 -0.00251845  0.00323177
 -0.00155122  0.00185288 -0.00459146 -0.00600913 -0.00086736  0.00367423
  0.01940773 -0.02256488]",-4.528404463076266,0.01079789076916984
HCA,1.0047074655955008,-0.0539632407674639,"[ 1.30712374e-03 -4.28374259e-05  5.81021245e-04  5.62910444e-05
  2.04503456e-04  1.89395117e-04]","[ 0.00910133 -0.00892719 -0.00678049  0.01018677 -0.00522667  0.00031765
  0.00145714  0.00083156 -0.00181411 -0.00012399  0.00266519  0.00108163
 -0.00362516  0.00356463 -0.00142505 -0.00999336  0.00163412  0.00634589
  0.01172021 -0.00030859]",-4.576730794684775,0.010288476518295302
HD,1.0120350156304314,-0.0460840548105307,[ 0.00019595 -0.00086962  0.00039173 -0.00058075  0.00030406  0.00014038],"[-2.70256485e-04 -3.12656708e-03 -5.06307062e-05 -3.19191503e-03
 -7.64265051e-03  1.01604716e-02  8.44869353e-03 -5.09215771e-03
 -1.03287103e-02  1.60627619e-02  4.15954824e-04 -8.62274098e-03
 -1.68737141e-03 -1.01492455e-03  1.89044110e-02  5.49972055e-03
 -1.12180439e-02  8.24609763e-03 -1.19109324e-02  1.31449597e-02]",-5.076531870430029,0.006241517915896571
HES,0.9795151401102846,-0.08308847277711044,[0.00425264 0.00213419 0.0008297  0.00113484 0.00038009 0.00190024],"[ 0.01505593 -0.01335489 -0.00387136  0.02294935 -0.01507279 -0.00398501
  0.01189548 -0.0045702   0.0076862   0.00856924 -0.0104223   0.01100351
 -0.00549972 -0.01734513  0.0217225   0.01167954 -0.00787537  0.00325356
  0.00264886  0.00803339]",-4.139869980029195,0.015924921927794718
HIG,1.0010767999895396,-0.05753627583676814,[-0.00018369  0.00160457 -0.00027178  0.00084814  0.00011188  0.00124243],"[ 0.00917433 -0.0076968  -0.0098098   0.00920594 -0.00182521 -0.00340035
  0.00130546  0.00703258 -0.01166034 -0.01032643  0.01090942  0.00250437
 -0.00423849  0.00295071 -0.00343556 -0.00023135 -0.00128266 -0.00043572
  0.0047335  -0.00932326]",-4.2310602710061564,0.0145369692474712
HII,1.002477700027949,-0.0553118311803559,[ 0.00194237  0.00025233  0.00047025  0.00124858 -0.00034294  0.00044559],"[ 0.00517617 -0.00897269  0.00351014  0.00956703 -0.01573008  0.00662223
  0.01318371 -0.00755512 -0.00495647  0.01141121  0.0048034   0.00281588
 -0.01278098 -0.00449362  0.02027898 -0.00043711 -0.00478918  0.00165907
 -0.00809447  0.02623532]",-4.8953428662122676,0.0074813436841336435
HLT,1.0097956525011476,-0.048122376336824924,"[ 1.07107879e-03 -1.03723405e-04  4.26805563e-04  1.53968782e-05
  2.19488739e-04  4.38842946e-04]","[-0.000633   -0.00414315  0.00134703 -0.003586   -0.00680625  0.01298522
  0.00070556 -0.00555737 -0.00224142  0.00779744  0.00284967 -0.00241746
 -0.00404586  0.00162083  0.00780772 -0.00044596 -0.00705906  0.00402049
  0.00994367 -0.00640453]",-4.693339963106138,0.009156054146781781
HOLX,1.3211820793437783,-0.36338998853400994,[0.00249047 0.00108856 0.00063547 0.00057603 0.00012945 0.00024492],"[-0.00862504  0.00274155  0.00434148 -0.01865984 -0.00429126  0.02262318
 -0.00020453 -0.00859576 -0.00822281  0.01651643  0.00350483 -0.01220145
 -0.00013032  0.00465567  0.01100331  0.0062976  -0.01153263  0.00232566
 -0.00921031  0.01117327]",-4.673042673784117,0.00934379610784848
HON,1.0152359284272678,-0.04160825635497491,"[-5.54876839e-05  9.37693636e-04 -3.20308892e-04  3.17175764e-04
  7.19549613e-05  8.05652826e-04]","[ 0.00142449 -0.00400143 -0.00341074 -0.00184561 -0.00351594  0.00730403
  0.00171954 -0.00010615 -0.00903227  0.00308874  0.00456466 -0.00317134
 -0.00174943 -0.00063162  0.00990004  0.00844797 -0.01016747  0.00168494
 -0.00346245  0.00301136]",-4.8872877317864605,0.0075418502804135285
HPE,1.4308703438372343,-0.5310583718738926,"[ 3.79278352e-03  3.28517471e-04  1.52314685e-03  2.62260654e-04
  4.24192578e-04 -5.53614588e-06]","[-0.01272197  0.00672021  0.00554776 -0.02849843 -0.00054563  0.03074614
 -0.00961627 -0.01071384 -0.0027445   0.01531504  0.00396905 -0.01449742
  0.00256343  0.01157536 -0.00101285  0.00055179 -0.00964398  0.00048739
  0.00925922 -0.00394935]",-4.27720538106599,0.013881401157301552
HPQ,1.361020423131552,-0.4404218201184804,[ 0.00263471  0.00183806  0.00041058 -0.00054464  0.00039996 -0.00083451],"[-0.01000517  0.00402639  0.0045351  -0.0221729  -0.00235127  0.02542927
 -0.00482273 -0.00845776 -0.00761097  0.01297631  0.00820631 -0.01289616
 -0.00233339  0.01192745  0.00421447 -0.00524142 -0.00917117  0.00446129
  0.01207199 -0.0038733 ]",-4.614550001497986,0.009906640377406985
HRL,1.2434074656093679,-0.30491700832175517,[ 0.00050477 -0.00055485  0.00117742  0.00045356  0.00022042 -0.00023421],"[-0.00347778 -0.00126489  0.00058866 -0.00944902 -0.00345975  0.01444073
 -0.00186546 -0.00294741 -0.00596124  0.00285548  0.0049714  -0.00129469
 -0.00253131 -0.0022403   0.00897835  0.01175724 -0.00898859 -0.00042492
 -0.01528652 -0.0065372 ]",-4.500578735454269,0.01110256922811979
HSIC,0.998223785707785,-0.061138190150601325,"[-4.76415659e-05 -8.13519844e-04 -2.34032031e-04 -1.64448505e-04
 -2.96141739e-04 -4.57350451e-04]","[ 9.51617436e-03 -8.69689729e-03 -6.99193593e-03  1.31405811e-02
 -8.03891859e-03 -5.89065765e-03  1.48252176e-02  4.97388862e-03
 -2.16987217e-02  6.12002235e-04  1.07772387e-02 -2.83952819e-03
 -4.33157411e-03 -9.07152224e-05  7.26804094e-03  7.25131520e-03
 -5.70645489e-03  3.39514213e-04 -1.54242267e-02  7.60730947e-04]",-4.566227752019001,0.010397106299131443
HST,1.1956130074164908,-0.27046882747277873,[ 0.00143623 -0.00211062  0.00132571 -0.00041286  0.00050257  0.00065262],"[-0.0030717  -0.00380301  0.008579   -0.00423181 -0.01480003  0.0183753
  0.00974566 -0.0137438  -0.00139673  0.02329189 -0.00250343 -0.00578748
 -0.00408572 -0.00277441  0.01778114  0.00584968 -0.01037657  0.00411933
 -0.007009    0.00258288]",-4.473169655439519,0.011411089246807853
HSY,0.9936394521930486,-0.06466096762368663,"[ 4.74342207e-03 -1.83563087e-03  1.93735546e-03  1.57759315e-03
 -5.57405994e-04  6.03000501e-05]","[ 0.0063143  -0.01008714  0.00451805  0.01267628 -0.01885088  0.00557792
  0.01830874 -0.00998435 -0.00410432  0.02046786 -0.00327579 -0.00169917
 -0.00434171 -0.00675233  0.01621144  0.00984309 -0.00985817 -0.00094869
  0.00522054  0.00492399]",-3.919078396037479,0.019859388804551785
HUM,1.0056741291434153,-0.05312612274303096,[ 0.00103663  0.00129292 -0.00059658  0.00111112 -0.00074582 -0.0004645 ],"[ 0.00372441 -0.00458506 -0.00507243 -0.00140847 -0.00073877  0.00995407
 -0.01093332 -0.00217667  0.01192999 -0.00077642 -0.00853209  0.00321095
  0.00835387 -0.00254149 -0.01663517  0.00867499  0.00484844 -0.00448326
 -0.0145325  -0.00647606]",-4.079967784972345,0.016908010335952305
IBM,1.0097072197614556,-0.04884636654744358,[0.00093159 0.00061274 0.00030926 0.00029596 0.00022166 0.00067101],"[-0.00165537 -0.00352618  0.00267524 -0.00470325 -0.00830751  0.01429008
  0.00374566 -0.00757713 -0.00359378  0.01382764  0.00144082 -0.00577261
 -0.00379829  0.00286008  0.00956847 -0.00410234 -0.00479958  0.00649976
  0.0044038   0.01004145]",-5.027736569811971,0.006553627473975779
ICE,1.278089691320367,-0.3304280269563896,"[ 1.58180317e-03  2.27582978e-03 -3.66936568e-04  5.44760032e-04
 -1.52359375e-04 -6.35256872e-05]","[-0.0071119   0.00115372  0.0038457  -0.01666242 -0.00303741  0.02314106
 -0.00783873 -0.00841395  0.00169807  0.00816836  0.00377319 -0.00438377
 -0.00389084  0.00525759  0.00484491 -0.00334092 -0.00509283  0.00193027
  0.00843011  0.0119118 ]",-4.8524909760103805,0.007808901515787154
IDXX,1.41593705528984,-0.5141095188636292,[-0.00064194  0.0038248   0.00054684 -0.00057857  0.00157003  0.00053522],"[-0.01267424  0.00654746  0.00841243 -0.02935221 -0.00184239  0.03659096
 -0.01786013 -0.01577752  0.01525199  0.01248376 -0.00125171 -0.00286496
 -0.00415722  0.00459761  0.00532382 -0.00381722 -0.00566449 -0.00089927
  0.01776549  0.01944758]",-3.9311756819539068,0.019620591412435075
IEX,1.3616523578350972,-0.41639106135229487,[ 0.00123193  0.00201617  0.00022852 -0.00018562  0.00061331  0.00059091],"[-0.00980237  0.00467279  0.00282028 -0.02312741 -0.00068635  0.02522856
 -0.00676917 -0.00859838 -0.00242126  0.01489959  0.00021909 -0.01121274
  0.0012377   0.00426263  0.01139726  0.00360259 -0.01142893  0.00676935
 -0.00608238  0.00581348]",-5.066064878503696,0.0063071909334202455
IFF,1.3480679724448839,-0.402963683588481,[ 0.00103631  0.00285912  0.00020252 -0.00016357  0.00077546  0.00062628],"[-0.00870385  0.00375932  0.00110772 -0.02012276 -0.00035981  0.01994649
 -0.00257251 -0.00376761 -0.01249503  0.0087033   0.00730984 -0.01036573
 -0.0007887   0.00391509  0.01147138  0.00836326 -0.01255793  0.00294481
 -0.00803426  0.00218023]",-4.869544373613748,0.007676862272190665
ILMN,1.4625894152580776,-0.5614380547224654,[0.0024776  0.00307313 0.0008477  0.00101217 0.00046971 0.00033483],"[-1.40411459e-02  8.03067158e-03  6.86125500e-03 -3.18419576e-02
  8.68516292e-06  3.48395101e-02 -1.39115733e-02 -1.28964502e-02
  2.96109433e-03  1.56239084e-02  1.83338515e-03 -1.38317522e-02
  4.30384706e-03  1.27137502e-02 -7.93220379e-03 -7.82671302e-04
 -6.13077494e-03 -1.20385514e-03  6.20423224e-03 -8.55083517e-03]",-4.312880342285492,0.013394912044701246
INCY,1.14978395513906,-0.2381829955479086,[ 0.00127583  0.00099683  0.00051152  0.00081794 -0.00030286 -0.0011724 ],"[ 0.00141935 -0.00494209 -0.00048387  0.000719   -0.00831942  0.00678289
  0.01072893 -0.00221998 -0.01804488  0.01103252  0.00926851 -0.01126684
 -0.00131209  0.00883766 -0.00044686 -0.00144701 -0.0033764   0.00116743
 -0.00811594  0.00463649]",-3.6946029382401155,0.0248573215951295
INTC,1.3282064130013278,-0.4029003025742028,[ 0.00191556  0.00028044  0.00036624 -0.00075842  0.00025487 -0.00071283],"[-0.00778653  0.0026955   0.00149024 -0.01898602 -0.00011377  0.02096548
 -0.00671875 -0.00395504 -0.00938543  0.00371993  0.01193807 -0.00818165
 -0.00442195  0.00973999  0.00428058 -0.00176868 -0.00902434  0.00098427
  0.00877209  0.00053384]",-4.594920147173685,0.010103027504069382
INTU,1.005856049214293,-0.05245426803353268,"[1.69016375e-03 7.13711259e-05 8.02114768e-04 6.80136918e-04
 1.65071940e-04 8.06682801e-04]","[ 0.00113234 -0.00506694  0.00018073  0.00043964 -0.00827312  0.00796442
  0.00734989 -0.00282608 -0.01089692  0.00647016  0.00733279 -0.00189812
 -0.00764424 -0.00099713  0.01582008  0.00350726 -0.00901367  0.00196285
  0.00487854  0.01189426]",-4.801162698405973,0.008220183895853389
IP,1.3654736987701541,-0.43682152560959503,[ 0.00410822  0.00106902  0.00120576 -0.00032547  0.00057406 -0.00017768],"[-0.01021147  0.00388079  0.00498262 -0.02319343 -0.00103741  0.0277134
 -0.01178266 -0.00880855  0.00093572  0.00615991  0.00756707 -0.00533923
 -0.00513349  0.00846635  0.00368859 -0.00537782 -0.00605044  0.00303413
  0.00508159 -0.00161407]",-4.587872009525969,0.010174486563402
IPG,1.007281537415983,-0.05110535649845239,[ 0.00027607 -0.00152756 -0.00068647 -0.00028185 -0.00059265 -0.00024743],"[ 0.00888666 -0.00867709 -0.00675583  0.00912488 -0.00469244  0.00193996
 -0.00085692 -0.00052694  0.0025093   0.00142652 -0.00060281  0.0017704
 -0.00332696  0.00112291  0.00407657 -0.00710288 -0.00241856  0.00694108
  0.01375598  0.00374249]",-4.732210536117662,0.008806981355963169
IPGP,1.0069375431544805,-0.052711542607331616,"[1.45612049e-03 7.20065261e-04 4.06500672e-04 7.83522817e-04
 2.18976526e-05 5.67640875e-04]","[-2.68363842e-03 -2.23072083e-03  1.68678847e-03 -7.94640594e-03
 -5.49137364e-03  1.59471403e-02 -1.25054897e-03 -6.83969951e-03
  2.85705382e-05  1.08972418e-02 -1.02199345e-03 -4.11124653e-03
 -1.08484652e-03  3.10937216e-04  8.21544316e-03  1.38741489e-03
 -5.11658637e-03  6.66985397e-03 -1.29777135e-02  1.62866930e-03]",-4.7553331057336665,0.008605677615227224
IQV,1.3827074236861259,-0.4414856098033984,[0.00253236 0.0006321  0.00116716 0.00024877 0.00050628 0.00051851],"[-1.39703652e-02  6.63101596e-03  9.45675955e-03 -2.70525685e-02
 -5.98979277e-03  3.01073060e-02  1.47862647e-03 -1.17558999e-02
 -1.51037338e-02  1.90190418e-02  1.29871200e-02 -1.56383434e-02
 -6.53213760e-03  1.05251046e-02  1.43701039e-02  1.21515395e-03
 -1.28489344e-02  1.92384242e-05 -6.02443237e-03  1.86625408e-02]",-4.740351582426382,0.00873557437107373
IRM,0.9994478671435902,-0.05914429612579509,[-0.00124798  0.00136302  0.00013093  0.00011936  0.00038447 -0.00011097],"[ 5.52190543e-03 -6.71009263e-03 -4.04317166e-03  6.93419085e-03
 -7.58049089e-03  5.00371824e-05  1.09484968e-02  2.35504403e-03
 -1.71605347e-02  1.04954638e-03  9.48566424e-03 -7.49665673e-04
 -5.83800819e-03 -2.58554877e-03  1.16137115e-02  8.10203997e-03
 -5.75304681e-03  2.58060464e-03 -2.75826209e-02 -1.02085525e-03]",-4.229740085900525,0.014556173411489152
ISRG,1.009747351445279,-0.051057666816127285,[ 0.00121215  0.0016176  -0.0003837   0.0003989  -0.00027008 -0.00045997],"[-0.00582293  0.00118678  0.00042445 -0.01364707 -0.00267751  0.01481175
  0.00271912 -0.00202799 -0.01662206  0.00772354  0.00837915 -0.00950705
 -0.00020551  0.00202321  0.00918594  0.01375945 -0.01174801 -0.0019203
 -0.01378077  0.00508508]",-4.888690000706793,0.0075312819896880675
IT,1.0013217871667481,-0.05836864472604272,"[ 1.14031373e-03 -1.21976608e-03 -6.85783001e-05 -4.53496203e-04
 -1.83307362e-04 -4.05787098e-05]","[ 0.00848981 -0.00880183 -0.00482508  0.01211466 -0.00957923 -0.00280032
  0.01449705  0.00154636 -0.01709948  0.00599151  0.00648655 -0.00392482
 -0.0028858  -0.00091236  0.00834969  0.00792847 -0.00608227  0.00039706
 -0.01826655  0.00705625]",-4.986066788068114,0.006832485324447586
ITW,1.3570059344049892,-0.4172994883887164,"[ 2.07096431e-03  1.46759795e-03  2.69487832e-04 -3.10623838e-05
  2.66108718e-04  4.57891568e-05]","[-0.01116453  0.00435168  0.00621801 -0.02293852 -0.0038945   0.02649304
 -0.00280708 -0.00983774 -0.00673668  0.01528318  0.00531892 -0.01088884
 -0.0026058   0.0053507   0.01222558  0.00309672 -0.01130175  0.00396754
 -0.00401983  0.00449675]",-4.913428642916757,0.00734725398597198
IVZ,1.4412316898381305,-0.5242463878823442,"[ 4.20310070e-03  1.74746517e-03  3.88568856e-04  7.14809844e-04
 -1.15127845e-05  5.16233129e-04]","[-0.0139866   0.00810212  0.00636587 -0.03192761  0.00051249  0.03457675
 -0.01471714 -0.01247858  0.00383029  0.01340011  0.00380701 -0.01032104
 -0.00267932  0.01076934  0.00531665 -0.00868167 -0.00672632  0.00806689
  0.00170428 -0.0013568 ]",-4.758927426252435,0.008574801574032093
J,1.004856282993755,-0.054601014250173475,[0.00071439 0.00072058 0.0002177  0.00011595 0.00037389 0.00093393],"[ 1.25542831e-03 -5.27365711e-03  1.16955832e-03 -3.54717126e-04
 -8.92645488e-03  1.17971248e-02  4.35066799e-03 -7.83691105e-03
 -5.83360349e-04  1.61998812e-02 -3.29283959e-03 -6.54204354e-03
 -9.01802929e-05  1.56916224e-03  8.73440923e-03 -4.65316432e-04
 -7.53355007e-03  7.50298586e-03  6.94102727e-04 -2.92556325e-03]",-4.692930902343349,0.009159800295424174
