,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,2.3742268187791673,-1.4474758276493012,"[-2.34757520e-03  3.22752646e-05 -9.49061612e-04 -8.89582168e-04
  6.04369514e-05 -7.05076458e-04]","[-5.82097820e-03 -8.85096634e-03 -3.64174617e-02  4.76531314e-03
 -2.01662708e-02  3.59339784e-03 -2.21060982e-02  2.49856803e-04
 -3.90668118e-03  2.83542669e-03  9.96835035e-03 -8.05965751e-05
  1.25696383e-02 -4.79029352e-03  3.17433941e-03 -7.19034696e-03
 -5.49007066e-03 -1.13259809e-02 -3.03033400e-03  2.97314318e-02]",-4.586418085664673,0.010189290251302722
GLW,2.547468568006084,-1.5879218738774692,"[-6.07071131e-05  1.03069491e-03 -8.32327781e-04 -7.23626874e-04
 -4.58480552e-05 -1.38782866e-03]","[ 0.00840921 -0.00883092 -0.01158815  0.00181429 -0.00875686 -0.00264023
 -0.0117299  -0.00879145 -0.00873398 -0.00811384 -0.00079812 -0.00172648
  0.0014245   0.00373114  0.0003826   0.00386375 -0.00417009  0.00631101
 -0.01309284  0.01314582]",-4.3478226253997185,0.012934946163923185
GM,2.274360417258842,-1.3679187676045166,"[-3.51033913e-03 -1.00881694e-03 -1.45706216e-03 -5.44436641e-05
 -5.27428016e-04 -7.13217670e-04]","[-0.01118641 -0.01012667 -0.04741132  0.00521435 -0.02721208  0.00538363
 -0.03581812  0.00301607 -0.01543757  0.00670988  0.00655142  0.00300294
  0.01520291 -0.00263268  0.00978191 -0.00507358 -0.00554458 -0.00721595
 -0.02357806  0.02588676]",-4.395971362202298,0.012326900622720882
GOOG,2.493392284174308,-1.5414139347749611,"[-3.61091042e-03  4.27549667e-04 -6.96456579e-04 -1.88015024e-03
  1.09054038e-03  2.30698936e-05]","[ 0.00447845 -0.00692316 -0.01809687  0.00675283 -0.01136225  0.00616957
 -0.01274822  0.00309896 -0.00496697  0.00578431  0.0037026   0.0012847
  0.00565773 -0.00426069  0.00178917 -0.00636059 -0.00467689 -0.00971272
 -0.01283585  0.02442012]",-4.124938275216582,0.016164492307160282
GOOGL,2.513748659740281,-1.5582759918951594,[-0.00361066  0.00056664 -0.00083894 -0.00194026  0.00101307 -0.00015948],"[ 0.00567926 -0.00708307 -0.01612265  0.00616452 -0.01056996  0.00513813
 -0.01235277  0.00182079 -0.00564729  0.00460496  0.0031934   0.00159257
  0.00609518 -0.00293521  0.00344401 -0.0051518  -0.00399311 -0.00820893
 -0.01548208  0.02338328]",-4.161273709622756,0.015587691078252069
GPC,2.572985961999699,-1.6161593357178647,[-0.00087429  0.00144206 -0.00061968 -0.00084107  0.00038078 -0.00043727],"[ 9.93621577e-03 -1.01057350e-02 -1.02147409e-02 -3.01094371e-05
 -9.64325905e-03 -5.16186770e-03 -1.81384734e-02 -1.12564398e-02
 -1.92989359e-02 -9.36279176e-03 -7.07594218e-03 -5.80045685e-04
  1.03165939e-03  4.12748959e-03  9.54940422e-03  1.88647221e-03
  4.35024441e-03 -7.91339582e-04 -1.46968954e-02  1.96068923e-02]",-4.610373927458923,0.009948097745370492
GPN,2.2636080696345267,-1.376076314068515,"[-8.30504005e-04 -9.99117120e-04  5.23396582e-04  2.19403195e-05
  6.92889155e-04  6.05600731e-04]","[-0.01081601 -0.01068692 -0.04698463  0.00330271 -0.02723862  0.00160554
 -0.03657069 -0.00263547 -0.01650569 -0.00137764  0.00642399 -0.00167532
  0.01673452 -0.001991    0.01357099 -0.00252433 -0.00142413 -0.00405899
 -0.01625181  0.01527324]",-3.956010718776847,0.01913931430609727
GRMN,2.51853937986256,-1.6157135929861437,[-0.00276161  0.00268098 -0.00274371 -0.00086936 -0.00030644 -0.0020756 ],"[ 6.86197808e-03 -8.27626259e-03 -1.52643109e-02  3.76035805e-03
 -1.16174267e-02  1.16893708e-03 -1.85701623e-02 -3.11359230e-03
 -1.57632112e-02 -9.10392900e-05 -3.45719733e-03  2.48779657e-03
  3.27985164e-03  2.19847979e-03  7.74567968e-03  1.96177586e-04
  1.88332915e-03  8.50696243e-04 -1.25798542e-02  2.51749739e-02]",-4.0010027401145205,0.01829728226789553
GS,2.260685615596787,-1.3626599543357398,"[-1.04641380e-03  1.61947304e-04 -5.98553878e-04 -2.27915839e-04
  2.04288247e-05 -5.46452220e-04]","[-0.01205889 -0.00967875 -0.04827357  0.00591789 -0.02678446  0.0064568
 -0.03260119  0.00433639 -0.01015585  0.00806009  0.00967535  0.00331361
  0.01562103 -0.00289722  0.00662032 -0.00491925 -0.00715986 -0.00465713
 -0.0170885   0.03065857]",-4.325269654328636,0.013229982093559519
GWW,2.659981449277855,-1.7381478601653255,[ 0.00115668 -0.00032694  0.00079656 -0.00115303  0.00074283 -0.00046101],"[ 0.01537173 -0.00867249  0.00067525  0.00210294 -0.00311587 -0.00193934
 -0.00709515 -0.00730894 -0.01314539 -0.00455019 -0.00873899  0.00305736
 -0.00664493  0.00745653  0.00121495  0.00612889  0.00473258  0.00966995
 -0.00182342  0.0163394 ]",-4.513417809761075,0.010960933696974259
HAL,2.2109786174074855,-1.3581864939550752,[-0.00083664  0.00202496 -0.00038707  0.00059809  0.00061163  0.00078319],"[-1.32023023e-02 -1.01736051e-02 -5.05496632e-02  5.04275152e-03
 -2.82445161e-02  4.38812746e-03 -3.56917068e-02 -4.22433294e-05
 -1.35639427e-02 -1.52348728e-03  7.45992708e-03 -7.34358301e-03
  1.40296781e-02 -8.11406137e-03  7.51042422e-03 -5.00054250e-03
 -2.81020326e-03  1.22426163e-03 -4.92753844e-03  3.16451241e-02]",-3.9568751447246213,0.019122776934884633
HAS,2.55076545732029,-1.6108590465180828,[-0.00238276  0.00049422 -0.00067838 -0.00123163  0.00058726 -0.00030023],"[ 0.00845192 -0.00915221 -0.00908322  0.00141151 -0.00471717 -0.00398573
  0.00257644 -0.01259319  0.01102086 -0.01806866  0.01144046 -0.01424983
  0.00792456 -0.0034755  -0.00147256  0.00243876 -0.00587401  0.00912023
 -0.00385269  0.00544248]",-4.330681143689111,0.013158581552098507
HBAN,2.1694515640309144,-1.280678964093231,[-0.0006565  -0.00138005 -0.00025765  0.00014808 -0.00024935 -0.00065042],"[-0.01845267 -0.01102085 -0.06028001  0.00662103 -0.03337428  0.00889075
 -0.04263969  0.00844759 -0.01537492  0.01507089  0.01056473  0.01075041
  0.02110966  0.00307281  0.01527635 -0.00032769 -0.0009292   0.00075356
 -0.01299002  0.01729209]",-4.274037084837531,0.013925451293325569
HBI,2.453635211795697,-1.5141522606693893,"[-2.30626905e-03  2.90894380e-03 -1.41911017e-03 -4.05415707e-04
  9.14093973e-04  1.58692187e-05]","[ 0.00152654 -0.00740713 -0.02277648  0.00597073 -0.01283537  0.0046801
 -0.01102604  0.00052662  0.0032807   0.00122953  0.01319537 -0.00255304
  0.0176806  -0.00516973  0.01160978 -0.0057012  -0.00176847 -0.01011674
 -0.01378342  0.00948284]",-3.5448760632341507,0.028872200615118283
HCA,2.5647519852234817,-1.6209047622006814,[-0.00341866  0.00207505 -0.00196063 -0.0008994   0.00011594 -0.0008235 ],"[ 9.58653043e-03 -6.69535177e-03 -8.37115897e-03  6.79032049e-03
 -5.97242922e-03  5.64979945e-03 -4.69730977e-03  1.10804694e-03
 -1.46994575e-03 -7.21240343e-06  2.03210212e-03 -6.61389528e-03
  8.31613333e-04 -9.01684831e-03 -2.34722254e-03 -6.83119052e-03
 -3.89203448e-03 -2.45154705e-03 -6.45494878e-03  3.51780692e-02]",-4.218621060561219,0.01471892702647678
HD,2.4917957142362632,-1.5394232988727727,[-0.00342394 -0.00087683 -0.0009739  -0.00186914  0.00040637 -0.00106106],"[ 0.00355828 -0.00726106 -0.02113119  0.00751918 -0.01437767  0.00814973
 -0.02102488  0.00628535 -0.01381286  0.01037051  0.00071085  0.00350468
  0.00862957 -0.00547621  0.01018229 -0.0087364  -0.00042762 -0.01302719
 -0.0180948   0.03079051]",-4.255560612156882,0.014185136156290043
HES,2.002046140045991,-1.2112179139557269,[ 0.00028438  0.00385409 -0.00068925  0.00234536  0.00035223  0.00137253],"[-0.02341304 -0.01690134 -0.07071668 -0.00065183 -0.04021856 -0.00228041
 -0.05589643 -0.00691302 -0.02579535 -0.0067338   0.00837744 -0.00388863
  0.02438908  0.00094642  0.01980699  0.00388337 -0.00313587  0.0164062
 -0.02712405  0.03589499]",-3.7683520731306968,0.02309008271972766
HIG,2.3675141669625295,-1.446536197001082,[-0.00141495  0.00025596 -0.00051041 -0.00181665  0.00061203 -0.00104654],"[-0.00396393 -0.00914    -0.03363719  0.00313682 -0.01954181  0.0004231
 -0.02446122 -0.00399983 -0.01101399 -0.00132389  0.00306967  0.00181118
  0.00626452  0.00222053  0.00272375  0.0002483  -0.0008441  -0.00089699
  0.00301452  0.01836456]",-4.366640851776481,0.012693809417794246
HII,2.561028186562702,-1.5940336054033977,[-0.00070494 -0.00058768 -0.00031371 -0.00143585  0.0002324  -0.00119726],"[ 0.0093254  -0.00927787 -0.01010365  0.00081413 -0.00818832 -0.0041504
 -0.01152589 -0.00999261 -0.00915762 -0.00728021 -0.00045548  0.00239625
  0.0045123   0.00762333  0.00801974  0.00512452  0.00344601  0.00198927
 -0.00586124  0.00138444]",-4.640951437630761,0.00964851330043846
HLT,2.245871986552829,-1.3640485050305071,[-0.00126368  0.00132725 -0.00093074 -0.00025508  0.00018668 -0.00039249],"[-0.01197062 -0.01228713 -0.05010107  0.00181357 -0.03001109  0.00015375
 -0.04395563 -0.00315843 -0.0250075   0.00159487  0.00223646  0.00624586
  0.01640737  0.0062471   0.01784792  0.00322352  0.0007941   0.00314941
 -0.02385642  0.01643573]",-4.250388616369647,0.014258691671173667
HOLX,2.3761662244128137,-1.4661597888221518,"[-5.22195015e-03  7.11285714e-04 -2.22526943e-03 -1.52379363e-03
  5.14667284e-05 -9.71086810e-04]","[-0.00425744 -0.00841191 -0.03452798  0.00627132 -0.02028866  0.00639566
 -0.02571791  0.00430433 -0.0101508   0.00887295  0.00690769  0.00520468
  0.01455885 -0.00138981  0.01111064 -0.00456483 -0.00269187 -0.00648781
 -0.01993154  0.02745999]",-4.461056438658077,0.011550154809802256
HON,2.593444254474958,-1.618125493413427,"[-4.42385946e-04  5.45697648e-04 -6.12292383e-04 -6.93350074e-04
  2.69370098e-05 -9.50355810e-04]","[ 0.01069561 -0.00856269 -0.00756228  0.00227606 -0.00696518 -0.00157731
 -0.01037271 -0.0064585  -0.010114   -0.00301242 -0.00271058  0.00369341
  0.00096619  0.00578774  0.00450509  0.00288541  0.00111638  0.00101854
 -0.01132526  0.01413944]",-4.558090619079112,0.01048205408226013
HPE,2.4253161981431393,-1.5148901599686764,[-0.002048    0.00081894 -0.00099028 -0.00120645  0.00067354 -0.00098779],"[-6.16889011e-04 -6.55648090e-03 -2.74219138e-02  1.03150978e-02
 -1.63122585e-02  1.30314728e-02 -2.04348106e-02  1.21471475e-02
 -1.08759275e-02  1.54942256e-02  9.56757414e-05  2.50955641e-03
  7.57807218e-04 -9.33710723e-03 -3.24677973e-03 -1.06452906e-02
 -4.85115070e-03 -8.75664398e-03 -4.37696474e-03  4.54036655e-02]",-3.7297031890907517,0.023999958229078903
HPQ,2.087595848405653,-1.2836597688388542,[-0.00212096 -0.00188803  0.00100167 -0.00090448  0.00151199  0.00116838],"[-0.01903991 -0.01288758 -0.06068448  0.00182328 -0.03276822  0.00029532
 -0.03888152 -0.00332218 -0.00888752  0.00064005  0.01502348  0.00586876
  0.0224912   0.00823136  0.00954601  0.00667021 -0.00909268  0.00907078
 -0.01966046  0.00319994]",-3.804049150134005,0.022280372386331997
HRL,2.8356575421200163,-1.9453141107984564,[-0.00403732  0.00135964 -0.00153145 -0.00195787  0.00070846 -0.00055608],"[ 0.0273276  -0.00845148  0.02114386  0.00421746  0.00586168  0.0024209
 -0.00016908 -0.00077564 -0.01905458  0.00422805 -0.01794837  0.00668657
 -0.01378055  0.00403531  0.00436102 -0.00017467  0.0124016  -0.00576067
  0.00297047  0.00653553]",-4.411688123541678,0.012134676197158242
HSIC,2.605171901700824,-1.648442817059927,[-0.00179341  0.00091028 -0.0008459  -0.00037467  0.00024257 -0.00014945],"[ 0.0121431  -0.00864284 -0.00569354  0.00227343 -0.00686115 -0.00137979
 -0.01303304 -0.00586925 -0.01552091 -0.00133906 -0.00624909  0.00601129
  0.0004561   0.00729207  0.00940457  0.00307092  0.00639092 -0.00163083
 -0.00921244  0.00929921]",-4.303168374671789,0.01352563676627901
HST,2.418479437487902,-1.5055618149860923,[-0.00046289  0.00095624 -0.0003843  -0.00053034  0.00043624 -0.00042334],"[-0.00097952 -0.00931674 -0.02976606  0.00317645 -0.01930742  0.00070987
 -0.02951536 -0.00340102 -0.02073252  0.0001285  -0.00257693  0.00409232
  0.00664882  0.0046891   0.01075021  0.00251729  0.00303606  0.00350154
 -0.01039102  0.01883532]",-4.1581930317423454,0.01563578577746433
HSY,2.7193229113494035,-1.7523762049914478,[-0.00246897  0.00093504 -0.00113211 -0.00089207  0.00013197 -0.00045325],"[ 0.01608855 -0.0073311   0.00157988  0.00482247 -0.00298524  0.00265098
 -0.00769668 -0.00149829 -0.0137001   0.0014497  -0.00814223  0.00303508
 -0.00506118  0.0024169   0.00105409  0.00050524  0.00064129 -0.00072936
 -0.01072126  0.01106827]",-4.956301458935225,0.007038913458989834
HUM,2.5506579815951254,-1.5992928004556235,"[-1.55691555e-03  9.57400868e-04 -1.12581267e-03 -6.04155188e-04
 -7.74455478e-05 -8.17367082e-04]","[ 0.00829407 -0.00643908 -0.01173709  0.00762637 -0.0087566   0.0081048
 -0.01138951  0.00686994 -0.00796528  0.01376239 -0.00010099  0.01050832
  0.00216857  0.00151676  0.00136125 -0.00403257 -0.00212428 -0.00938253
 -0.0060057   0.02077754]",-4.6432079228878544,0.009626766117749269
IBM,2.38832723956686,-1.43815334133539,"[-2.42047722e-03 -9.75599955e-04  8.94768710e-06 -1.11711240e-03
  7.06643061e-04  2.59710821e-04]","[-0.00313739 -0.00671789 -0.03086445  0.00780161 -0.01676517  0.00790717
 -0.01670065  0.00501567 -0.00228095  0.00762288  0.00678147  0.0030112
  0.00527838 -0.00087283 -0.00300298 -0.00126754 -0.00406346  0.0015356
  0.00630462  0.01520621]",-4.453473599401436,0.011638070681817981
ICE,2.509571552260645,-1.5529664096238835,[-0.00494856 -0.00062295 -0.00108162 -0.00197552  0.00083633 -0.00026045],"[ 0.00496047 -0.00713623 -0.01617749  0.00591208 -0.00916132  0.00446848
 -0.00574764  0.00040978  0.00448379  0.00151161  0.00979953 -0.00204938
  0.00958516 -0.00511817  0.00208721 -0.00578351 -0.00490789 -0.00727714
 -0.00808748  0.02487704]",-4.0665654227319585,0.017136142958443762
IDXX,2.560940084117923,-1.6176781550913153,[-0.00208986  0.00032726 -0.00136331 -0.00119376 -0.00017357 -0.00157646],"[ 0.00938777 -0.00655855 -0.00920545  0.00699542 -0.00699056  0.00652285
 -0.00809467  0.00374848 -0.00635654  0.0074618  -0.00144519  0.00413324
 -0.00179419 -0.00091419 -0.00229591 -0.00279292 -0.00153393 -0.00036123
 -0.00196627  0.03163841]",-4.50183102442173,0.011088674305210145
IEX,2.5005471926533067,-1.5442254126869042,"[-2.10951252e-04  2.88989063e-04 -6.58591543e-04  8.84287361e-05
 -4.29335879e-04 -8.06344379e-04]","[ 0.00455644 -0.00877924 -0.01923383  0.00298746 -0.01337809  0.00020451
 -0.01982296 -0.00359917 -0.01428448  0.00085118 -0.00118301  0.00443737
  0.00537312  0.00260107  0.00781779 -0.00146199  0.00076959 -0.00529387
 -0.01292411  0.02498478]",-4.964466733954117,0.00698167280562884
IFF,2.4555936214694074,-1.4945071477777665,[-0.00379217  0.0010503  -0.00187671 -0.00198275  0.00040959 -0.00152367],"[ 0.00125789 -0.00580969 -0.02193432  0.00971176 -0.01116089  0.01083653
 -0.0062107   0.00777916  0.00585954  0.00748102  0.00862086 -0.00389236
  0.00247707 -0.00989338 -0.00929546 -0.00762551 -0.00809022 -0.00256065
  0.00572427  0.03022303]",-3.992610854821828,0.018451477049401935
ILMN,2.4143661939246974,-1.5134919303463734,"[-4.01341584e-03  3.52551739e-05 -1.77632002e-03 -9.06524098e-04
  3.49464067e-04 -8.74102999e-04]","[-0.0025991  -0.00759492 -0.03182742  0.00971508 -0.01922954  0.01307679
 -0.02503916  0.01404844 -0.01029374  0.02281793  0.00778241  0.01478334
  0.01853316  0.00078836  0.01757999 -0.00616348 -0.0013542  -0.01590246
 -0.03272084  0.00662777]",-3.6923747760368997,0.02491276949009264
INCY,2.291132595112235,-1.4559747716863238,[-0.00085117  0.00087926 -0.00060295  0.00096595  0.00110235 -0.00025246],"[-0.00827645 -0.00885352 -0.04239197  0.00636046 -0.02506768  0.0068755
 -0.03501709  0.00527156 -0.01963907  0.01181899  0.0008052   0.01177664
  0.00899152  0.00726619  0.00926573  0.00333873  0.00170816  0.00252355
 -0.00539579  0.00404355]",-2.3806586611057807,0.09248963811602723
INTC,2.3430141604516246,-1.4105569809187026,[-0.00348657  0.00076612 -0.00120336 -0.00059085  0.00029965  0.00011122],"[-0.00713035 -0.00791729 -0.03927111  0.00779512 -0.02225773  0.00914081
 -0.02726427  0.00794865 -0.01033044  0.01332187  0.00549166  0.0072977
  0.00862387 -0.00157261  0.00094166 -0.00518431 -0.00694315 -0.00757198
 -0.0092384   0.02529674]",-4.388099614675814,0.012424317790850544
INTU,2.4967253726846184,-1.5658510356955997,[-0.00082685  0.00048296 -0.0007411  -0.00199175  0.00042089 -0.0017143 ],"[ 0.00534386 -0.00830004 -0.01697023  0.00310573 -0.01123697 -0.00028677
 -0.01379885 -0.00536679 -0.00667011 -0.00324735  0.00341336  0.00108579
  0.00770396  0.00319983  0.0061372   0.00160541 -0.00190046 -0.00041286
 -0.01271693  0.0079238 ]",-4.3667064633379615,0.01269297658445925
IP,2.354265775238418,-1.453576216182444,[-0.00054743  0.00100167 -0.00072857 -0.00079476  0.00017356 -0.00096065],"[-0.00475263 -0.00892815 -0.03513016  0.00396687 -0.0202957   0.00148152
 -0.02508837 -0.00370644 -0.00929871 -0.00331361  0.00724029 -0.00110127
  0.01523757  0.00270633  0.01451174  0.00412981  0.00335235  0.00881913
 -0.00971016  0.00538063]",-4.406939073552387,0.012192441437462127
IPG,2.4767646890401642,-1.5193372942482948,[-0.00113064  0.00110115 -0.00059338 -0.00068678  0.00039099 -0.0003073 ],"[ 0.00278369 -0.00730801 -0.02118221  0.00672086 -0.01290043  0.0066795
 -0.0143528   0.00461667 -0.00421283  0.00931794  0.00603441  0.00474237
  0.00934784 -0.00352863  0.00471595 -0.00780044 -0.00483673 -0.0140548
 -0.01677688  0.02828322]",-4.386185450952619,0.012448122745272842
IPGP,2.4148158889681035,-1.4846146052096358,"[-3.06231228e-03  1.49060004e-03 -1.70584919e-03  3.79453115e-05
 -5.89898331e-05 -2.56465776e-04]","[-0.0019221  -0.00748958 -0.0302323   0.00671731 -0.01821653  0.00619296
 -0.02417709  0.00263813 -0.01334418  0.00408685  0.0009185  -0.0001497
  0.00563918 -0.00306575  0.0043508  -0.00313382 -0.00265543 -0.00235432
 -0.01614595  0.01694321]",-4.126979716507779,0.016131527104824316
IQV,2.510163007293896,-1.5594180734219525,"[-4.71967923e-04 -3.94940555e-04 -1.73867129e-04 -1.30778374e-04
  4.02630547e-05 -1.81810787e-04]","[ 0.0041755  -0.00907955 -0.02100309  0.00458987 -0.01542893  0.00385425
 -0.02563851  0.00211752 -0.0194705   0.01028495 -0.00032133  0.01395065
  0.01479235  0.00897043  0.02320909  0.00184266  0.0045926  -0.00725637
 -0.03721534 -0.00029616]",-4.675993244114056,0.00931626721322541
IRM,2.5712655084521607,-1.6220442802494137,"[-1.22683653e-03  9.74847553e-04 -8.86595800e-04 -5.89688976e-04
  9.93659172e-05 -6.81936768e-04]","[ 0.00956064 -0.00984368 -0.01034554  0.00019927 -0.00908635 -0.00473366
 -0.01495191 -0.01020971 -0.01364181 -0.00673918 -0.0029145   0.00308656
  0.00316449  0.00708132  0.00647668  0.00381865 -0.0002479   0.00181958
 -0.0150729   0.01763193]",-4.429019059664005,0.011926182810490057
ISRG,2.7096190084527856,-1.7557925629527094,[-0.00013677 -0.00025162 -0.00069095 -0.00068349 -0.00028864 -0.00151611],"[ 0.01851921 -0.00643435  0.00686262  0.00723117  0.00074254  0.00683151
  0.00100945  0.00407996 -0.00348905  0.00810076 -0.00070158  0.00557392
  0.00372376  0.00084191  0.01009977 -0.00215951  0.0041392  -0.00742115
 -0.01842266  0.00124168]",-4.562194362186853,0.010439126567056546
IT,2.503332053910587,-1.5665509123758974,"[-3.05544982e-03  2.08817414e-04 -1.37936889e-03 -1.57625807e-03
  9.20408045e-05 -1.27657162e-03]","[ 0.00583466 -0.00707024 -0.01697161  0.00777983 -0.01223674  0.00841851
 -0.01814984  0.00628868 -0.01266152  0.00926536  0.00069321  0.00106707
  0.00926682 -0.00766527  0.01283884 -0.00973507  0.00190978 -0.01214543
 -0.01975847  0.03472097]",-4.555390271862004,0.010510397519168165
ITW,2.562153840578748,-1.5995190247990614,"[-1.23114156e-03  9.98232442e-04 -9.77106245e-04 -5.76770373e-04
 -1.04207418e-05 -8.29166377e-04]","[ 0.00901124 -0.00913314 -0.01163057  0.00189773 -0.01012982 -0.00187786
 -0.01811071 -0.00672657 -0.01889693 -0.00355621 -0.00796308  0.00229271
 -0.00325994  0.00367288  0.00133046  0.00088105 -0.00079804 -0.00047401
 -0.01158045  0.0250481 ]",-4.481299859237806,0.01131869088339552
IVZ,2.3622106555588642,-1.445120673573307,"[-4.09419664e-04  1.51981057e-03 -9.04817790e-04  4.39882346e-04
 -1.19206601e-05 -5.06030019e-04]","[-0.00555311 -0.00834676 -0.0370069   0.00793584 -0.02161465  0.00975855
 -0.02740307  0.00894098 -0.01007889  0.01426623  0.00862716  0.00638898
  0.01807345 -0.00414944  0.01514981 -0.0077195  -0.00106636 -0.00921264
 -0.02085493  0.03769671]",-3.9723073550531014,0.018829935625235363
J,2.3976956865075687,-1.48664263326091,[-0.0023292   0.00224296 -0.00117905 -0.00107215  0.00065487 -0.00028622],"[-0.00259018 -0.00827786 -0.03228881  0.00694915 -0.02008112  0.0076315
 -0.02850926  0.00568517 -0.0165469   0.00930651  0.0016683   0.00233336
  0.01061148 -0.00610028  0.01131074 -0.008609    0.00017078 -0.01050942
 -0.01616565  0.03728657]",-4.204496435501734,0.014928301539321637
JBHT,2.531164778703433,-1.5962634415167107,"[-1.83796152e-03  2.18165252e-04 -4.95092893e-04 -4.28855931e-04
  2.45278831e-04 -2.39221611e-05]","[ 7.18891681e-03 -1.01489550e-02 -1.44079952e-02 -1.81208295e-06
 -1.09418119e-02 -5.36571909e-03 -1.71230587e-02 -1.21939346e-02
 -1.49241924e-02 -1.26036836e-02 -4.08339896e-03 -5.66155242e-03
  9.03882599e-04  3.43410575e-04  4.79837832e-03  6.31093168e-04
  1.63108663e-03  2.32496880e-03 -7.57589393e-03  2.87002881e-02]",-4.526140719636765,0.010822362111529009
