,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.583695608769178,-1.6279092770229346,"[ 1.86134319e-05  8.02488002e-04 -1.49931834e-04  2.24370725e-04
 -2.00191700e-05  1.48178096e-04]","[ 0.00330022 -0.00672388 -0.02217146  0.00344105 -0.01866657  0.0047541
 -0.00955943  0.00683659 -0.00090799  0.00656438  0.00527934  0.0062133
  0.00217324  0.00131511 -0.00607022 -0.00380197 -0.00762129 -0.00271403
 -0.00430728  0.01787387]",-4.859456159182953,0.0077547000669889055
GILD,2.5238973654054444,-1.6037060465440713,"[-3.00452104e-03  2.04166360e-03 -1.38176152e-03 -3.18916683e-04
  4.65332141e-05  1.97597002e-04]","[-0.00025153 -0.00897544 -0.03253877  0.00123899 -0.02999434  0.00162367
 -0.02584943  0.00211969 -0.01731827  0.00456896  0.00373942  0.00902132
  0.01514653  0.01093684  0.01621013  0.00350191  0.00909689  0.00116471
 -0.02580322  0.00087513]",-4.480445496276527,0.011328365285793526
GIS,2.658535378605898,-1.679980451580959,[-0.00332727 -0.00060065 -0.00086486 -0.00128965  0.00014136 -0.00042725],"[ 0.0077872  -0.00671778 -0.01285465  0.00236662 -0.01277792  0.00221595
 -0.00720875  0.00162684 -0.00503995  0.00201874  0.00112222  0.00296733
 -0.00060193 -0.00117506 -0.00214718 -0.00499887  0.00098428 -0.00443395
 -0.00396816  0.0143879 ]",-4.932795076031366,0.0072063328573301975
GL,2.413034365760922,-1.483758855183192,[-0.00118616 -0.00034026 -0.00017762 -0.00121548  0.00027889 -0.00054418],"[-0.00604947 -0.00931029 -0.04169207  0.00093396 -0.03074602  0.00149194
 -0.01495093  0.00229979  0.0061204   0.0034157   0.01308489  0.0026109
  0.00987077 -0.00667363 -0.00618805 -0.01074722 -0.01037674 -0.00836157
  0.00635963  0.02978649]",-4.72599715784368,0.00886187281668924
GLW,2.654704999947158,-1.7045280700744097,"[ 1.34623702e-03  1.72012786e-03 -1.66231451e-04 -4.14709358e-04
  5.59440634e-05 -7.21274550e-04]","[ 0.0079238  -0.00661847 -0.01321222  0.00280524 -0.01387906  0.00204882
 -0.00913314 -0.00231133 -0.00629199 -0.00606522  0.00190778 -0.00605377
  0.00140139 -0.00406054 -0.00290734  0.00138621 -0.00579518  0.00821991
 -0.01226597  0.02064223]",-4.439856311334044,0.01179763358419903
GM,2.4144723057211124,-1.504785376325387,[-0.001597   -0.00104118 -0.00068061 -0.00030124 -0.00062024 -0.00095688],"[-0.00660447 -0.00988324 -0.04559256  0.0013103  -0.03782829  0.00273362
 -0.02894891  0.00467849 -0.01319546  0.00536731  0.00674746  0.00481638
  0.01318095 -0.00193841  0.00608522 -0.00631774 -0.00344648 -0.0042957
 -0.02207906  0.02266161]",-4.369713055734118,0.012654871289825084
GOOG,2.600369868477831,-1.6515848504094233,"[-2.38070034e-03  6.36751301e-04  3.73660452e-05 -1.72278750e-03
  1.16387768e-03  5.99538345e-04]","[ 0.00400389 -0.00652595 -0.02086133  0.00462679 -0.0178537   0.00714488
 -0.009142    0.0103499  -0.00031457  0.00673039  0.0063318   0.00088162
  0.0052503  -0.01074074 -0.00271581 -0.01093141 -0.00689679 -0.00572465
 -0.0110224   0.02821439]",-4.211620110549712,0.014822335053662997
GOOGL,2.602956994219806,-1.6514140800156056,"[-2.33872729e-03  8.64995962e-04 -9.08668475e-05 -1.72362291e-03
  1.09610538e-03  4.57574577e-04]","[ 0.00414259 -0.00663733 -0.02044855  0.00427796 -0.01736065  0.00644964
 -0.00837863  0.00918821  0.00060573  0.00612957  0.00672359  0.00110395
  0.00553608 -0.00972746 -0.0026237  -0.01025848 -0.00718917 -0.00519136
 -0.01250895  0.02871589]",-4.268866184760938,0.013997644902594088
GPC,2.6086600194054586,-1.6578502359028326,"[-3.26363990e-04  1.89027659e-03 -4.20402180e-04 -4.75554609e-04
  3.12979779e-04 -2.92555749e-05]","[ 0.00488945 -0.00827414 -0.01936704 -0.00044681 -0.01777477 -0.00306611
 -0.0119297  -0.00811574 -0.00844332 -0.00567012  0.00026843 -0.00103938
 -0.00151413 -0.00117818 -0.00334668 -0.00325384 -0.00058672 -0.0009776
 -0.0058243   0.02704443]",-4.727529807616003,0.008848301072356502
GPN,2.386233261269962,-1.4960072826455624,[ 0.0004162  -0.00125588  0.00119924 -0.00023656  0.00061886  0.00085297],"[-0.00749093 -0.01048032 -0.04755311 -0.00024032 -0.03917301 -0.00061691
 -0.02960894 -0.00246611 -0.01196142 -0.00119499  0.00848384  0.00088326
  0.01596532 -0.00172438  0.00795006 -0.00431348 -0.00158014 -0.00339456
 -0.01533339  0.01392405]",-3.966303097505496,0.018943335508704792
GRMN,2.568749408497204,-1.6208091386418608,"[ 4.20690758e-04  1.84066865e-03 -1.36340812e-04 -4.31179757e-04
  3.42103264e-04 -7.19381171e-05]","[ 0.00239268 -0.00762999 -0.02448837  0.00254539 -0.0207485   0.00355918
 -0.01256972  0.00483674 -0.00483364  0.0041895   0.0035202   0.00209481
  0.00165435 -0.00644616 -0.00390408 -0.00829855 -0.00408431 -0.00226193
 -0.00634972  0.04210317]",-4.436751800816,0.011834316373339211
GS,2.375155837307223,-1.4665747238537175,"[ 7.79678929e-04 -6.90884942e-04  2.66485744e-04 -1.06777372e-03
  4.46651820e-05 -1.10690683e-03]","[-0.00869278 -0.0105163  -0.04873302 -0.00040686 -0.03779244 -0.00026672
 -0.02447012  0.00062841 -0.00399402  0.00483731  0.01061362  0.0084808
  0.0125524   0.00475696  0.00017495 -0.00355029 -0.00799659 -0.00399234
 -0.01165784  0.0207805 ]",-4.211883955687769,0.014818424768501988
GWW,2.698304826869817,-1.7460776116266803,[ 0.00285524 -0.0007432   0.00152531 -0.00086774  0.0007331  -0.00012707],"[ 0.01040624 -0.00752708 -0.00652668  0.00036534 -0.00749772 -0.00187299
 -0.00251411 -0.00605279 -0.00476875 -0.00332469 -0.00282151  0.00299219
 -0.00979218  0.00754499 -0.00928368  0.00408727  0.00133056  0.00620196
  0.00599998  0.02113468]",-4.527848377067463,0.010803896994985455
HAL,2.376695079465662,-1.5096262819066355,[ 0.00097949 -0.00012247  0.00078607 -0.00055095  0.00054459  0.00021496],"[-0.00685701 -0.0107891  -0.04585535 -0.00178124 -0.03762817 -0.00403229
 -0.02819531 -0.00915328 -0.01240459 -0.00621602  0.00631118 -0.00028426
  0.01091352  0.00278869  0.00407027  0.00074297  0.00019855  0.00212154
 -0.00283693  0.01590447]",-3.863531075363311,0.020993738017618228
HAS,2.6483971772867436,-1.710273056037184,[ 0.00047626 -0.00015058  0.00057575 -0.00148667  0.0007143  -0.00041068],"[ 0.00815358 -0.0087794  -0.00993502 -0.00207497 -0.00708109 -0.00712799
  0.00499385 -0.01827887  0.01438449 -0.01674839  0.01066717 -0.00908834
  0.00548124 -0.00105285 -0.00459784  0.00274477 -0.00511734  0.00495505
 -0.00064982  0.00532789]",-4.3733002975471855,0.012609556532485034
HBAN,2.360724639908436,-1.4620419589029194,[ 0.00074945 -0.00190412  0.00041118 -0.00077396 -0.00024153 -0.00116813],"[-0.00988271 -0.01135089 -0.0533298   0.00048045 -0.04423729  0.00241628
 -0.03540918  0.00630106 -0.01691007  0.01018465  0.00790214  0.01383722
  0.018905    0.01252893  0.01392098  0.00187405  0.00563185 -0.00033557
 -0.01434485  0.00916966]",-4.224031390208696,0.014639507814991256
HBI,2.5747227986640513,-1.6370056979200618,"[-1.46020123e-04  2.24586097e-03  6.57350768e-06 -1.84628790e-04
  6.83225263e-04  8.29447997e-04]","[ 0.0024615  -0.00708554 -0.02399369  0.00354851 -0.0193903   0.00486412
 -0.00798433  0.00543539  0.00712453  0.00210395  0.01395769 -0.00194839
  0.01842986 -0.01057714  0.00823337 -0.00975618 -0.00170701 -0.00690777
 -0.01608514  0.01199344]",-3.6070124224331996,0.027132787204754923
HCA,2.656490187242001,-1.7086705115352063,[-0.0028239   0.00136147 -0.00128086 -0.00147629  0.00015487 -0.00080069],"[ 0.00786424 -0.0066869  -0.01167562  0.00289    -0.01021468  0.0029256
 -0.00158877  0.00124111  0.00363222 -0.00147613  0.00470983 -0.00365251
 -0.00058564 -0.00902724 -0.00754313 -0.00630577 -0.00639145  0.00038996
 -0.00272136  0.03044431]",-4.185574963938704,0.015213456238054578
HD,2.5705892409899347,-1.626361763018186,[-0.00226791  0.00038457 -0.00028604 -0.00201426  0.00081969 -0.00030546],"[ 0.00167827 -0.00681159 -0.02684733  0.00659246 -0.02350019  0.01194077
 -0.01603981  0.01945117 -0.00633847  0.012571    0.00576844  0.00060212
  0.00846924 -0.0180158   0.00192876 -0.01592351 -0.00437804 -0.00683285
 -0.01436372  0.04009559]",-4.500153937356105,0.01110728658030281
HES,2.195136463031025,-1.385536237810971,"[ 2.38970796e-03  2.16830001e-04  9.18493462e-04  1.04257964e-03
 -6.69578774e-05  6.31199478e-04]","[-0.01429584 -0.01664384 -0.06327588 -0.00763511 -0.05172699 -0.01223632
 -0.04187786 -0.02125664 -0.01994372 -0.0118666   0.00833494  0.0038688
  0.01933062  0.01901821  0.01112612  0.01285985 -0.00147848  0.01179198
 -0.02120814  0.01449459]",-3.444416794540345,0.03192337450093632
HIG,2.442597308638283,-1.5173486371269933,[-0.00050507 -0.00035285  0.00016103 -0.00212924  0.00071404 -0.00087154],"[-0.00424187 -0.00950727 -0.03846062 -0.00087653 -0.02978842 -0.00255413
 -0.01754483 -0.00511309 -0.00230201 -0.00073126  0.00712553  0.0049888
  0.00395566  0.004658   -0.00626835 -0.00199863 -0.00495578 -0.00276654
  0.01028714  0.01839931]",-4.403488749044275,0.012234581974425255
HII,2.660971483685662,-1.7044626583274436,"[-9.02954134e-04 -1.18859592e-04 -6.50391416e-05 -1.10186322e-03
  3.69933767e-04 -3.32694982e-04]","[ 0.00835436 -0.00660143 -0.01245719  0.00240433 -0.01356502  0.00118065
 -0.00908724 -0.00341248 -0.00595941 -0.00559429  0.00302184 -0.00325128
  0.00514008  0.00079909  0.00295743  0.00297946  0.00222707  0.00561572
 -0.00462331  0.00648778]",-4.7029008217176385,0.009068931554693032
HLT,2.2960852587997644,-1.4394944434407133,[ 0.00132393 -0.00013891  0.00057881 -0.00076291  0.00031957 -0.00045   ],"[-0.01134628 -0.01317436 -0.05538338 -0.00426553 -0.04402479 -0.00664747
 -0.03250707 -0.00935347 -0.01274335  0.00016798  0.00771783  0.01181519
  0.0125339   0.01673922  0.00373782  0.00394785 -0.0034521  -0.00123387
 -0.01346773  0.00814718]",-4.046532272372394,0.017482895563762275
HOLX,2.4448709103052257,-1.5294485025444073,[-0.00385015  0.0003847  -0.00140782 -0.00201484  0.00016964 -0.00109481],"[-0.00470567 -0.00904493 -0.03963411  0.0012835  -0.03072463  0.00236808
 -0.01800992  0.00509448 -0.00050231  0.00776303  0.01037975  0.00858448
  0.01159123  0.00118225  0.00092227 -0.00657578 -0.00558215 -0.00584769
 -0.01217898  0.02446132]",-4.412444304545762,0.012125503654015764
HON,2.670299923645091,-1.7005609355781892,"[ 2.13723330e-04  1.06154313e-03 -2.67368213e-04 -4.54382841e-04
  7.92352752e-05 -4.54246902e-04]","[ 8.46718398e-03 -6.62515624e-03 -1.15781456e-02  2.50178561e-03
 -1.21423323e-02  1.88363476e-03 -7.04311326e-03 -5.20503936e-04
 -5.08062987e-03 -1.51504016e-03  1.35648243e-03  3.02375819e-05
  1.02664598e-04  3.45928835e-04 -2.08071642e-03  3.56865090e-05
 -8.70063884e-04  3.47939701e-03 -7.98243016e-03  1.92219049e-02]",-4.638459971503734,0.009672582215495513
HPE,2.599201894348701,-1.682679905497152,[ 0.00068132 -0.00049013  0.00054319 -0.00139749  0.00047189 -0.00066842],"[ 0.00427369 -0.00650664 -0.02158827  0.00540515 -0.02067959  0.00898789
 -0.01665058  0.01423941 -0.01411434  0.01043016 -0.00160757  0.00410458
 -0.00183957 -0.00723436 -0.00277342 -0.00845487 -0.00044024 -0.0020147
 -0.00416657  0.03487649]",-3.6633611879629497,0.025646166109225065
HPQ,2.2925774845254976,-1.479552818489513,[-0.00026253 -0.00287203  0.0018996  -0.0017555   0.00147806  0.00091702],"[-0.00943506 -0.01260864 -0.05203043 -0.00315874 -0.04263147 -0.00540076
 -0.03238568 -0.00968266 -0.01193657 -0.00308957  0.01051141  0.0084764
  0.01990583  0.01914854  0.01008831  0.01040298 -0.00310834  0.00588092
 -0.01980197 -0.00375825]",-3.808501665640865,0.02218138920837815
HRL,2.8710832919312756,-1.938172383853299,[-0.00308216  0.00243014 -0.00117396 -0.00122668  0.0006762   0.00031966],"[ 0.02117893 -0.00556271  0.01523572  0.00639909  0.00505407  0.00974648
  0.00130799  0.01301948 -0.01460283  0.00630105 -0.01083328 -0.00081548
 -0.01434268 -0.00877626 -0.00393205 -0.0054933   0.01029758  0.00084532
  0.00510024  0.01618069]",-4.571390331030844,0.010343568731237707
HSIC,2.6389322661484025,-1.6747702530637096,"[-2.36495395e-03  1.44860674e-03 -8.85078668e-04  1.47190741e-04
  6.03189060e-05  6.42058559e-04]","[ 6.83961523e-03 -7.02914426e-03 -1.49281743e-02  1.86564067e-03
 -1.42685834e-02  1.37326897e-03 -8.39272510e-03  5.47761758e-04
 -5.27729240e-03  2.01364160e-03  1.48871416e-03  4.36725044e-03
 -3.71310784e-05  1.62595489e-03 -2.06134313e-03 -3.41747563e-03
  7.84541565e-04 -2.88667326e-03 -3.59456372e-03  1.94471156e-02]",-4.474362780771378,0.011397482506051073
HST,2.4443648992082094,-1.5276248977715114,[ 0.00129268 -0.00032867  0.00088596 -0.00100617  0.00065776 -0.00012567],"[-0.00391291 -0.00993819 -0.0383695  -0.0017215  -0.03080092 -0.00394059
 -0.02068271 -0.00675366 -0.00784293 -0.0003057   0.00464218  0.00825809
  0.00372847  0.01108848 -0.0032951   0.00184533 -0.00325556 -0.0003688
 -0.00078387  0.01542653]",-4.083942354537916,0.016840941645535987
HSY,2.7330302701674327,-1.7661816449344145,"[-1.62030658e-03  9.62372499e-04 -6.59842473e-04 -6.30232616e-04
  1.98642001e-04 -7.11583956e-05]","[ 0.01273688 -0.00604822 -0.00237429  0.00363818 -0.00611821  0.00419803
 -0.00414261  0.00378823 -0.00932821  0.00161437 -0.00425193  0.00096007
 -0.0077407  -0.00125008 -0.0055287  -0.00128194  0.00024908  0.00209005
 -0.00665435  0.01290356]",-4.958980738253315,0.007020079485741534
HUM,2.5818446592560633,-1.6306343494911186,"[-9.32709833e-04  6.21581858e-04 -5.92912381e-04 -8.22820399e-04
  5.42158817e-05 -6.29759414e-04]","[ 0.00406653 -0.00639901 -0.01985569  0.00450684 -0.01588354  0.00742744
 -0.00562881  0.01289518  0.00294602  0.01237159  0.00543592  0.00954264
 -0.00079602  0.00019611 -0.00993131 -0.0066659  -0.00814893 -0.0054539
  0.00446596  0.02047185]",-4.741420640766822,0.00872624052253708
IBM,2.5805491004727408,-1.6265142358955575,[-0.00066831 -0.00144647  0.00089298 -0.0014719   0.000916    0.00028156],"[ 0.00320656 -0.00647236 -0.02345294  0.00405316 -0.02106863  0.00547775
 -0.01452936  0.00668235 -0.00769331  0.00442275  0.00323862  0.00354043
  0.0043907   0.00162396  0.00105423  0.00013844  0.00236221  0.00296276
  0.00155953  0.01157928]",-4.4884878841398805,0.011237623557492029
ICE,2.594949495371251,-1.6367053137642626,[-0.00370101 -0.00108841 -0.00010056 -0.00215797  0.00093098  0.00014793],"[ 3.88344706e-03 -7.14283822e-03 -1.98278475e-02  2.55616461e-03
 -1.49080698e-02  2.92090291e-03 -2.22216471e-03  2.66556162e-03
  1.09293295e-02  1.56258674e-03  1.18019193e-02  1.19949167e-05
  8.73296311e-03 -7.07908162e-03 -3.42020144e-03 -8.15241505e-03
 -7.80243477e-03 -4.66704403e-03 -4.63711021e-03  2.41417651e-02]",-4.1054578995851845,0.0164824697940603
IDXX,2.652314954731074,-1.7097348409184865,"[-3.70285798e-04 -2.37426474e-05 -3.36578983e-04 -1.33033637e-03
  8.22720743e-05 -1.17702059e-03]","[ 0.00759789 -0.0061794  -0.01257484  0.00440143 -0.01152225  0.00632473
 -0.0043227   0.00884538 -0.0013539   0.00641417  0.00150212  0.00336014
 -0.00419409 -0.00318784 -0.00831233 -0.0041453  -0.003187    0.0021774
  0.00293473  0.03240158]",-4.605278943912956,0.009998912479890642
IEX,2.5467398042162994,-1.594346302440605,[ 0.00056203  0.00044908 -0.00029606  0.00019606 -0.00037086 -0.0005824 ],"[ 0.00170753 -0.00762469 -0.0258799   0.00179767 -0.02162939  0.00167873
 -0.01317668  0.00121898 -0.00507813  0.00180918  0.00351285  0.0026586
  0.00191663 -0.00152747 -0.00270918 -0.00439878 -0.00148271 -0.00118884
 -0.00521965  0.02667838]",-5.067745339864101,0.0062966008433746595
IFF,2.6633876817777793,-1.6946443917744658,[-0.001291    0.00017831 -0.00064521 -0.00292846  0.00047107 -0.00199196],"[ 0.0081227  -0.00574263 -0.01200338  0.00490924 -0.01186958  0.00657809
 -0.00555814  0.00727903 -0.00214813  0.00253295  0.00276264 -0.00161683
  0.00039093 -0.00678195 -0.003304   -0.00399265 -0.00034849  0.00225543
  0.00270019  0.02140361]",-4.079181097684645,0.016921316886104553
ILMN,2.5843289541833796,-1.6873791090281796,"[-3.31198390e-03  6.23211838e-05 -7.07449764e-04 -7.89683658e-04
  1.17134669e-04  1.29973890e-04]","[ 0.00227414 -0.00722188 -0.02709338  0.00744338 -0.02601159  0.0145959
 -0.02199711  0.02633135 -0.01334833  0.02130946  0.00619191  0.01126141
  0.0189653  -0.00505296  0.01805345 -0.01081675  0.00506144 -0.00946101
 -0.03879119  0.01002787]",-3.7397122558930356,0.02376093921797192
INCY,2.403346668890914,-1.5463218861697137,[ 0.00065345 -0.00171845  0.00075779 -0.0002028  -0.00030202 -0.00025733],"[-6.53460893e-03 -1.13755958e-02 -4.75273598e-02 -1.53967086e-07
 -4.27459568e-02  1.18087209e-03 -4.02823491e-02  3.66459242e-03
 -3.15849867e-02  8.72001512e-03 -2.21879456e-03  1.60780718e-02
  7.84310598e-03  2.15411797e-02  9.77109770e-03  9.47450189e-03
  7.46279070e-03  5.38026873e-03 -9.77661811e-03  3.00001680e-04]",-2.7932206080984057,0.06122371845449841
INTC,2.521778855593988,-1.5913241968221061,[-0.00177163  0.00106701 -0.0003931  -0.00043672  0.00038621  0.00049097],"[-0.00066512 -0.00721118 -0.03298073  0.00544865 -0.02943593  0.00964878
 -0.02375345  0.01563371 -0.0145088   0.01156349  0.00322999  0.00518659
  0.00825744 -0.00525781  0.0039574  -0.00702007 -0.00177719 -0.00208074
 -0.01387413  0.02483519]",-4.330816314790854,0.013156803012339024
INTU,2.604466275020055,-1.682014896740357,[ 0.00102893  0.00075987  0.00038148 -0.00127764  0.00060632 -0.00055537],"[ 0.0047413  -0.00659343 -0.01972131  0.00332626 -0.01768553  0.0037146
 -0.01017845  0.00240676 -0.00225806 -0.00059194  0.0060472  -0.00210918
  0.00725934 -0.00504781  0.0011789  -0.00312733 -0.00301353  0.00137375
 -0.01106164  0.01640995]",-4.422504480409711,0.01200413049612495
IP,2.50483983077957,-1.5975229714519015,[ 0.00097994  0.00042633  0.00018426 -0.00128369  0.00036922 -0.00092072],"[-0.00045137 -0.00913653 -0.03176947 -0.000589   -0.02746604 -0.00276082
 -0.02014362 -0.00724183 -0.00935698 -0.00412114  0.00613155  0.00290889
  0.0133535   0.00847914  0.01169371  0.00451405  0.00897855  0.00370335
 -0.01069359  0.00430017]",-4.39047842261598,0.012394797850093689
IPG,2.552260468373993,-1.5970080511351679,"[ 1.17209717e-05  1.30218181e-03  2.80678122e-06 -5.94614080e-04
  4.48110706e-04  4.97112445e-05]","[ 0.00095326 -0.0072247  -0.02684432  0.00412503 -0.02098634  0.00702803
 -0.00920035  0.01192233  0.00442512  0.01006808  0.00982365  0.00461219
  0.0079382  -0.00927553 -0.0034905  -0.01293168 -0.00918533 -0.00918721
 -0.01058606  0.0312908 ]",-4.512651702149099,0.01096933416913584
IPGP,2.594080374009531,-1.659160585637693,"[-7.00569961e-04  6.68309964e-04 -2.28865945e-04 -3.87722744e-04
  1.54905505e-04 -1.34102137e-05]","[ 0.00424984 -0.00735267 -0.02254599  0.00273202 -0.02279409  0.00324161
 -0.02089584  0.00283757 -0.01921794  0.00158401 -0.0019502   0.0015802
  0.00367478 -0.00087731  0.00661732 -0.00228486  0.00535666 -0.00016095
 -0.01989901  0.01268934]",-4.157489533907861,0.015646789388953846
IQV,2.5987127710288718,-1.654534292516773,"[-1.61693217e-03  6.13493968e-04 -4.87634520e-04  1.33678199e-04
 -2.87004835e-06  4.01175920e-04]","[ 0.00326469 -0.00780213 -0.02475996  0.00363015 -0.02423036  0.00638418
 -0.02084013  0.01134674 -0.01448664  0.01158918  0.00402129  0.01062157
  0.01513665  0.00419076  0.01570298 -0.00380823  0.00517013 -0.00536473
 -0.03736948  0.00638494]",-4.905039328791901,0.007409151684199795
IRM,2.450387537035335,-1.4959777317910876,"[ 2.17209928e-04  1.36646252e-03 -1.99781372e-04 -1.07705873e-04
  1.30948579e-04 -2.42886261e-05]","[-3.04986006e-05 -8.99222603e-03 -2.78547069e-02 -7.89656492e-04
 -2.00805376e-02 -2.74143537e-03 -6.06381288e-03 -5.47405191e-03
  7.52495474e-03 -1.30656133e-03  8.23322459e-03  3.34955079e-03
 -7.85712561e-04  7.40903785e-04 -1.44469069e-02 -4.49740091e-03
 -1.40610461e-02 -2.33872742e-03  4.31496963e-03  3.22373760e-02]",-4.835588918951414,0.00794200974739463
ISRG,2.798016706492244,-1.851731153992746,[ 0.00055559  0.00028163 -0.00032588 -0.00014234 -0.0003712  -0.00090954],"[ 0.01666761 -0.00510779  0.00601425  0.00682148 -0.0001043   0.01041089
  0.00155547  0.01440494 -0.0027707   0.00794992  0.00116988  0.00109925
  0.00399712 -0.00663533  0.00698218 -0.00520548  0.0065811  -0.00152856
 -0.02030045  0.00468252]",-4.601381402746226,0.010037959697542722
IT,2.5717601347473518,-1.6356948261983295,[-0.0016491   0.00043118 -0.000712   -0.00160753  0.0002078  -0.0010511 ],"[ 0.00237634 -0.00704416 -0.02436114  0.00453941 -0.02043179  0.00771085
 -0.01163659  0.01272421 -0.00244296  0.00958789  0.00580797  0.00230864
  0.006373   -0.01299465  0.00115044 -0.01397811 -0.00106827 -0.00747171
 -0.01178405  0.03592819]",-4.592989948802799,0.010122547183665311
ITW,2.6015602628385914,-1.642957835208871,"[-1.68293503e-04  1.28169037e-03 -3.59768838e-04 -1.61664265e-04
  5.99617861e-05 -1.18712685e-04]","[ 0.00396865 -0.0076036  -0.02117245  0.0016394  -0.01868931  0.00113397
 -0.01193759 -0.00053746 -0.00768424 -0.00050721 -0.00021381  0.0002708
 -0.0056961  -0.00327617 -0.01106349 -0.0043584  -0.00840095  0.00044082
 -0.00127054  0.03375671]",-4.700072095140219,0.009094621400054575
