,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,4.376289809332985,-3.485848626607155,[-0.00081788  0.00034291  0.00018244  0.00129838  0.00112603  0.00148446],"[ 0.02207674 -0.00498747 -0.01812966  0.01732507  0.00748162 -0.02122723
 -0.00056219  0.01556358  0.00498142 -0.00208555 -0.01010172 -0.00042122
  0.01449225  0.00470723 -0.0225375  -0.00098386  0.00936545 -0.00197675
  0.00519156 -0.00273428]",-4.151935158305988,0.01573393934191392
GOOG,4.528630530559669,-3.59641214840165,"[ 1.57711622e-03  4.06756128e-03 -5.55861784e-04 -6.67376508e-04
  3.33567425e-04 -3.43472966e-05]","[ 4.41365121e-03  3.15312799e-03  5.61901824e-03 -3.76163102e-04
 -3.12497756e-03  2.67930021e-02  1.93576046e-03 -1.72364700e-02
 -1.62160144e-03  1.79399438e-02  2.22845281e-03 -1.73549835e-02
 -2.74042799e-05  2.12785378e-02 -7.50084550e-03 -1.18049749e-02
 -1.95411267e-03  4.06144598e-03  1.52819211e-02 -1.57297843e-02]",-3.5442425262669133,0.028890498016961693
GOOGL,4.5315453855318415,-3.6022084718229346,[ 0.00158157  0.00422773 -0.00057673 -0.00092137  0.00034332 -0.00015759],"[ 0.00406774  0.00340069  0.00610745 -0.00076647 -0.00338279  0.02781998
  0.00206095 -0.01795569 -0.0018798   0.01838679  0.00260399 -0.01770683
 -0.00049422  0.02162178 -0.0070109  -0.01205058 -0.00223023  0.00415405
  0.01543873 -0.01568351]",-3.5704372854516966,0.028143544226674255
GPC,4.386003387831487,-3.4191935746619326,[ 0.00048711  0.00131451 -0.0001602   0.00112163  0.00022034  0.00055474],"[ 2.06928056e-02 -6.42023285e-03 -1.26170782e-02  1.81218262e-02
  2.47584893e-04 -1.71933221e-02  4.68181298e-03  6.83898124e-03
  4.34699047e-03  4.78979544e-03 -8.72498299e-03  7.17733430e-05
  5.42224023e-03  2.68941089e-03 -7.74141082e-03 -6.50431247e-03
  3.35686401e-03  6.25984197e-03  1.44131563e-02  7.00270713e-03]",-4.568174809539836,0.010376882230218716
GPN,4.491797074334524,-3.538383496101204,[ 0.00049381  0.00403262 -0.0009236   0.0002679   0.00026295  0.00045992],"[ 0.00888243  0.00031173 -0.00094767  0.00395314  0.00183407  0.01632145
 -0.00407298 -0.00906877  0.00876762  0.00817995 -0.00374294 -0.00314739
  0.00034407  0.00917028 -0.00572226 -0.00747649  0.00021069 -0.00092188
  0.01629015  0.01031942]",-4.268216553670028,0.014006741162208965
GRMN,4.323251188152765,-3.4235912834567728,"[-3.62479542e-03 -6.08242566e-04 -1.43999342e-03 -6.88206225e-05
  4.53195981e-04 -6.59756676e-04]","[ 0.02813319 -0.00890466 -0.02043164  0.02624866 -0.00092652 -0.03878135
  0.01261157  0.01776915 -0.00295357  0.0041855  -0.01142043 -0.00041136
  0.01065536 -0.00478275 -0.00665977  0.00244892  0.00214019  0.00993699
  0.00193024 -0.00710498]",-4.119943454654203,0.01624543301960669
GS,4.361141399648604,-3.416363630203435,[-0.00205494  0.00207999 -0.0012635   0.00122052  0.00024545  0.0006027 ],"[ 2.39111828e-02 -8.48657217e-03 -1.38675674e-02  2.29430510e-02
 -4.24244852e-03 -2.70003550e-02  1.20293383e-02  8.68883376e-03
 -8.85677268e-04  8.03817660e-03 -9.46062025e-03 -1.66205667e-03
  6.57438180e-03  6.53430577e-05 -7.00813667e-03 -4.42836035e-03
  4.28882774e-03  8.96354352e-03  8.91209608e-03 -5.31232822e-05]",-4.322218789938734,0.013270406608308883
GWW,4.379783789964149,-3.4260821237399717,"[-1.74023940e-03  6.10837306e-04 -6.12438175e-04  7.85816935e-05
  4.49733790e-04  2.71203550e-04]","[ 0.021759   -0.00678875 -0.01364104  0.01880406  0.00102427 -0.01721673
  0.00206359  0.00590194  0.01036786  0.00321348 -0.01102628  0.00602046
  0.00206907 -0.00167503 -0.00186237 -0.00965013  0.00360633  0.01326108
  0.01274237  0.01333715]",-4.563950592703491,0.01042080914392928
HAL,4.392047806311945,-3.463073914849194,[-0.00120109  0.00361046 -0.00136184  0.00124817  0.00082437  0.00112076],"[ 0.02021195 -0.00638023 -0.01176466  0.01866388 -0.00182616 -0.02052641
  0.00974156  0.0098342  -0.00390464  0.00496397 -0.00629116 -0.00203869
  0.00781392 -0.00037251 -0.01022641  0.00231183  0.00604485  0.00154233
 -0.00368285  0.00158993]",-3.587759894253878,0.02766022289877706
HAS,4.453960991240738,-3.4949081620269546,"[-3.52089875e-04  2.77246610e-03 -9.21613190e-04  7.95353296e-04
  5.31253870e-05  5.35500348e-04]","[ 1.29146080e-02 -2.94419219e-03 -4.14471791e-03  1.03585978e-02
 -1.23540231e-03 -2.64718364e-06  4.34089064e-03  1.29341984e-04
 -2.15481577e-03  6.16757816e-03 -5.24587123e-05 -4.65391336e-03
  8.59833635e-04  9.49068829e-03 -8.28971973e-03 -6.40166383e-03
  2.47493098e-03  6.49485515e-04  1.16579088e-02 -1.48231976e-03]",-3.9978001448339495,0.018355974992089
HBAN,4.415252383674514,-3.4407929508981936,[-0.00118032  0.00160964 -0.00059699  0.00075909  0.00055696  0.00075375],"[ 1.73977010e-02 -6.18711951e-03 -5.97553213e-03  1.66052158e-02
 -6.16182389e-03 -1.02345837e-02  1.00988538e-02 -8.91870606e-04
 -8.93824307e-05  1.14734276e-02 -6.77737901e-03 -3.86499755e-03
  4.30980686e-03  3.14912556e-03 -7.74779935e-03 -4.26638155e-03
  4.71418555e-03  3.29863574e-03  8.01765800e-03  1.81019330e-03]",-4.25985137074952,0.014124401553379407
HBI,4.389626385482506,-3.4465331963788164,"[ 1.13639943e-03  3.51122318e-03 -5.72435772e-04  1.88653325e-03
  1.80924503e-05  9.12985682e-04]","[ 0.02116212 -0.00546776 -0.01549003  0.01863865  0.0028868  -0.02650772
  0.00765852  0.02148278 -0.01025846 -0.00800558  0.00311545  0.00548126
  0.00023817 -0.00070199 -0.0057664   0.0016376   0.00208515  0.0050067
 -0.00043654 -0.02381726]",-4.002067877151049,0.018277803530488076
HCA,4.436778266483576,-3.481353299896781,[ 0.00137991  0.0028031   0.00028212 -0.00044369  0.00128614  0.00097093],"[ 0.01464304 -0.0051803  -0.00196566  0.01499791 -0.00967539 -0.00823664
  0.01565664 -0.00013781 -0.01118632  0.00979448  0.00271124 -0.00135394
 -0.00626038 -0.0021049   0.00668561  0.00145241 -0.00010739  0.00119373
 -0.00344373  0.0158974 ]",-3.8117104462674547,0.02211032806719409
HD,4.479424764486016,-3.5224291874760656,[-0.00014044  0.00560672 -0.00121689  0.00018094  0.0004683   0.00075113],"[ 0.01026398 -0.00118683 -0.00187459  0.00660365  0.00023814  0.00954889
 -0.00029551 -0.00521502  0.00439699  0.00697663 -0.00268157 -0.00177529
 -0.00022746  0.0053029  -0.00295299 -0.00397776 -0.00046316  0.00147403
  0.00981522  0.00374829]",-4.32941984105325,0.013175188976987044
HES,4.338394756644951,-3.4619313038093313,[-0.00119408  0.00160973 -0.00085166  0.00098951  0.00105058  0.00079701],"[ 0.0262086  -0.00785319 -0.01940998  0.02385824  0.00140273 -0.03462438
  0.00811221  0.01934061  0.00100563 -0.00322383 -0.01072489  0.01050463
  0.00736873 -0.01434424 -0.00374041  0.00867757  0.00457719  0.00566482
 -0.00832344 -0.00015524]",-3.7442964234275458,0.023652264373978306
HIG,4.483190949203331,-3.538313977969485,[-0.0001663   0.00446635 -0.00103742  0.00119361  0.00036978  0.0009133 ],"[ 0.009053   -0.00139247  0.00310437  0.00677745 -0.00677758  0.01376489
  0.0061015  -0.01379049  0.00060639  0.01596742 -0.00095081 -0.00727034
 -0.00407413  0.00824845  0.00206174 -0.00717668 -0.00258116  0.00183318
  0.01404158  0.0089649 ]",-4.2236961584084955,0.014644416266238625
HII,4.435167054484989,-3.459482325425612,[-0.00058321  0.0026255  -0.00067254  0.00166475  0.00053581  0.00127066],"[ 1.52783414e-02 -3.89147344e-03 -6.67223925e-03  1.20749641e-02
  9.39798841e-05 -1.70268940e-03  1.03406633e-03 -1.35460951e-03
  6.68181992e-03  6.61473863e-03 -5.75303767e-03 -8.20850866e-04
  9.75167082e-04  6.70938840e-03 -5.73134802e-03 -1.06131792e-02
  3.44895674e-03  5.90267662e-03  1.47260336e-02  1.21403619e-02]",-4.1054438221310745,0.016482701826905657
HLT,4.3731509568824745,-3.4201866437361255,"[-2.04471185e-03  4.77081707e-04 -1.25289018e-03  1.73716399e-03
  1.62232260e-04  7.43325590e-05]","[ 0.02266604 -0.00762823 -0.01395385  0.02116127 -0.00152705 -0.02520164
  0.00900756  0.01236254 -0.00250894  0.00086259 -0.00326176  0.0034519
 -0.00013426  0.00090935 -0.00358169 -0.00689601  0.00386246  0.00797476
  0.0095939   0.0040704 ]",-4.164975155711477,0.015530100729615975
HOLX,4.500127006778134,-3.5552008922796063,"[ 1.20343986e-03  1.72604580e-03 -2.19589968e-05  1.18137750e-03
  1.13420301e-04  8.72633033e-04]","[ 0.00813358  0.00062319 -0.00043127  0.00369141  0.00112305  0.014751
 -0.00084395 -0.00667053  0.00171586  0.0085953  -0.00111708 -0.00707907
  0.00283669  0.00935062 -0.00818988  0.00056566 -0.00184293 -0.0112605
  0.01392675  0.01071194]",-4.136140876209521,0.015984418480446894
HON,4.419992263379699,-3.4393798242411866,[-0.00072295  0.00222273 -0.00081733  0.00111827  0.00034617  0.00052156],"[ 1.67709569e-02 -5.18200459e-03 -7.14046585e-03  1.46730792e-02
 -2.46401574e-03 -7.27995551e-03  5.50561294e-03 -6.55208031e-05
  3.03977764e-03  8.83583950e-03 -6.56288533e-03 -2.84624484e-03
  3.27947666e-03  4.87812092e-03 -6.26519941e-03 -6.73655874e-03
  2.65326652e-03  4.81630127e-03  1.30121977e-02  5.63423323e-03]",-4.265686567213054,0.014042222892878677
HPQ,4.366048885063692,-3.422032930209299,"[-1.23913825e-04  2.22955835e-03 -8.13027940e-04  2.34365982e-03
  7.29062757e-05  6.49036068e-04]","[ 0.02371155 -0.00787339 -0.01495093  0.02197422 -0.00216253 -0.02615699
  0.01049921  0.00940041 -0.00102879  0.00788791 -0.00863075 -0.00285874
  0.00462129  0.00102443 -0.00181566 -0.00648444  0.00318984  0.01511655
  0.00038258  0.00992549]",-4.408568451292504,0.0121725915206841
HRL,4.496929803886125,-3.5317851022488336,"[ 1.21152151e-03  4.21125450e-03 -5.98090885e-04  7.18669112e-04
 -8.15002003e-05  5.41217890e-04]","[ 0.0082533   0.00077094 -0.00095258  0.00313287  0.00314777  0.01727561
 -0.00590136 -0.00756101  0.00965597  0.00469896 -0.00267214  0.00051756
 -0.00146454  0.00743641 -0.00422328 -0.00791303  0.0003268   0.00246192
  0.0142424   0.00487813]",-4.8903157967054405,0.007519047609562514
HSIC,4.41722037678894,-3.4340864174346963,[-0.00046326  0.00166289 -0.00047175  0.00054607  0.0001213   0.00047649],"[ 0.01747208 -0.00579026 -0.00743508  0.01624942 -0.00420142 -0.01201212
  0.00969505  0.00257758 -0.00267695  0.00928366 -0.00498504 -0.00414079
  0.003444    0.00268086 -0.00412082 -0.00230562  0.00072458  0.00467755
  0.00837789 -0.00065875]",-4.547547066611238,0.010593156849133237
HST,4.34272592069029,-3.416150683404923,"[-2.25949175e-03  3.83305212e-04 -1.37621050e-03  2.35567124e-03
 -4.47913226e-05  1.08018471e-04]","[ 0.02497737 -0.00927369 -0.01365673  0.02502071 -0.00713592 -0.03159815
  0.01663006  0.0104495  -0.00625204  0.00742727 -0.00577042  0.00083261
  0.00093856 -0.0045132   0.00268336 -0.00056449 -0.00213878  0.00778544
  0.01209907 -0.00198125]",-4.171628604378304,0.0154271149867151
HSY,4.465738525505967,-3.481582832919235,"[ 2.58284380e-05  3.12754888e-03 -6.94231550e-04  6.07726578e-04
  2.49495175e-04  7.86040813e-04]","[ 1.15148724e-02 -1.57007801e-03 -4.25947772e-03  7.82293720e-03
  1.60317652e-03  4.32993180e-03  8.85261873e-04 -6.24044994e-05
 -6.13072817e-04  4.34709072e-03  1.23189168e-03 -2.92327810e-03
 -2.77140141e-03  7.73109556e-03 -2.94253365e-04 -5.43702307e-03
 -2.16207936e-03  2.22917203e-03  9.49818792e-03  8.97065652e-03]",-4.580860357755423,0.010246077211172542
HUM,4.434577715123942,-3.4771011282428312,"[ 1.47640617e-03  3.52281024e-04 -8.39813637e-06  1.45015481e-03
  1.11315565e-04  1.44185881e-04]","[ 0.01538899 -0.00327816 -0.00925941  0.01147892  0.00432113 -0.00486302
 -0.00183644  0.00644388  0.00511869 -0.00177976 -0.0037973   0.00428566
  0.00271292  0.00249345 -0.00935721 -0.00270396  0.00354173 -0.00054011
  0.00994281 -0.0014711 ]",-4.469685050025959,0.01145092175014486
IBM,4.364917435433067,-3.4287667110670124,"[ 8.67708393e-04 -8.90952283e-04 -6.98063162e-05  2.24860332e-03
 -4.16993116e-04  1.20936576e-04]","[ 0.02345116 -0.00798464 -0.01433536  0.02199067 -0.00239174 -0.02591438
  0.00994249  0.01020238 -0.0007917   0.00505541 -0.00710491  0.00035616
  0.00328779  0.00046381 -0.00308673 -0.00546086  0.00062332  0.00915718
  0.01492106  0.00054978]",-4.35746607489415,0.012810808185070592
ICE,4.440232929328327,-3.4736468967512373,"[1.90477520e-03 1.34040680e-03 1.56609189e-04 1.22774003e-03
 6.78851252e-05 4.53468476e-04]","[ 0.01443846 -0.00343281 -0.00468154  0.01094672 -0.00074157  0.00385659
 -0.00143641 -0.00624521  0.01241271  0.00713075 -0.00714314  0.00229223
 -0.00062945  0.00668913 -0.00633806 -0.01343048  0.00287749  0.00440708
  0.02630588  0.005222  ]",-4.602545387643327,0.01002628246143872
IDXX,4.54250310788661,-3.6250062636259566,[ 0.00157673  0.00268816 -0.0002961   0.00169733 -0.00018309  0.00094885],"[ 0.00384319  0.00551429  0.00347731 -0.00429345  0.00411148  0.03601099
 -0.01085886 -0.02039005  0.01581913  0.01365092 -0.00584027 -0.00896323
  0.00339439  0.01666043 -0.01216023 -0.01053298  0.00121296 -0.00664951
  0.02315429  0.01555437]",-4.36097634098898,0.012765917674364967
IEX,4.393718543849439,-3.4333724486297594,[-0.00099625  0.00166477 -0.00073472  0.00090628  0.00023417  0.00059515],"[ 0.02141611 -0.00686997 -0.0133072   0.01934687 -0.00042276 -0.0209573
  0.00698472  0.00936029  0.00115017  0.00403096 -0.0079592   0.00095601
  0.00519499 -0.00113777 -0.00486854 -0.00141095  0.00147766  0.00491611
  0.00942373  0.00485192]",-4.5728773831761265,0.010328198735990578
IFF,4.4348889191884115,-3.469021702819851,[ 0.00055568  0.0016729  -0.00045092  0.00099328 -0.00015655  0.00030239],"[ 0.01672765 -0.00543832 -0.00589911  0.01499638 -0.0045711  -0.00560294
  0.00656871 -0.00452764  0.00617415  0.01338541 -0.01053173 -0.00293135
  0.0036361   0.00095539 -0.00123614 -0.00626059  0.00176003  0.01079131
  0.007576    0.01094856]",-4.608208211474797,0.009969665846429778
ILMN,4.4035581677037925,-3.4979884741245075,[ 0.0006629  -0.00095323  0.00107962  0.00015835  0.00101422  0.00087871],"[ 0.01881105 -0.00541689 -0.01113395  0.01711468 -0.00096939 -0.01968463
  0.0106867   0.01310153 -0.01199718  0.00163539  0.00269092 -0.00448498
  0.00152735  0.00652243 -0.00616659 -0.00120307 -0.00056142  0.00103117
  0.008851   -0.0089506 ]",-4.035029404677858,0.017685160079098768
INCY,4.5342166091529625,-3.6591113559488972,"[-1.38262471e-03  4.99679361e-03 -1.45845825e-03 -2.99052712e-05
  8.32966921e-04  6.02991301e-04]","[ 6.64382544e-03  4.71942039e-03 -4.70900420e-03 -1.74237889e-03
  1.27749760e-02  1.86989630e-02 -1.29186684e-02  5.54501859e-03
  8.99515125e-06 -1.23358637e-02  1.50634065e-02  4.03461500e-03
 -1.37287537e-02  2.01764912e-02 -4.14586633e-03 -1.82481965e-02
 -2.68879073e-05  8.10675619e-04  2.07436525e-02  8.19836079e-04]",-3.603594291223867,0.02722568931684732
INTC,4.401811776744843,-3.4687414281931046,[-0.0017994   0.00130784 -0.00104073  0.00214352  0.00010538  0.00132874],"[ 0.01902898 -0.00429733 -0.01405352  0.01436538  0.00671338 -0.01183616
 -0.00355365  0.00989803  0.00905214 -0.00306564 -0.00716344  0.00523764
  0.00437625  0.00385441 -0.01156359 -0.00897273  0.00802861  0.00591304
  0.0083966   0.01140452]",-4.157120746494384,0.015652560792086833
INTU,4.374073131512665,-3.4327814091783364,[-0.00161546  0.00179138 -0.00141105  0.00227651  0.0006666   0.00069326],"[ 2.28947508e-02 -8.25857643e-03 -1.05704649e-02  2.34406671e-02
 -1.03893142e-02 -2.81977942e-02  2.21874661e-02  6.20145250e-03
 -1.41305080e-02  1.69333768e-02 -5.78111442e-03 -1.38058995e-02
  9.27987073e-03  3.88997636e-03 -7.84710464e-03  3.41290775e-03
  2.63914040e-05 -1.95048212e-03  8.26802830e-03  1.55262283e-03]",-3.5214146819433116,0.029557590986510326
IP,4.365491901294803,-3.4228337542549663,[-0.00118991 -0.00109553 -0.00059052  0.00136519  0.00044401  0.00017917],"[ 0.02356771 -0.0088784  -0.01174855  0.02328037 -0.00733804 -0.02488228
  0.01394961  0.00360755  0.00144038  0.01303559 -0.01320336 -0.0020851
  0.00808777 -0.00408282 -0.00486262 -0.00089092  0.0036327   0.00849948
  0.0057462   0.00105002]",-4.213546142267685,0.014793814241026836
IPG,4.43681681655827,-3.4730129137271577,"[ 1.37447990e-03  2.01931073e-03 -3.10887641e-04  1.29755744e-03
 -2.41647546e-04  7.61441439e-05]","[ 0.0133663  -0.00281983 -0.00429304  0.01047833 -0.00194876  0.00097608
  0.00514776 -0.00346822 -0.00069679  0.01254914 -0.00428804 -0.01195841
  0.007069    0.0138063  -0.01395056 -0.00691424  0.00293937 -0.00078651
  0.01485546 -0.00158381]",-4.463811026779856,0.011518382670227536
IPGP,4.433854186612082,-3.5069790592393626,[-0.0026283   0.00273671 -0.00103614  0.00011155  0.00154148  0.00144176],"[ 0.01504446 -0.00394239 -0.00486709  0.01232093 -0.00333885  0.00017558
  0.00445198 -0.00788975  0.00879945  0.01683815 -0.01472563 -0.00764644
  0.01192015  0.00184822 -0.01064862  0.00041391  0.00455343  0.00102869
  0.00132546  0.01166384]",-3.68437946830841,0.025112753148652713
IQV,4.488254168799141,-3.520773985332992,[ 0.00011348  0.00390327 -0.00094321  0.00030224 -0.00021475  0.00027861],"[ 0.00936889 -0.0004827  -0.0020017   0.00601896  0.00074564  0.00670324
  0.00282653  0.00056296 -0.00633685  0.00412052  0.00445928 -0.00604846
 -0.00070919  0.01027477 -0.00613675 -0.002235   -0.00032339 -0.00219498
  0.00558113 -0.00284249]",-4.414671023126907,0.012098533608218423
IRM,4.414082388587409,-3.464572787197632,"[ 9.19985285e-04 -1.35296307e-03  5.80614299e-04  4.42207431e-04
  9.27103684e-05 -9.98822648e-06]","[ 0.01987733 -0.00491468 -0.01435654  0.01648606  0.00405644 -0.01899345
  0.00355802  0.01463204 -0.00252857 -0.00210921 -0.00298993 -0.00059562
  0.00708733  0.00534049 -0.01389644 -0.00100578  0.00207183 -0.0004183
  0.01377541 -0.01902151]",-4.473872854147093,0.011403067804262049
ISRG,4.48592084066137,-3.5493882410163073,[-0.00023681  0.00466424 -0.00173613  0.00086116 -0.0005033  -0.00014108],"[ 0.00892769 -0.00098183  0.00110923  0.00625409 -0.00343815  0.01104517
  0.00432389 -0.00768675 -0.00121383  0.01100012 -0.00075321 -0.00693828
  0.00135457  0.00877095 -0.00824827 -0.0045746   0.00531931  0.002481
 -0.0029412  -0.00432491]",-4.182510399816211,0.015260150362245508
IT,4.437439011011098,-3.465256164547704,[ 0.0008462   0.00238431 -0.00050197  0.00075415 -0.00011984  0.00027426],"[ 1.44005406e-02 -3.31614669e-03 -6.01110188e-03  1.10645010e-02
  2.77972903e-04  4.86368478e-05  9.45383010e-04 -2.07124297e-03
  6.55392066e-03  7.78917145e-03 -7.16320049e-03 -2.42106252e-03
  4.12050021e-03  5.54360685e-03 -7.26121809e-03 -5.89984162e-03
  1.18889655e-03  2.16795333e-03  1.71131235e-02  6.56915411e-03]",-4.5091327073319745,0.01100800319737506
ITW,4.382236553779397,-3.414332131884568,"[-7.78930291e-04  1.86086290e-03 -9.32447591e-04  9.81255518e-04
 -1.21557582e-05  1.72764192e-04]","[ 0.02152382 -0.00703371 -0.0128062   0.01970564 -0.00157965 -0.02098749
  0.0081902   0.00827905  0.00042885  0.00536345 -0.00742657  0.00025128
  0.00368995 -0.00054367 -0.00240441 -0.00261828 -0.00075814  0.00509734
  0.01566456  0.00750336]",-4.447849894388941,0.011703704136864957
IVZ,4.376465030164631,-3.420456199696355,[-0.00049053  0.00194351 -0.000649    0.00165654  0.00051561  0.00099906],"[ 0.02274642 -0.00817216 -0.01160234  0.02224196 -0.00682383 -0.02421637
  0.0149156   0.00430224 -0.0023352   0.01454995 -0.01211861 -0.00760069
  0.01111521 -0.00010493 -0.00838044  0.00058921  0.00303979  0.00619702
  0.00463892 -0.00058918]",-4.148043037709151,0.015795297059657515
J,4.412216228548987,-3.462466833626787,[-0.0012715   0.00173405 -0.00092443  0.00125192  0.00065016  0.00051583],"[ 0.0176841  -0.00548353 -0.00737196  0.01525857 -0.00306459 -0.00580787
  0.00407849 -0.00487243  0.01100572  0.01356054 -0.01483044 -0.00278272
  0.00889222  0.0009447  -0.00897545 -0.00495554  0.00568448  0.00549748
  0.00839309  0.01330632]",-3.958663122680477,0.01908861637953084
JBHT,4.391337768053508,-3.441554358250625,[-0.00164465  0.00024439 -0.00057103  0.0007051   0.00032511  0.0003252 ],"[ 0.02343055 -0.00731995 -0.01556724  0.02098451 -0.00016431 -0.02436137
  0.00790143  0.00969606  0.00024637  0.00691485 -0.00816164 -0.00525555
  0.00685681  0.00739254 -0.00906188 -0.00954197  0.00285812  0.00889028
  0.01598122  0.00535334]",-4.404103312333213,0.012227065359442664
JCI,4.395816599397547,-3.43922914173879,[-0.00146937  0.00099257 -0.00075214  0.00085021  0.00044003  0.00044441],"[ 0.01988616 -0.00598173 -0.01197631  0.01703325  0.0007655  -0.01420723
  0.00313518  0.00494301  0.00688125  0.00549832 -0.01031     0.00080063
  0.00566325  0.00071799 -0.00582652 -0.00524801  0.0028215   0.00755823
  0.0106888   0.00940025]",-4.346867387479126,0.01294730801831584
