,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,3.840900682665468,-2.845836727576352,"[ 1.29229846e-03  3.18401152e-04  7.79446238e-05  6.73010526e-04
 -3.39460414e-04 -8.84393411e-06]","[ 0.0139157  -0.0062763  -0.00109286  0.00169295  0.00111184  0.00179525
  0.00138152 -0.00106627  0.00507565  0.001068   -0.00217733  0.00437019
  0.00099628 -0.00240275  0.00621854  0.00232844  0.00345805  0.00162839
  0.01482984  0.00136881]",-5.047291639422358,0.006426715760453191
GL,3.931367547338396,-2.950986199930724,"[ 3.52192449e-05  3.04862514e-04 -4.91751575e-04  1.62380456e-04
 -4.40373112e-04 -4.68547255e-04]","[ 0.01516189 -0.0001296  -0.0065262   0.00981497 -0.00469056 -0.00300043
  0.00065921 -0.00243849 -0.00178249 -0.00335201  0.00112397 -0.00199049
  0.00144577  0.00061823  0.00040336 -0.00368985  0.00678131 -0.00141828
 -0.00407944 -0.00138236]",-4.985339510074764,0.0068374562480665105
GLW,3.9560822158433644,-2.9988194888173005,[-0.00022928  0.00270988 -0.0010753   0.00029546 -0.00060308  0.00051903],"[ 0.01583892  0.00268375 -0.00937241  0.0139957  -0.00914894 -0.00681141
  0.00087655 -0.00929041  0.00273854 -0.00695475  0.00767063 -0.00013134
  0.00045535  0.00409091 -0.00117299 -0.00471074  0.00660706 -0.00253995
 -0.00092637 -0.0050544 ]",-3.827037109172788,0.02177403423638367
GM,4.067395710347308,-3.134437105323399,[ 0.00082917  0.00255724 -0.00143433  0.0011176  -0.00137679 -0.00058442],"[ 1.77439261e-02  1.27276599e-02 -2.14997921e-02  2.08230087e-02
 -1.45508989e-02 -3.12395445e-02  1.18456223e-02 -1.44893200e-02
  1.67277856e-03  1.10396422e-02 -3.07642403e-03 -5.84301110e-03
  8.56705443e-03  2.44244892e-03 -2.10441455e-03 -2.78435323e-05
  1.53241182e-02 -3.72992444e-03 -2.30183527e-04  7.84075068e-03]",-4.050717130587595,0.01740988500061729
GOOG,4.0701125822670035,-3.1521267361391945,"[ 2.51333231e-03  4.12993177e-04  4.79044614e-04 -8.10748702e-04
  1.70610332e-05 -7.14326228e-04]","[ 0.01809204  0.01162808 -0.0195128   0.02435236 -0.01852617 -0.0249194
  0.00763858 -0.02050728  0.00535707  0.00171274  0.00342337 -0.00460647
  0.00824214  0.00326108 -0.00183934  0.00022752  0.01252511 -0.00505113
  0.00507924  0.00398826]",-4.318072443257288,0.013325544546218489
GOOGL,4.05457184119823,-3.1254099731296736,"[ 2.24626545e-03  9.15659599e-04  2.29922104e-04 -4.40105886e-04
 -8.40704446e-05 -5.75449275e-04]","[ 0.01767531  0.01069846 -0.01848332  0.02250731 -0.01665438 -0.02327614
  0.00722481 -0.0176429   0.00384812  0.00183164  0.00317834 -0.00434777
  0.00674548  0.00395665 -0.00320953 -0.00116367  0.01172194 -0.00566212
  0.00166723  0.00275428]",-4.391608866496768,0.012380794143403996
GPC,3.969245260927194,-3.002002815177981,"[-1.28537738e-05  1.22452150e-03 -5.51854835e-04  4.72375601e-04
 -3.77974365e-04  2.58575782e-04]","[ 0.01556311  0.00351191 -0.01083047  0.01191682 -0.00704571 -0.01125065
  0.00377025 -0.00618591  0.0005008  -0.00020632  0.00124397 -0.00141562
  0.00084937  0.00137572 -0.00073012 -0.00621882  0.00978648 -0.00514144
  0.00759403 -0.00596978]",-4.417612191549925,0.012063002060951242
GPN,4.10211613728146,-3.189644870800562,"[ 3.04639995e-03  1.26641890e-03 -5.95245391e-05  1.28580839e-03
 -1.00528745e-03 -2.81516695e-04]","[ 0.01867072  0.01458768 -0.02332721  0.02511313 -0.01838616 -0.03348076
  0.01210201 -0.01883173  0.00220909  0.01083066 -0.00452388 -0.00832598
  0.01274961 -0.00049043  0.00123766  0.00405037  0.0126987  -0.0011657
 -0.00227413  0.00814435]",-4.167277628368018,0.015494384231242036
GRMN,3.884306330963292,-2.902533726735939,"[-1.79572727e-03 -3.90150561e-06 -1.39055423e-03 -6.01073980e-04
 -9.46930248e-04 -6.43973869e-04]","[ 1.53198140e-02 -3.25074029e-03 -2.31971085e-03  9.92650621e-03
 -4.33309351e-03  6.49192121e-03 -3.99615930e-03 -1.08197371e-03
 -2.92922044e-03 -1.04452747e-02  2.85602469e-03 -1.74613012e-03
 -2.24261919e-05 -1.61830896e-03  2.89899710e-03 -3.86391511e-03
 -1.27954025e-03 -4.24881606e-04 -2.59317197e-03 -1.12151918e-02]",-3.8851226439968407,0.02054530884811407
GS,3.944346107016719,-2.9790005091532237,[-0.00038447  0.00075193 -0.00105778  0.00048744 -0.00087289 -0.00062321],"[ 0.01582362  0.00190276 -0.00831607  0.01260537 -0.00654616 -0.00524623
  0.00124836 -0.00366403 -0.00051693 -0.00254924  0.00305971  0.00172867
 -0.00553424  0.00652373 -0.00784546 -0.00953164  0.00545708 -0.00550953
 -0.01589277 -0.00295952]",-4.569234562576901,0.010365891122718405
GWW,3.8012582820281304,-2.8547278704702657,[-0.00062807  0.00190918 -0.00140498  0.0009863  -0.00112729  0.00020399],"[ 0.01398616 -0.01032284  0.00435748 -0.00343769  0.01004429  0.0134032
 -0.00301489  0.01786883 -0.00886121 -0.00148852 -0.00405704  0.00408584
 -0.01142402  0.0008915  -0.00192372 -0.01202346 -0.00306371  0.00016256
 -0.0186253  -0.01460258]",-3.9668901339905642,0.018932218343022486
HAL,3.90968095866987,-2.9310241427509585,"[-1.72864049e-03  3.29690645e-03 -1.88043635e-03 -3.61728249e-05
 -6.61668909e-04  1.71185976e-04]","[ 1.49803536e-02 -1.00730237e-03 -5.59613617e-03  8.34069518e-03
 -2.99348028e-03 -2.13822503e-03  1.25107261e-03  6.39146441e-05
 -2.25900611e-03  1.07693232e-03 -5.54864416e-03  7.62612447e-05
 -2.45013320e-03 -2.56863824e-03  1.47759408e-03 -6.75896811e-03
  6.12531358e-03 -1.02149180e-03 -5.20046699e-03 -3.15424562e-03]",-3.895447856434623,0.020334265577897182
HAS,3.8647074906044607,-2.890884569233074,[ 0.00203482  0.00073311 -0.00012156  0.00094144 -0.00077624 -0.00035369],"[ 0.01401122 -0.00430141 -0.00317624  0.00187988  0.00169266 -0.00155058
  0.00247332  0.00089042  0.0043863   0.00072612  0.00568309  0.0070865
 -0.00527821  0.00963089 -0.00696826 -0.00380025  0.00619036 -0.00368259
 -0.0046165   0.00517687]",-4.420240316538379,0.012031340607151947
HBAN,3.984925086963603,-3.024378315658893,"[ 4.31494043e-07  1.56904047e-03 -6.81049362e-04  3.51119648e-04
 -3.72464044e-04  5.09474607e-05]","[ 0.01634289  0.00536725 -0.01195957  0.0159523  -0.00975822 -0.01023923
  0.00170242 -0.00663527 -0.00271042 -0.00562185  0.00506678 -0.00420629
  0.00123376  0.00246197 -0.0008599  -0.00772481  0.00900902 -0.00173121
 -0.00930465 -0.00739574]",-4.486390138493372,0.011261221976473387
HBI,3.908659666058784,-2.966584201394574,"[ 2.09613118e-03  1.86546834e-03 -2.37945018e-05  1.11041264e-03
 -8.20215214e-04  1.15727246e-03]","[ 0.01549876 -0.0013201  -0.00479898  0.01157883 -0.00688184  0.00130045
 -0.00196345 -0.00710938  0.00350003 -0.00980855  0.00857035  0.00232646
 -0.00144662  0.00507437 -0.00280222 -0.00205978 -0.0043153  -0.00376622
 -0.00102784 -0.01035022]",-3.57358391995533,0.0280551259622915
HCA,3.6206951463140666,-2.733104590174835,[-0.00347467 -0.00122632 -0.00212231 -0.00189426 -0.0011604  -0.00218386],"[ 0.01485004 -0.02397987  0.01995175 -0.00997058  0.01877319  0.04184348
 -0.01417235  0.02954709 -0.01224106 -0.01770105  0.00611943  0.0074578
 -0.01730902  0.00379705 -0.00161496 -0.01663839  0.00164403  0.00221299
 -0.01869286 -0.00993678]",-4.115328783461542,0.01632057359254891
HD,3.9944348977170043,-3.059495447311319,"[ 1.85280300e-04  1.89474470e-03 -5.07908186e-04  2.03796377e-04
 -8.03556306e-05  2.67455017e-04]","[ 0.01663185  0.00519053 -0.01189861  0.01793696 -0.01205898 -0.0104164
  0.00209949 -0.0098159  -0.002764   -0.00249592 -0.00395893 -0.00780651
  0.00693318 -0.00708473  0.00653369 -0.00466577  0.01358683 -0.00226074
  0.00815592 -0.0037945 ]",-4.635857641015404,0.00969778625148768
HES,3.944574225826078,-3.0001966162292124,[ 0.00029768  0.00239302 -0.00062432  0.00043308 -0.00059169  0.00119887],"[ 0.01583619  0.00259663 -0.01056912  0.01175891 -0.00742757 -0.01390321
  0.00728169 -0.0101157   0.00827972  0.01122845 -0.01085095  0.00597711
 -0.00281135 -0.00446121  0.00617929 -0.00146332  0.0011547   0.00845205
 -0.02177977  0.00063169]",-3.5896184266506745,0.027608863220014147
HIG,3.8791244858158125,-2.9160466564064564,"[ 1.52623091e-03  3.28211383e-04 -9.21528912e-05  1.30334560e-03
 -8.28896098e-04  1.33964136e-04]","[ 0.013988   -0.00284073 -0.00466102  0.00162464  0.00299186 -0.00420565
  0.00408102  0.00557623 -0.00147658  0.00696555 -0.00545708  0.00336015
 -0.00421812  0.00147928 -0.00120168 -0.00470402  0.00403325 -0.00022241
 -0.00677453 -0.00024625]",-4.373847086953027,0.01260266364521132
HII,4.035208774039271,-3.1394311970695106,[ 0.00147146  0.00043739  0.00032407 -0.00031591 -0.00014029  0.00023337],"[ 0.0185061   0.00771214 -0.01354827  0.02741275 -0.02126911 -0.00880726
 -0.00206428 -0.02335788  0.0063344  -0.01888132  0.01852561 -0.00389369
  0.00643669  0.00597996  0.00057026 -0.0008149   0.00576176  0.00132903
 -0.01211472 -0.00405031]",-4.011883295931507,0.018099276824944593
HLT,3.880422880760187,-2.9105241923763194,[ 0.00018763  0.00177143 -0.0007377   0.00102257 -0.00073579  0.0005546 ],"[ 0.01439056 -0.00319892 -0.00408008  0.00115293  0.00436971 -0.00264676
  0.00315629  0.00770889 -0.00042401  0.00407982  0.00107955  0.0090208
 -0.01506019  0.00940217 -0.00946299 -0.01629928  0.0074568  -0.0029015
 -0.02392804 -0.00539841]",-4.055877378319036,0.017320277079415306
HOLX,3.88684304537134,-2.9269734184529117,[-0.00010842  0.00022949 -0.00034926 -0.00038352 -0.00024247 -0.00037075],"[ 0.01501646 -0.00304341 -0.00283402  0.0072217  -0.00118283  0.00454117
 -0.00288347  0.00393166 -0.00610017 -0.01076698  0.01192796 -0.0029313
  0.00111202  0.01085962 -0.00984481 -0.00243259  0.00462492 -0.00851065
 -0.00171526  0.00259477]",-4.4689905171725375,0.011458877553966048
HON,3.9398670004626886,-2.970761792619376,[ 0.00094092  0.00079861 -0.00037789  0.00044977 -0.00065469 -0.00017703],"[ 1.52143174e-02  1.75820773e-03 -8.90238012e-03  9.96326764e-03
 -5.22577868e-03 -8.07464955e-03  2.77323208e-03 -4.36750406e-03
  1.01967682e-03 -1.43966851e-03  3.16747173e-03  6.31466874e-04
 -1.21135881e-03  3.05666607e-03 -3.57627203e-04 -6.60335242e-03
  1.10864386e-02 -4.22047969e-05 -7.12987741e-03 -7.51350142e-04]",-4.186433117764295,0.01520040635258885
HPQ,3.9324349814098425,-3.0213968873070702,"[-2.32524130e-03 -6.22685447e-05 -7.80777397e-04 -1.22727213e-03
 -3.23531861e-04  9.48039173e-04]","[ 1.50611390e-02  8.98631021e-04 -9.29706242e-03  7.52802591e-03
 -4.38344171e-03 -1.32596356e-02  7.23097456e-03 -9.09901443e-03
  1.12989464e-02  7.44696984e-03  1.10413943e-03  8.90257186e-03
 -2.96140681e-03  5.64712159e-03 -3.25337549e-05  1.41522549e-03
  4.61210471e-04  6.61032294e-03 -2.08666123e-02  4.05359270e-03]",-3.566593850468006,0.028251920243797125
HRL,4.096512338556038,-3.1947434801945334,"[ 1.13758807e-03  1.21872558e-03 -1.97638841e-04  5.73833977e-05
 -1.34110845e-04 -1.92721622e-04]","[ 0.01884284  0.01198711 -0.01780537  0.0276276  -0.01792311 -0.01570689
  0.00167286 -0.0092051  -0.01207684 -0.00425249 -0.00740622 -0.01474994
  0.00510027 -0.00983896  0.00448595 -0.01509594  0.01820953 -0.006339
  0.00297955 -0.01335891]",-4.793226779561415,0.008285678142924217
HSIC,4.0319668284478345,-3.0924275848538665,"[ 6.92260243e-04  5.94952579e-04  1.12311392e-05  4.31093424e-04
 -1.80352777e-04  2.72600147e-04]","[ 0.01732919  0.00930585 -0.01669035  0.02099006 -0.01476314 -0.01981012
  0.00629014 -0.01400817  0.00164221  0.00321137 -0.00136912 -0.00351182
  0.00324781  0.00180276 -0.00308024 -0.00456726  0.01125281 -0.00503388
 -0.00504591  0.00146343]",-4.697723513315048,0.009116005964451715
HST,3.8785376052601355,-2.900381648407037,[ 0.0008231   0.00133937 -0.0001537   0.00134009 -0.00060959  0.00127572],"[ 1.45714944e-02 -3.58166723e-03 -3.22409275e-03  3.10344755e-03
  2.66167787e-03  1.61208527e-05  1.90077259e-03  6.72991569e-03
 -1.98259908e-03  4.43505021e-03 -5.75636597e-03  6.37931503e-03
 -1.21779286e-02  1.78522315e-03 -3.09722215e-03 -1.38980571e-02
  4.97171174e-03  4.78255359e-04 -2.37155214e-02 -6.06573218e-03]",-3.8925849173841938,0.020392564754556305
HSY,3.795382672163574,-2.8396554864398467,"[ 1.02161554e-03 -6.00749402e-04  1.69271366e-04  7.67114431e-04
 -5.39118011e-04  2.94839271e-05]","[ 1.28496143e-02 -9.46750216e-03  1.77992531e-03 -9.31820219e-03
  1.45618392e-02  3.81676047e-03  3.18365296e-03  2.17156970e-02
 -1.05152204e-02  9.77095234e-03 -9.09340523e-03  2.61780183e-04
 -2.34226760e-03 -2.54648893e-05  4.79356340e-04 -3.30613332e-03
  7.16914690e-03  1.31083708e-03 -4.49499082e-03  4.56779341e-03]",-4.661419362222816,0.009453035593599859
HUM,3.8030582735737326,-2.833484455494895,[-0.00240894 -0.00046741 -0.00098271 -0.00105426 -0.00038049 -0.00018696],"[ 0.01346525 -0.01000926  0.00355215 -0.00537137  0.01130233  0.01062257
 -0.00145985  0.01852616 -0.00862073 -0.0002589  -0.00014693  0.00347492
 -0.008733    0.00616796 -0.00674397 -0.00908015  0.00238917 -0.00392748
 -0.01052467 -0.00359701]",-4.010416982403678,0.018125835506315226
IBM,3.817130130306444,-2.851548041055798,"[ 1.34156027e-03 -4.67755573e-04 -1.45617438e-04  1.54169246e-03
 -1.10896942e-03 -7.04567487e-05]","[ 0.01368836 -0.00788951  0.00136917 -0.00324882  0.00941096  0.00740451
 -0.00057687  0.01763342 -0.01144796  0.00146959 -0.00549482 -0.00108958
 -0.00451272 -0.00055813  0.00012168 -0.00888972  0.0071118   0.00066946
 -0.01324559 -0.00336169]",-4.432874587908026,0.011880289603948433
ICE,4.0713428128432385,-3.1258832059657853,"[ 5.39530777e-04  3.35236287e-04 -2.02593734e-05  1.65041784e-04
 -1.62079221e-04  3.26352307e-05]","[ 0.01656302  0.00857292 -0.01637058  0.01673261 -0.01155516 -0.02008061
  0.00590923 -0.01209106  0.00312117 -0.00201753  0.00902436 -0.00164857
  0.00225602  0.00657074 -0.00234211 -0.00506525  0.00902823 -0.00265256
 -0.00026248 -0.00778241]",-4.7603665103780495,0.008562470587997821
IDXX,3.793378017659177,-2.83952855534884,[ 0.00096479 -0.00220222  0.00084391 -0.00016771 -0.00020351  0.00014458],"[ 0.01323562 -0.01048343  0.00380913 -0.0067149   0.01241626  0.01030215
 -0.0010581   0.01991371 -0.01033973  0.00021435 -0.00010704  0.00041923
 -0.00359382  0.00513645 -0.00431762 -0.00508752  0.00853486 -0.00260522
 -0.00287649  0.00632346]",-4.229342547174841,0.014561961204477692
IEX,3.9873831762641667,-3.018899008667286,[ 0.00019345  0.00100879 -0.00070437  0.0002675  -0.00064502 -0.00020217],"[ 0.01595176  0.005834   -0.01333981  0.01346598 -0.00758646 -0.01564675
  0.00577561 -0.00445431 -0.00339884  0.00462255 -0.00432968 -0.00484197
  0.00343276 -0.00117337  0.00081231 -0.00448944  0.00939593 -0.00142744
 -0.00612665 -0.00267687]",-4.186615567330317,0.015197633298025464
IFF,3.9829567540390216,-3.029204245760523,"[ 6.80784211e-05  2.67848625e-03 -1.14487063e-03  1.00926222e-03
 -6.11868682e-04  6.18463019e-05]","[ 0.01615148  0.00458432 -0.01173818  0.01537549 -0.0104216  -0.0116594
  0.00326677 -0.01039508  0.0018395  -0.00116745 -0.00142758 -0.00216536
  0.00170466 -0.00389389  0.0055648  -0.00742706  0.01388217  0.00027509
  0.00168555 -0.00484291]",-4.767549286049313,0.00850118863331173
ILMN,3.677088708638768,-2.8368691655624,[ 0.00189449  0.00061942 -0.0016187   0.00097422 -0.00256999 -0.00244821],"[ 0.01799028 -0.01895004  0.01682562  0.00880288  0.00052394  0.04613657
 -0.02333178  0.00695464 -0.00649742 -0.04936929  0.03865189 -0.00090901
 -0.00337223  0.01390364 -0.00291633 -0.01126409  0.0226469  -0.00084344
  0.00104138  0.01134251]",-3.905827313800032,0.02012429849251093
INCY,3.815098276117839,-2.91983221163441,"[ 1.06355572e-03  3.32766699e-03 -1.46668312e-03  2.78264977e-04
 -1.87470608e-03  4.22716924e-05]","[ 0.01435659 -0.00840714  0.00268957  0.00194804  0.00319335  0.01289459
 -0.00526512  0.00645958 -0.00223852 -0.01256948  0.01032133  0.0038312
 -0.00745261  0.00653126 -0.00346988 -0.01225126  0.01598887 -0.00412512
  0.00437963  0.00262455]",-3.151842391515596,0.04277324915619962
INTC,4.047506593805649,-3.1107274424914433,[ 0.000818    0.00152755 -0.0003588   0.00018472 -0.0002882   0.00010354],"[ 0.01711209  0.01049331 -0.01894106  0.01845802 -0.01253962 -0.02654967
  0.01023879 -0.01191419  0.00069967  0.01093067 -0.0084615  -0.00491675
  0.00547558 -0.00400608  0.00343658 -0.00457865  0.01637699 -0.00179894
  0.00431588  0.0010954 ]",-4.274894483382334,0.013913516748712659
INTU,4.013328325377955,-3.0972562502455405,[ 0.00214692 -0.00057788  0.00052544 -0.00057084 -0.00018099 -0.00069892],"[ 0.01640552  0.00781612 -0.01591128  0.01596223 -0.01100216 -0.02087632
  0.00758185 -0.01165037  0.0026573   0.00455085 -0.0001587  -0.00315587
  0.00592937  0.00091257  0.00155173 -0.00053042  0.01074308 -0.00086038
  0.00268031  0.00131752]",-4.352571077678581,0.0128736707860733
IP,3.8947636132777803,-2.916704418654823,[ 0.00197355 -0.00034415 -0.00012471  0.00015885 -0.00089585 -0.00103869],"[ 0.01478317 -0.0019899  -0.00497343  0.00666698 -0.00222197 -0.00243337
  0.00196912 -0.00196117  0.00339202  0.00207099 -0.00429993  0.00639705
 -0.00913335 -0.00128491  0.00164236 -0.01310193  0.01260933  0.00059892
 -0.00787177 -0.00234469]",-4.176371518665477,0.01535411874692796
IPG,4.0674455451121485,-3.1331832411101024,"[ 1.25893740e-03  3.68174167e-04  6.72918766e-05  3.20208811e-04
 -3.66103593e-04 -4.12983657e-05]","[ 1.77594505e-02  1.21678135e-02 -2.07050824e-02  2.13552098e-02
 -1.52435483e-02 -2.91442720e-02  1.05925456e-02 -1.58984723e-02
  3.35655579e-03  7.97120543e-03  9.36974805e-04 -4.12554088e-03
  6.63177752e-03  5.70321407e-03 -5.39197406e-03 -1.43642205e-03
  1.56855895e-02 -6.27845957e-03 -8.48683977e-05  8.01229619e-03]",-4.401141782880906,0.01226332984628759
IPGP,3.9596412542248385,-3.030635837904595,[ 0.00111416  0.00149623 -0.0008091   0.00072888 -0.00123178 -0.00010782],"[ 1.69529697e-02  2.06649324e-03 -7.49787531e-03  1.98965421e-02
 -1.42726038e-02  4.64546105e-04 -4.13915698e-03 -1.45916253e-02
  3.59363094e-03 -1.69379476e-02  1.20347292e-02 -1.44162767e-03
  1.63212629e-03  2.36289273e-03  1.59627532e-03 -3.95065732e-03
  3.49444201e-03  7.90777524e-05 -6.78781403e-03 -7.27797003e-03]",-3.751294489835226,0.023487322068941073
IQV,3.7348423323208904,-2.814667644957174,[ 0.00030067 -0.00112222 -0.00023738  0.00016547 -0.00087762 -0.00059091],"[ 0.01346181 -0.01512472  0.00888491 -0.00762093  0.01267985  0.01921914
 -0.00488772  0.01723691 -0.00550515 -0.00827587  0.00997543  0.00291729
 -0.00129775  0.00959445 -0.00358371  0.00079833  0.01044574  0.00164811
 -0.00523663  0.01851534]",-4.22783694048128,0.014583902303926859
IRM,3.8847015028182685,-2.9284346397822736,[-0.00038843  0.0005332  -0.00037757  0.00068324 -0.00034898  0.0005606 ],"[ 0.0134068  -0.00245928 -0.00640356 -0.00511616  0.01035043 -0.01158222
  0.00931842  0.01667408 -0.00940231  0.01776422 -0.01063293 -0.00159746
  0.00073784  0.00337488 -0.00540595  0.00019923 -0.00098165 -0.00494556
 -0.00220249 -0.00369445]",-4.55058177835954,0.010561058400994559
ISRG,3.8556178035558166,-2.8774866398501553,[ 0.00113474  0.00031483 -0.00085312  0.00089118 -0.00128499 -0.00120428],"[ 0.01508965 -0.00559846 -0.00038222  0.00866984 -0.00500731  0.0079551
 -0.00396351 -0.0077676   0.00769157 -0.01222589  0.00966155  0.00625256
 -0.00407252  0.00337449  0.00134389 -0.00599036  0.01203128 -0.00088317
  0.00753805  0.00408497]",-4.568915923180727,0.010369194630292435
IT,3.9148265200746204,-2.9571804581195624,[-0.00110903  0.00084051 -0.00099596 -0.00024696 -0.00036635 -0.0004664 ],"[ 0.0154496  -0.00045426 -0.0058291   0.0110578  -0.00564445 -0.00073279
 -0.00073821 -0.0026504  -0.00326574 -0.00521759 -0.00069602 -0.00356934
  0.00119032 -0.00263121  0.00158701 -0.0079009   0.01387838 -0.0060505
  0.01250214 -0.00247342]",-4.75167770573767,0.008637192373579709
ITW,3.9899758937516374,-3.033096818016701,[ 0.00056808  0.00083282 -0.00027895  0.00010351 -0.00034876  0.00011574],"[ 1.62770932e-02  5.68835916e-03 -1.29352350e-02  1.61831394e-02
 -1.09784383e-02 -1.39845462e-02  4.35044634e-03 -1.07847769e-02
  1.89030233e-03  4.77690706e-04 -2.99523969e-04 -2.21765573e-03
  2.62033050e-03  2.68227669e-05  2.03784281e-04 -4.02383658e-03
  7.69244736e-03 -3.96621582e-03  3.71371892e-03 -4.81039387e-03]",-4.17505451823914,0.015374353449494914
IVZ,3.8996305420954047,-2.910652401519102,[ 0.00137726  0.00073904 -0.00075623  0.00107028 -0.00125941 -0.0006929 ],"[ 1.49837953e-02 -1.80329200e-03 -4.61065633e-03  8.58838577e-03
 -3.69523605e-03  1.89991548e-04 -3.31246356e-04 -2.00471993e-03
 -4.23111774e-05 -3.77538054e-03  2.30879064e-04  1.34205925e-03
 -3.21391830e-03  5.87032504e-05  1.17507000e-04 -7.82791323e-03
  7.23287702e-03 -3.22262330e-03  1.64902117e-03 -5.42484603e-03]",-4.188157761071617,0.01517421366651694
J,3.9661127030502312,-3.034080639061314,[-0.00122331  0.00127736 -0.00043269 -0.00111281  0.00035323  0.00060621],"[ 0.01662615  0.00320115 -0.00898562  0.01765609 -0.0111323  -0.00344516
 -0.00125672 -0.00785823 -0.00244714 -0.00762227 -0.00051671 -0.00371563
 -0.00031741 -0.00449209  0.00503393 -0.00970638  0.01003313  0.0022933
 -0.01370072 -0.00672077]",-4.077845138514381,0.01694393818177067
