,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,1.9347871695813401,-1.0406879875654198,[-0.0030275  -0.00016451 -0.00101363 -0.00023258 -0.00020495 -0.00032376],"[-0.01335456 -0.00838728 -0.03498481  0.01282878 -0.03459269  0.01388337
 -0.02186781  0.01653292 -0.01505845  0.00559585 -0.00320196 -0.00541732
  0.00288413 -0.01038573  0.00719415 -0.00450137  0.00541497  0.00210867
 -0.01715531  0.01912959]",-4.175411935170004,0.015368859377166696
GOOG,2.2128237672005517,-1.2601533417655246,"[-2.65428919e-03  5.78319391e-04 -8.96785684e-05 -1.23788002e-03
  1.01829625e-03  6.15646823e-04]","[ 0.00120592 -0.00705285 -0.01780487  0.00868634 -0.0150188   0.00716805
 -0.00835261  0.00624778 -0.00399184 -0.00067999  0.00191649 -0.0040451
  0.00336479 -0.00422282  0.00432848 -0.00212954  0.0009054   0.00039376
 -0.0163969   0.01581618]",-4.06391802815188,0.017181569194489387
GOOGL,2.2260318639965795,-1.27064762672441,[-0.00275639  0.00088437 -0.00027253 -0.00132418  0.00099286  0.00049549],"[ 0.00189902 -0.00706627 -0.01692345  0.00832371 -0.01391333  0.00654849
 -0.00753662  0.00504357 -0.00345054 -0.00182963  0.00183261 -0.00404641
  0.00311564 -0.00248579  0.00441925 -0.00038774  0.00101783  0.00151146
 -0.01778651  0.01422284]",-4.0917291311317925,0.016710314238565893
GPC,2.356921267301246,-1.4183604778929095,"[-5.20850076e-04  1.38929957e-03 -2.69807475e-05 -7.73046598e-04
  6.81364070e-04  2.21873255e-04]","[ 9.15378331e-03 -1.16280054e-02 -1.04574960e-02 -1.56148228e-03
 -1.15692548e-02 -5.46543965e-03 -1.28435208e-02 -1.23810490e-02
 -1.89045441e-02 -1.26449227e-02 -1.41797800e-02 -1.85444392e-03
  5.99487419e-05  8.79704562e-03  1.53350655e-02  4.45940374e-03
  1.24333445e-02 -3.84117222e-04 -2.39123879e-02  1.53144927e-02]",-4.571381137621256,0.010343663824338762
GPN,2.072167678046329,-1.1870601688121631,"[-8.11389800e-04 -2.73764545e-05  4.80885206e-04  3.74131984e-04
  4.09486005e-04  6.90363075e-04]","[-0.00627664 -0.00989778 -0.02842531  0.00712505 -0.03091706  0.00731372
 -0.02345142  0.00952105 -0.02085503  0.00536283 -0.0070317  -0.00144942
  0.00439282 -0.00862703  0.01126226 -0.01018984  0.00870676 -0.00803476
 -0.00711169  0.01644464]",-3.845897667438591,0.021367212298923518
GRMN,2.429474526048048,-1.5376173298317517,[-0.00063537  0.00223874 -0.0005848   0.0001787   0.00010511 -0.00034232],"[ 0.0116379  -0.01393618 -0.00916135 -0.00559325 -0.013153   -0.00859275
 -0.01642019 -0.01189711 -0.02198751 -0.00324474 -0.01043746  0.00870289
  0.00752845  0.01843776  0.02027136  0.0042653   0.00770524 -0.00454668
 -0.02522793  0.01035381]",-3.7575174324244776,0.023341615643697026
GS,1.8976905199098453,-1.0141656489839534,"[-9.13033968e-04  3.58492895e-05 -5.91381209e-04 -2.01512872e-04
 -2.45122264e-04 -7.68057899e-04]","[-0.01522393 -0.00810782 -0.03664095  0.01441799 -0.03516996  0.01605351
 -0.02024778  0.0195577  -0.01016021  0.00666361  0.00236575 -0.00720496
  0.00452337 -0.01405889  0.0045791  -0.0044104   0.00312518  0.0074316
 -0.01215629  0.02712651]",-4.261842105625569,0.014096311583721675
GWW,2.5514795451420986,-1.6265271840787572,[ 0.00119701 -0.00139865  0.00171207 -0.0011351   0.0011393   0.00051668],"[ 0.01591766 -0.01343819 -0.00361054 -0.0060557  -0.00560063 -0.00979206
 -0.00967647 -0.01485327 -0.01487699 -0.00780699 -0.00819829  0.00542345
  0.00306678  0.01749543  0.00985132  0.00866146  0.00337323  0.00551461
 -0.01505776  0.01568591]",-4.592063187261174,0.01013193271950349
HAL,2.071678821640803,-1.2186856370157801,"[ 6.42545409e-04  1.86772351e-03 -5.28799551e-05  1.14816344e-03
 -7.88452155e-05  1.35877481e-04]","[-0.00563955 -0.01089054 -0.02821695  0.00545804 -0.03162064  0.0057743
 -0.02460706  0.00822028 -0.02166172  0.00533668 -0.00596355 -0.00161216
  0.00546159 -0.01100992  0.00949811 -0.01194531  0.0056859  -0.00518811
 -0.00154665  0.02860663]",-3.831546922952364,0.02167605848899123
HAS,2.573788991886941,-1.6323224823294502,[-0.00185575  0.00087764 -0.00026122 -0.00107706  0.00073659  0.00020771],"[ 0.02068664 -0.01366337  0.0023433  -0.00690993  0.00234551 -0.01062656
 -0.00193503 -0.01567191 -0.00305281 -0.00943838  0.00504433  0.00055671
  0.01046821  0.00113726  0.00899015 -0.00776182 -0.00458349 -0.01036145
 -0.01030613  0.01575378]",-4.283774171859369,0.013790515966881595
HBAN,1.6878141350089122,-0.8249873853310893,[-0.00121486 -0.00151025 -0.00036137 -0.00029797 -0.00043897 -0.00113364],"[-0.02214684 -0.00933266 -0.04471686  0.01737216 -0.04395051  0.02165494
 -0.0255032   0.03032485 -0.01291515  0.01799456  0.00241555 -0.00198689
  0.00460904 -0.0107988   0.00498553 -0.00264155  0.00949873  0.00872441
  0.00234812  0.01837986]",-4.131908836269424,0.016052208521779087
HBI,2.259569133364676,-1.312295611438732,"[-1.69841046e-03  2.81519989e-03 -4.34096879e-04  3.18968824e-05
  7.13518968e-04  5.89065039e-04]","[ 0.00347634 -0.00752778 -0.01557771  0.0078322  -0.01289209  0.00709089
 -0.0062177   0.00859623  0.00149998  0.00400864  0.01155278 -0.00271288
  0.01097068 -0.0104996   0.00772496 -0.01094237  0.00065064 -0.0088373
 -0.00743093  0.00997589]",-3.499814276612606,0.030202992303492215
HCA,2.404853923890457,-1.4379706556095568,"[-1.65814644e-03  1.50075235e-03 -1.02631321e-03 -1.67826759e-04
 -6.41478169e-05 -4.28796143e-04]","[ 0.01152708 -0.01094902 -0.00758441 -0.00088761 -0.00740208 -0.00390547
 -0.00735782 -0.00747867 -0.00707046 -0.0057148   0.00167584  0.00021118
  0.00849955  0.00268298  0.01002783 -0.00278903 -0.00347462 -0.00260875
 -0.02218934  0.0235489 ]",-4.059079335335767,0.017264906990318747
HD,2.188130926930447,-1.231655191552104,"[-2.12537457e-03  6.98020124e-06 -4.83100690e-04 -1.14410158e-03
  3.50363812e-04 -5.11753609e-04]","[-0.00052598 -0.00791771 -0.02054626  0.00801417 -0.0197471   0.00708224
 -0.01353994  0.00783863 -0.01051363  0.0038678  -0.00133256  0.00037519
  0.00542688 -0.0006195   0.01025264 -0.00373054  0.00330767 -0.00438718
 -0.02029914  0.01617546]",-4.100262944016894,0.01656831828878393
HES,1.9343349045719527,-1.1390816678436873,[ 0.00018522  0.00220979 -0.00017583  0.00225064 -0.00038225  0.00025624],"[-0.01126881 -0.01161699 -0.03476829  0.00733157 -0.03905577  0.00891748
 -0.03006955  0.01328877 -0.02791611  0.00952453 -0.0132961   0.00035558
 -0.00144795 -0.0066494   0.00272979 -0.00618375  0.00527517  0.0017305
  0.0016277   0.02636274]",-3.3780712206921386,0.03411318813300774
HIG,2.1652400165500367,-1.2470212792406803,"[-9.62557640e-04 -1.96365288e-04  4.19124794e-05 -1.92850945e-03
  7.25487246e-04 -7.65156824e-04]","[-0.00032681 -0.01004038 -0.02157529  0.0042681  -0.02359995  0.00296822
 -0.01934359  0.00230681 -0.01934713 -0.00013781 -0.00806398 -0.00112747
  0.00429701 -0.00225646  0.01407688 -0.00418522  0.01209661 -0.00113907
 -0.00752213  0.02580539]",-4.475699700991922,0.011382255162365339
HII,2.340280032952722,-1.3740667457909939,"[-7.78389559e-04 -8.41814258e-04 -1.94700715e-06 -1.33239771e-03
  2.80464897e-04 -8.48521473e-04]","[ 0.0085066  -0.00935788 -0.01036668  0.00185872 -0.00919188 -0.00154508
 -0.00771411 -0.00647559 -0.00844152 -0.00854831 -0.00401547 -0.00202764
  0.00200838  0.00684843  0.00898518  0.00577009  0.0094931   0.00309035
 -0.00890857  0.00270793]",-4.643416990866731,0.009624753679589433
HLT,1.9991238664575584,-1.1185415772081988,[-0.00010321  0.00148669 -0.00033176 -0.00041903  0.00021951 -0.00055116],"[-0.01025582 -0.01246989 -0.03380265  0.00473812 -0.03851029  0.00529868
 -0.03032256  0.0073959  -0.02809786  0.00565016 -0.00973406  0.00221734
  0.00742325  0.00170105  0.01859766 -0.0010464   0.0105833   0.00121828
 -0.01984059  0.01954513]",-4.112017074365152,0.01637471218072108
HOLX,2.0152679768536643,-1.113342171433096,[-0.00337516  0.00181564 -0.0020744  -0.00093737 -0.00027704 -0.00120449],"[-0.00894005 -0.00741316 -0.02930647  0.01178132 -0.02718404  0.01152221
 -0.01562651  0.01203552 -0.00816904  0.00223841  0.00242718 -0.00411189
  0.00680519 -0.00268003  0.01152795  0.00189803  0.00643537  0.00557492
 -0.02168184  0.01498464]",-4.318612419774406,0.013318351007431511
HON,2.3168265222634545,-1.3540615702430843,"[-3.79562515e-04  3.22052126e-04  4.81235252e-05 -6.92604939e-04
  3.88737376e-04 -1.74538840e-04]","[ 0.00675709 -0.00856803 -0.01160956  0.00386649 -0.00901631  0.00038849
 -0.00624518 -0.00530833 -0.00691133 -0.01021874 -0.00524869 -0.00357393
 -0.00081678  0.00887598  0.00677127  0.01053325  0.00809584  0.00843004
 -0.01813905  0.00502473]",-4.498133862059844,0.011129746813575562
HPE,2.1647781982489795,-1.2414472172510849,"[-3.73136597e-05  4.63432041e-04  1.97856334e-04  2.53280174e-04
  1.26792069e-04 -3.62999584e-04]","[-0.00167287 -0.00859842 -0.02244933  0.00761629 -0.02281228  0.00740197
 -0.01623637  0.00977237 -0.01264646  0.00676778 -0.00192416  0.00113145
  0.00403821 -0.00237501  0.00486162 -0.00395408 -0.00079068  0.00151812
 -0.01351234  0.02849832]",-3.56726840202926,0.028232869293034916
HPQ,2.0367084948714926,-1.1372638515519302,[-0.00123345  0.00036542 -0.00027843 -0.00040714  0.00017608 -0.0003713 ],"[-0.00887756 -0.00984559 -0.03145582  0.00962771 -0.03418956  0.01161463
 -0.02538055  0.01837515 -0.02186082  0.01622103 -0.00738325  0.00491717
  0.0031639  -0.00404463  0.00799437 -0.00924695  0.00706475 -0.00720849
 -0.00167562  0.01879747]",-3.987085921702222,0.01855370236002546
HRL,2.550356913479901,-1.6371269687855565,[-0.00399237  0.00063634 -0.0008576  -0.00157076  0.00071209  0.00014265],"[ 0.01950819 -0.01175564  0.00170558 -0.00332694  0.00261952 -0.00675757
 -0.00194294 -0.01056594 -0.0074566  -0.00448857 -0.00797466  0.00662811
 -0.00370658  0.01827745 -0.00078455  0.00789481  0.00223428 -0.00123487
 -0.00173662 -0.00511765]",-4.530501518803243,0.010775270716538115
HSIC,2.3675692491277207,-1.4312526151241765,[-0.00116927  0.00057214 -0.00025317 -0.00013625  0.00020967  0.00021137],"[ 0.00954627 -0.01092743 -0.00984477 -0.00054435 -0.01028955 -0.0039755
 -0.01080364 -0.00880345 -0.01439909 -0.00723967 -0.00839881  0.00245214
  0.00354891  0.01426334  0.0162374   0.00764276  0.01181398  0.00075155
 -0.02207696  0.00551219]",-4.437386547153819,0.011826806967896576
HST,2.2209749072316143,-1.2997278535832588,[ 0.00036055  0.00075084  0.00027236 -0.00048641  0.00044703 -0.0002305 ],"[ 0.00054866 -0.0108194  -0.02107738  0.00244761 -0.02421644  0.00110951
 -0.02103087  0.00083378 -0.02228322  0.00172358 -0.01052966  0.0033091
  0.00308311  0.00618879  0.01229306  0.00094515  0.00882273  0.00076959
 -0.01150155  0.01815928]",-4.119966050844399,0.016245065938859705
HSY,2.4522276770925155,-1.4884275997606766,[-0.00187917  0.00109312 -0.00081092 -0.0007651   0.00022294 -0.00020156],"[ 0.01555215 -0.0099284  -0.00272556  0.00084075 -0.00208082 -0.0015437
 -0.00500125 -0.00246981 -0.00991646  0.00149664 -0.00961124  0.00603469
 -0.00475932  0.0095128  -0.00267915 -0.00115281 -0.00144934 -0.00714636
 -0.00741004  0.01146001]",-5.022659919176087,0.0065869825454446685
HUM,2.3585395252790553,-1.3938114340446226,[-0.00044635  0.00149291 -0.00058501 -0.00037208  0.00012546 -0.00033047],"[ 0.00849184 -0.00951744 -0.01137799  0.0030951  -0.01206124  0.00227667
 -0.01085716  0.00539334 -0.010209    0.01086466 -0.00028435  0.0103284
  0.00691085  0.00893398  0.00749623 -0.00447682 -0.00315577 -0.00872201
 -0.01348048  0.01816457]",-4.604601753925755,0.010005685936504567
IBM,2.226777468939715,-1.2699734380940504,"[-5.34985523e-04  1.96459611e-05  6.69596777e-04 -1.69857402e-04
  7.19156635e-04  8.73041763e-04]","[ 0.00161495 -0.00836477 -0.01859567  0.00616146 -0.0186434   0.00502795
 -0.01386209  0.00601505 -0.01175916  0.00498373 -0.00224179  0.00347263
  0.00507316  0.00486386  0.00988941 -0.00013187  0.0067572  -0.00154334
 -0.00715465  0.01109328]",-4.152900923690239,0.015718751383122512
ICE,2.257286793558508,-1.3023463873410275,[-0.0030346  -0.00016501 -0.00059274 -0.00078252  0.00029107 -0.00017984],"[ 0.0042951  -0.00667207 -0.01353391  0.00850062 -0.00883158  0.00628089
 -0.00263786  0.00361961  0.00242716 -0.00462457  0.00605269 -0.00636792
  0.00472052 -0.00476849  0.00581995 -0.00099693  0.00444873  0.00141525
 -0.01129173  0.01377154]",-3.865432365778571,0.02095386074589482
IDXX,2.386020711453442,-1.4209637094264371,"[-1.20721232e-03 -1.81242883e-04 -5.03261741e-04 -8.67083603e-04
  4.94279856e-05 -7.47812111e-04]","[ 1.00290726e-02 -1.07912085e-02 -9.77175335e-03 -4.10027468e-05
 -1.07834217e-02 -2.16128948e-03 -1.06296444e-02 -2.82344023e-03
 -1.08443064e-02  1.77806514e-03 -7.16353749e-04  6.13939768e-03
  7.76390642e-03  9.25300344e-03  9.72437946e-03  2.67219771e-04
 -2.48866084e-03  3.27266551e-04 -1.76089666e-02  2.61937484e-02]",-4.482288631387786,0.01130750480822694
IEX,2.2113411831293797,-1.252131940977013,[ 0.00013434 -0.00030998 -0.00016359  0.00020866 -0.00030472 -0.00040225],"[ 0.00139178 -0.00874296 -0.01824696  0.00548093 -0.01738452  0.00292906
 -0.01312258 -0.00073842 -0.01358852 -0.00570398 -0.0075201  -0.00249732
  0.00235207  0.00489169  0.0140004   0.00400304  0.01081693  0.00235665
 -0.02356626  0.01638502]",-4.854581633890659,0.007792592828180224
IFF,2.2254614461515203,-1.264188615139163,[-0.00315063  0.0004469  -0.00129496 -0.00164792  0.00013136 -0.0013419 ],"[ 0.00143078 -0.00647765 -0.01711893  0.01090163 -0.01293917  0.01059671
 -0.0047257   0.01248796  0.00294121  0.00428562  0.00774373 -0.00518838
  0.00163617 -0.01228241 -0.00699771 -0.00678886 -0.00518797  0.00335406
  0.00372108  0.02541772]",-3.951251491385611,0.019230619754346628
ILMN,2.029573524217151,-1.145907365746178,"[-2.57329683e-03  1.11288718e-03 -1.03816924e-03 -2.46466986e-05
 -1.37897921e-04 -6.90888134e-04]","[-8.86531650e-03 -5.98541680e-03 -2.86095901e-02  1.68781466e-02
 -2.46296867e-02  1.94980397e-02 -1.10944124e-02  2.79406774e-02
  2.78101500e-04  2.04095226e-02  9.46942041e-03  4.18980992e-03
  5.47223807e-03 -2.19637920e-03 -4.48628380e-05 -3.23865305e-03
 -3.14194142e-03 -3.81519319e-03 -1.45376045e-02 -3.90384460e-03]",-3.533225788316925,0.02921053671722796
INCY,2.134087690800927,-1.3519381423944032,"[-1.19883525e-03 -4.84773259e-05  7.13124865e-04  6.33245765e-04
  4.68364966e-04 -1.72931838e-04]","[-0.00107988 -0.00692964 -0.02108879  0.0112036  -0.01979453  0.01219927
 -0.01254199  0.01830189 -0.00856228  0.01590381 -0.00299351  0.00606273
 -0.00362218  0.00215012 -0.00856035 -0.00215786 -0.00426623 -0.00270259
  0.00108519  0.00153003]",-2.1867814796618443,0.11227753523702544
INTC,2.0401662299940413,-1.118350544142619,[-0.00295088  0.00164965 -0.00105948  0.00019521  0.00015053  0.00069821],"[-0.00892086 -0.00732118 -0.02977295  0.01322639 -0.02864503  0.01451082
 -0.01765717  0.01916576 -0.01137234  0.01121515 -0.0018438  -0.00066979
  0.00127478 -0.00654411  0.00194949 -0.00472726  0.00214582  0.00076831
 -0.00883823  0.02091884]",-4.328258709796228,0.01319049598572877
INTU,2.296896564827132,-1.330948282793121,[-0.00134146  0.00286879 -0.00094822 -0.0002221   0.00031536  0.00016337],"[ 0.00536107 -0.00812974 -0.01338928  0.00507016 -0.01130774  0.00224031
 -0.00794711 -0.00145971 -0.00771849 -0.00557853 -0.00363689 -0.00203727
  0.00198042  0.00487757  0.00925059  0.00315202  0.00749079 -0.00079924
 -0.01674348  0.00521364]",-4.38632773575641,0.01244635169257039
IP,2.1515305253033423,-1.2334979014983525,"[-1.19500013e-03  1.88166694e-03 -9.88387918e-04 -6.47838573e-04
  8.70215591e-05 -7.12876060e-04]","[-0.00228503 -0.00850978 -0.02327287  0.0072215  -0.02359783  0.00683951
 -0.01587615  0.00860898 -0.00992068  0.00419667  0.00214147 -0.00201092
  0.00577728 -0.00575265  0.00555732 -0.00267438  0.00646603  0.0043268
  0.00324736  0.01270629]",-4.299033446327811,0.01358168009283332
IPG,2.177228996338142,-1.2219878706760539,"[-7.00334080e-04  1.38764672e-03 -3.12773837e-04 -5.65287557e-04
  4.44251651e-04 -2.77816048e-06]","[-0.00128238 -0.00676369 -0.02029626  0.01046899 -0.01708991  0.00941401
 -0.00914767  0.00923296 -0.00399764  0.00118563  0.00294444 -0.00353707
  0.00603008 -0.00374231  0.01030935 -0.00236383  0.00396825 -0.00088017
 -0.02501518  0.01785755]",-4.343069648036868,0.012996572007334676
IPGP,2.1081875671186463,-1.1780413374245893,[-0.00264465  0.00186856 -0.00127217  0.00063354 -0.00019513  0.00035146],"[-0.00448696 -0.00831374 -0.02523136  0.00807504 -0.02496304  0.00708183
 -0.01679163  0.00658524 -0.01265464 -0.00021388 -0.00280619 -0.00384196
  0.0029275  -0.00311898  0.00591385  0.00014908  0.00228484  0.00348198
 -0.01826992  0.01073638]",-4.084270662932724,0.016835413530530224
IQV,2.0902323712774193,-1.1584679612933413,[-0.00026557  0.00024023 -0.0001385   0.00019048 -0.0001091  -0.0002207 ],"[-5.79677860e-03 -6.00730490e-03 -2.50769631e-02  1.34376328e-02
 -2.12834951e-02  1.32913791e-02 -1.06956507e-02  1.50270574e-02
 -4.62747788e-03  6.15553039e-03 -1.81783189e-04  6.53101393e-05
 -2.10641843e-04  6.30200687e-03  3.30014078e-03  8.47942449e-03
  7.08253238e-03  4.45401486e-03 -1.67297828e-02 -1.32346181e-02]",-4.31485237280746,0.013368522897963505
IRM,2.4179087214694883,-1.4880637340770808,"[-6.47963999e-06  1.38124005e-03 -1.30067116e-04 -2.20853733e-04
  3.26181803e-04  3.57823602e-05]","[ 0.01183478 -0.01274564 -0.00795497 -0.00386548 -0.00991022 -0.00748228
 -0.01247224 -0.01277285 -0.01776184 -0.00823246 -0.00995451  0.00364774
  0.00479729  0.01391324  0.01673544  0.00420392  0.00642679 -0.00210594
 -0.02672286  0.01694882]",-4.4344097667799796,0.011862065226774389
ISRG,2.4182792199907546,-1.4513795910310454,[ 0.00077292  0.00034325 -0.00025248 -0.00020113 -0.00026223 -0.0009988 ],"[ 0.01295636 -0.0086799  -0.00447795  0.00349133 -0.00076255  0.00136738
  0.00090943  0.00065047  0.00400573  0.00171325  0.00760072  0.0044796
  0.00603116  0.01022317  0.00369956  0.00354126 -0.00235469 -0.00357684
 -0.01663263 -0.00897468]",-4.604767255222201,0.01000403011953395
IT,2.127611529621742,-1.183291892519503,"[-1.91573094e-03  2.93312656e-04 -9.98563473e-04 -1.07507872e-03
 -5.89256108e-05 -1.10135859e-03]","[-0.00330044 -0.00636092 -0.02232402  0.01136022 -0.01858413  0.0101065
 -0.00926981  0.00896411 -0.00332532 -0.00137338  0.00249967 -0.00605346
  0.0036498  -0.00434135  0.00687775  0.00076125  0.00496937  0.00363841
 -0.01890704  0.0136241 ]",-4.393187850610387,0.012361260491858744
ITW,2.3532280667885965,-1.4018777631607917,"[-2.77895160e-04  7.01266341e-04 -1.06664436e-04 -7.98906380e-05
  1.68031694e-04  4.17541165e-06]","[ 0.00861492 -0.01127755 -0.01132814 -0.00075586 -0.0128558  -0.00398568
 -0.01386779 -0.00870782 -0.01943136 -0.00750491 -0.01441204  0.00110039
 -0.00176651  0.0098018   0.00872144  0.00396525  0.00522745  0.00069628
 -0.02133334  0.01918185]",-4.402097448864467,0.012251615797358884
IVZ,1.992613003990317,-1.0848981362904124,"[-2.27762452e-05  1.37042367e-03 -2.85334373e-04  6.36855414e-04
 -9.16032566e-05 -1.90504445e-04]","[-0.01087452 -0.00737403 -0.03159372  0.01417199 -0.02939961  0.01576348
 -0.01594772  0.02046749 -0.00534365  0.01031757  0.00732363 -0.00343194
  0.0084358  -0.01071106  0.00798121 -0.00491248  0.00399743  0.00530827
 -0.01185964  0.02841505]",-3.817231459963439,0.021988593002814326
J,2.0598417016455737,-1.1475083513478923,"[-8.38393031e-04  1.41715866e-03 -6.34544197e-04  3.62501615e-04
 -8.47126881e-05 -7.19266276e-05]","[-0.00738333 -0.0089941  -0.02869204  0.00873453 -0.02899375  0.00840964
 -0.01964798  0.00897379 -0.01456385  0.00191251 -0.00146892 -0.00351192
  0.00749553 -0.00538865  0.01417167 -0.00301696  0.00703484  0.00210158
 -0.02109415  0.02472877]",-4.111367226339119,0.016385356713398247
JBHT,2.3511563773474378,-1.4023339686078096,[-0.00074058 -0.00054725  0.00024463 -0.0002577   0.00030605  0.00028874],"[ 0.00910418 -0.01284802 -0.01101699 -0.00362588 -0.01307833 -0.00765189
 -0.01434746 -0.01506099 -0.01916194 -0.01469643 -0.01123898 -0.00363337
  0.00337407  0.00428472  0.0156333   0.00134996  0.00879571  0.00122457
 -0.02107153  0.02716691]",-4.516036132521615,0.010932271973993993
JCI,2.511212528763109,-1.5706853864883228,"[-2.67542837e-03 -1.20333718e-03 -2.77089420e-04 -9.11421293e-04
  3.02490130e-04 -2.94392100e-05]","[ 0.01646391 -0.0149443  -0.0031708  -0.00815869 -0.00548666 -0.01232704
 -0.00973937 -0.01993068 -0.01411039 -0.01612793 -0.00509753 -0.00406367
  0.00689501 -0.00146822  0.01232941 -0.00582583 -0.00089976 -0.003403
 -0.0226006   0.03361569]",-4.347068623911576,0.012944702810380567
