,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.6865610152975856,-0.7506984820263054,[ 0.00029554  0.00101373 -0.00074949 -0.00055595 -0.00018286 -0.00117605],"[ 6.46296256e-03 -1.23172255e-02 -1.28237225e-02  7.40382543e-03
  2.80969879e-05  8.25037122e-03  1.20694986e-03 -6.92398059e-03
 -7.67872192e-03  6.09650178e-03  8.12639105e-03  1.20564407e-02
  8.18129863e-03  1.25784774e-03  5.03972374e-03  3.96654485e-03
  9.51949711e-03 -4.68224248e-03  7.63075618e-03  5.59395013e-03]",-4.795857224579603,0.008263911762315144
GE,1.630071262553378,-0.6829576441910197,"[-5.86527823e-05  1.80899400e-04 -3.88739622e-04 -5.17948886e-04
 -4.86305857e-05 -7.52533759e-04]","[ 0.00855932 -0.00958416 -0.00849149 -0.00012791 -0.01357511  0.00268526
 -0.00346404  0.01383894  0.00951386  0.00606034  0.00410869 -0.00258482
  0.00564899  0.00421399  0.00562777 -0.0079743  -0.00267282 -0.00217234
  0.01063591 -0.01021986]",-4.862642574169208,0.007730029700368171
GILD,1.6250634882658637,-0.7294022004223452,[-0.00333331 -0.00095124 -0.00047989 -0.00028471  0.0005505   0.00104387],"[ 0.00770721 -0.00905351 -0.00825855  0.00071671 -0.01311681  0.00424437
  0.00292574  0.01447734  0.01138104 -0.00312978 -0.01165574 -0.00629161
 -0.00061647  0.01621736  0.01924823 -0.00843919 -0.01169827 -0.00357259
  0.02306642  0.01129731]",-4.2410090228237145,0.014393061586021215
GIS,1.7216886845619903,-0.7820382633487039,"[ 1.61170548e-04 -2.48346531e-04  6.16873395e-05 -5.00893307e-04
  2.00164986e-04 -2.93624007e-04]","[ 0.00902017 -0.0135759  -0.01413714 -0.00108161 -0.01341139  0.00843477
 -0.00025189  0.00997606  0.00322871  0.00668212  0.00645352  0.00437934
  0.00151493  0.00244031  0.00201118  0.00638023  0.01194248 -0.00162666
 -0.00821938  0.00262631]",-4.890117827843862,0.007520536294209675
GL,1.7981676319834956,-0.8699574204800148,[ 0.00082333  0.00038366 -0.00064607 -0.00046842 -0.00038808 -0.00153161],"[ 0.0078037  -0.0165813  -0.0189289   0.00218832 -0.00839659  0.01449116
  0.00451982  0.00357072 -0.00142526  0.0074274   0.0120809   0.00914137
  0.0107798  -0.00133794  0.00153323  0.00045427  0.00573422 -0.00152151
  0.01081064  0.0065764 ]",-4.685837647622105,0.009225004072224397
GLW,1.6833044155590124,-0.7546987094709772,[-0.00025207 -0.00259722  0.00013947 -0.00020427 -0.00021292 -0.00060095],"[ 0.00865452 -0.01171463 -0.01135774 -0.00225727 -0.0175677   0.00528226
 -0.00255221  0.01954188  0.01430436  0.0061686   0.00178157 -0.00869553
 -0.00732668  0.00957549  0.01737153 -0.00183982 -0.0049976  -0.0077871
  0.01434894  0.01269459]",-4.4143375581090805,0.012102568718690462
GM,1.6946047310603265,-0.7733070978597418,"[1.27294460e-03 6.43025267e-04 1.45623341e-04 4.21732719e-04
 1.29579317e-04 8.20756770e-05]","[ 0.00845649 -0.01254313 -0.01250152 -0.00044782 -0.01357125  0.00611366
 -0.00388363  0.01198023  0.00557752  0.01023402  0.01071683  0.00465059
  0.01759419  0.00181676  0.00627128 -0.01084886 -0.00451973 -0.00116259
  0.02246731  0.00054779]",-4.399438024861996,0.012284241401908539
GOOG,1.7049716761240865,-0.7554083747792901,"[ 1.35050674e-04  5.38999899e-04 -5.58905494e-04  9.22138469e-04
 -4.25219016e-04 -8.53107704e-06]","[ 0.00769202 -0.01263953 -0.01240028  0.0020542  -0.00947283  0.00527791
 -0.00599967  0.00708851  0.00417055  0.01180627  0.01037351 -0.00099465
 -0.01000836  0.00533556  0.01734274  0.0082729   0.00509056 -0.01162579
  0.01161079  0.02058095]",-4.585300579538553,0.010200683210244421
GOOGL,1.7262015853223776,-0.7758396826886996,"[-5.71846546e-04  6.66763128e-04 -7.69558816e-04  8.05526145e-04
 -3.72681959e-04  8.57195012e-05]","[ 0.00757611 -0.01206857 -0.0115212   0.00234712 -0.00904848  0.00429944
 -0.00663823  0.00661679  0.00405031  0.01155132  0.00932396 -0.00137982
 -0.01135898  0.00611107  0.01795287  0.00878969  0.0047398  -0.0116056
  0.01168251  0.02185578]",-4.568874597224692,0.010369623156028402
GPC,1.7545599873621025,-0.7981057586216866,"[ 1.57440874e-03 -8.57663833e-05  5.94702585e-04 -2.08979519e-05
  2.38868828e-04 -1.20012812e-05]","[ 0.00890781 -0.01559046 -0.01664763 -0.0018694  -0.015055    0.00986741
 -0.00269007  0.01225584  0.00470762  0.01146588  0.01177593  0.00389333
  0.00377277  0.00310003  0.01066764  0.00407931  0.00862184 -0.00559021
  0.01105039  0.00776414]",-4.880338875440327,0.007594440022262023
GPN,2.0915226211096685,-1.2342791695897488,[ 0.00182294  0.00170498 -0.00021022  0.0012807  -0.00019029  0.00020517],"[ 0.00558453 -0.02763328 -0.03651017  0.00048919 -0.0129901   0.03803735
  0.03100201  0.00851093 -0.00082754 -0.00677851  0.00029472  0.01371916
  0.02179606  0.00654449  0.01734108 -0.00084555  0.01078257 -0.01607803
 -0.00784754  0.00265291]",-4.3901999980799555,0.012398249346402554
GRMN,1.7599310981921539,-0.8532975933913693,[-0.0006702   0.00289116 -0.00208669  0.00050441 -0.00077162 -0.00128721],"[ 0.00857934 -0.01562869 -0.01679635 -0.0030296  -0.01703284  0.01049004
 -0.00048585  0.01315204  0.00160352  0.00760913  0.00310925  0.0146248
  0.03224944  0.01152008  0.02246787 -0.00812376  0.00942295 -0.00686736
  0.02647585 -0.01058577]",-4.211359737228061,0.01482619489675383
GS,1.6337346863256839,-0.703536958615633,[ 0.00054351 -0.00114063 -0.00056449 -0.00046833 -0.0005187  -0.00176995],"[ 0.0077238  -0.01012401 -0.01025897  0.00315176 -0.00808754  0.00730803
  0.00555015  0.00647647  0.00412177 -0.00109474 -0.00075033  0.00249102
  0.01300797  0.00306286 -0.00123506 -0.01187651 -0.00635725  0.00183406
  0.00816239 -0.00869864]",-4.251958273606588,0.014236327968867965
GWW,1.7006668791817126,-0.7520557311763126,"[-3.66045018e-05  4.25310247e-04 -3.13589006e-04  4.11882007e-05
 -4.39048582e-05 -2.04411000e-04]","[ 0.00872606 -0.01316747 -0.01389236 -0.00010177 -0.01234492  0.0091996
  0.00236879  0.00974053  0.00400043  0.00420742  0.00405582  0.00394651
  0.00701375  0.00371945  0.00442705 -0.00024956  0.00752465 -0.00158122
  0.00618519 -0.00646161]",-4.710804156805688,0.008997539240031157
HAL,1.979059768577696,-1.1275090836818498,"[ 3.79587091e-03  1.13899496e-03  5.87518177e-05  1.04184283e-03
 -5.08642386e-04 -1.04446202e-03]","[ 7.64339793e-03 -2.35983222e-02 -2.99648137e-02 -3.82356369e-03
 -1.97804659e-02  2.88691512e-02  1.94609183e-02  1.79165412e-02
  5.39892091e-03  1.23603249e-03  1.03551314e-02  1.26287811e-02
  3.78649445e-02 -2.22680868e-03  9.37886481e-05 -1.60599372e-02
 -3.85955581e-05 -1.58944453e-03  7.81380522e-03 -6.07368087e-03]",-4.303937698180044,0.01351523517755698
HAS,1.8285726225550758,-0.9162108198067869,"[-1.76562044e-03 -7.37938150e-04 -5.85062485e-04 -1.81980997e-04
 -9.75643909e-05 -1.40656041e-04]","[ 0.0070601  -0.01814061 -0.02200709  0.00282938 -0.00880864  0.01994885
  0.01229151  0.00625125  0.00197903  0.0031956   0.01038348  0.00717507
  0.01979029 -0.00090914  0.00658983 -0.01115776 -0.00274865 -0.00879724
  0.01035893 -0.00516179]",-4.6091276853182315,0.009960503212502853
HBAN,1.7841534567988693,-0.8623830980777001,[ 0.00072659 -0.0012803  -0.00015804 -0.00087889 -0.00015632 -0.00154242],"[ 0.00863075 -0.01630323 -0.01855472 -0.00138984 -0.01491216  0.01441572
  0.00546955  0.01311898  0.00565707  0.00589759  0.00995062  0.00538176
  0.01847947 -0.00052282  0.00139354 -0.01050008 -0.0043079  -0.00166312
  0.00818569  0.00181823]",-4.363494006497047,0.01273381778910017
HBI,1.565122429781197,-0.6237768601897914,[ 0.00350723 -0.00104651  0.00163738  0.00057274  0.00054489  0.00049988],"[ 0.00832961 -0.00672492 -0.00374956  0.00108614 -0.01070669 -0.00397699
 -0.01113884  0.00805374  0.00297892  0.00965352  0.00574039  0.00610059
  0.01764428  0.00349133  0.0020563  -0.01034881 -0.00260307  0.0017142
  0.00972224 -0.00766569]",-4.1874460616151135,0.01518501699004
HCA,1.8894889452054549,-0.9665447116054015,[ 0.00244603  0.00121871 -0.00045473  0.00100142 -0.00078637 -0.00100294],"[ 0.00769658 -0.02060301 -0.02550482 -0.00085229 -0.01527494  0.02333492
  0.01335331  0.01494935  0.00806005  0.00520609  0.01440693  0.00208673
  0.01207454 -0.00282505  0.00619035 -0.00507748  0.00462699 -0.00995332
  0.00507266 -0.0050286 ]",-4.860744217418951,0.007744717991827089
HD,1.8580426102793766,-0.9117344666351163,[-0.00077832 -0.00062281 -0.00016927 -0.00117577  0.00023819 -0.00071447],"[ 0.0084265  -0.02000116 -0.02322681 -0.00224347 -0.01573606  0.01724789
  0.00227682  0.01205184  0.00267885  0.01219041  0.01537881  0.00826835
  0.00974034  0.00225666  0.01487487  0.00556917  0.01407773 -0.00957326
  0.01306545  0.00749037]",-5.054921843797989,0.006377865212575351
HES,2.0691298113156815,-1.2497196159600188,[ 0.00228969 -0.00218042  0.00103291 -0.00155654  0.00098128 -0.00105344],"[ 0.00665852 -0.02703482 -0.03550898 -0.00659459 -0.02684743  0.03637718
  0.02774453  0.02976712  0.01561162 -0.00258928  0.00865971  0.00373007
  0.03544932 -0.00187992  0.00091921 -0.02291568 -0.01100138 -0.00126271
  0.01472413  0.00102018]",-3.8846242188774744,0.020555551698564038
HIG,1.738003528085712,-0.7912315268352104,[-0.00048688 -0.00029691 -0.00074598 -0.00104373 -0.00021689 -0.00150888],"[ 0.00908806 -0.01450017 -0.01495964 -0.00275705 -0.01696465  0.00785485
 -0.00450283  0.01575651  0.00799834  0.01193561  0.01128809  0.00099625
  0.00385012  0.00395082  0.01264373  0.00090804  0.00551993 -0.00659118
  0.01398679  0.00504479]",-4.749282030107701,0.008657909090218817
HII,1.9502378296317353,-1.0518545293383883,[ 0.00206846  0.00070108  0.00035176 -0.00089172  0.00044172 -0.00078549],"[ 0.00598759 -0.02211415 -0.02679965  0.00487053 -0.00409466  0.02249038
  0.00815235 -0.00354119 -0.00750521  0.01050966  0.01851605  0.01247806
 -0.00038058 -0.00273622  0.00824151  0.01489183  0.01731536 -0.00958404
  0.00842029  0.01865669]",-4.73929057986819,0.008744847756501604
HLT,1.7766824603102989,-0.8423051677741764,"[ 1.43504902e-03 -1.67013722e-03  6.43896124e-04  4.00137179e-05
  4.21723835e-05 -3.48693836e-04]","[ 0.00900161 -0.01692017 -0.018975   -0.00369776 -0.01889678  0.01338847
  0.00116915  0.01818119  0.00872053  0.01059628  0.01400661  0.00345027
  0.01457669  0.00061297  0.01019082 -0.00436473  0.00756221 -0.00952784
  0.00548736 -0.00912683]",-4.34117737050596,0.013021188411712063
HOLX,1.613512190603401,-0.6913269703584635,"[-2.46484252e-03  6.66654291e-04 -1.46035578e-03 -3.80613522e-04
 -7.73187206e-05 -4.45349656e-04]","[ 0.00781642 -0.00886479 -0.00736908  0.00257817 -0.00869112  0.00144275
 -0.00383377  0.00646076  0.00348008  0.00408294 -0.00254042  0.00255231
  0.00734903  0.0120161   0.01900964 -0.00596788 -0.00417427 -0.00783058
  0.01591884  0.00541579]",-4.205122735961094,0.014918954864429006
HON,1.7735488708443485,-0.8232019354782577,"[ 7.24325701e-04  7.56705637e-04 -3.26123355e-04 -2.12268744e-04
 -6.07806239e-05 -6.66617767e-04]","[ 0.00873723 -0.01573604 -0.01730174 -0.00053297 -0.01250037  0.01201907
  0.00239869  0.00854557  0.00199053  0.00648387  0.00695882  0.00567342
  0.00368458  0.00316304  0.0048801   0.00426225  0.00672603 -0.00077314
  0.00782785  0.01135836]",-4.757059849045832,0.008590830641104146
HPE,1.879657848201096,-1.0027687730760242,"[ 4.32714467e-03 -2.08543325e-03  1.07853833e-03  7.06860651e-05
 -1.02771301e-04 -1.45509099e-03]","[ 0.00835735 -0.02114625 -0.02541411 -0.01147827 -0.03571307  0.02114314
  0.00775634  0.04430825  0.02969997  0.00965826  0.01716259 -0.01351583
  0.01012432 -0.00305378  0.00400167 -0.01439801 -0.00612367 -0.0047237
  0.00974197 -0.00381279]",-4.010594637980167,0.018122615636581383
HPQ,1.903150400532436,-1.0118686651375464,[ 0.00076431 -0.00012356 -0.00042966  0.00017331 -0.00045098 -0.00101783],"[ 0.00884613 -0.02207294 -0.02607523 -0.01026516 -0.03129014  0.02017494
  0.00428515  0.03413468  0.01777327  0.01120709  0.01239471  0.001443
  0.02528934  0.00644093  0.02112166 -0.01208653  0.00136374 -0.0081659
  0.02971546 -0.00195154]",-4.469011502891735,0.011458637083702606
HRL,1.296407213964257,-0.35201560762138434,"[-3.31957739e-03 -7.11487000e-05 -1.33619217e-03 -3.09326872e-04
 -1.91335870e-04 -1.41051430e-04]","[ 0.00640955  0.00180604  0.00961832  0.00515785 -0.00524945 -0.02089427
 -0.02676167  0.00307485  0.00335737  0.01328719  0.00177208 -0.00291565
 -0.01216568  0.00700532  0.00156103  0.00511086  0.00337363  0.00382617
 -0.00100967 -0.00114627]",-4.684188474798202,0.009240230250089094
HSIC,1.3096119949658762,-0.34155300481150414,"[-2.90554853e-04 -9.14522327e-05 -9.76476109e-05 -6.96121407e-05
  3.79711497e-05 -4.18834698e-05]","[ 0.00810566 -0.01115063 -0.01039316  0.00214412 -0.00874118  0.00365133
 -0.00500368  0.00534938  0.00171321  0.00836787  0.00526917  0.00418843
  0.00512201  0.00631585  0.01162328 -0.00110016  0.00326691 -0.00483686
  0.01262039 -0.00409436]",-4.921192335869116,0.007290433017663859
HST,1.7060419114149639,-0.7627013574503151,"[ 8.17521309e-04 -9.78870918e-04  1.80796957e-05 -1.58867359e-04
  2.30852445e-05 -6.30452302e-04]","[ 0.0084083  -0.01269093 -0.01221892  0.00054419 -0.0110746   0.00435448
 -0.00879749  0.00734036  0.00159598  0.01580831  0.01873367  0.00623543
  0.00739886 -0.00358951  0.00134423  0.00112029  0.00599731 -0.00494773
 -0.00126277  0.00543801]",-4.131453783177346,0.016059514791145757
HSY,1.553443218027524,-0.5821796343752096,[ 0.00038467 -0.00093645 -0.00013568  0.00011739 -0.00035345 -0.00063484],"[ 7.46196640e-03 -6.31660083e-03 -4.03771242e-03  5.07740712e-03
 -4.20220115e-03 -1.20787779e-03 -3.62483996e-03  5.40066383e-04
 -4.51869757e-05  2.65526342e-03  1.00452141e-04  3.17941960e-03
  1.32641531e-03  3.03379765e-03 -2.79145610e-03 -6.99256806e-04
  1.14196873e-03  4.84770233e-04 -1.02170153e-02  1.07754088e-04]",-4.716116463336465,0.008949868287031417
HUM,1.2938702225040934,-0.3524712565604541,[-0.00227666  0.0005119  -0.00147128 -0.00054161 -0.00032192 -0.00091941],"[ 0.0075425  -0.00337172  0.00086668  0.00103899 -0.01300721 -0.00847071
 -0.01353364  0.01472262  0.0110238   0.00963297  0.00652776 -0.00242268
  0.01616486  0.00111172 -0.0020518  -0.01802203 -0.00708382  0.00216107
  0.0079355  -0.02801662]",-4.533295526945972,0.010745206541748533
IBM,1.8581885208903481,-0.9242003505840662,"[ 3.10917359e-03 -3.68586979e-04  7.20801143e-04  1.20584715e-03
 -2.66233708e-04 -6.61850600e-05]","[ 0.00892646 -0.01996463 -0.02324369 -0.00494203 -0.0210223   0.01740663
  0.00235479  0.02041974  0.00967708  0.01265677  0.0171858   0.00266922
  0.01000765  0.00024311  0.0121778   0.00037005  0.00992229 -0.00958991
  0.00958961  0.00068993]",-4.396121838490679,0.01232504585602064
ICE,1.7364467506143946,-0.8115271645237282,[ 0.00121859  0.00060817 -0.00126901  0.00062044 -0.00121258 -0.00197069],"[ 0.00586325 -0.01368189 -0.0144639   0.00844582  0.00202875  0.0089963
 -0.0004146  -0.01045927 -0.01050916  0.00859864  0.01064645  0.01224686
 -0.00311509  0.00086787  0.00558607  0.01435     0.01608176 -0.00459995
  0.00748523  0.01338428]",-4.520084204787119,0.010888106799237442
IDXX,1.8645643377204637,-0.9734408524306954,[ 0.00014227 -0.00152117  0.00019291 -0.00126724  0.00021654 -0.00099682],"[ 7.25909475e-03 -1.90866156e-02 -2.32381724e-02  1.68491256e-03
 -9.58633811e-03  2.10877673e-02  1.32288218e-02  4.63564352e-03
 -1.69503563e-03  2.85407927e-03  1.22675710e-02  1.10770826e-02
  1.49571562e-02 -6.73026764e-03 -1.00880445e-02 -5.75480966e-05
  9.90860180e-03 -2.17858532e-03 -2.38905115e-02 -5.96054265e-03]",-4.837830050233908,0.007924230591057164
IEX,1.7959647354528407,-0.860142545256338,"[ 2.79343359e-04 -5.48710226e-04  5.44694152e-05 -6.71463787e-04
  1.34029543e-04 -6.37413727e-04]","[ 0.0083325  -0.01701432 -0.01939998 -0.00108822 -0.01487317  0.01443479
  0.00324096  0.01386679  0.00735677  0.0087644   0.0116578   0.00131607
  0.0068279   0.00254356  0.01309711 -0.00230339  0.00358877 -0.00836203
  0.02016655  0.00099535]",-4.745090317990898,0.008694276720727579
IFF,1.8056778448798416,-0.8888653921807521,[-0.0027904   0.00023769 -0.00200666 -0.00235083 -0.00016399 -0.00244546],"[ 0.00712272 -0.01728181 -0.02113235  0.00327348 -0.00822658  0.02003358
  0.01506917  0.00659491  0.00452737 -0.00051056  0.00676247 -0.00034173
 -0.00158503 -0.00167174 -0.00070615  0.00046474  0.0013025  -0.00375305
  0.00205724  0.0079803 ]",-4.479060564781896,0.011344065164779527
ILMN,1.5589737873954832,-0.6838440527311646,[ 0.00443633 -0.00526733  0.00042094  0.00338036 -0.00227702 -0.00192104],"[ 0.00725061 -0.00617348 -0.0029821   0.00181298 -0.01145407 -0.00471319
 -0.01130394  0.01263542  0.01135788  0.00868264  0.00182411 -0.01046483
 -0.01960579  0.00995235  0.02094047  0.00683025  0.0033408  -0.01972974
 -0.02260156  0.00641635]",-3.7051894116148167,0.02459555824200204
INCY,1.6260530580196708,-0.7325077188912748,[-0.00171605 -0.00146215 -0.00190582 -0.00082283 -0.00094864 -0.00258029],"[ 0.00725955 -0.00960442 -0.00935767  0.00407613 -0.00640853  0.00615501
  0.00554047  0.00365866  0.00181594 -0.00423954 -0.01101448  0.00308888
  0.00480647  0.01507165  0.02100013 -0.00232038  0.00298189 -0.01294004
 -0.00409895 -0.00607468]",-3.958038557492249,0.01910054218864787
INTC,1.6639506170445277,-0.716118597068632,[ 0.00032205  0.00152697 -0.00074996  0.00047007 -0.00035089 -0.00037805],"[ 0.0088104  -0.01089734 -0.00993056 -0.00123063 -0.01509913  0.00283548
 -0.00674886  0.01515217  0.00989658  0.01029089  0.00830695 -0.0032152
  0.00096129  0.00398339  0.00889673 -0.0038179  -0.00254868 -0.00434385
  0.01058856  0.00319729]",-4.98551354053175,0.006836266425966684
INTU,1.7597734349248002,-0.8061688372856252,"[-1.36112907e-03  2.10933613e-04 -6.41196336e-04 -6.30461624e-04
  4.90104755e-05 -4.27049467e-04]","[ 0.00913792 -0.0150664  -0.01563619 -0.00211271 -0.01483845  0.00843647
 -0.00348696  0.01095185  0.00285792  0.00986554  0.00662581  0.00582953
  0.00356253  0.00711867  0.01295904  0.00601089  0.01032339 -0.00359769
  0.01072355  0.00712654]",-4.954778658238914,0.007049640486796231
IP,1.8599634856698963,-0.9604796368187248,"[ 1.09692621e-03 -8.89453413e-04  8.70550983e-05 -3.53887730e-04
 -9.76956306e-05 -9.38936740e-04]","[ 0.00824591 -0.01969015 -0.02390994 -0.00254693 -0.01779862  0.0211558
  0.0113946   0.01788812  0.00976327  0.0053828   0.01439542  0.00159363
  0.01607009 -0.00548282 -0.00499745 -0.01121867 -0.00486222  0.00030665
  0.00811025 -0.00080653]",-4.495616908761188,0.011157795149900207
IPG,1.8096026657221518,-0.8734673966378012,"[ 8.76178188e-04  6.77280049e-04 -7.47563486e-05 -3.76101810e-04
  1.44059497e-04 -4.86701468e-04]","[ 0.00729067 -0.01745034 -0.0209264   0.0030685  -0.00810253  0.01868364
  0.01166773  0.00545322  0.00237661  0.0021764   0.00731863  0.00346081
  0.00505533  0.00164618  0.00950788 -0.00071111  0.0051899  -0.01067652
  0.00411225 -0.00400583]",-4.826499783190219,0.008014524802576597
IPGP,1.6949863529730558,-0.8121966977589969,[-0.00207088  0.00058966 -0.00231602 -0.00078661 -0.00061659 -0.00208954],"[ 0.00875271 -0.01214117 -0.01233545 -0.00441876 -0.02214628  0.00720445
  0.00023946  0.02665801  0.0193605   0.00496003  0.00267605 -0.00993578
  0.00445549  0.00753048  0.01413931 -0.01274426 -0.01148235 -0.00637359
  0.01641622  0.00476664]",-3.91834905724038,0.01987387831053076
IQV,1.7118124954719558,-0.7812556618890375,[ 0.00161505 -0.00296819  0.0011933  -0.00023679  0.00022452 -0.00026593],"[ 0.00881174 -0.0133331  -0.01427793 -0.00069898 -0.01332866  0.0101984
  0.00508169  0.01088831  0.00465555  0.00059889 -0.00181306  0.00382672
  0.00935918  0.00753923  0.00780502 -0.00421087 -0.00088952 -0.00374352
 -0.00434214  0.00529642]",-4.340975244314981,0.013023820600935977
IRM,2.1512963475209337,-1.2977928499800575,[ 0.00131715 -0.00042044  0.00052915 -0.00046242  0.00034449 -0.00032642],"[ 0.00622996 -0.03039411 -0.03916465 -0.00223045 -0.0169185   0.03664852
  0.01862114  0.01207162 -0.00031401  0.01058842  0.0256317   0.01558479
  0.02356561 -0.00882403  0.00051183  0.00240582  0.01709981 -0.00476404
  0.01255443 -0.00028394]",-4.642104148782871,0.009637397759290692
ISRG,1.8553690264077822,-0.9407861039469284,"[-1.54656901e-03 -4.94587585e-04 -8.20060370e-04 -2.79166539e-05
 -4.15398657e-04 -5.13747104e-04]","[ 0.00851393 -0.01892815 -0.02251535 -0.00161739 -0.01507535  0.01922601
  0.01026185  0.01262155  0.004754    0.00322528  0.00626307  0.00556677
  0.01278771  0.00320672  0.00813642 -0.00336699  0.00398518 -0.00601786
  0.00240864 -0.00093642]",-4.959140296140489,0.007018959466047361
IT,1.8139263349603307,-0.9119033229883367,[ 0.00169445 -0.00117617  0.00070498 -0.00053766  0.00038339 -0.00043212],"[ 0.00647522 -0.01693999 -0.01986927  0.00583683 -0.0032276   0.01656792
  0.00746022 -0.00149489 -0.00223699  0.00694294  0.01571016  0.00450514
 -0.00511251 -0.00592002 -0.00163858  0.00863142  0.01136348 -0.00842857
 -0.01018453  0.00117943]",-4.385023867493941,0.012462590679975384
