,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,2.145331476855409,-1.231912583988709,"[ 2.17036327e-03  1.17650092e-03  1.42382575e-04 -5.97266962e-04
 -2.90767920e-05 -5.32266623e-04]","[ 0.01468087 -0.02500794 -0.01790055 -0.02324552 -0.01881657  0.00117413
 -0.00809171  0.01311896 -0.000206    0.00128314 -0.01162334  0.00069174
 -0.01024336  0.00554494 -0.01373902  0.00884319 -0.00802468  0.00113782
 -0.0106038   0.00137456]",-4.513249499806714,0.010962778686485238
GM,1.9552214181470315,-1.017543707664628,[ 0.0017075  -0.00053843  0.00037833 -0.00027662 -0.00040838 -0.00040239],"[ 0.01189331 -0.01670043 -0.01175539 -0.00654082 -0.01042319  0.00232894
 -0.00569474  0.0067442  -0.00198034  0.00729632  0.00642273  0.00531554
  0.00250236 -0.00398309 -0.01169272 -0.01459704 -0.00767669 -0.00012616
  0.00454445 -0.00928467]",-4.4018715896597564,0.012254383250074864
GOOG,1.9027713212355706,-0.9673401783097669,"[ 1.10898310e-03  6.66489281e-04  1.28994874e-04 -1.00860484e-03
 -1.40124881e-05 -5.10875771e-05]","[ 0.01114268 -0.0145132  -0.01024621 -0.00119995 -0.00693188  0.00433599
 -0.00021721  0.00371974  0.00305409 -0.00458084 -0.00216267 -0.00021261
 -0.00444819 -0.00342582 -0.01243786 -0.00762607 -0.00684863 -0.00495648
 -0.00276978 -0.01069698]",-4.115478437497643,0.016318131335590663
GOOGL,1.9094187110254441,-0.9684609422053392,"[ 8.69898170e-04  8.29063025e-04 -1.31312193e-06 -1.00576329e-03
 -3.11640790e-05 -7.43566521e-05]","[ 0.01124522 -0.01464444 -0.0101624  -0.00152727 -0.00685567  0.00407387
 -0.00020659  0.00303663  0.00232675 -0.00534705 -0.00326862 -0.00015672
 -0.00453253 -0.00301977 -0.01230789 -0.00786082 -0.00699983 -0.00490821
 -0.00161843 -0.01078626]",-4.149095460316167,0.015778682476262493
GPC,2.2351225725856576,-1.3087113412724303,"[ 4.09518783e-03  2.44270660e-03  7.23405054e-04 -5.02976799e-04
  2.40616212e-05 -3.50350114e-04]","[ 0.01660225 -0.02979735 -0.01917156 -0.03395012 -0.02235292 -0.00384887
 -0.01364271  0.00947605 -0.01112022  0.00381868 -0.01484548  0.00467739
 -0.00658384  0.00630917 -0.0146943  -0.00079417 -0.01004921  0.00143447
  0.00097456 -0.00991779]",-4.838451096600742,0.00791931080430461
GPN,2.2430154481774345,-1.4212061974051995,"[ 5.91446756e-03  2.96160707e-03  5.22786236e-04  1.06146662e-03
 -1.30817578e-03 -7.48537727e-05]","[ 0.01292344 -0.02763125 -0.02543899 -0.01826858 -0.01795413  0.01244923
  0.00255253  0.01679389  0.00429773 -0.01158794 -0.02244105  0.00293891
 -0.00106452  0.01998313  0.01740868 -0.00907942 -0.00875524 -0.0212968
 -0.00670864  0.00169987]",-4.278207087660972,0.013867503028300563
GRMN,2.137125523124491,-1.2332759788011434,[ 0.00260455  0.0027795  -0.0004924  -0.00108954 -0.00121349 -0.00056778],"[ 0.01525043 -0.02451736 -0.01438461 -0.02583378 -0.01856544 -0.00563565
 -0.01548112  0.00578828 -0.01639898  0.01006474 -0.01147832  0.00953082
 -0.0009517   0.01325997  0.0009568   0.00099291 -0.00303412 -0.00603864
 -0.00396279 -0.00636165]",-3.793448733041024,0.022517809871424675
GS,1.7962055372750034,-0.8327839367629714,[ 0.00370168 -0.002873    0.00092538 -0.00064776 -0.00076922 -0.00218643],"[ 0.00906396 -0.01026126 -0.00809334  0.00840242 -0.00319076  0.00613673
  0.00106361  0.00267857  0.00296197 -0.00073572  0.00380414  0.00217271
 -0.00089253 -0.00266447 -0.0084604  -0.00613519 -0.00374157 -0.00377043
 -0.00703383 -0.0049378 ]",-4.14000958587049,0.015922698870850904
GWW,2.1084364135425964,-1.180255842966034,[ 0.00257484 -0.00033075  0.00155997 -0.00079527  0.00039163  0.00038979],"[ 0.0146981  -0.024285   -0.01596272 -0.02365468 -0.01857398 -0.00236082
 -0.01263936  0.00924998 -0.01043316  0.007355   -0.01304606  0.00633997
 -0.00676064  0.01260447 -0.00735935  0.01477552 -0.00175745  0.0051072
 -0.00699752  0.00287818]",-4.521024209088046,0.010877876740919888
HAL,2.1904316301112483,-1.3113735236719464,[ 0.00658564 -0.000359    0.00150057  0.00110781 -0.00079191 -0.00070867],"[ 0.01431993 -0.02725126 -0.02191062 -0.02542069 -0.02223514  0.00397621
 -0.00940412  0.02057921  0.00096524  0.00992417 -0.0049804   0.00560857
 -0.00104031  0.0107844   0.00126059 -0.00299093 -0.01209426 -0.00518673
 -0.00843403  0.01709054]",-3.999216953267855,0.01832998650660768
HAS,1.9976650988282603,-1.0792035048355435,"[ 1.86634837e-03  4.88234198e-04  7.75363665e-05 -7.72200144e-04
 -3.46031163e-04  1.17430848e-04]","[ 0.01282066 -0.01926554 -0.01368062 -0.01161527 -0.01275052  0.00185425
 -0.00647261  0.00697964 -0.0048635   0.00344748 -0.00538564  0.00485008
 -0.00284113  0.0041676  -0.01015845 -0.0022269  -0.0098657  -0.00193044
 -0.01543885 -0.00161209]",-4.410643513052839,0.01214735883024495
HBAN,1.9117097231159734,-0.9763790229200373,[ 0.00366079 -0.00308061  0.00093986 -0.00019321 -0.00120227 -0.00217019],"[ 0.00969307 -0.01656057 -0.01671022 -0.00121413 -0.01215924  0.01029327
 -0.00254377  0.01885539  0.0075253   0.01426383  0.01264395  0.00798943
  0.00803595  0.00666311  0.01058204 -0.00630947  0.0024902  -0.00194048
  0.01025963  0.01467214]",-4.121592550265451,0.01621866482503372
HBI,1.753257426199611,-0.8266179541360171,[ 0.00197243  0.00055609  0.00031146 -0.0001649   0.00011834  0.00056985],"[ 8.95444769e-03 -8.01729333e-03 -3.18742005e-03  8.90832885e-03
 -1.81229964e-03  2.70578081e-04 -3.69554102e-03 -1.32959812e-03
 -5.12264928e-05  6.13334721e-03  1.33466129e-02  2.72083682e-03
  1.37823851e-03 -1.07842720e-02 -1.19680661e-02 -1.58331780e-02
 -5.30652560e-03 -9.95554914e-03 -9.16911980e-03 -1.54131717e-02]",-3.563820708476534,0.02833037556375718
HCA,2.1655888682997992,-1.2661040069304335,"[ 2.83281561e-03  7.23187546e-04 -7.60982957e-05 -4.06836642e-04
 -4.94694941e-04 -1.15771017e-03]","[ 0.01471963 -0.02647472 -0.01971984 -0.02485356 -0.02003333  0.00233839
 -0.00757756  0.01520807  0.00161484  0.00110191 -0.01066412  0.00020336
 -0.00963255  0.00371008 -0.01481818  0.00277418 -0.01264633 -0.00383265
 -0.01955589 -0.00459361]",-4.365754012750067,0.012705071776591324
HD,2.0396572948001888,-1.1053007222739508,"[ 1.34839040e-03 -1.08750982e-05  2.90477338e-04 -1.67188394e-03
  2.35218402e-05 -6.45356348e-04]","[ 0.01346039 -0.02051637 -0.01436447 -0.01462328 -0.01414234  0.00203997
 -0.00537299  0.00997099  0.00217343  0.00104887 -0.00321566  0.00069536
 -0.00497002 -0.00054899 -0.00957201 -0.0059296  -0.00642286 -0.00884705
 -0.00655847 -0.01483324]",-4.245207872257911,0.014332753987391166
HES,2.4022400844796867,-1.5816880305650292,[ 0.00594518  0.00202392  0.00112416 -0.00021075 -0.00117277  0.00037184],"[ 0.0154053  -0.03578288 -0.02996814 -0.03948583 -0.03156712  0.0049766
 -0.0131956   0.03271316  0.0060826   0.01604217 -0.00516281  0.00467315
 -0.00421192  0.01418821  0.00256373  0.00767848 -0.00860774 -0.00150253
 -0.00634129  0.02489617]",-3.4044512632399226,0.03322504688525611
HIG,2.1260160927029377,-1.1978793399764027,[ 0.00406914 -0.00053021  0.00086553 -0.00158974 -0.0001604  -0.00205734],"[ 0.01435047 -0.02418809 -0.01756902 -0.02206171 -0.01895766  0.00073814
 -0.01062767  0.01382628 -0.00383443  0.00961065 -0.00431121  0.00544651
 -0.00362052  0.00640955 -0.00874974  0.00450238 -0.00353371  0.00289138
 -0.00231526 -0.00337622]",-4.654031444152266,0.009523132462213101
HII,2.0965669119805406,-1.159992052500918,"[ 2.13935729e-03  7.36158036e-04  4.08608105e-06 -5.32889372e-04
 -2.29278877e-04 -1.24795437e-03]","[ 0.01397378 -0.02305588 -0.01651119 -0.01737669 -0.01442269  0.00254654
 -0.00460709  0.00563804 -0.00676056 -0.00473796 -0.01478088  0.0044795
 -0.00208229  0.00763702 -0.00637811 -0.00928384 -0.00886714 -0.00037315
  0.01524408 -0.00857171]",-4.864313000445373,0.0077171280342821485
HLT,2.280879000066368,-1.3839007835333224,[ 0.0039507  -0.00034825  0.00117898 -0.00072815 -0.00058252 -0.00053302],"[ 0.01641314 -0.03129255 -0.02220499 -0.03605229 -0.0258702  -0.00155813
 -0.01493651  0.01850536 -0.00549063  0.0125011  -0.00675555  0.00652778
 -0.00198109  0.00964768 -0.00117356 -0.00124568 -0.00365118 -0.00581135
  0.00017157 -0.00885716]",-4.231727341308394,0.014527275300633162
HOLX,1.845215767861692,-0.8800449506471647,[-0.00184607  0.00045934 -0.00103402 -0.00096614 -0.00015026 -0.00039526],"[ 0.0101249  -0.01188287 -0.00801901  0.00421032 -0.00396181  0.00390264
 -0.00032309 -0.00052881 -0.00251422 -0.0030571  -0.00187149  0.00373692
  0.00074469  0.0008366  -0.0032764  -0.01162737 -0.00429053 -0.00901226
 -0.00130498 -0.01153539]",-4.367041982546861,0.012688718561361266
HON,2.063261996812169,-1.1265959669217487,[ 0.00322806  0.0006799   0.00049015 -0.00062507 -0.00028769 -0.00107465],"[ 0.01384083 -0.02159013 -0.01514786 -0.01685072 -0.0152427   0.00131338
 -0.0071056   0.00920517 -0.00334342  0.00220661 -0.00854145  0.00367325
 -0.00456523  0.00648757 -0.00748216  0.00173764 -0.00576098  0.00117643
  0.00225272  0.00300744]",-4.624756078586484,0.009806046648886754
HPE,2.451472534727584,-1.6133729100049272,[ 0.0065665  -0.00151433  0.00203898 -0.00158076 -0.00059901 -0.0013373 ],"[ 0.01573041 -0.03858246 -0.03176102 -0.04514319 -0.03525004  0.00436325
 -0.01426564  0.03985923  0.01806533  0.01805272  0.00303358 -0.00305644
 -0.01273796  0.00089425 -0.01353153  0.01308056 -0.0077428  -0.00219523
 -0.01714102  0.00920568]",-3.8835221280002217,0.020578218272585904
HPQ,2.308526329572848,-1.4300329239673657,"[ 4.36141072e-03  5.67032620e-05  8.26997309e-04 -6.67076640e-04
 -7.62545625e-04 -9.16490358e-04]","[ 0.01523799 -0.0327576  -0.02765427 -0.03407354 -0.02805427  0.00584527
 -0.01068391  0.02913444  0.00615557  0.01410329 -0.00069917  0.00481269
 -0.00112761  0.00858766  0.00013008 -0.00120719 -0.00493025 -0.00337728
  0.00089488  0.00128918]",-4.172797333645887,0.015409095397977255
HRL,1.8308377566575718,-0.8837284990041093,"[-2.59678703e-03 -5.14504938e-04 -9.82238974e-04 -7.77760327e-04
 -1.06821797e-05 -3.95124832e-04]","[ 0.01147624 -0.01035316  0.00041188 -0.00446092 -0.00706775 -0.01188479
 -0.01713563 -0.00441878 -0.01423493  0.01685739  0.00406673  0.00577447
 -0.00706822  0.00071446 -0.01255428  0.0188581   0.00737272  0.00300345
 -0.00910073 -0.0018894 ]",-4.443394430888375,0.01175596590220749
HSIC,2.0340356696880395,-1.0873797890134393,[ 0.00098467  0.00177861 -0.00042574 -0.00061247 -0.00061558 -0.00067849],"[ 0.01380398 -0.01938724 -0.01080078 -0.01619988 -0.01395327 -0.0042317
 -0.01249235  0.00410093 -0.01163901  0.00925677 -0.00558398  0.00717208
 -0.00262548  0.00766075 -0.00431083  0.00522621  0.00133781 -0.00173406
 -0.00145216 -0.00796892]",-4.554342734960292,0.010521413317141263
HST,2.1454585716716292,-1.2333813775162046,[ 0.00457873 -0.00048401  0.0014222  -0.00094323 -0.00059736 -0.00086568],"[ 0.01548059 -0.02507582 -0.01462217 -0.02784104 -0.02017006 -0.00639183
 -0.01741573  0.00923342 -0.01283561  0.0160609  -0.00191807  0.00872394
 -0.00041403  0.00548086 -0.0079808  -0.00236868 -0.00629536  0.00144667
  0.00217026  0.00155152]",-4.116086159612005,0.016308217459059093
HSY,1.4228204410221428,-0.4525750596877823,"[ 1.72238988e-03  7.61375718e-04 -5.11547963e-05 -3.55756492e-04
 -4.46387222e-04 -6.91135881e-04]","[ 1.13528140e-02 -1.31064423e-02 -6.44758293e-03 -2.88603142e-03
 -7.32091732e-03 -2.37978576e-03 -8.37392540e-03 -5.73951355e-04
 -9.44103046e-03  6.06440842e-03 -3.12301316e-03  5.68731238e-03
 -3.94761747e-03  4.96892267e-03 -7.53634772e-03  8.66336314e-03
 -7.44894805e-04 -5.26253848e-05 -1.41749267e-02  4.94753713e-03]",-4.961189967693522,0.007004587638292689
HUM,1.9052069776077105,-0.9715242027917892,"[ 2.03768410e-05  2.74648530e-04 -9.47949111e-04 -5.19832484e-04
 -7.85577284e-04 -9.67700548e-04]","[ 0.01186559 -0.01412278 -0.00545273 -0.00843179 -0.01100085 -0.00717446
 -0.01586526  0.00431621 -0.00771634  0.02129614  0.01333614  0.0061456
 -0.00281106 -0.0051715  -0.01532943  0.00728495  0.00334884 -0.00046527
 -0.01891768 -0.01318093]",-4.549419147223235,0.010573344156841129
IBM,2.143612959193947,-1.2363750732699577,[ 0.003225   -0.00141552  0.00192846 -0.00029212  0.00036655  0.00069366],"[ 1.39395699e-02 -2.58567934e-02 -2.12814880e-02 -2.32836324e-02
 -2.19791621e-02  4.52420586e-03 -9.49169799e-03  2.29320039e-02
  4.58975250e-03  1.32280081e-02  4.80036017e-05  4.61378096e-03
 -2.72601455e-03  8.91685389e-03  6.29399589e-05  7.20884806e-03
 -3.56243023e-04 -1.22211280e-03 -3.05712236e-03  5.04426189e-03]",-4.248849846313945,0.014280649408572503
ICE,1.6800967513295748,-0.7650131430204946,"[ 2.49068488e-04 -1.85422472e-03 -7.61317021e-06 -5.73657293e-04
 -3.35627142e-04 -7.68670875e-04]","[ 0.00723228 -0.0051895  -0.00188307  0.0184307   0.0042481   0.00377555
  0.00372538 -0.00926712 -0.00150477 -0.00937499 -0.00039888  0.00039666
 -0.00275881 -0.00637278 -0.01317414 -0.00968904 -0.00380427 -0.00500125
 -0.00081249 -0.01562755]",-4.000443761828447,0.018307512910464577
IDXX,1.9931366103101271,-1.072772700511613,"[ 3.45049658e-04 -2.16037094e-03  2.22939082e-04 -1.04059782e-03
 -8.99070743e-05 -1.10104904e-03]","[ 0.01248226 -0.01933624 -0.0135123  -0.01404838 -0.01592773 -0.00010548
 -0.01109458  0.01352976 -0.00160061  0.0129222  -0.00248143  0.00481103
 -0.0060188   0.01046406 -0.00100139  0.01605065 -0.00240344 -0.00422657
 -0.02612131  0.01601528]",-4.4898994697238575,0.011221771880711462
IEX,2.1556391864137376,-1.2296278655703545,[ 0.00277659  0.00015836  0.00031104 -0.00037255 -0.00057304 -0.00103254],"[ 0.01451973 -0.02618714 -0.02034538 -0.02287361 -0.01900463  0.00360134
 -0.00727282  0.01313632 -0.00410165  0.0029899  -0.00935518  0.00511755
 -0.00307716  0.00624309 -0.01167951 -0.00194832 -0.00771689  0.00408786
  0.00081615 -0.01009995]",-4.647532931552958,0.009585220178907955
IFF,1.8075546126664772,-0.8674512019889397,"[-1.47829337e-04 -1.05718642e-03 -7.47968881e-04 -1.81407205e-03
 -9.23440984e-05 -2.06811441e-03]","[ 0.00812901 -0.01147325 -0.01223881  0.01038812 -0.00400972  0.01260456
  0.00718146  0.00948853  0.01435732 -0.00802269 -0.00067687 -0.00281582
 -0.00610808 -0.00054719 -0.00800889  0.00182422 -0.00545047 -0.00115346
 -0.00724734  0.01090867]",-3.969324714530663,0.018886182394514475
ILMN,1.8223479547999122,-0.9150347328662367,"[ 3.74981599e-04 -3.14664591e-03 -3.14785516e-05 -5.15557724e-04
 -1.13511402e-03 -7.28262196e-04]","[ 0.00791823 -0.01313727 -0.01448592  0.00943193 -0.00504473  0.01453794
  0.00798625  0.01230766  0.01603327 -0.00510845  0.00623659  0.00029443
  0.00469442  0.00114636  0.01514456 -0.01881934  0.00361342 -0.02525333
  0.00199598 -0.01588424]",-3.963006475176432,0.01900588758015763
INCY,1.7635469478074035,-0.8622797056313278,[-0.00091486 -0.0038469  -0.00091989 -0.00220248 -0.00109917 -0.00288081],"[ 0.00781104 -0.00929978 -0.00845562  0.01340155 -0.00063723  0.00923061
  0.00573362  0.00082411  0.00389485 -0.00878756 -0.00476308  0.00226109
  0.00099362  0.00771981  0.01361401 -0.00615487  0.00518105 -0.02098028
 -0.00663246 -0.01171124]",-3.7556041888988663,0.02338631658696413
INTC,1.9454416017699552,-0.9996519399215472,[ 0.00228808 -0.00026514  0.00034249  0.00010779 -0.00016381 -0.0007526 ],"[ 0.0122133  -0.0171344  -0.01218812 -0.00828661 -0.01174125  0.00264078
 -0.00506945  0.00994389  0.00354725  0.00475277  0.00274846  0.00134736
 -0.00381136 -0.00259452 -0.01162998 -0.00408022 -0.00596454 -0.00349659
 -0.00472206 -0.00744335]",-4.740766129742531,0.008731953812661416
INTU,2.0067039673660605,-1.0667918577078275,"[ 2.25246034e-03  9.01802054e-04  7.51266446e-06 -1.49178357e-04
 -3.66646177e-04 -6.41741152e-04]","[ 0.01329406 -0.01871744 -0.01202486 -0.01280143 -0.01276009  0.00016528
 -0.00670064  0.00709641 -0.00137606  0.00200762 -0.0051263   0.00188406
 -0.00561762  0.0026237  -0.00783982  0.00093286 -0.0029649  -0.00519883
 -0.0035084  -0.00890966]",-4.535782270761772,0.010718519161922376
IP,2.075961650079712,-1.155720166105348,[ 0.00466967  0.00062582  0.00075538 -0.00061283 -0.00070898 -0.00137427],"[ 0.01233023 -0.02409577 -0.02189213 -0.01732058 -0.0206428   0.00793728
 -0.00756113  0.02633057  0.0089357   0.01755854  0.00877835  0.00610665
  0.00216796  0.00788936  0.00447784  0.00388534  0.00099448  0.00314469
  0.00625509  0.02110617]",-4.411500669318433,0.012136951106673148
IPG,1.9313651055617622,-1.001891469776028,"[ 2.41914581e-03  1.14475968e-03  3.33330327e-06 -1.53764403e-04
 -2.22516095e-04 -4.80369110e-04]","[ 0.01083914 -0.01637529 -0.01372302 -0.00136194 -0.00778169  0.0080387
  0.00254999  0.00598559  0.00446808 -0.00804892 -0.00609616 -0.00010452
 -0.00413855 -0.00022864 -0.00898769 -0.00805302 -0.00656054 -0.00938394
 -0.01048714 -0.01867154]",-4.493217756110238,0.011184596541171724
IPGP,2.14892035810388,-1.2450038006725852,[ 0.00130362  0.00180531 -0.00051285  0.00050887 -0.00089052 -0.00021232],"[ 1.37553657e-02 -2.55565772e-02 -2.17569549e-02 -2.09418767e-02
 -2.03639919e-02  6.75612787e-03 -5.96169753e-03  2.17139840e-02
  7.06696867e-03  7.96452706e-03 -1.01888042e-05  2.83191634e-03
 -2.79634134e-03  4.60355206e-03 -5.11546470e-03  9.65281091e-04
 -3.90208853e-03 -5.16874599e-05 -1.69141721e-03  2.39812481e-03]",-4.462954887519127,0.011528248232396567
IQV,1.9539514855524007,-1.037495405620713,"[ 2.30259668e-03 -4.94757329e-04  4.09003586e-04 -3.02683887e-05
 -5.92783256e-04 -7.37021611e-04]","[ 0.01136839 -0.01676222 -0.01368348 -0.00547551 -0.01151012  0.00601556
 -0.00238927  0.01308576  0.00646984  0.00391255  0.00070089  0.00334204
  0.00151267  0.0086208   0.01441875 -0.00525931  0.00159444 -0.01652353
  0.00283586  0.00807301]",-4.231765172048382,0.014526725733453864
IRM,2.379280486473694,-1.4933655763766711,"[ 3.81374859e-03  1.75940317e-03  7.05428303e-04 -1.10063905e-03
 -3.24963944e-04  2.16284344e-05]","[ 0.01733288 -0.03575478 -0.02562237 -0.0434547  -0.0293938  -0.00186084
 -0.01587434  0.02019981 -0.00580895  0.00960922 -0.01269944  0.00443663
 -0.00722024  0.00817593 -0.01311051  0.00254287 -0.01086458  0.00193671
 -0.00263631 -0.00437834]",-4.394841819178629,0.012340832254029963
ISRG,2.0086639714733963,-1.0894943576297764,[ 0.00095848 -0.0004856  -0.00011077 -0.00073673 -0.00060121 -0.00114397],"[ 0.01233828 -0.01949314 -0.01607161 -0.01022462 -0.0137084   0.0065636
 -0.00210465  0.01477897  0.0078276   0.00161207 -0.00130771  0.0014965
 -0.00152761  0.00542223  0.00519962 -0.00456848 -0.00156502 -0.01276114
 -0.00149437  0.0003142 ]",-4.6983129198559865,0.009110634514048538
IT,1.8461073455065526,-0.9019694893113843,[ 0.00030044 -0.00257315  0.00017491 -0.00139844 -0.0001148  -0.00138645],"[ 0.01000075 -0.01218259 -0.00919731  0.00331663 -0.00596156  0.00507389
 -0.00058422  0.00562242  0.00501169 -0.00018598  0.00161171  0.00013737
 -0.00526618 -0.00196292 -0.00992954  0.00208675 -0.0007324  -0.00513254
 -0.0124393  -0.01074454]",-4.434651054428976,0.011859203402218927
ITW,2.2146536903369367,-1.301056123537304,[ 0.00339545  0.00147378  0.00029491 -0.00024448 -0.00034574 -0.00085743],"[ 0.01601114 -0.02863645 -0.01926939 -0.03067851 -0.02115756 -0.00180489
 -0.0112125   0.00974802 -0.0092615   0.00039595 -0.01871833  0.00370555
 -0.00841319  0.00917424 -0.01354159  0.00317197 -0.0115081   0.00152462
 -0.00415167 -0.00515247]",-4.633559947711126,0.009720094408861499
IVZ,1.9954402168854128,-1.0644763942179838,[ 0.00458807 -0.00071864  0.00064434 -0.00038351 -0.00117855 -0.00163946],"[ 0.01179152 -0.01921863 -0.01663719 -0.00821556 -0.01320488  0.00815729
 -0.00083943  0.01633924  0.01203865  0.00292797  0.00674888 -0.00028268
 -0.00157582 -0.00484619 -0.00838146 -0.01082485 -0.00555283 -0.00602768
  0.00105521 -0.00737634]",-4.041871480239136,0.017564569891553874
J,2.097503389557683,-1.1890777527296017,"[ 2.14949497e-03 -5.53259867e-06  1.76012199e-04 -4.81041032e-04
 -5.57563220e-04 -6.75616639e-04]","[ 0.01408713 -0.02292448 -0.01635011 -0.02006653 -0.0179364   0.00090343
 -0.00947785  0.01477992  0.00188933  0.00987451  0.00330738  0.00255036
 -0.00359917 -0.00252285 -0.01409712 -0.0038227  -0.00589043 -0.0006002
 -0.00203313 -0.01093364]",-4.157888077830038,0.015640554698622786
JBHT,2.2935542245362597,-1.378266173085009,[ 0.00449924 -0.00055396  0.00138546  0.00017816 -0.00056509 -0.00051791],"[ 0.01697321 -0.03201319 -0.02113387 -0.03679707 -0.02350351 -0.00295353
 -0.01236356  0.00996631 -0.0100472  -0.00021374 -0.01787217  0.00325518
 -0.00768826  0.00446297 -0.02002723 -0.00569094 -0.01610842  0.00486353
  0.00670949 -0.0086302 ]",-4.640336487904786,0.009654448475778815
JCI,2.039949463710458,-1.091650415744466,[ 0.00149765 -0.001779    0.0006238  -0.00024954 -0.00063577 -0.00045808],"[ 1.43685231e-02 -2.11130363e-02 -1.07616025e-02 -1.89081686e-02
 -1.34136022e-02 -5.67801973e-03 -1.12930566e-02 -7.95809969e-04
 -1.31145630e-02  5.45600221e-04 -1.20535210e-02  3.14228991e-03
 -8.68709337e-03 -7.74984759e-05 -2.38779844e-02 -4.74202018e-04
 -1.47241212e-02  1.83032919e-03 -1.69564519e-02 -7.36790764e-03]",-4.32393059499229,0.01324770969110518
