,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.9968377564923132,-1.0376687678394307,"[ 1.04117767e-03  4.56331958e-04  6.31657560e-05 -3.74737077e-04
  4.88503349e-04 -1.02598878e-04]","[ 0.0124916  -0.01033406 -0.00944657 -0.00100562 -0.00825383  0.00029583
 -0.00180563  0.00192833  0.00353789 -0.00195028  0.00159985 -0.00242468
 -0.00507987 -0.00081517 -0.00226619 -0.00220159 -0.00557428 -0.00153458
 -0.00074701 -0.00224638]",-4.73977332323118,0.008740627258077562
FTI,1.9151911815196203,-1.0171401026699194,[ 0.00243595 -0.00215115  0.00186099  0.00100757 -0.00119038 -0.00103011],"[ 0.00739675 -0.00985432 -0.01690079  0.00317435 -0.01485939  0.00884184
 -0.0081667   0.01744712  0.00234533  0.02331126  0.00691694  0.01012521
 -0.00376315  0.01026289 -0.00489466  0.01003808 -0.00664459  0.01105133
 -0.00902109  0.00260829]",-3.846434116244949,0.021355752957340428
FTNT,1.9484958486240684,-1.0293651758855247,"[ 2.93371482e-03 -2.65155583e-03  2.67921041e-03  9.41841046e-05
  2.12063423e-04 -3.71332376e-05]","[ 0.00780701 -0.01057877 -0.01759134  0.00285116 -0.01444243  0.01115279
 -0.004209    0.01901789  0.00821703  0.01836244  0.00845536  0.0057647
 -0.00174484  0.00998334  0.00312223  0.00696621 -0.00022508 -0.00506039
 -0.02255794 -0.00554555]",-3.6385513840290113,0.02629040108885556
GD,1.8788393231084717,-0.9057932764336329,"[-4.65320965e-04 -3.61928178e-04  3.19306041e-05 -1.03490473e-03
  1.38688037e-04 -8.60589762e-04]","[ 0.00827237 -0.00555875 -0.00631032  0.00783158 -0.00338883 -0.00025749
 -0.00499169 -0.00377116 -0.007702    0.00521602 -0.00191504  0.00944516
 -0.00291963  0.00978357 -0.00421175  0.00488248 -0.00736598  0.00783418
 -0.00880178 -0.00089509]",-4.341458902497663,0.013017523046587164
GE,1.9687035927178478,-1.0277458693094075,"[ 3.18083744e-04  2.76598258e-04  3.58103321e-04  7.08763377e-05
 -2.55467824e-04 -2.40952148e-04]","[ 0.00969388 -0.01082234 -0.01468796 -0.00073474 -0.01483351  0.00319337
 -0.00963918  0.01197225 -0.00043759  0.01639247  0.00167483  0.00522635
 -0.010943    0.00643403 -0.00806684  0.0098093  -0.00568596  0.00414851
 -0.01625268 -0.00984105]",-4.784959130377208,0.008354465184806375
GILD,1.8331733195665294,-0.9081286633465023,[-0.00363031 -0.00081616 -0.00033524 -0.00065493  0.00028267  0.00041763],"[ 0.00480668 -0.00555461 -0.01351994  0.01266146 -0.00610316  0.01341354
  0.00075362  0.01067887  0.0044242   0.01019155  0.00453448  0.00763212
  0.0004548   0.01181491  0.00261117  0.00579178  0.00237315  0.00454813
  0.00591162 -0.00052493]",-4.30829867795688,0.013456423841000008
GIS,2.155857009373934,-1.2351340833055942,"[ 9.18130501e-04 -7.24773463e-05 -9.04825415e-05 -5.59311322e-04
  2.92859571e-04 -5.53708656e-04]","[ 0.01654706 -0.01733116 -0.01535265 -0.01432986 -0.01903365 -0.00331779
 -0.00872157  0.00858732  0.0012669   0.00238764 -0.00471207 -0.00137434
 -0.00933595  0.00859892  0.00203226  0.00145221 -0.00473873 -0.00793486
 -0.00128438 -0.00027846]",-4.878288780057588,0.007610025318899884
GL,1.8476220519259419,-0.8924862390764224,"[ 8.74273564e-04 -1.95934711e-03  7.39035111e-04 -9.90496637e-04
  8.05190025e-05 -1.08216664e-03]","[ 0.0056226  -0.00550775 -0.01182332  0.01126048 -0.00617026  0.00990873
 -0.00163307  0.00894496  0.00306911  0.01252291  0.00687502  0.00681613
 -0.00180869  0.00435782 -0.00562978  0.00395544 -0.00847182  0.00805565
 -0.00912582 -0.00229001]",-4.414708404396411,0.012098081358125908
GLW,2.189694402559372,-1.2855778756309872,[ 0.00139927  0.00054034  0.00027807 -0.00051276  0.00037861 -0.00045417],"[ 0.01774808 -0.0181164  -0.01363385 -0.01743683 -0.02004615 -0.00810847
 -0.01175626  0.00781776  0.00194042  0.00490997 -0.00211533 -0.00532006
 -0.01728847  0.00154362 -0.00659713  0.00994354 -0.00259566  0.00232636
 -0.01314525  0.00151403]",-4.4685830445674055,0.011463547684065272
GM,1.8789329731784674,-0.9559805309297126,[-0.00268839 -0.00193967  0.00111997 -0.00068526 -0.00079886 -0.00065538],"[ 0.00657013 -0.00773395 -0.01419424  0.00638489 -0.01152177  0.00757093
 -0.00760416  0.01308351  0.0006109   0.02158358  0.00840111  0.00968526
 -0.0021885   0.00347869 -0.0080441   0.00336546 -0.01114441  0.00710593
 -0.01080861 -0.00545735]",-4.2588013169546475,0.014139240724431288
GOOG,1.874881814074972,-0.9352788335628931,"[-1.25598187e-03  5.03023885e-04  4.17960906e-04 -9.51585941e-04
  4.75754636e-04 -3.14447817e-05]","[ 0.00688488 -0.00643071 -0.01150814  0.00896634 -0.00654419  0.00830568
 -0.0011051   0.00735956  0.00367464  0.00710746  0.00360515  0.00232963
 -0.0071114   0.00250505 -0.00708393  0.0048182  -0.00789242  0.00448569
 -0.01267179 -0.00676561]",-4.054628565820161,0.01734192036930875
GOOGL,1.874694621232568,-0.9305409692027209,"[-1.57410457e-03  6.48353954e-04  2.55585350e-04 -1.06919982e-03
  5.06579251e-04 -5.49373935e-05]","[ 0.00702391 -0.00634772 -0.01105814  0.00885802 -0.00624881  0.00755847
 -0.00138556  0.0063031   0.00274997  0.00651432  0.00291141  0.00245406
 -0.00738673  0.0024429  -0.00751535  0.0046275  -0.00806543  0.00470305
 -0.0116372  -0.00757763]",-4.082781211690475,0.016860507741789897
GPC,2.2114708447172555,-1.2996550118406807,[ 0.00274076  0.00163064  0.00062245 -0.00043514  0.00061171 -0.00016795],"[ 0.01818257 -0.02023794 -0.01484948 -0.02221986 -0.02440537 -0.0139159
 -0.02061044  0.00608717 -0.00905921  0.01266649 -0.00672142  0.00189153
 -0.01813513  0.00353528 -0.01207075  0.0069098  -0.00965732  0.00199729
 -0.00694183 -0.01291254]",-4.845456360373442,0.007864027805295914
GPN,1.9117151051779044,-0.9710702212665496,[ 0.00265459  0.00017738  0.00098168  0.00069342 -0.00031512 -0.00032275],"[ 6.74009377e-03 -9.73880635e-03 -1.68554862e-02  4.35411067e-03
 -1.32921738e-02  9.19762539e-03 -6.49342567e-03  1.35424569e-02
 -1.23442616e-03  1.49920830e-02 -3.44362896e-03  9.64071012e-03
 -9.02839565e-03  2.04250412e-02  9.27736883e-05  1.37517974e-02
 -3.76890309e-03 -3.75870821e-03 -2.99013568e-02 -1.30231784e-02]",-4.204631049973128,0.014926292109153338
GRMN,2.121342408499255,-1.2028429686837834,[ 0.00016235  0.00107623  0.00011016  0.00017448 -0.00060545 -0.00104358],"[ 0.01594184 -0.01672992 -0.01144338 -0.0164225  -0.0202942  -0.0153093
 -0.02255101  0.00143002 -0.01611544  0.01887205 -0.00565504  0.01175776
 -0.01014583  0.01142771 -0.00663787  0.00839093 -0.00430822  0.00014512
 -0.01563783 -0.01750215]",-3.8449795672174902,0.021386838549313284
GS,1.7451462243230886,-0.8404778800284775,[ 0.0014262  -0.00421642  0.00172372 -0.00104902 -0.00058857 -0.00186697],"[ 0.00084308 -0.00383531 -0.01561865  0.01910852 -0.00460896  0.01994875
  0.00338698  0.01436087  0.0065463   0.01245582  0.00455711  0.00875745
 -0.00207194  0.01518857 -0.00030605  0.01036277 -0.00819502  0.00655463
 -0.02197888  0.00679803]",-4.323101138480236,0.013258702648638118
GWW,2.1154846997453762,-1.2023407709200744,[ 0.00231159 -0.00079507  0.00137704 -0.00077245  0.00102526  0.00028542],"[ 0.01903229 -0.01872914 -0.01093802 -0.02074731 -0.02042565 -0.01587685
 -0.01786916  0.00158188 -0.00762829  0.00824703 -0.00553533  0.00095433
 -0.01577162  0.00706447 -0.00521384  0.01283896  0.00290232  0.00446645
 -0.00992153 -0.00155854]",-4.565851549539247,0.010401018452138134
HAL,2.0625231483502566,-1.1489510085837242,[ 0.00464653 -0.00155607  0.00222179  0.00091376 -0.00031129 -0.00035592],"[ 0.01257224 -0.01506514 -0.01660429 -0.00946766 -0.02093707 -0.00124532
 -0.01528563  0.01631637 -0.0004768   0.02617278  0.00721526  0.0090692
 -0.00506043  0.00726865 -0.00555365  0.0087634  -0.00919826  0.00795339
 -0.01868189  0.00584451]",-4.054553978770473,0.017343213900224745
HAS,2.1559171538606345,-1.2130444569153471,"[ 1.78456464e-03  1.02312137e-03  2.29442251e-05 -5.89672393e-04
  9.05196289e-04 -9.25835009e-05]","[ 1.83644608e-02 -1.57695776e-02 -7.86179509e-03 -1.47146286e-02
 -1.37983383e-02 -1.18203175e-02 -8.95900624e-03 -7.62423643e-04
  1.33421424e-03 -3.76389322e-04  2.65657942e-03 -4.89140071e-03
 -6.36075380e-03 -4.00608783e-03  5.42844850e-05 -1.82651777e-03
 -1.86813154e-03 -7.98262180e-03 -1.51983402e-02  2.00362797e-03]",-4.394290937835337,0.012347632461161055
HBAN,1.859427900383277,-0.9787782066420274,[ 0.00124026 -0.00491738  0.00139216 -0.00046725 -0.00102663 -0.00209284],"[ 0.00442745 -0.00862992 -0.01881902  0.00879437 -0.01300052  0.0162419
 -0.00328384  0.02249143  0.00873287  0.02650083  0.01430406  0.01309131
  0.00819556  0.01441959  0.00725222  0.00678072  0.00146623  0.00659324
 -0.00235751  0.01536415]",-4.25740649226503,0.014158976247083618
HBI,1.855137942005226,-0.9100360813526447,"[-7.05988889e-04  1.61740561e-03  7.78363037e-04 -2.80729927e-04
  3.30943044e-04  7.33976511e-05]","[ 0.00603383 -0.00524449 -0.01030968  0.01177959 -0.00402433  0.00963476
  0.00103499  0.00698408  0.00593629  0.00919955  0.01111951  0.00538342
  0.00622328  0.00026641  0.00178535 -0.00641081 -0.0076683  -0.00552486
 -0.01093997 -0.00167035]",-3.4831603918887026,0.0307102012322553
HCA,2.158826752787193,-1.2524072180231147,"[ 1.38229772e-03 -7.17769504e-04  8.04275280e-07 -2.44314126e-04
  6.72040241e-05 -9.71111276e-04]","[ 1.65876908e-02 -1.70327251e-02 -1.37110628e-02 -1.48824648e-02
 -1.92967851e-02 -5.94102896e-03 -1.09807974e-02  1.00234444e-02
  4.35454052e-03  8.75258723e-03  2.82536531e-03 -4.46560558e-03
 -1.40962369e-02 -1.13788559e-03 -6.40478113e-03  8.17034136e-03
 -3.46007067e-03  3.23481978e-05 -2.20209206e-02 -2.18502639e-03]",-4.142900650942321,0.015876731791222332
HD,1.9499367378637866,-1.0090104682014027,[-0.00129505 -0.00075782  0.00037341 -0.00160532  0.00047532 -0.00073992],"[ 0.00897475 -0.01029396 -0.01513611  0.00125316 -0.01381023  0.00605954
 -0.00710881  0.01361755  0.00264518  0.01623456  0.00421969  0.0051637
 -0.00789104  0.00636029 -0.00605806  0.00825474 -0.00608462  0.00297443
 -0.01808181 -0.01019447]",-4.087841231709708,0.01677540871803538
HES,2.245174576876284,-1.405097620511797,[ 0.00502441 -0.00051249  0.00208     0.00205859 -0.00066968 -0.00019712],"[ 0.01598207 -0.022663   -0.02190005 -0.02351966 -0.03209691 -0.00716716
 -0.02432845  0.02357797 -0.00077359  0.03607455  0.00901777  0.00794459
 -0.01064953  0.003529   -0.01160811  0.01321139 -0.00806953  0.0165651
 -0.00933192  0.00736981]",-3.5395382903001913,0.02902672590968091
HIG,2.1185087528747544,-1.1971223594385065,[ 0.00242423 -0.00106066  0.00062095 -0.00212095  0.00066212 -0.00183934],"[ 0.01495544 -0.01606818 -0.01513728 -0.01267055 -0.02040628 -0.00413702
 -0.01384152  0.01244227 -0.00018213  0.01729704  0.00256582  0.00410265
 -0.00953038  0.00739575 -0.00401166  0.01104917 -0.0001594   0.00606133
 -0.00969012 -0.00095439]",-4.63367766287252,0.009718950273721737
HII,2.0631396282439316,-1.122351538100872,"[ 2.15847574e-03 -7.34501862e-04  3.44346659e-05 -1.14970880e-03
  4.44101840e-04 -1.35979833e-03]","[ 0.0152671  -0.01209995 -0.00684893 -0.007488   -0.0107422  -0.00900154
 -0.00939153 -0.00147675 -0.00303874  0.00532981  0.00258798  0.00204943
 -0.00501991  0.00068448 -0.00344298  0.00431039  0.00413962  0.00613983
  0.0034453  -0.00648284]",-4.748165388278209,0.008667582273400264
HLT,2.110058021376928,-1.2149921447084413,[-0.0002182  -0.00263733  0.0013435  -0.00105849 -0.00019426 -0.00105662],"[ 0.01314095 -0.01770098 -0.01875907 -0.01461045 -0.02591967 -0.00492712
 -0.02186496  0.01799416 -0.00571862  0.03255279  0.00371546  0.01178209
 -0.01045589  0.01105707 -0.00768     0.01550629 -0.00014083  0.00681061
 -0.01799293 -0.01455124]",-4.146240405690601,0.015823795846575468
HOLX,1.73633462447208,-0.8034293174885891,[-0.00406124  0.00020963 -0.00086567 -0.00104897 -0.00029322 -0.00070331],"[ 1.77626204e-03 -2.68760377e-03 -1.19006859e-02  1.86850362e-02
 -2.80567604e-03  1.40860168e-02 -5.51018555e-05  7.74891441e-03
 -5.26469308e-04  1.34460213e-02  3.39720302e-03  1.26189773e-02
  3.28145171e-04  1.42661321e-02 -1.49352387e-03  7.20660824e-03
 -6.92257695e-03  5.14743248e-03 -1.69198061e-02 -5.02297875e-03]",-4.288701479348723,0.01372273298521078
HON,2.100153674713711,-1.161424378198894,[ 0.00222041  0.00010287  0.00028363 -0.00081751  0.00039076 -0.00096523],"[ 0.01546944 -0.01448516 -0.01150573 -0.01092442 -0.01599968 -0.00672609
 -0.01139659  0.00443886 -0.00255945  0.00714348 -0.00148994  0.00068199
 -0.01099917  0.0029303  -0.00604109  0.00514038 -0.00455349  0.00348384
 -0.00222818 -0.00131939]",-4.604913476361077,0.010002567425797507
HPE,2.3420606875700845,-1.5172234135778624,[ 0.00411197 -0.00143071  0.00141039 -0.00082871  0.00057292 -0.001462  ],"[ 0.01609173 -0.02678445 -0.02807957 -0.02781339 -0.03752633 -0.00181032
 -0.02138388  0.03342347  0.01074444  0.03294676  0.01082285 -0.00399342
 -0.02113787 -0.00566942 -0.01688451  0.01476156 -0.00963553  0.01084968
 -0.02085807 -0.00185349]",-3.8239651400219192,0.021841026243854363
HPQ,2.1378459848447133,-1.24989305296189,"[ 7.44655576e-04 -9.09002611e-04  9.80619511e-04 -5.08649038e-04
  8.63359640e-05 -5.46813998e-04]","[ 0.01267093 -0.0187863  -0.02258705 -0.01434247 -0.02804562  0.00190826
 -0.01760619  0.02689754  0.00486846  0.03390016  0.01062542  0.00722909
 -0.00834658  0.00669372 -0.00566646  0.01389121  0.00038474  0.00745759
 -0.01440965 -0.00574954]",-4.143156352862313,0.01587267259941381
HRL,2.1344561277735696,-1.1861187109336633,[-0.00303976  0.00146433 -0.00141225 -0.00143335  0.00065158 -0.00030888],"[ 0.01807425 -0.01501103 -0.00645987 -0.01421726 -0.01303195 -0.01501525
 -0.0124293  -0.00563746 -0.00780029  0.00094708 -0.00337835  0.00208519
 -0.00526499  0.00442384  0.00059775  0.00100824  0.00145026 -0.0003703
  0.00546617  0.00295704]",-4.491312981639504,0.011205920977802677
HSIC,2.100035697959239,-1.1599054561301565,"[ 7.86715751e-05  8.03414993e-04 -2.86692732e-04 -3.23076873e-04
 -7.94105831e-05 -6.47074173e-04]","[ 0.01547247 -0.01518004 -0.01183089 -0.01260121 -0.01763351 -0.00952292
 -0.01565037  0.00280868 -0.00945029  0.01057684 -0.00581459  0.00628822
 -0.01017777  0.00969183 -0.00395115  0.00539585 -0.00365746 -0.00213305
 -0.00509432 -0.0118114 ]",-4.547729556323795,0.010591223883363313
HST,2.1515294779289125,-1.2429903287489366,[ 0.00179783 -0.00230069  0.00155886 -0.00058722  0.00018238 -0.00063883],"[ 0.01622823 -0.01799707 -0.01497099 -0.01752761 -0.02341243 -0.01003078
 -0.02039999  0.01056949 -0.00744324  0.02366182  0.00162455  0.01010278
 -0.00634165  0.00952159 -0.00450388  0.00774004 -0.00661003  0.00598204
 -0.00867584  0.00273022]",-4.111581655361503,0.01638184359404762
HSY,2.089258554813259,-1.114904309789036,"[ 4.45520958e-04  1.44015795e-03 -3.47578615e-04 -2.22572139e-04
  1.21080909e-05 -3.77875601e-04]","[ 0.01437007 -0.01357288 -0.01161782 -0.00747888 -0.01286611 -0.00352706
 -0.00683901  0.00106248 -0.00417305 -0.00220804 -0.00884493  0.00192053
 -0.00773211  0.01234245  0.00230342  0.00019806 -0.01075855 -0.00673409
 -0.00508611  0.00883737]",-5.160580376832011,0.005738368303002449
HUM,1.9670987589623101,-1.0171474696891838,"[-9.63265063e-05  2.72745570e-04 -4.39214022e-04 -7.18692180e-04
  1.23607692e-04 -7.34400919e-04]","[ 0.01056203 -0.01202129 -0.01474598 -0.00354792 -0.01672988  0.00075042
 -0.01286377  0.01312401 -0.00207904  0.02328941  0.00520511  0.01012475
 -0.00513667  0.00908127 -0.00505483  0.0090912  -0.00705933  0.00423803
 -0.02308254 -0.00522195]",-4.777184542805532,0.008419670851139949
IBM,2.1847276892368535,-1.2905550309475848,"[ 2.60917034e-03 -1.08157081e-03  1.52683429e-03  1.53673238e-05
  9.95483376e-04  8.14946349e-04]","[ 0.01630286 -0.01842925 -0.0172301  -0.0165252  -0.02337925 -0.00333245
 -0.01329016  0.01710501  0.00549936  0.01855962  0.00727527  0.00111675
 -0.00682859  0.00419595  0.0002325   0.00846489  0.00496702  0.00120523
 -0.00598978  0.00069245]",-4.240561163620272,0.014399509094798538
ICE,1.7371437361841051,-0.807950123636001,[-0.00132389 -0.00174695  0.00073912 -0.0006555  -0.00018285 -0.00066998],"[ 0.00203486 -0.00063606 -0.00697292  0.02217649  0.00451968  0.0126139
  0.00680684 -0.00192546  0.00195903 -0.00285404  0.00192314  0.00421346
 -0.00069751  0.00477191 -0.00252402  0.00037486 -0.00648813  0.00316593
 -0.0059887  -0.00433029]",-3.896176909815213,0.020319446215545312
IDXX,2.155649297037161,-1.2231572131523627,"[-1.46294159e-04 -1.69876130e-03 -9.60561932e-05 -1.40168655e-03
  2.29180111e-04 -1.30924226e-03]","[ 0.01627041 -0.01720191 -0.01449511 -0.01442753 -0.01925856 -0.00474514
 -0.01067605  0.00988261  0.00167414  0.00900134 -0.00053125  0.00149021
 -0.00756239  0.012087    0.00447751  0.00870362 -0.0024869  -0.0034555
 -0.02184644  0.01586421]",-4.420791272759745,0.012024713690931062
IEX,2.071173899764863,-1.1568102944215635,[ 0.00115869 -0.00039349  0.00032887 -0.00025941 -0.00023144 -0.00085437],"[ 0.01365726 -0.01458529 -0.01411532 -0.00992436 -0.01875474 -0.00420455
 -0.0140897   0.01068254 -0.00161579  0.01709235  0.00196195  0.00306808
 -0.01367164  0.00340244 -0.0099955   0.01228739 -0.0015305   0.00759826
 -0.01460264 -0.01127689]",-4.839515531308603,0.007910885699804476
IFF,1.8364134969941175,-0.8955070308497579,"[-1.20730992e-03 -1.18036850e-03 -1.12245984e-04 -1.85508474e-03
  5.88608092e-05 -1.94071498e-03]","[ 0.00469775 -0.00513401 -0.01215545  0.01473064 -0.00235303  0.01581414
  0.00809429  0.00923837  0.0135778  -0.00136303  0.00670744 -0.00369492
 -0.00500673  0.00172548 -0.00149001  0.00555221 -0.00349769  0.00686334
 -0.00784279  0.0125556 ]",-3.9329007033731904,0.019586774647697074
ILMN,1.7425713639151175,-0.8692459692825849,[-0.00234677 -0.00425484  0.00161851 -0.00013089 -0.00137894 -0.00119981],"[ 0.00037206 -0.00375339 -0.01617346  0.02039162 -0.00368653  0.02257898
  0.00662728  0.01585726  0.01166358  0.01066052  0.01033942  0.00636361
  0.00614191  0.00895191  0.00810252 -0.00158819  0.00195138 -0.01260201
 -0.01156988 -0.01355495]",-3.756863308381169,0.02335688895047323
INCY,1.50891073559977,-0.7759866190611713,[-0.00451665 -0.00435835  0.00178488 -0.00097261 -0.00161161 -0.00210079],"[-6.57199585e-03 -5.97955685e-05 -1.72896831e-02  3.25993635e-02
  1.80518363e-03  3.07252726e-02  1.00840519e-02  1.51037403e-02
  6.41985985e-03  1.36790621e-02  5.06688788e-03  1.90617016e-02
  1.21061616e-02  3.32922268e-02  1.74560562e-02  1.32082456e-02
  9.71462857e-03  4.34646984e-03 -4.68936876e-03  1.23732765e-02]",-3.2481957183991486,0.03884423057287594
INTC,1.885349733084561,-0.9537274486981647,[-0.00101976  0.00057416  0.00044721  0.00028761 -0.00011508  0.00050185],"[ 0.00614909 -0.00831946 -0.01628631  0.00708768 -0.01189786  0.01205372
 -0.00388629  0.01709858  0.00600092  0.0190382   0.00777324  0.00736063
 -0.00387175  0.00912772 -0.00371648  0.01004297 -0.00590395  0.00881243
 -0.01537395  0.00256271]",-4.322339865986393,0.013268799977190158
INTU,2.0406167737368333,-1.1038911751432816,[ 0.00163948  0.00125979 -0.00021263 -0.00027616  0.00046914 -0.00036988],"[ 0.01341186 -0.01225552 -0.01130448 -0.00552685 -0.01325318 -0.00236873
 -0.00805266  0.00571291  0.00014258  0.00754114  0.00110724  0.00160276
 -0.00796871  0.00396996 -0.00354875  0.00519947 -0.0016539   0.00077756
 -0.00775833 -0.00783306]",-4.478505014850175,0.01135036911032339
IP,2.1972753462531887,-1.2959665779640273,[ 0.00298679  0.00025317  0.00048978 -0.00044653  0.00018341 -0.00118707],"[ 0.01678958 -0.01883228 -0.01703111 -0.01737227 -0.0234117  -0.00373974
 -0.01270174  0.01724739  0.00776448  0.0181246   0.01117137 -0.00078047
 -0.0032589  -0.0023997   0.0003894   0.00134983  0.00213833  0.00057725
  0.00517993  0.00936737]",-4.28194029384908,0.013815829294546996
IPG,1.830769303967848,-0.8705203383929736,[ 0.00052666  0.00104569  0.00020977 -0.00070086  0.00036676 -0.0003241 ],"[ 0.00392857 -0.00614001 -0.01524333  0.01282931 -0.00722548  0.01517428
  0.00111986  0.01282963  0.00588728  0.00881519  0.00145111  0.00386541
 -0.00885939  0.01062788 -0.00411496  0.01025268 -0.00675866  0.00040292
 -0.02689162 -0.01161402]",-4.47907035284428,0.011343954128905423
IPGP,2.1645808691847783,-1.272246047416335,"[-1.18703250e-03 -2.13556308e-04  3.73312912e-04  6.81963905e-05
 -6.23872957e-04 -4.21033886e-04]","[ 0.01582021 -0.01769544 -0.01691784 -0.01520367 -0.02239235 -0.00284416
 -0.01209081  0.01581048  0.00627851  0.01426504  0.00577443 -0.00350092
 -0.01182141 -0.00288202 -0.00554774  0.00485845 -0.00119106 -0.0017614
 -0.00788126 -0.00447104]",-4.360216702471159,0.012775618841369305
IQV,1.9351742405198844,-0.9779462556112452,"[ 5.36598959e-04 -9.46300870e-04  8.23908235e-05 -1.29887053e-04
 -2.51454128e-04 -9.25497392e-04]","[ 0.00856443 -0.00906921 -0.01408271  0.0038165  -0.01109681  0.0072797
 -0.00456586  0.01086854  0.00154611  0.01311478  0.00423747  0.00863363
  0.00239141  0.01059295  0.00413507 -0.00068082 -0.00383514 -0.00503912
 -0.00143937 -0.00250331]",-4.175366604748996,0.01536955606982324
