,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.9499199687027431,-0.034686618083068284,[ 0.00117453  0.00329414 -0.00017715  0.0001319   0.00056058  0.00018961],"[ 0.0081685  -0.0077481  -0.00254531  0.00206673 -0.00360014  0.00581966
 -0.00630516 -0.0048168   0.00781334 -0.00144591 -0.00622569  0.00749019
  0.00107936 -0.0057011   0.00509083  0.00306049 -0.00952152  0.00694929
  0.01369923 -0.01990877]",-4.00080452137004,0.01830090949169407
FTNT,0.951893995554654,-0.034013324647044686,[-0.00142066  0.00293885 -0.0010414   0.00191068 -0.00022273  0.00141042],"[ 0.00637097 -0.00716202  0.00173886 -0.00159    -0.0070823   0.01131336
 -0.00052265 -0.01361943  0.00157079  0.00563998  0.00176862 -0.00421368
 -0.0081594   0.00364152  0.00870134 -0.00380708 -0.00214975  0.01529798
 -0.01026533 -0.01425366]",-4.233744178866245,0.01449800567215812
GD,0.9636885599463971,-0.021263162733705737,"[ 2.18106317e-04  1.35542759e-03 -2.58101666e-04  4.84836388e-04
 -2.08044608e-05  2.59368749e-04]","[ 0.00071976 -0.00571476  0.0124063  -0.00834735 -0.01225495  0.01744108
  0.0022528  -0.01583309  0.00238249  0.00196689 -0.00129038  0.00576805
 -0.00114176 -0.00220632 -0.00324623 -0.00118901  0.00264028  0.00560594
  0.00870182 -0.00057531]",-4.8820472950884,0.00758147660834043
GE,0.9626478513034081,-0.020998706188043018,"[ 2.63913901e-04  1.82105237e-03 -3.81324815e-04  6.20482507e-04
 -3.56442210e-05  2.84810888e-04]","[ 4.61217190e-03 -7.97389854e-03  6.49684776e-03  3.40610367e-03
 -1.17012291e-02  3.25035147e-03  8.32966513e-03 -3.19660526e-04
 -7.34996426e-03 -4.01434778e-03  8.11407484e-03  7.32032998e-03
 -4.84391292e-03 -2.62962263e-03 -6.24960198e-03  1.84616382e-03
  3.45407227e-03  2.72556541e-05  1.31626737e-02 -1.25455118e-02]",-4.630749153778386,0.009747454024359174
GILD,0.9601763208915776,-0.021929299776205096,"[ 4.92836350e-05 -1.87018583e-04 -6.45419285e-05  9.84107812e-04
 -3.85216260e-04  2.29186335e-04]","[ 0.01367499 -0.01009051 -0.01109788  0.0143268  -0.00227706 -0.00730032
  0.00052535  0.00512283 -0.00371013  0.00016884  0.00562481 -0.00620317
 -0.00619624  0.00495512  0.00586349  0.00059726 -0.00815439 -0.00096316
  0.00931559 -0.01042389]",-4.554346118688132,0.010521377715602338
GIS,1.2105753296345445,-0.26238937063747825,"[ 2.75970481e-03 -4.55750549e-04  1.01952741e-03  5.81628093e-04
  1.47280809e-06 -4.42234822e-06]","[-0.00301255 -0.00641722  0.02213232 -0.00130855 -0.02062318  0.00696705
  0.01504164 -0.00073899 -0.0073564  -0.00791223  0.00468504  0.01626138
 -0.00234113 -0.00514213 -0.00484942 -0.00233885  0.0023102   0.00923977
  0.01347341  0.00397639]",-4.653343287055062,0.009529688128810125
GL,0.9722966068160446,-0.010364397726459931,"[ 1.14279528e-03  1.47903766e-03  1.26040670e-04  1.15966011e-03
 -1.89122056e-05  7.73033178e-04]","[ 5.02759913e-03 -7.26363114e-03  3.85141012e-03 -1.92046035e-03
 -7.75412592e-03  9.98686698e-03 -9.30453660e-05 -7.98061577e-03
  3.92357798e-04 -7.56166093e-04  3.85583032e-03  5.34923957e-03
 -7.93437755e-03 -9.56881261e-04  1.80604255e-03 -6.61029381e-04
  2.30619720e-03  2.20845671e-03  1.31414086e-03 -2.66055349e-03]",-4.735445439898859,0.008778537649804467
GLW,1.186043013279329,-0.2538073807493042,[0.00199045 0.00047412 0.00095315 0.00129178 0.00019515 0.00111407],"[-0.00082736 -0.00523597  0.01568744 -0.0101177  -0.01439476  0.01959309
  0.0047305  -0.01901604  0.00082011  0.00457981 -0.00031101  0.00124548
 -0.00152099  0.00081486 -0.0030723  -0.00213329  0.00176743  0.00422523
  0.01065333 -0.00091823]",-4.520824927563933,0.010880044716787522
GM,0.9635716208955227,-0.02063902958855422,[-0.00019462 -0.00069352  0.00054459 -0.00027595  0.00044063  0.00037158],"[ 0.00562841 -0.00688463  0.0049412  -0.00226995 -0.01112191  0.01306279
  0.00740935 -0.01824134 -0.0052156   0.00977929  0.00499991 -0.0065519
 -0.00515702 -0.0026149   0.00284172  0.00682223 -0.00203708 -0.00265626
 -0.00562526 -0.02462661]",-4.392337791199793,0.012371772765062013
GOOG,0.9626691057436374,-0.023089223628585856,"[-7.59198062e-05  1.13857055e-03 -3.55669348e-04 -2.83219714e-04
  1.18915397e-04 -2.23773294e-04]","[ 5.75657558e-05 -4.72236557e-03  1.31904497e-02 -1.20506118e-02
 -1.22717397e-02  2.11674022e-02  2.23998504e-03 -1.94839474e-02
  1.21127455e-03  4.04752375e-03  1.30183842e-03  9.73294247e-04
 -2.38699441e-03  3.52101859e-03 -7.92499272e-03 -5.17469208e-03
  6.93812014e-03  6.37047431e-03  1.56918825e-02  3.30210901e-03]",-4.99397229226172,0.006778684026457192
GOOGL,0.9600799356501506,-0.026572225677928937,[-0.00013909  0.00120462 -0.00036576 -0.0004024   0.00017708 -0.00025013],"[-0.00098928 -0.00437152  0.01550225 -0.01331039 -0.01359763  0.02276261
  0.00323185 -0.02152223  0.00145526  0.00504504  0.00024291  0.00060914
 -0.00156304  0.00330495 -0.00764826 -0.00530483  0.00662643  0.00741004
  0.01410447  0.00400858]",-4.932450645129737,0.007208815368555928
GPC,0.9664967478696926,-0.01705783474484019,[ 0.00144402  0.00077043 -0.00010728  0.00087451 -0.00041275 -0.00026614],"[ 0.0009502  -0.00680547  0.01233919 -0.00212102 -0.01287229  0.00862391
  0.00440468 -0.00306826 -0.00063373 -0.00634096  0.00258848  0.01376933
 -0.00536805 -0.00317694 -0.00033229 -0.0030656   0.00151614  0.00673267
  0.01236514  0.00764361]",-4.555718159780206,0.010506951851733365
GPN,0.9646582708262885,-0.018255636394645003,[ 0.00024109  0.0026932  -0.00045583  0.00079582  0.00014217  0.00062973],"[ 0.00943792 -0.00804575 -0.00409541  0.00230849 -0.0043888   0.00694513
 -0.00087336 -0.00973164 -0.001073    0.00550102  0.00512085 -0.00743726
 -0.00853867  0.00494936  0.00522196 -0.00080524 -0.00198761  0.00331995
 -0.0017999  -0.01405894]",-4.3522088547727735,0.0128783347691636
GRMN,1.3907578373713223,-0.5390011590380348,[ 0.00179456  0.00096882 -0.00010267  0.00076215 -0.00033289 -0.00068382],"[-0.00841709 -0.00120144  0.03403297 -0.02040299 -0.02807453  0.03209055
  0.02094429 -0.0377578  -0.00558449  0.01688867 -0.00491988 -0.00778627
  0.01271277 -0.00336509 -0.01616006  0.00585592  0.0054488  -0.00700005
  0.00503054 -0.00191977]",-3.919712688708255,0.019846796133928507
GS,0.9626247592526176,-0.023281557469658046,"[3.06656363e-05 8.31676027e-04 1.01428639e-04 1.08657427e-03
 5.98769781e-05 9.85801403e-04]","[ 0.00377317 -0.00605333  0.00731836 -0.00672162 -0.01086058  0.01760262
  0.00429116 -0.02123838 -0.0020206   0.00946686  0.00415303 -0.0056498
 -0.00807136 -0.00020496  0.0068197   0.00313507 -0.00407599 -0.00118236
  0.00186679 -0.01428696]",-4.394675869091118,0.012342880386161641
GWW,0.969685564583895,-0.012826914547278606,"[ 2.87609602e-03  1.13952534e-05  1.03806383e-03  1.12836243e-03
 -2.11649954e-05  4.23022947e-04]","[ 0.00639109 -0.00741408  0.00040212 -0.00073183 -0.0048687   0.00824946
 -0.00478024 -0.00536637  0.0047443  -0.0025346  -0.0002174   0.00756042
 -0.00536349 -0.00234705  0.00398633  0.00051785 -0.00366483 -0.00100099
  0.01318876  0.00014959]",-4.4703961929782094,0.011442781402663903
HAL,0.9602357157903676,-0.022636262490477923,"[ 1.32534602e-03  8.76130519e-04  3.54867582e-04  1.13847675e-04
  2.37490174e-04 -4.18972824e-05]","[ 0.0053714  -0.00846761  0.0042492   0.00586127 -0.00902094  0.00049795
  0.00144098  0.00262592  0.00242295 -0.0055971  -0.00443102  0.00936059
  0.00570088 -0.00336553 -0.00517514  0.00055731 -0.00445508  0.00596929
  0.0197463  -0.0105549 ]",-4.292014928640576,0.013677338652759824
HAS,0.9676433755074246,-0.013982219343124281,"[-2.09180934e-04  1.63302440e-03 -4.28233829e-04  9.87087401e-05
  1.44982037e-04  1.11338641e-04]","[ 0.01132878 -0.0083746  -0.00956681  0.00518124  0.00061127  0.00106763
 -0.00847799  0.00176395  0.00447275 -0.00356477  0.00099831  0.00153583
 -0.00272762  0.00522257 -0.00522222 -0.00370947  0.00267235  0.00016666
  0.01610808  0.00158899]",-4.468876730019162,0.011460181501208604
HBAN,0.9446949712432248,-0.04251784838005205,"[-5.74442909e-04 -6.95846957e-04  3.61288527e-04  1.06497697e-03
  1.27659626e-05  1.05333547e-03]","[ 0.01029258 -0.00628516 -0.00833088 -0.00463527  0.00125941  0.01460136
 -0.01231164 -0.01807878  0.0095957   0.01009621 -0.00294073 -0.01515718
 -0.004911    0.01363358  0.00517581 -0.00798259 -0.00366013  0.00646849
  0.0090501   0.00167834]",-4.298591333969365,0.013587686049006713
HBI,0.9638434085943894,-0.01908103782799813,"[-3.97062500e-05 -8.26232587e-04 -1.93603515e-04  5.59063740e-04
 -5.42429547e-04 -4.82227149e-04]","[ 0.010602   -0.00808836 -0.00607731  0.00305309 -0.00337469  0.00712333
 -0.00280353 -0.01215271  0.00271856  0.00747118 -0.00111919 -0.00561796
 -0.00355124 -0.00274282  0.00936046  0.00700724 -0.00915253 -0.00363207
 -0.00354644 -0.02102162]",-4.334903449783957,0.013103139122833382
HCA,0.9641242719215526,-0.017794678383477966,"[ 4.46241323e-04  7.54697765e-04  6.13333549e-06  7.55345762e-04
 -8.12201228e-05  3.65340710e-04]","[ 0.01115402 -0.00949107 -0.0068332   0.01051274 -0.00380274 -0.00357573
  0.00052688  0.00307181 -0.00270589 -0.00043995  0.00386218 -0.00508386
 -0.00094067  0.0060211  -0.00528308 -0.0007605  -0.00045495 -0.0005642
  0.00935094 -0.0129098 ]",-4.541451544766917,0.010657924864995266
HD,0.9719323085155667,-0.01118054169925816,[ 0.00047278 -0.00084497  0.00044985 -0.00033717  0.00016298 -0.00013783],"[ 0.00433743 -0.00719065  0.00644172 -0.00188577 -0.01083856  0.01086633
  0.00574306 -0.01149366 -0.00467734  0.00345902  0.00696845 -0.00135774
 -0.00753326  0.00171232 -0.00123605 -0.00019903  0.00331904 -0.00090024
  0.00536892 -0.00243299]",-5.211272173433682,0.005454729909253619
HES,0.947230446741156,-0.037184364997034265,"[ 4.29610776e-04  3.47175037e-03 -1.47315898e-05  2.51167697e-04
  9.40696454e-04  1.10391196e-03]","[ 0.0120288  -0.00860625 -0.0108111   0.00694349  0.00138608 -0.00066835
 -0.01019565  0.00296941  0.00742188 -0.00408106 -0.00305767  0.00423488
 -0.00135369  0.00044597  0.00266974  0.00054459 -0.00719859 -0.00346034
  0.01967437 -0.00065119]",-4.03788274221555,0.01763477027173694
HIG,0.8209699266043771,0.11245362643124623,[-0.00203572  0.0013818  -0.00034984  0.00106494  0.00035313  0.00170042],"[ 0.0162511  -0.01007116 -0.0171641   0.01525602  0.00207509 -0.00929439
 -0.00437847  0.00855813 -0.00174173 -0.00188907  0.00605843 -0.00564983
 -0.00676568  0.00667824  0.00255761 -0.00081898 -0.00293006 -0.00122764
  0.00220284 -0.00922145]",-4.140105760735004,0.015921167581081273
HII,0.9654872757665055,-0.017974021272171955,[ 0.00135008  0.00136349 -0.00016924  0.00134165 -0.00041317  0.00020537],"[-0.00087572 -0.00700356  0.01712839  0.00099833 -0.01683817  0.0041874
  0.00988454  0.00236548 -0.00373039 -0.0085384   0.00235259  0.01261069
 -0.00089414  0.00148279 -0.00669596 -0.00817035  0.00364728  0.0138527
  0.01651947  0.0128108 ]",-4.5888573677911815,0.010164465986712267
HLT,1.1370079910845994,-0.19789881777984764,"[ 1.13877218e-03 -8.08628356e-04  4.99186982e-04  8.65144116e-04
 -2.55153698e-04  2.57795756e-05]","[ 9.67889301e-04 -7.01951530e-03  1.45712514e-02 -6.08895303e-04
 -1.67295774e-02  8.96144892e-03  1.20533078e-02 -8.49896922e-03
 -5.81362359e-03  6.57251828e-05  2.56963482e-03  8.12004498e-03
 -3.01060461e-04 -8.68106147e-03 -2.41376964e-03  6.51402773e-03
 -1.03469135e-03  7.51084691e-04  2.95809002e-03 -1.98987414e-02]",-4.177771742157365,0.015332634593979311
HOLX,1.2492289014469773,-0.31650463906130455,[ 0.00364362  0.00047636  0.00097273  0.00162545 -0.00024299  0.00043518],"[-0.00362028 -0.00435499  0.02126541 -0.01276946 -0.01751176  0.02137741
  0.00758785 -0.0184553  -0.00095182  0.00182554  0.00191347  0.00632637
 -0.00423605 -0.00012488 -0.00365572 -0.00419649  0.00604255  0.00632523
  0.00599708  0.00855687]",-4.653891262068437,0.009524467528340222
HON,0.974962955369182,-0.006993971216840098,"[-3.54741927e-04  1.16074737e-03 -2.48880105e-04  4.00410533e-04
  8.49125724e-05  4.60394573e-04]","[ 0.00501794 -0.00760164  0.00385212  0.00114212 -0.00777951  0.00508716
  0.00010993 -0.0002226   0.00032091 -0.00573782  0.00259468  0.00874124
 -0.00263891  0.00090628 -0.00701774 -0.00389857  0.00455909  0.00682401
  0.01686963 -0.00286893]",-4.753113479770316,0.008624800215353065
HPE,1.2778828763153727,-0.37188360907839996,[ 0.00229988  0.00033844  0.0003764   0.00112694 -0.00038186 -0.00025608],"[-0.0049227  -0.00376003  0.02478711 -0.01412457 -0.02033282  0.02374904
  0.01032002 -0.02326551  0.0002394   0.00541275 -0.00475479  0.00487305
  0.00702899 -0.0042504  -0.01077368  0.00025892  0.00402945  0.00914307
  0.01067301 -0.01161719]",-4.176921780511063,0.015345672285304838
HPQ,1.1677886977687257,-0.23560595309329888,"[ 1.00331739e-03  8.96771237e-04  9.43049753e-05 -1.94633892e-04
  1.72976282e-04 -3.74550191e-04]","[-0.00014832 -0.00558775  0.01528772 -0.00778021 -0.01532119  0.01739324
  0.0075372  -0.01841595 -0.00158157  0.00626458  0.00016005 -0.00306324
  0.00054036  0.00319917 -0.00443733 -0.00336771 -0.00041914  0.01167262
  0.01532853 -0.01429742]",-4.384979114698123,0.012463148428231749
HRL,0.9502523058617437,-0.03668044158404802,"[ 1.79906570e-03 -2.04128997e-03  1.17997677e-03  1.90600351e-04
  3.12260661e-05 -6.69229056e-05]","[ 1.49558753e-03 -7.10954981e-03  1.27226031e-02 -1.38463350e-03
 -1.43657563e-02  1.04594147e-02  6.59443090e-03 -1.03004451e-02
  5.47285752e-05  1.47251455e-04 -1.03783768e-03  9.94491246e-03
 -4.51427426e-03 -8.48911168e-03  9.03196232e-03  2.93391048e-03
 -4.00510886e-03  6.29868532e-03 -1.01628095e-02 -5.27733032e-04]",-4.629102371115124,0.009763519186942463
HSIC,0.9632421781955013,-0.018433208297718065,[-0.00075915 -0.00051011 -0.00042262  0.00030686 -0.00038926 -0.00031565],"[ 0.01027945 -0.0098313  -0.00465562  0.01395108 -0.00561032 -0.00907815
  0.00335413  0.01148267 -0.00555179 -0.0057003   0.00745685 -0.00241641
 -0.0052622   0.01101148 -0.00329855 -0.00862514  0.00157725  0.00896386
  0.0078574   0.00407151]",-4.476388270651709,0.011374420384505299
HST,1.226022900902326,-0.3116130720332198,"[ 1.71957497e-03 -1.38304188e-03  1.08578911e-03  7.71739225e-04
  2.74199074e-05  2.92730134e-04]","[-0.00279997 -0.00524146  0.02191433 -0.00809807 -0.02052942  0.01758829
  0.01436808 -0.01794834 -0.00550859  0.00390147  0.00148481  0.00671002
  0.00042119 -0.00857599 -0.0041277   0.00560796  0.00235227  0.00136128
 -0.00136595 -0.0135871 ]",-4.120660395156806,0.01623379018480124
HSY,1.258002987017148,-0.33190400925802266,"[ 4.68233996e-03 -9.83092380e-04  1.84741484e-03  1.01447206e-03
  9.78833886e-05  1.17545128e-06]","[-0.00490883 -0.00535598  0.02679138 -0.0053826  -0.02422     0.01252856
  0.01968986 -0.00891794 -0.01005561 -0.00316726  0.00575313  0.01497858
 -0.00319284 -0.01042565 -0.002068    0.0043644   0.00039098  0.00042609
  0.00820012 -0.00111557]",-4.043262464310343,0.01754015483902829
HUM,0.95521027221978,-0.02801403491485278,[ 0.00171805  0.00074041 -0.00029119  0.00165915 -0.00084273 -0.00048895],"[ 0.01150814 -0.00766921 -0.01053649  0.00239916  0.00270248  0.00575939
 -0.01573245 -0.00641167  0.01616131  0.00176766 -0.01470224 -0.00093073
  0.01097041  0.00163436 -0.00723249 -0.00033395  0.00253502  0.00025374
 -0.0085582   0.00125486]",-3.9724238294002623,0.018827742548497402
IBM,0.967221096299139,-0.016537189891243094,[0.00050225 0.00086117 0.00018318 0.00061267 0.00012715 0.00061665],"[ 0.00276665 -0.00683151  0.00955296 -0.00301687 -0.01250903  0.01179143
  0.00681378 -0.01179053 -0.00404617  0.00312193  0.00416336 -0.00067366
 -0.00178253  0.00115473 -0.00722317  0.00037419  0.0037565   0.00021619
  0.01023446 -0.01060558]",-4.780617344400793,0.008390817344127482
ICE,0.9644076569995299,-0.020399691552040276,"[ 5.32487594e-04  2.25710243e-03 -6.75374638e-04  7.36171701e-04
 -2.65450141e-04 -3.72352011e-05]","[ 0.00282682 -0.00558459  0.00751205 -0.00928189 -0.00886885  0.01872219
 -0.00113613 -0.0180057   0.00296786  0.00417556  0.00057875  0.00109602
 -0.0037362   0.00085652 -0.00281224 -0.00127821  0.00259073  0.0006525
  0.01358321 -0.00057707]",-4.837319134709987,0.007928280237906893
IDXX,1.3544690958911887,-0.4803641680375658,"[-2.09391188e-05  1.81391069e-03 -1.37369057e-04 -3.90563323e-04
  6.31890992e-04  1.14217795e-04]","[-7.19126610e-03 -1.91079353e-03  2.84056560e-02 -2.08185813e-02
 -2.10700334e-02  3.04320881e-02  8.18571068e-03 -2.83616398e-02
  3.78663423e-03  4.53637413e-03 -7.44514595e-03  1.32656485e-02
  6.12722220e-03 -1.32626074e-02 -6.01834747e-03  7.00455610e-03
  4.71242348e-05 -4.60581624e-03  1.59145786e-02 -5.74843337e-04]",-4.017525775704724,0.01799743959898123
IEX,1.21891630438505,-0.2973491255863543,"[ 8.38073564e-04  2.00047716e-03 -1.52704900e-04  5.16365189e-04
  9.51351627e-05  2.88087909e-04]","[-0.00164423 -0.00450134  0.01624743 -0.01278308 -0.01333436  0.02143263
  0.00106158 -0.01819468  0.00488846  0.00137936 -0.0040132   0.00731082
  0.00219165 -0.00097971 -0.00841241 -0.00418725  0.00587407  0.0128402
  0.0113688  -0.00681942]",-4.72812598054778,0.008843027526893673
IFF,0.9647722584221774,-0.019760441091070394,[ 0.00017093  0.0022998  -0.00028484  0.000286    0.00028956  0.00052449],"[ 0.0010509  -0.00624408  0.0121485  -0.0058966  -0.01267316  0.01461451
  0.00387058 -0.01303683  0.00030239  0.00136757  0.00104744  0.00414503
 -0.0035635   0.00028975 -0.00102423 -0.00310605  0.00134061  0.0086599
  0.00895949 -0.00298783]",-4.849438831687856,0.007832771819489196
ILMN,1.2962427553968618,-0.40772352686915814,[ 0.00283856  0.00093263  0.00056724  0.00201764 -0.00037114  0.00059503],"[-4.92393455e-03 -2.31629955e-03  2.40814004e-02 -2.03903779e-02
 -1.89727322e-02  3.20668408e-02  7.07990276e-03 -3.47278879e-02
  3.01172953e-03  1.20572360e-02 -4.31585197e-03 -3.11905506e-05
 -1.27045734e-03 -4.54099113e-03  3.42874877e-03  1.87319863e-03
  3.22196030e-04  3.08305515e-03 -7.74535479e-03  7.93084152e-04]",-4.295490849003558,0.013629879842131617
INCY,0.9491711306292135,-0.03685282557001982,"[ 1.44399710e-03 -2.00025291e-04 -8.31353384e-05  2.03548970e-03
 -8.91859701e-04 -8.27045660e-05]","[ 0.0057375  -0.00718196  0.00348858  0.00024119 -0.00913885  0.00785574
  0.00490341 -0.00867293 -0.00625964  0.00455631  0.01130794 -0.01151166
 -0.01381939  0.01548333  0.00230336 -0.01073824  0.00545221  0.00341332
 -0.00178136  0.02015832]",-3.9310436109916136,0.01962318289394964
INTC,1.1995401572579372,-0.25680033780272166,"[-9.49649989e-05 -3.49758040e-06 -2.34425393e-04 -3.64697305e-04
 -7.53777597e-05 -6.08031441e-04]","[-0.00203713 -0.00554536  0.01908785 -0.00717514 -0.0176508   0.01474865
  0.01074545 -0.01079243 -0.00518347 -0.00187875  0.00506279  0.00992777
 -0.00387615 -0.00308214 -0.00621378 -0.0016883   0.00475855  0.00845238
  0.01424229 -0.00783436]",-4.6882992275121005,0.009202323913678468
INTU,0.9624844917897679,-0.02118517334513273,[-0.00021556 -0.00030321  0.00065561  0.00046928  0.00040991  0.00118124],"[ 3.38368038e-03 -8.04166148e-03  9.30963254e-03  3.78842414e-03
 -1.35351226e-02  3.07802877e-03  9.82328388e-03 -1.00089616e-03
 -6.85403334e-03 -2.75081864e-03  5.96191657e-03  4.68337471e-03
 -3.29240998e-03 -5.79466417e-04 -2.94771617e-03  5.19269317e-04
 -2.06054747e-03  3.91272364e-05  1.83731163e-02 -5.28917037e-03]",-4.798381343055331,0.00824307897322879
IP,1.2495936921590374,-0.3467995131265042,"[ 3.53724738e-03  1.56581620e-03  6.51744301e-04  7.34083088e-04
  4.30315728e-05 -1.33994023e-04]","[-0.00283191 -0.00436023  0.01878327 -0.01346409 -0.01496397  0.02196617
  0.00317468 -0.01829384  0.00283556  0.00086404 -0.0006749   0.00846769
 -0.00405015 -0.00156672 -0.00026762 -0.00411317  0.00226076  0.01214035
  0.00628993 -0.00367157]",-4.494260476485958,0.011172940212665784
IPG,0.9610980092746357,-0.021287046615377975,[-0.00051126  0.00041754 -0.00068252  0.00045565 -0.00048585 -0.00046989],"[ 1.15141025e-02 -9.20842965e-03 -7.99463543e-03  8.83537873e-03
 -2.48705610e-03 -1.54882174e-03 -2.26781479e-03  1.10307592e-03
  2.60311161e-04 -5.70811895e-04  1.27622196e-03 -1.53214228e-03
  8.22109915e-05  1.92747575e-03 -4.52380475e-03  1.52182873e-03
 -8.87092185e-04 -1.36479959e-03  1.10861303e-02 -1.34501786e-02]",-4.431366933976159,0.011898214478139772
IPGP,0.9698614186620228,-0.012820404623980585,[ 0.00019132  0.00085711 -0.00027031  0.00136009 -0.00037828  0.00053825],"[ 0.00805603 -0.0067435  -0.00345171 -0.00410784 -0.00203399  0.01354758
 -0.00838345 -0.01472745  0.0070072   0.00564442 -0.00129074 -0.00564089
 -0.00498451  0.00614586  0.0020054  -0.00381577  0.00174112  0.00416882
 -0.00285185 -0.00282835]",-4.523700011832881,0.01084880859613316
