,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,4.6106627323828695,-3.686748647288232,[ 0.00144661  0.00075567  0.0004934  -0.00062452  0.00044202  0.00063149],"[ 0.00175642  0.00510053  0.00797194 -0.00248179 -0.0102773   0.02516028
  0.0055274  -0.01953291 -0.00357423  0.01623749  0.00416551 -0.01492821
 -0.00204156  0.01895986 -0.00356795 -0.0079948  -0.00269176  0.00442195
  0.01175814 -0.00809277]",-3.4651169974558234,0.03126934677829166
GOOGL,4.616125526841785,-3.6956035088682655,[ 0.00141915  0.0007552   0.00051276 -0.00082616  0.00050998  0.00056634],"[ 0.0012426   0.00546804  0.00865619 -0.00292492 -0.01093194  0.02623162
  0.00607035 -0.02039062 -0.0039555   0.01670981  0.00474257 -0.01504734
 -0.00305647  0.01894014 -0.0029934  -0.0079117  -0.00298484  0.00418074
  0.01130813 -0.00771911]",-3.4787567823913323,0.030845735166307175
GPC,4.483083944672928,-3.518254357671964,[0.00156062 0.00095881 0.00045321 0.00071072 0.00013417 0.00075011],"[ 0.01946927 -0.0071706  -0.01092045  0.01524545 -0.0006274  -0.01496587
  0.00468371  0.00820192  0.00034107  0.00012348 -0.00675551 -0.00049528
  0.01002814  0.00358705 -0.00732133 -0.00212537  0.00533935  0.00538996
  0.01430427  0.00293396]",-4.567187559792039,0.010387131863224725
GPN,4.577030199286178,-3.6264073609754974,[ 0.00071947  0.00323635 -0.00060411  0.00021305  0.00023863  0.00051184],"[ 0.00678591  0.00160657  0.00081583  0.00146253 -0.00173387  0.01542195
 -0.00550983 -0.00970782  0.00487562  0.00523724 -0.00232407 -0.00245527
  0.00135429  0.00898368 -0.00549433 -0.00403301  0.00315054 -0.00345424
  0.01585241  0.00687261]",-4.247932383570195,0.014293757384481744
GRMN,4.416188647692088,-3.5145721395361833,[-0.00216992 -0.00016525 -0.00104829 -0.000877   -0.00019497 -0.00045448],"[ 2.82401786e-02 -1.01665495e-02 -1.98626935e-02  2.32064482e-02
  1.44472092e-03 -3.47802942e-02  1.21569025e-02  2.07098307e-02
 -4.84538409e-03 -2.11900940e-03 -9.19816054e-03 -2.41620832e-03
  1.88413978e-02 -5.07081841e-05 -7.89369779e-03  5.08717804e-03
  2.03957540e-05  1.10392051e-02  3.82776416e-03 -9.99327898e-03]",-4.1038826519023806,0.016508454226996008
GS,4.46491833348625,-3.519429470623319,[-0.00082671  0.00211339 -0.00097799  0.00061574 -0.00017256  0.00053368],"[ 0.0217251  -0.00858566 -0.01236764  0.01830257 -0.00303032 -0.02218686
  0.0124299   0.01203745 -0.00532811  0.00111658 -0.00523543 -0.00373211
  0.0131523   0.00373979 -0.00850101  0.00164622  0.00380115  0.00618053
  0.00898488 -0.00612438]",-4.355897582556632,0.012830917606160022
GWW,4.473195156227983,-3.5205941191484484,"[-5.56800722e-04  5.34041015e-04 -4.54953625e-05 -2.73295192e-04
  3.06076800e-04  4.67370856e-04]","[ 0.01978142 -0.00714874 -0.01153087  0.01505686  0.00093374 -0.01410436
  0.00066708  0.00787623  0.00410427 -0.00197471 -0.00829269  0.004439
  0.00599785 -0.00056714 -0.00337125 -0.0036376   0.00479816  0.01006031
  0.0115762   0.00651245]",-4.538044222414698,0.010694301789375606
HAL,4.467326701990783,-3.5640519892831235,[-0.0010106   0.00383323 -0.00190504  0.00090001 -0.00029008  0.0008348 ],"[ 0.02146233 -0.00742235 -0.0136524   0.01671174  0.00099394 -0.01994267
  0.00680556  0.01217326 -0.00286182  0.00033366 -0.00651714 -0.00472048
  0.01599181  0.00573732 -0.01062435  0.0019582   0.00600615  0.0033809
  0.0008504  -0.00311718]",-3.6046603613272454,0.027196680288998826
HAS,4.54874222622269,-3.594429139043245,[0.0006075  0.00117598 0.0001293  0.00060083 0.00016381 0.00105609],"[ 1.00202275e-02 -2.02864610e-03 -1.44035076e-03  6.87969142e-03
 -4.90692789e-03  1.94464383e-03  6.48347905e-03  8.83532983e-05
 -5.80655659e-03  2.02580966e-03  4.05397630e-03 -4.03596462e-03
  1.63028874e-03  9.31029939e-03 -7.50574923e-03 -2.33120959e-04
  4.36215109e-03 -3.45113716e-03  8.81856150e-03 -3.60304319e-03]",-3.9584234039677795,0.019093192826584598
HBAN,4.520838552483059,-3.5457022644763576,[ 0.00011992  0.00141274 -0.00010431  0.00016071  0.00026348  0.00071015],"[ 0.01407827 -0.00493637 -0.00450796  0.01133881 -0.00610204 -0.00617724
  0.01045427  0.00207116 -0.00510609  0.00480655 -0.00189258 -0.00580739
  0.00959414  0.00647064 -0.00914124  0.00282677  0.00476119 -0.00169886
  0.00686915 -0.00541463]",-4.328757522801474,0.013183918035505397
HBI,4.4799950748721935,-3.5398008869171336,[ 0.00155887  0.00222258 -0.00030803  0.00131829 -0.00027521  0.00073307],"[ 0.02077816 -0.00625147 -0.01381222  0.01657431  0.00180621 -0.02425015
  0.00963801  0.02181897 -0.01102016 -0.01147439  0.00597422  0.00441299
  0.00233906  0.00036071 -0.00514583  0.00620306 -0.00013238  0.00648121
 -0.00306922 -0.02082001]",-3.9778134087517167,0.018726541895467744
HCA,4.527336427720894,-3.5725300321980926,[ 0.0017947   0.00219095  0.00055426 -0.00069018  0.00084445  0.00078441],"[ 0.01271861 -0.00478846 -0.00163114  0.01125877 -0.01104356 -0.00552596
  0.01777683  0.00111322 -0.01121096  0.00459824  0.00651138 -0.00257734
 -0.00688751  0.00113688  0.00280194  0.00598886 -0.00144248 -0.00544188
 -0.00542218  0.00946683]",-3.807593026354774,0.022201553249565614
HD,4.555132130469647,-3.6036259326555973,[ 0.00016329  0.00403482 -0.00071539 -0.00018008  0.00058021  0.000729  ],"[ 0.00815542 -0.00065555  0.00052868  0.00437243 -0.00460236  0.00938632
  0.00071698 -0.00630167  0.0011616   0.00395717 -0.0008953  -0.00020203
 -0.00035714  0.00372322 -0.00279416  0.00036244  0.001755   -0.00059794
  0.00680879  0.00191713]",-4.294158531572602,0.01364805127099487
HES,4.418042723334268,-3.5353353620959562,[-0.00041051  0.00254659 -0.00116174  0.00038776 -0.00015817  0.00054032],"[ 0.02805888 -0.00920715 -0.02115805  0.02177359  0.00611562 -0.03268793
  0.00345854  0.02217397  0.00082407 -0.00803557 -0.01104787  0.00624336
  0.01609303 -0.0074454  -0.00600713  0.00855539  0.00232014  0.00817685
 -0.0039124  -0.00530822]",-3.7094062561645877,0.024492060965607375
HIG,4.584100127098333,-3.64091288867227,[ 0.00091873  0.00333425 -0.00040968  0.00067391  0.0002691   0.00099517],"[ 0.00518846  0.00115813  0.00491676  0.00208678 -0.00992271  0.01548365
  0.00720498 -0.01275293 -0.00357637  0.01081431  0.00319182 -0.00737278
 -0.00360189  0.00927634 -0.00109048 -0.00061188 -0.00265647 -0.00396489
  0.01113579  0.00293668]",-4.226381983343316,0.014605136700505844
HII,4.524367532004903,-3.547447014389371,[ 0.00063138  0.00250802 -0.0002386   0.00115194  0.00010521  0.00131908],"[ 1.34305461e-02 -3.10023518e-03 -5.81232513e-03  8.51145893e-03
  8.16631456e-05 -3.94381744e-04 -1.61250622e-03  2.84297461e-04
  2.48508911e-03  1.95331997e-03 -3.47193184e-03 -2.40537304e-03
  4.82652454e-03  9.57310749e-03 -7.09625568e-03 -6.91145149e-03
  5.39854846e-03  2.80492248e-03  1.73000525e-02  5.73668467e-03]",-4.127627294188525,0.016121084069618093
HLT,4.476288467903601,-3.5185904665524235,"[-2.38265085e-04  1.16586071e-03 -9.48808396e-04  7.78053037e-04
 -5.81800197e-04 -2.84515884e-05]","[ 0.02141901 -0.00734607 -0.01396889  0.01683715  0.00186326 -0.02159119
  0.00654836  0.01609319 -0.00546716 -0.00534868  0.00011278 -0.00035976
  0.00588441  0.00662697 -0.00702618 -0.00273474  0.00295096  0.00547829
  0.01352025 -0.00320915]",-4.268160830615183,0.014007521682361227
HOLX,4.568601301954616,-3.627967186587684,"[1.48108540e-03 4.70728544e-04 5.74887923e-04 7.85268265e-04
 8.91089787e-05 9.39697700e-04]","[ 0.00746146  0.00072999  0.00057397  0.00279059 -0.00337767  0.0123624
 -0.00078146 -0.00836353  0.00122309  0.00678745 -0.00133486 -0.00539829
  0.0037941   0.00876477 -0.00618111  0.0016328   0.00093683 -0.01147666
  0.01343093  0.00985618]",-4.132547568897237,0.016041958726235664
HON,4.516255217210968,-3.535778651607928,"[ 4.79043235e-04  1.94251841e-03 -3.56643811e-04  5.52133269e-04
  2.97202115e-05  6.10497436e-04]","[ 0.01461198 -0.00471829 -0.00589932  0.01083822 -0.00298153 -0.00501613
  0.0048327   0.0018019  -0.00102554  0.00354405 -0.00367786 -0.00397858
  0.00771816  0.00724407 -0.00729329 -0.00196195  0.00359085  0.00211927
  0.01331291  0.00016837]",-4.273842769265744,0.013928157488275418
HPQ,4.433541751608595,-3.4982411107488565,[ 0.00115834  0.00227204 -0.00028948  0.00177181 -0.00031958  0.00105153],"[ 0.02548321 -0.00990222 -0.0162681   0.02057334 -0.00054021 -0.02533216
  0.00936409  0.01091261 -0.00059621  0.0043579  -0.0098173  -0.00508674
  0.01007702  0.00478797 -0.00142764 -0.00666152  0.00116951  0.01789992
  0.00259028  0.00871821]",-4.43983880558176,0.011797840112457795
HRL,4.59103707705464,-3.6332812479237218,"[ 1.53789609e-03  2.91943897e-03 -5.41235062e-05  6.94606935e-04
  2.52017043e-04  7.57121174e-04]","[ 0.00419759  0.00272882  0.00366362 -0.00015375 -0.00343379  0.01776818
 -0.0045566  -0.00860878  0.003147    0.00070264  0.00093012  0.00360351
 -0.00202633  0.0035789  -0.00553265 -0.00059043  0.00611563 -0.00199987
  0.01034114 -0.00097442]",-4.795851192301922,0.00826396161267598
HSIC,4.51492782373548,-3.5354565129944038,"[-1.20908983e-04  1.23582739e-03 -3.16754399e-04  3.87462875e-04
  1.93610979e-05  5.18248404e-04]","[ 0.01550472 -0.00616648 -0.00546199  0.01310423 -0.00677705 -0.00953531
  0.01205524  0.00356547 -0.00524479  0.00400292 -0.00201909 -0.00344919
  0.0064763   0.00328431 -0.00508998  0.00258547  0.00176056  0.00287641
  0.00643474 -0.00411462]",-4.515707929447392,0.010935860568125698
HST,4.448491182732069,-3.517423254198768,"[-2.88965401e-04  1.24360002e-03 -1.19008012e-03  1.44758721e-03
 -9.11282902e-04  8.02035855e-05]","[ 0.02252735 -0.00878376 -0.01308056  0.01934674 -0.00359544 -0.02570382
  0.01599304  0.01549121 -0.00971013 -0.00107548 -0.00055433 -0.00278502
  0.00770622  0.0021259  -0.00382114  0.00504144 -0.00580675  0.00436816
  0.01498176 -0.00988432]",-4.296343815748434,0.013618258964705181
HSY,4.522955330119068,-3.5283323044972743,[-0.00032565  0.00299214 -0.00070584  0.00070764  0.00015044  0.0009744 ],"[ 0.01412029 -0.00351127 -0.00606813  0.00890239 -0.00052513  0.00021292
 -0.00115196 -0.00220225  0.00302372  0.00457975 -0.00266756 -0.00298996
 -0.00284594  0.00904959  0.00140683 -0.009445   -0.00208089  0.00728484
  0.0131722   0.01309059]",-4.585575479563493,0.01019787942757314
HUM,4.490165651875005,-3.540341235134431,"[ 2.09726898e-03  1.10632886e-03 -1.14301707e-05  1.04625826e-03
 -4.09633326e-04  5.84930391e-05]","[ 0.01714781 -0.00386147 -0.01154939  0.01049961  0.00662352 -0.00704356
 -0.00735559  0.00722822  0.00498461 -0.00326953 -0.00584125  0.0005679
  0.00827628  0.0069758  -0.00730998 -0.00381133  0.00200175  0.00413855
  0.01444635 -0.00068664]",-4.4761955634680675,0.01137661252823729
IBM,4.462265406444441,-3.5247552705709126,[ 0.00207789 -0.00053205  0.00023294  0.00179475 -0.00086083  0.0001846 ],"[ 0.02211176 -0.00836714 -0.0134479   0.01805012 -0.00083477 -0.02222019
  0.0094151   0.0131788  -0.00417722 -0.00096234 -0.00412551 -0.00197432
  0.00911155  0.00412901 -0.00541328 -0.00093411 -0.0007215   0.00833794
  0.01633908 -0.00415371]",-4.393665693079779,0.012355355167640233
ICE,4.5488937088256485,-3.5802268849952443,[ 0.00261693  0.00183774  0.00012484  0.00120814 -0.00023136  0.00034346],"[ 1.02029870e-02 -8.04805807e-04 -2.75161773e-03  5.12604244e-03
 -2.08383466e-04  6.71825110e-03 -4.49372558e-03 -3.11731882e-03
  3.93327228e-03  1.29873683e-03 -2.73161872e-03 -6.10988887e-04
  4.35596494e-03  8.91131011e-03 -8.54487062e-03 -5.18954613e-03
  3.87551616e-03  3.34389989e-05  2.59197830e-02 -3.28327297e-03]",-4.699445533927597,0.009100321522618703
IDXX,4.623176680561455,-3.708812371255132,[ 0.00188667  0.00165499  0.00016044  0.00145804 -0.00015706  0.00097143],"[ 0.00139069  0.00828443  0.00559393 -0.00633011 -0.00102932  0.03296854
 -0.01338138 -0.02205152  0.01100588  0.01166616 -0.0054702  -0.00705864
  0.00467225  0.01528424 -0.00983019 -0.007982    0.00696348 -0.00893335
  0.02356727  0.01222691]",-4.335661937035516,0.013093204327037587
IEX,4.4636037893632325,-3.504207990993065,"[-2.59306253e-04  1.50354928e-03 -3.91322472e-04  4.68437206e-04
  3.87679293e-05  6.29716373e-04]","[ 2.17098186e-02 -8.42340717e-03 -1.29405998e-02  1.74549289e-02
 -6.21302333e-04 -1.95984305e-02  6.67008599e-03  1.03423621e-02
 -3.79593807e-04  1.72747534e-04 -7.50644474e-03 -7.74980363e-05
  9.61936737e-03  7.26391015e-04 -4.31789296e-03  5.41875136e-04
  1.49358236e-03  6.24084401e-03  1.02392472e-02  3.31533791e-03]",-4.576318349976986,0.01029272082119646
IFF,4.519126797402739,-3.5569913582614587,"[ 1.18250432e-03  1.11635857e-03 -7.24629250e-05  6.37099165e-04
 -1.78648402e-04  1.81396275e-04]","[ 0.01421345 -0.00552357 -0.00359339  0.01138002 -0.00742876 -0.00306709
  0.00782276 -0.00352204  0.00144621  0.0080029  -0.00778945 -0.00231386
  0.00632764  0.00101427 -0.00255973 -0.0007107   0.00342649  0.0072851
  0.00494956  0.00535687]",-4.561146212005302,0.010450074075777402
ILMN,4.490680925628874,-3.5862943544017263,[ 0.00113703 -0.00123652  0.00137188 -0.00017225  0.00054895  0.00104656],"[ 0.01842171 -0.00612003 -0.01047048  0.01488474 -0.00164858 -0.01804368
  0.01223082  0.01401814 -0.0114274  -0.00256681  0.00497442 -0.0051264
  0.00488066  0.00914897 -0.00666092  0.00141911 -0.00155878  0.00168392
  0.00951728 -0.00921831]",-4.0368363253755275,0.017653233250620497
INCY,4.591751206875024,-3.716633684101769,[-0.0008454   0.0021833  -0.00034399 -0.00052567  0.00069038  0.00135722],"[ 0.00650804  0.0051906  -0.00331546 -0.00144615  0.00889281  0.0139475
 -0.01527238  0.00290978 -0.00013714 -0.01125228  0.01408456  0.00412659
 -0.01674195  0.01817013 -0.00293817 -0.01658427  0.00247791  0.0029268
  0.02171331  0.00160897]",-3.584977345246266,0.027737296004672833
INTC,4.486424146073297,-3.551222111987191,[-0.00081887  0.00162012 -0.0007224   0.00167102 -0.00038994  0.00130119],"[ 0.019335   -0.00469215 -0.01389389  0.01244234  0.00802524 -0.01176065
 -0.00806382  0.01097059  0.00580513 -0.00624701 -0.00687594  0.00302814
  0.00966979  0.00687705 -0.01041756 -0.00745642  0.0110338   0.00564464
  0.01258185  0.00646952]",-4.169885944734595,0.015454022636049034
INTU,4.473631566553628,-3.524197493817152,[ 0.00012175  0.00317105 -0.00140404  0.0018668  -0.00057233  0.00105635],"[ 0.0217778  -0.00789923 -0.01178284  0.01862216 -0.00625533 -0.0236005
  0.02136636  0.01120773 -0.01358481  0.0079252  -0.0013278  -0.01661929
  0.01857837  0.01435809 -0.01302742  0.00351969 -0.00080988 -0.00549648
  0.01881766 -0.00521551]",-3.6656599807473875,0.025587278598649222
IP,4.442561835676648,-3.511912408706309,[ 0.00047533  0.00078014 -0.0004865   0.00080449 -0.00046173  0.0001114 ],"[ 2.36081653e-02 -9.20991236e-03 -1.41116249e-02  1.91444522e-02
 -1.95201703e-03 -2.18988554e-02  9.71377164e-03  8.36357283e-03
 -1.65581919e-04  6.26388777e-03 -1.21751820e-02 -6.95492617e-03
  1.81913813e-02  4.41570852e-03 -7.44827475e-03  1.09777103e-04
  5.49488095e-05  9.79154055e-03  1.19406527e-02 -4.50420045e-03]",-4.275015353394423,0.013911835123406125
IPG,4.539097514135531,-3.579484451079897,"[ 1.73584945e-03  1.11558363e-03 -7.91173569e-05  9.26267344e-04
 -3.35075829e-04  1.41517772e-04]","[ 0.01143449 -0.00263375 -0.00228859  0.00790756 -0.00557923  0.00166954
  0.00696651 -0.00341042 -0.00312378  0.00835895 -0.00219874 -0.01043864
  0.01086432  0.01382851 -0.01187363 -0.0032156   0.00636266 -0.00150846
  0.01424894 -0.00347887]",-4.443173630693659,0.01175856190835656
IPGP,4.519366164988059,-3.5872432611683998,[-0.00198541  0.00317505 -0.00119622 -0.00038227  0.00053514  0.00122632],"[ 0.01429357 -0.00330544 -0.00590438  0.00901496 -0.00157519  0.00068797
 -0.00011756 -0.00530931  0.00605053  0.01109742 -0.01389669 -0.0095332
  0.02038782  0.00802255 -0.01140656  0.0007968   0.00535553 -0.00046594
  0.00619619  0.00481916]",-3.6881273305045212,0.025018810163132545
IQV,4.5644137230691655,-3.605657032758951,"[-2.45186155e-04  2.07185688e-03 -6.28050440e-04  2.52100663e-04
  5.45066392e-05  4.45629321e-04]","[ 0.00760643 -0.00049548  0.00102489  0.00472952 -0.00608297  0.0061784
  0.00686152 -0.00174785 -0.00699745  0.00166042  0.00666204 -0.00267297
 -0.00249237  0.00736756 -0.00482723  0.00173236  0.00320858 -0.00382221
  0.00152317 -0.00246651]",-4.374936216320872,0.012588945186066682
IRM,4.487016369784157,-3.540432773655254,"[ 1.48076084e-03 -1.73546170e-03  1.01677679e-03  2.28391574e-04
  3.74109593e-06  2.76952624e-04]","[ 0.01943325 -0.00579129 -0.01258389  0.0146519   0.00262001 -0.01784053
  0.00428419  0.01514109 -0.00452184 -0.00588909 -0.00134091 -0.00049575
  0.01218741  0.00595952 -0.01196988  0.00230998  0.00308882  0.00274504
  0.0139896  -0.01780497]",-4.452284541794002,0.011651917248849557
ISRG,4.5779204858869464,-3.6457564589136737,"[-3.57140111e-04  3.19916878e-03 -1.61060633e-03  7.46085729e-04
 -5.13384723e-04 -3.55426947e-05]","[ 0.0065097   0.00024228  0.00291302  0.0034161  -0.00794785  0.01132857
  0.00630903 -0.00840363 -0.00361925  0.00769729  0.00190447 -0.00604507
  0.00192254  0.00841856 -0.00638488  0.0004666   0.00681591 -0.00033635
 -0.00713795 -0.00514973]",-4.163081367561968,0.01555953931676385
IT,4.5298324436077575,-3.5617889292709313,[ 0.0010486   0.00175155 -0.00028523  0.00065499 -0.00012585  0.00029561],"[ 0.01240931 -0.00331123 -0.00370833  0.008418   -0.00303831  0.00097103
  0.00124274 -0.00209613  0.00244191  0.00378367 -0.00516539 -0.0013956
  0.00656008  0.00500369 -0.00679423 -0.00165976  0.00448842  0.00040004
  0.01631938  0.00316583]",-4.47926467016535,0.011341750016284324
ITW,4.472099034805436,-3.50588924550637,[-0.0001779   0.00168957 -0.0007619   0.00067328 -0.00027735  0.0002958 ],"[ 0.0210603  -0.0083838  -0.01174341  0.01730111 -0.00229658 -0.01887814
  0.00860237  0.00948323 -0.00165511  0.00072227 -0.00600745 -0.00021034
  0.00745615  0.00098296 -0.00340947  0.00026929 -0.00011626  0.00498042
  0.01644694  0.00428643]",-4.435062187889044,0.011854328689038029
IVZ,4.467575860647395,-3.5170755880301683,"[ 6.82192401e-04  2.32973883e-03 -4.62833716e-04  1.01583785e-03
 -9.63397711e-05  8.23905731e-04]","[ 0.02202373 -0.00874571 -0.01200804  0.01846694 -0.00468693 -0.02084812
  0.01435595  0.00762359 -0.00418751  0.00805953 -0.00994605 -0.00993696
  0.01961296  0.00550361 -0.00899854  0.00312558  0.00097019  0.00622622
  0.00715309 -0.00454678]",-4.194167385656513,0.015083295803750982
J,4.513066709678117,-3.5596782770482993,[ 0.00019738  0.00217486 -0.0007241   0.0005392  -0.00011981  0.00048554],"[ 0.01532006 -0.00447157 -0.00675587  0.01054877 -0.00151339 -0.00287409
  0.00035775 -0.00182078  0.00533441  0.00692035 -0.01164708 -0.00498536
  0.01597064  0.00617403 -0.01057513 -0.00141289  0.00731142  0.00096581
  0.01266124  0.00497233]",-4.000022073312052,0.0183152346063835
JBHT,4.470109152864772,-3.522191189442202,"[-4.26512467e-04  4.70549299e-05 -8.79705493e-05  1.20421536e-04
  2.98376640e-05  4.63695981e-04]","[ 2.18945446e-02 -8.09185621e-03 -1.33389553e-02  1.75720560e-02
 -5.64778801e-04 -2.08756261e-02  8.68680942e-03  1.17415257e-02
 -3.63426779e-03  1.02471287e-03 -5.02048796e-03 -5.47847551e-03
  1.24601231e-02  9.22948860e-03 -9.55822808e-03 -4.75933814e-03
  4.79613126e-03  6.86962373e-03  1.62768751e-02 -9.24973263e-05]",-4.371201509486221,0.012636049110618023
JCI,4.4785992852659655,-3.526667536171657,"[-3.42919391e-04  1.15420906e-03 -3.18718985e-04  3.34687188e-04
  6.18368421e-05  6.35725664e-04]","[ 0.02001291 -0.00680978 -0.01214117  0.01474537  0.00175385 -0.01341331
  0.00042898  0.00647064  0.00419406  0.0016058  -0.01020506 -0.00119402
  0.01129327  0.00376587 -0.00559425 -0.00368588  0.00288497  0.00850501
  0.01321726  0.00613668]",-4.366854855255269,0.012691093189071323
JKHY,4.583625209910278,-3.6148133685957338,"[1.78860297e-03 1.87660909e-03 1.90043623e-05 6.39950066e-04
 7.91325023e-06 3.25725941e-04]","[ 0.006487    0.00035871  0.00240345  0.00329068 -0.00630286  0.01048681
  0.00403445 -0.00563204 -0.0032689   0.00352237  0.00319238 -0.00290978
  0.00134809  0.0085103  -0.00843026 -0.00016146  0.00545045 -0.00427582
  0.01341343 -0.00655438]",-4.659657104055175,0.009469708969865423
JNJ,4.515003558479316,-3.5299706680295766,[ 0.00046585  0.00216957 -0.00024664  0.00070242  0.00012798  0.00082901],"[ 0.01492511 -0.0053299  -0.00574299  0.01184234 -0.00443623 -0.00745073
  0.00787983  0.00350184 -0.00293717  0.00256178 -0.00294384 -0.00215719
  0.00673518  0.00314701 -0.005058    0.00183869  0.00115754  0.00414455
  0.00758505 -0.00343438]",-4.636592590330503,0.009690661488614673
