,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.2703986651228396,-1.3148272406992,[-0.0006176   0.00131893 -0.00046059  0.00065417 -0.0003035   0.00044966],"[ 0.00521659 -0.00443502 -0.01516661  0.00686543 -0.01395577  0.00560336
 -0.01420288  0.00583356 -0.00785819  0.00191703 -0.00093182  0.00276368
  0.00251004  0.00210317  0.00430139  0.00248976  0.00306274  0.00100703
 -0.01587939  0.01148021]",-4.667032571228375,0.009400122374487922
GILD,2.0553421334315067,-1.1333544921750813,"[-3.53875470e-03  1.61565695e-03 -9.62751562e-04 -4.13459592e-04
 -7.14853011e-05  5.67821522e-04]","[-0.00530984 -0.00308071 -0.02922721  0.01490049 -0.02517328  0.01686256
 -0.01874904  0.02452755 -0.0051025   0.00564565 -0.00097147 -0.00310546
 -0.0034569  -0.00228524 -0.00237988  0.00737065  0.00839602  0.00714833
  0.00151647 -0.0041403 ]",-4.273702718511563,0.0139301082738373
GIS,2.331474036856627,-1.3660015158636645,"[-2.62463786e-03  1.41063776e-05 -8.11677822e-04 -8.75145587e-04
 -6.11896415e-05 -3.44926288e-04]","[ 0.00841638 -0.0049243  -0.01024012  0.00439789 -0.00889065  0.00135581
 -0.01051331 -0.0048068  -0.00980829 -0.00451459 -0.00428267  0.00069945
  0.00112691  0.00464371  0.00823894  0.00424831  0.00877628 -0.00182065
 -0.01598135  0.00461595]",-4.818024227949423,0.008082741027100108
GL,2.0987800945710475,-1.1826018401003713,"[-1.23117213e-03 -6.53446452e-04  1.10471540e-04 -7.05112484e-04
 -3.13380236e-05 -5.27402771e-05]","[-0.0023788  -0.00379915 -0.02555929  0.01126831 -0.02290486  0.01130304
 -0.0196185   0.01251299 -0.00619298 -0.00156625  0.00153272 -0.00991856
  0.00471581 -0.01216412  0.00794109 -0.00485469  0.00919861  0.00152235
 -0.00790429  0.02177656]",-4.396646750738658,0.012318577986174462
GLW,2.4187240452475973,-1.458398773292608,"[ 1.40301334e-03  1.00195800e-03  1.49441578e-04 -7.84873902e-05
 -3.51745826e-04 -5.75097850e-04]","[ 0.01297136 -0.00610114 -0.00481401  0.00042439 -0.00561364 -0.0028378
 -0.01057983 -0.00821481 -0.01059016 -0.00210899 -0.00438003  0.00389795
 -0.00201761  0.00275981 -0.00380297  0.00058245 -0.00341801  0.0001443
 -0.00743551  0.01366196]",-4.3109701027063085,0.013420523990536838
GM,1.9881095475156765,-1.099051072793772,"[-2.47794662e-03 -1.04569297e-03 -2.15413705e-04 -4.06338732e-04
 -5.25285503e-04 -6.25299016e-05]","[-0.00761478 -0.00420865 -0.0337476   0.01300922 -0.03237443  0.01479432
 -0.03217063  0.0208058  -0.01094515  0.00330591 -0.00068868 -0.00709359
  0.00225024 -0.01052535  0.00397392 -0.00271574  0.00465615  0.0031354
 -0.01465893  0.01659274]",-4.151237175740355,0.01574492519078279
GOOG,2.2156333253158143,-1.2667325813236145,"[-2.43865369e-03 -8.53844262e-05  3.54915739e-04 -1.58935166e-03
  5.12951079e-04  5.34193466e-04]","[ 0.00300682 -0.00383174 -0.0175684   0.00895332 -0.01448979  0.00791792
 -0.01002148  0.00742867 -0.00344796 -0.00116964  0.00185748 -0.00453711
  0.00320103 -0.0052628   0.00287532 -0.0010498   0.00141024  0.00113009
 -0.01540636  0.01450207]",-4.051478281337982,0.017396638495518098
GOOGL,2.2285087037522215,-1.276957849832967,[-0.00252277  0.00024926  0.00016202 -0.0016806   0.00051992  0.00039638],"[ 0.00369793 -0.00388439 -0.0164945   0.00853501 -0.01330363  0.00721629
 -0.00870452  0.00593222 -0.00321499 -0.00175771  0.0016622  -0.00404509
  0.002944   -0.00370175  0.00279831  0.00053668  0.00127099  0.00176789
 -0.01652031  0.0131421 ]",-4.080055760315323,0.01690652291337313
GPC,2.3668042616624376,-1.4453603028985282,"[-6.76447377e-04  2.44209855e-03 -3.89660131e-04 -5.07981073e-05
  2.09578891e-04  6.08167654e-04]","[ 1.02295701e-02 -7.30490405e-03 -9.44545918e-03 -1.97866313e-03
 -1.20825957e-02 -6.61121033e-03 -2.26822312e-02 -1.87379316e-02
 -1.74852930e-02 -9.83627301e-03 -6.42718666e-03 -9.48542838e-05
  3.67874583e-03  5.45314660e-03  1.20175282e-02  5.38065543e-03
  8.16831932e-03  2.19559608e-03 -2.13188373e-02  1.52088202e-02]",-4.57669082705852,0.0102888877324971
GPN,2.1206141636329594,-1.2415277095228487,[ 0.00020856 -0.00147448  0.00152637 -0.00021341 -0.0002663   0.00062273],"[-0.00132685 -0.00512044 -0.02603209  0.00796585 -0.02787288  0.00830878
 -0.03532365  0.01221932 -0.01661412  0.00418964 -0.00347918 -0.00122912
  0.00326029 -0.00903524  0.00660558 -0.00949892  0.00718362 -0.00623504
 -0.00385537  0.01298866]",-3.83665266486256,0.02156566818073776
GRMN,2.4313905816859642,-1.543386570424036,[-0.00032567  0.00226232 -0.00049287  0.00012301 -0.00110231 -0.00063539],"[ 0.01237428 -0.00827292 -0.00725446 -0.00436515 -0.01193176 -0.00859732
 -0.02678228 -0.01719618 -0.01988648 -0.00220397 -0.00499113  0.01264858
  0.00892016  0.01425563  0.01647623  0.00502021  0.00614207 -0.00303781
 -0.02309312  0.01055796]",-3.7610738883673887,0.02325874965798088
GS,1.976804944852118,-1.0809599570362105,"[-2.25545969e-05 -1.23818512e-03  3.36755770e-04 -7.38492265e-04
 -4.29052185e-04 -8.15155998e-04]","[-0.00855092 -0.00396797 -0.03471018  0.01451637 -0.03216969  0.0171839
 -0.02812243  0.02573738 -0.00652115  0.00513338  0.00250804 -0.00840871
  0.00288543 -0.01356257  0.00106422 -0.00344067  0.00268626  0.00678886
 -0.00910846  0.02457043]",-4.226855654910271,0.014598220300699601
GWW,2.499216664292735,-1.5792768507326358,[ 0.00106268 -0.00065849  0.00126933 -0.00080647  0.00062724  0.00043387],"[ 0.01612075 -0.00854313 -0.00167392 -0.0061492  -0.00550845 -0.01092354
 -0.0166862  -0.0212059  -0.01431265 -0.00449816 -0.00277971  0.00994557
  0.00572561  0.01276669  0.0065989   0.00883751  0.00043601  0.00647465
 -0.01262809  0.01667581]",-4.587260640839608,0.01018070882774165
HAL,2.160168744712323,-1.2833287290372506,[ 0.00243566  0.00055488  0.00134793  0.00085886 -0.00062219  0.00051059],"[ 0.00030089 -0.00583958 -0.0244233   0.00598616 -0.02771459  0.00638821
 -0.03752251  0.01109117 -0.01747935  0.00577138 -0.00261082  0.00024366
  0.00412459 -0.01117497  0.0039982  -0.01275162  0.0032998  -0.00450047
  0.00196598  0.02561396]",-3.8335825436670725,0.021631979134962044
HAS,2.5812280731393025,-1.672208335644463,"[-1.40138339e-03  9.56769415e-04  3.65386679e-05 -9.15383389e-04
  3.89538270e-04  4.60705174e-04]","[ 0.02069044 -0.00870084  0.00563007 -0.0067617   0.00358514 -0.01128876
 -0.00156615 -0.02010781 -0.00482641 -0.00347338  0.00473576  0.00608655
  0.01125886 -0.00193095  0.00553176 -0.0122789  -0.00567265 -0.01096619
 -0.00718762  0.0174026 ]",-4.339963510727601,0.01303700390554545
HBAN,1.901370382430454,-1.034287715712278,[-0.00018268 -0.00238543  0.00052794 -0.0004328  -0.00081663 -0.00092026],"[-0.01255293 -0.00488613 -0.04142121  0.01593267 -0.0404261   0.02149468
 -0.03844464  0.03936275 -0.00844416  0.01575949  0.00384097 -0.00075698
  0.00412645 -0.01137292  0.0009326  -0.00302035  0.00660377  0.00738674
  0.00653923  0.01739017]",-4.1245760859382345,0.01617034797332961
HBI,2.2708266615622903,-1.3198912064607478,"[-1.18371537e-03  2.53907770e-03  1.56948812e-04 -1.99353920e-05
 -6.12404042e-04  7.23872184e-04]","[ 0.00535435 -0.00443809 -0.01485105  0.00741206 -0.01261538  0.00716969
 -0.00703414  0.01069236  0.00161369  0.00400339  0.00951489 -0.00194114
  0.01156262 -0.01172587  0.00633719 -0.0124434   0.00087422 -0.00778909
 -0.00631265  0.00997716]",-3.490043429484584,0.03049954756282347
HCA,2.4037791723938655,-1.4539913362209926,"[-9.47212176e-04  9.69520453e-04 -2.35904890e-04 -9.24889504e-05
 -4.14958842e-04  5.57104001e-05]","[ 0.01213174 -0.00634509 -0.00581758  0.00016429 -0.00607009 -0.003294
 -0.0088573  -0.00977043 -0.00682121 -0.00330774  0.0019691   0.00275769
  0.00813978  0.00051889  0.00669177 -0.00329216 -0.00321858 -0.00227495
 -0.02013995  0.0223246 ]",-4.061659970060162,0.017220410011744722
HD,2.1830826889226893,-1.2306281847071343,"[-1.60907775e-03 -1.07599263e-03  3.45433747e-04 -1.50278085e-03
  2.29353961e-05 -3.72997485e-04]","[ 0.00148071 -0.00405845 -0.02025211  0.00908545 -0.01847294  0.00841796
 -0.01798605  0.00954596 -0.00824189  0.00170468 -0.00022816 -0.00013849
  0.00453162 -0.00187566  0.00759923 -0.0014975   0.00417082 -0.00239341
 -0.01861543  0.01288095]",-4.055339613160174,0.01732959382585674
HES,2.048749709737492,-1.210823234333219,[ 0.00282223  0.00104859  0.00127518  0.00224729 -0.0016779   0.0005916 ],"[-0.00461226 -0.00678793 -0.03238348  0.00676363 -0.03753651  0.00875161
 -0.05228261  0.01731344 -0.02462326  0.00974492 -0.00730652  0.00332024
 -0.00084578 -0.00745219 -0.00112142 -0.00686399  0.00098118  0.00231815
  0.00112325  0.02792897]",-3.5275652825259987,0.02937635198587123
HIG,2.193784637096767,-1.2770849019442942,[-0.00113946  0.00017575 -0.00017367 -0.00172994  0.00028625 -0.00074177],"[ 0.00202774 -0.00573246 -0.0212158   0.00460687 -0.02321487  0.00297961
 -0.03102411  0.00043794 -0.01570962 -0.00189935 -0.00238762 -0.00199172
  0.00658936 -0.0038234   0.01239274 -0.00184375  0.01042826  0.00226702
 -0.00739797  0.02422067]",-4.4985206130910695,0.011125443204784346
HII,2.3304687511408897,-1.366249047837736,"[-7.05306781e-04 -6.09754314e-04  4.62750402e-05 -1.04358216e-03
  5.69195396e-05 -5.70879314e-04]","[ 0.00892317 -0.0055671  -0.0100374   0.00211837 -0.00944337 -0.00156325
 -0.01114599 -0.01002962 -0.00819207 -0.0071268  -0.00123944 -0.00105599
  0.00364781  0.00445028  0.00754034  0.00738657  0.00805952  0.00384245
 -0.00795239  0.00246486]",-4.645066893059965,0.009608886870325205
HLT,2.098416492259022,-1.211150873890831,[ 0.00097614  0.0005457   0.00050307 -0.00085417 -0.00017408 -0.00063576],"[-0.00289011 -0.0065656  -0.02950353  0.00538182 -0.03397718  0.00572818
 -0.04738024  0.0094815  -0.02235069  0.0058294  -0.00429364  0.00511342
  0.00664704  0.00022022  0.01182297 -0.0007264   0.00734495  0.00101364
 -0.0146517   0.01709933]",-4.092886164057977,0.016690991035731646
HOLX,2.091765665612195,-1.1606834622574433,[-0.00238002  0.00049672 -0.00092578 -0.00143222 -0.00026316 -0.00101611],"[-0.00315211 -0.00364628 -0.02659164  0.01206666 -0.02376631  0.01266815
 -0.02014363  0.01661033 -0.0061061   0.002919    0.00165104 -0.00271598
  0.00469713 -0.00323941  0.00707124  0.00202318  0.00570145  0.00325864
 -0.01730859  0.01309928]",-4.279049105546908,0.013855831257327027
HON,2.332266543653119,-1.3719335805430175,"[-5.78900377e-04  1.48983944e-03 -4.70045480e-04 -1.02873800e-05
 -2.15273301e-04 -7.06878760e-06]","[ 0.0087817  -0.0057179  -0.01042002  0.00194859 -0.01000179 -0.00150094
 -0.01146305 -0.00919903 -0.00755903 -0.00639523 -0.00067564 -0.00075786
  0.00291355  0.00506987  0.00440132  0.00988058  0.00360245  0.00830797
 -0.01478654  0.00763424]",-4.451952697002247,0.011655784518533708
HPE,2.187502111898381,-1.2690615091719002,"[ 9.66715401e-04 -5.75071949e-04  1.04863424e-03 -8.96409557e-05
 -1.05849681e-03 -4.76888130e-04]","[ 1.48688676e-03 -4.68015681e-03 -2.12590897e-02  7.97797306e-03
 -2.13606087e-02  8.07603199e-03 -2.38386084e-02  1.22041262e-02
 -1.01489039e-02  5.24370058e-03 -5.84427207e-05  1.64717179e-03
  3.46570354e-03 -4.13932487e-03  1.70564629e-03 -2.83996896e-03
 -9.79641919e-04  3.06278185e-03 -1.14755588e-02  2.65302383e-02]",-3.558712495209825,0.028475463418423337
HPQ,2.085769504966981,-1.1903758846990076,"[-7.10849843e-04  1.59800501e-05  2.69496507e-04 -2.94317127e-04
 -4.48790250e-04 -3.39319888e-05]","[-0.00359105 -0.00527751 -0.02962175  0.00960309 -0.03195785  0.01184547
 -0.04000832  0.02240354 -0.01729312  0.01219619 -0.00278853  0.00545453
  0.00357558 -0.00585473  0.00521245 -0.00837744  0.00601215 -0.00437507
 -0.00012054  0.01718659]",-3.9932865654040897,0.01843901340248458
HRL,2.5283787749192026,-1.6146727145531203,[-0.00442984  0.00182284 -0.00136965 -0.00082964  0.00013865  0.00046417],"[ 0.01810191 -0.00761252  0.00234547 -0.00403185  0.00100788 -0.00834138
 -0.00468761 -0.0163574  -0.00934212 -0.00230289 -0.00352822  0.01084495
 -0.00038301  0.01306632 -0.00142082  0.00790112 -0.0002408   0.00051734
 -0.00115232 -0.00306164]",-4.517260189320944,0.010918898438805261
HSIC,2.362667538659846,-1.4306255648062187,"[-1.26083715e-03  8.42948899e-04 -4.14071713e-04  1.20143346e-06
 -2.43903429e-04  1.65328933e-04]","[ 9.88930212e-03 -6.49118613e-03 -9.19037187e-03  8.43400016e-05
 -1.01722660e-02 -4.00667344e-03 -1.68416420e-02 -1.34519537e-02
 -1.34727976e-02 -6.17695182e-03 -3.98638301e-03  4.53520098e-03
  5.43432886e-03  1.10945477e-02  1.39406734e-02  9.51531542e-03
  9.98610221e-03  1.87996252e-03 -2.06866647e-02  5.18179098e-03]",-4.440249766349429,0.011792992659153137
HST,2.2758082550721426,-1.3385416308455942,"[ 1.10642159e-03  8.60988733e-04  6.80079512e-04 -1.65438416e-04
 -8.21435208e-05  1.48995306e-04]","[ 0.00531601 -0.00638523 -0.01738453  0.0020782  -0.02142007  0.00048364
 -0.03382767  0.00011253 -0.01936105  0.00328343 -0.00501722  0.00724281
  0.00392805  0.00336189  0.00748185  0.00014719  0.00527023  0.00078515
 -0.00748165  0.01811652]",-4.09390842836973,0.016673937149542788
HSY,2.4910284359481807,-1.536848625149384,"[-2.02557065e-03  1.62471299e-03 -9.46197292e-04 -3.06785593e-04
  5.07571863e-05  1.66326798e-04]","[ 0.01422474 -0.00603316 -0.00284887  0.00062514 -0.00342251 -0.00231418
 -0.00820947 -0.00586499 -0.01042249  0.00088011 -0.00499889  0.00811314
 -0.00258288  0.00595992 -0.00354706  0.00051269 -0.00284783 -0.00307935
 -0.00779394  0.0095476 ]",-5.040468218340952,0.006470717900096126
HUM,2.3765312319044885,-1.4287835348786488,"[-9.22635020e-05  1.24735387e-03 -2.32515175e-04 -3.61855491e-04
  1.77303736e-05 -1.30265435e-04]","[ 0.00972465 -0.00548037 -0.00955614  0.0037383  -0.01039301  0.00271376
 -0.01483921  0.00636128 -0.00941604  0.00939303  0.00045745  0.01399239
  0.00663537  0.00568481  0.00541438 -0.0047278  -0.00203729 -0.00737427
 -0.01285752  0.01722878]",-4.614478134489691,0.009907352363597022
IBM,2.2553555397190737,-1.2974705715680859,"[-8.40595792e-05 -5.09741508e-05  9.92486228e-04 -2.08193246e-05
  2.42646244e-04  1.11206326e-03]","[ 0.00487386 -0.00492533 -0.01653225  0.00567454 -0.01713571  0.00472856
 -0.02086646  0.00676492 -0.01026963  0.00502268  0.000189    0.00632625
  0.00588801  0.00215539  0.00709534 -0.00045722  0.0050486  -0.00112117
 -0.00473569  0.01106959]",-4.144455749357909,0.015852061098418566
ICE,2.2323926446863234,-1.2822416460235684,"[-2.58938407e-03 -1.49171600e-03  3.80334807e-04 -1.21421403e-03
 -2.85035356e-04 -2.86661064e-05]","[ 0.00415829 -0.00342961 -0.01474697  0.00962326 -0.00920419  0.00792706
  0.00082929  0.00446675  0.00214273 -0.00532989  0.00390773 -0.00854896
  0.00372238 -0.00561962  0.00475016  0.00137178  0.00605424  0.00262594
 -0.00962974  0.01125747]",-3.820376769169669,0.02191954073111114
IDXX,2.3922675643784923,-1.4439685852398836,[-0.00114436 -0.00022333 -0.00051106 -0.00093747 -0.00028869 -0.00090498],"[ 0.01091484 -0.00642665 -0.00822993  0.00044831 -0.00983701 -0.00215254
 -0.01552391 -0.00472599 -0.0097424   0.00222552  0.0013294   0.00934894
  0.00861701  0.00594882  0.00713913  0.00053317 -0.00256645  0.00145219
 -0.01657715  0.02576281]",-4.496551498497621,0.011147372060486759
IEX,2.220940531038181,-1.2581659549280573,"[ 1.74645898e-04 -4.24851675e-05 -2.16247653e-04  4.47239588e-04
 -5.05571698e-04 -2.58470026e-04]","[ 0.00371052 -0.00513573 -0.01759453  0.00514978 -0.01721753  0.00262319
 -0.02051545 -0.00302506 -0.01183227 -0.00509573 -0.00274221 -0.00188735
  0.00441128  0.00269441  0.0112215   0.00591507  0.00823952  0.00403522
 -0.02158918  0.01504591]",-4.836021613159065,0.00793857402914112
IFF,2.2116678478922713,-1.2541861055302133,[-0.00303833 -0.00030434 -0.00083067 -0.00202431 -0.00048671 -0.00148344],"[ 0.00253371 -0.00346236 -0.01776966  0.01109785 -0.01316346  0.01152513
 -0.00336796  0.01563265  0.00282727  0.00225459  0.00545604 -0.0072018
  0.00114342 -0.01287651 -0.00649683 -0.00548337 -0.0030642   0.004731
  0.00303306  0.02403508]",-3.9392667699156294,0.01946247999073842
ILMN,2.070358199353187,-1.1936837841593881,[-0.0014     -0.00101492  0.00050328 -0.00096299 -0.00104836 -0.00078405],"[-0.00423696 -0.00306127 -0.02748682  0.01651632 -0.02255986  0.02075776
 -0.01196204  0.03770521  0.00180139  0.01735338  0.00627123  0.00603571
  0.00270622 -0.00330331 -0.00336202 -0.00249732 -0.00241391 -0.00406078
 -0.01213434 -0.00689546]",-3.5638955454098427,0.02832825548466161
INCY,2.0455912181986005,-1.2684711453259248,"[-1.43631271e-05 -1.80670818e-03  1.83460614e-03 -7.53002460e-05
 -2.72327192e-03 -1.05605716e-03]","[-0.00357438 -0.00430816 -0.0285259   0.01319793 -0.02826906  0.01727358
 -0.02981265  0.03443716 -0.01163697  0.01911994 -0.00345934  0.00966855
 -0.00618141 -0.00248458 -0.0129016  -0.00341887 -0.00608709 -0.00078028
  0.00274598  0.00565836]",-2.452467812252141,0.08608089268147488
INTC,2.0656627422078295,-1.1478770352927403,"[-2.58193546e-03  1.21344509e-03 -4.95612630e-04  2.28513612e-04
 -6.76325561e-05  1.07900394e-03]","[-0.00436032 -0.00377445 -0.02884778  0.01306949 -0.0269975   0.0151168
 -0.02542062  0.0238807  -0.00856334  0.00785315 -0.00026012 -0.0014063
  0.00090713 -0.00745639  0.0002702  -0.00317431  0.00231297  0.00210767
 -0.00794585  0.01907085]",-4.320826473287908,0.013288896085009116
INTU,2.2900566386766217,-1.3196366176012015,"[-1.04512239e-03  2.70823477e-03 -6.32763009e-04 -1.90556330e-04
  7.15850348e-05  3.59703430e-04]","[ 0.00660596 -0.00457588 -0.01262432  0.00558068 -0.01061183  0.00280356
 -0.01020921 -0.0028473  -0.00778467 -0.00467772 -0.00229865 -0.00101196
  0.00223848  0.00302931  0.0075176   0.00414243  0.00702901 -0.00078223
 -0.01535697  0.00465161]",-4.377329345194069,0.012558854237978225
IP,2.2282298247625807,-1.29701982710998,"[-7.59470969e-04  2.44619705e-03 -8.20694839e-04 -8.34696999e-05
 -3.80355593e-04 -2.39383709e-04]","[ 0.00303321 -0.00534274 -0.02008471  0.00551101 -0.0217629   0.00560081
 -0.02502587  0.01032015 -0.00795576  0.00586247  0.00444371  0.00082628
  0.00745676 -0.00794817  0.00252203 -0.00492316  0.00315315  0.0035283
  0.0067942   0.01451759]",-4.260399180982212,0.014116666180629438
IPG,2.1276254477523895,-1.1758899221960117,"[-6.33809448e-04  5.92224114e-04  8.75014009e-05 -9.38651564e-04
  2.00914254e-04 -5.49258334e-05]","[-0.00125468 -0.0033479  -0.02274175  0.01192329 -0.01775819  0.01125677
 -0.01013493  0.01013699 -0.00226844 -0.00315791  0.00267224 -0.00719993
  0.00609412 -0.00380578  0.01083184  0.00238205  0.00665704  0.0019473
 -0.02721888  0.0143258 ]",-4.320154811278841,0.013297824729831948
IPGP,2.154465212254525,-1.2219368461393816,[-0.00208432  0.00100634 -0.00060912  0.00025377 -0.00062609  0.0002771 ],"[-9.10452065e-05 -4.41719614e-03 -2.31849150e-02  8.39368168e-03
 -2.25837541e-02  7.78882349e-03 -2.39377281e-02  8.43898824e-03
 -1.01416020e-02  2.13048009e-04 -1.03059872e-03 -3.17919728e-03
  2.00726365e-03 -4.07211701e-03  2.17402619e-03  8.62432079e-04
  1.30080933e-03  2.97179234e-03 -1.52903736e-02  9.23740326e-03]",-4.063624583859782,0.01718661176771978
IQV,2.1537085709315695,-1.224681052179099,[ 0.00027489  0.00014507  0.00016225  0.0002566  -0.00050041 -0.00015332],"[-3.73484545e-04 -3.53048278e-03 -2.25584503e-02  1.16750152e-02
 -1.95151170e-02  1.25943864e-02 -1.49307437e-02  1.89473216e-02
 -4.68503647e-03  6.94862006e-03  3.99354990e-04  3.45717506e-03
  5.92948321e-05  3.62862205e-03  5.85571271e-04  7.29113814e-03
  4.53347448e-03  1.77647995e-03 -1.25636495e-02 -1.13221472e-02]",-4.287232222000611,0.013742910030491788
IRM,2.4119038496191085,-1.5007821193357596,"[ 1.36548790e-04  1.70915961e-03 -9.41728388e-05  1.15083523e-04
 -5.03236336e-05  3.14756260e-04]","[ 0.01204599 -0.00757137 -0.00678529 -0.00289492 -0.00943951 -0.00752115
 -0.0200065  -0.01842846 -0.01630049 -0.00652789 -0.00470244  0.00627692
  0.00655289  0.01045829  0.01351084  0.0054984   0.004796   -0.00023309
 -0.02510324  0.01620852]",-4.4478670993426315,0.011703502776909479
ISRG,2.410178176954054,-1.4525463573049155,"[ 9.53419019e-04  5.72422974e-04 -1.91271821e-04  6.03578523e-05
 -5.06114737e-04 -7.81239271e-04]","[ 0.01276378 -0.00540022 -0.00383154  0.00297501 -0.00134838  0.0008524
  0.00374309 -0.00022215  0.00178778  0.00284091  0.00606426  0.00816701
  0.0073191   0.00660862  0.00324868  0.00263994 -0.00212672 -0.00388529
 -0.01609631 -0.00740971]",-4.611679892283824,0.009935114359408359
IT,2.1511370887465673,-1.2009129842998036,[-0.00142355 -0.00055684 -0.00037069 -0.00142294 -0.00019109 -0.00108461],"[-0.00035654 -0.00326535 -0.02178602  0.01159879 -0.0174046   0.01111645
 -0.01051705  0.01135854 -0.00266712 -0.0016645   0.00170611 -0.00667628
  0.00287834 -0.0047724   0.0051146   0.00200394  0.00521688  0.00300608
 -0.0172476   0.01219225]",-4.363784237322952,0.0127301225789042
