,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,2.371217600146601,-1.4025694597370308,[ 0.00049183  0.00092652 -0.00041948 -0.00058492  0.00021746 -0.00051642],"[ 0.0108907  -0.00873668 -0.00748167  0.00399751 -0.01263126 -0.00433534
 -0.00752886 -0.00980658 -0.00738841 -0.00507065 -0.00569736 -0.00091466
 -0.00236722  0.00358478  0.0020893   0.00344625 -0.00034501  0.00517038
 -0.01367595  0.01208162]",-4.2729990398700455,0.013939914043154224
GM,1.9934803514201098,-1.0976846536366576,[-0.00359056 -0.00020788 -0.00114922 -0.00100994  0.00041912  0.00029579],"[-0.00163891 -0.00771124 -0.03321422  0.01146855 -0.04918375  0.01446586
 -0.02144933  0.0149804  -0.01046812  0.0036678  -0.00083858 -0.00497937
  0.00192969 -0.00728484  0.00861917 -0.00782402  0.00413253  0.00326117
 -0.01830278  0.02124361]",-4.210361103869267,0.014841008224872445
GOOG,2.2541142883696206,-1.3015802340197182,[-0.00267657  0.00075523 -0.00049841 -0.00150872  0.0012009   0.00092081],"[ 0.00665118 -0.00700681 -0.01537069  0.00883086 -0.02113837  0.00691109
 -0.00778753  0.00517942 -0.00240516  0.00079546  0.00220449 -0.00239185
  0.00145922 -0.00331976  0.00541229 -0.0064283   0.00084174  0.00030381
 -0.01661054  0.01845045]",-4.07148148922875,0.017052107271918825
GOOGL,2.262480292675854,-1.307140247264052,[-0.00283117  0.00103521 -0.00064015 -0.0016274   0.00120974  0.00081682],"[ 6.95663763e-03 -7.02736426e-03 -1.46542277e-02  8.58368616e-03
 -1.97820890e-02  6.16660436e-03 -7.03079020e-03  3.76791610e-03
 -1.99049101e-03 -9.47110471e-05  2.15112414e-03 -2.56492390e-03
  1.37944318e-03 -2.22179508e-03  5.64906460e-03 -4.06185013e-03
  1.04057932e-03  1.75481403e-03 -1.82586229e-02  1.65503058e-02]",-4.1018716117292335,0.01654168679645902
GPC,2.3836540651739444,-1.4469533621461161,[-0.00039894  0.00145159 -0.000226   -0.00080356  0.00069306  0.00029099],"[ 0.01087546 -0.0099941  -0.00822255  0.00216014 -0.01674408 -0.00853715
 -0.01322177 -0.01637447 -0.01611081 -0.00835285 -0.01349568 -0.00088875
 -0.00082372  0.00634447  0.01578187  0.00462303  0.01062222  0.00105853
 -0.02280674  0.01479286]",-4.563950942422361,0.01042080549957632
GPN,2.1349997530145233,-1.2480565284496927,"[-1.15273437e-03 -9.43946949e-05  2.04722907e-04 -4.94566096e-04
  1.06245388e-03  1.52745735e-03]","[ 0.00228973 -0.0089295  -0.0267163   0.0074902  -0.04482149  0.00615878
 -0.02410729  0.00697387 -0.016223    0.00355004 -0.00421367 -0.0001085
  0.00369236 -0.00556947  0.01324242 -0.01458348  0.00661843 -0.00677129
 -0.00778352  0.01998608]",-3.8826277534546216,0.02059663113997528
GRMN,2.4481319156455914,-1.5456784370266696,"[ 3.75480538e-05  2.38913496e-03 -1.50587194e-03  2.36426274e-04
 -2.12958828e-05 -2.34594600e-04]","[ 0.01238305 -0.01158013 -0.00677308 -0.00063983 -0.01931933 -0.01241954
 -0.01732594 -0.01541084 -0.01858589 -0.00134017 -0.00887313  0.01223177
  0.00528926  0.01384057  0.02086098  0.00504128  0.00787997 -0.00260477
 -0.02596674  0.01068532]",-3.750120609733982,0.023514909557983577
GS,1.9471839975052159,-1.062363264218381,"[-1.36047485e-03 -8.95545050e-05 -6.39668893e-04 -9.15623933e-04
  3.45421294e-04 -1.93875858e-04]","[-0.00309533 -0.00739967 -0.03557649  0.01280419 -0.05023024  0.01750717
 -0.01916174  0.01828073 -0.00538585  0.00378033  0.00475871 -0.00793426
  0.00297863 -0.01003542  0.00630788 -0.00737168  0.00247543  0.00865651
 -0.013437    0.0291477 ]",-4.279758630780375,0.013846003682287817
GWW,2.5032478550416433,-1.5807109276256621,[ 0.00191298 -0.00127064  0.00131029 -0.00061243  0.00067139  0.00020524],"[ 0.01477162 -0.01094266 -0.00075557 -0.00029747 -0.00718256 -0.012684
 -0.00941059 -0.01768153 -0.01293726 -0.0043862  -0.00936121  0.00800155
  0.00020399  0.01285041  0.0107425   0.01003462  0.0045598   0.00613437
 -0.01513971  0.01508349]",-4.590950346622948,0.010143214222070516
HAL,2.1096865253635237,-1.2620759251569302,"[ 6.69065937e-05  1.63768902e-03 -1.91340467e-04 -1.10557220e-04
  9.06613748e-04  1.25987944e-03]","[ 0.00228511 -0.00963556 -0.02720815  0.00635714 -0.04678355  0.00411927
 -0.02557405  0.00493955 -0.01665529  0.00284334 -0.00257307 -0.00115662
  0.00484842 -0.00748948  0.01235417 -0.01665001  0.00464551 -0.00404016
 -0.0029491   0.03454049]",-3.8683532199621475,0.02089274686988216
HAS,2.567857134595632,-1.6280333089841599,[-0.00204852  0.00083635 -0.00041152 -0.00145348  0.00103955  0.00056879],"[ 0.01713479 -0.0114594   0.00436128 -0.00154186  0.0019892  -0.01481424
 -0.00223239 -0.01942111 -0.00233349 -0.00556868  0.00557167  0.00218544
  0.00723402  0.00061831  0.01074768 -0.01198271 -0.00190266 -0.00926323
 -0.01212934  0.01826858]",-4.284497695991858,0.013780541804488787
HBAN,1.83250860285002,-0.9673220747151209,[-0.00171294 -0.00173601 -0.00042408 -0.00113158  0.00025137 -0.00045412],"[-0.00708364 -0.00815884 -0.04409417  0.01470275 -0.0631494   0.02412417
 -0.02460927  0.0298656  -0.00707576  0.01123152  0.00598967 -0.00172271
  0.0038802  -0.0072054   0.00756582 -0.00403538  0.00619063  0.01121437
  0.00195066  0.01911576]",-4.154888863045541,0.015687534497549983
HBI,2.2777011023374047,-1.330333422138001,[-0.00136633  0.00297381 -0.00141051 -0.00030797  0.00087901  0.0011337 ],"[ 0.00727816 -0.00732632 -0.01430757  0.00847092 -0.01946025  0.00721144
 -0.00560209  0.00777472  0.00315422  0.00334247  0.01264642 -0.00180717
  0.00788199 -0.00781163  0.00993573 -0.01666003  0.00132872 -0.00760154
 -0.00811718  0.01329409]",-3.5107497248206525,0.029874508378350664
HCA,2.4337708661000574,-1.4684324962702962,"[-1.86175331e-03  1.59204493e-03 -1.35872265e-03 -6.51547067e-04
  3.00773367e-04 -2.78497544e-05]","[ 0.01244087 -0.00975179 -0.00500702  0.00226308 -0.01095767 -0.00690397
 -0.00762072 -0.01025415 -0.00575248 -0.00251405  0.0022179   0.00272749
  0.00570401  0.00181276  0.01131983 -0.00686751 -0.0010077  -0.00314452
 -0.02418592  0.02771744]",-4.0863527933281425,0.01680039647199053
HD,2.2394122397700853,-1.2818867066782418,"[-2.63695072e-03  8.52704144e-05 -6.62092244e-04 -1.88034468e-03
  9.28212366e-04  4.59301267e-05]","[ 5.92236074e-03 -7.76172351e-03 -1.79031103e-02  7.97996949e-03
 -2.81354711e-02  6.05879260e-03 -1.37614795e-02  6.37108726e-03
 -8.15799568e-03  4.02536909e-03  6.97789549e-05  3.48750193e-03
  3.92546539e-03 -1.18985195e-04  1.15782604e-02 -8.04257956e-03
  3.02573034e-03 -4.60119652e-03 -2.13444555e-02  1.97099270e-02]",-4.144710639279109,0.015848021082715852
HES,1.9325686571529166,-1.1513001089633368,[-0.00032029  0.00205512 -0.00071186  0.00058954  0.00086208  0.00201312],"[-0.0019761  -0.01065517 -0.03648996  0.0072747  -0.06184365  0.00751965
 -0.0336891   0.00976485 -0.02326207  0.00476597 -0.00897532 -0.00039948
  0.00122573 -0.00576045  0.00883768 -0.01006512  0.00462405  0.00446893
 -0.00191696  0.03865009]",-3.5114245006890625,0.029854356580754332
HIG,2.2327947941415474,-1.3159492925043932,"[-7.56849886e-04 -1.66021099e-05 -2.72539328e-04 -1.88671486e-03
  6.76266024e-04 -7.63864224e-04]","[ 0.00608915 -0.00876646 -0.01858129  0.00600511 -0.03247988  0.00173484
 -0.01906826  0.00031873 -0.01534756  0.00074966 -0.00698421  0.00108806
  0.00215227 -0.00087296  0.01413773 -0.00734202  0.00927176 -0.001625
 -0.0046753   0.027141  ]",-4.469109019227651,0.011457519733880433
HII,2.363723958630051,-1.3987160727935075,[-0.00069863 -0.00075617 -0.00017613 -0.00136764  0.00030128 -0.00080548],"[ 0.01053316 -0.0085748  -0.00817002  0.00431579 -0.01345813 -0.00369559
 -0.00763398 -0.00922646 -0.00675483 -0.00496123 -0.00345223 -0.00072197
  0.00080279  0.0044568   0.01015452  0.00508589  0.00718977  0.00482666
 -0.0074364   0.00207957]",-4.6408337987920705,0.009649648407103221
HLT,2.0418462091754983,-1.1628615525930872,"[-3.75835741e-04  1.35165702e-03 -4.76722496e-04 -1.08310356e-03
  7.49185900e-04  2.15399652e-05]","[-9.09376131e-05 -1.04413743e-02 -3.23622783e-02  6.07883130e-03
 -5.53940230e-02  3.78889590e-03 -3.07336904e-02  4.12699069e-03
 -2.14564391e-02  3.05478440e-03 -5.85720288e-03  3.50326893e-03
  6.07495891e-03  2.14801776e-03  1.99663499e-02 -9.24917775e-04
  9.28768668e-03  3.72185782e-03 -2.15259716e-02  2.01407963e-02]",-4.152177817737719,0.01573012181633234
HOLX,2.057902251735892,-1.1534111291708669,[-0.00414685  0.00170235 -0.00204921 -0.00185144  0.00048978 -0.00051931],"[ 0.00050329 -0.00732656 -0.02814951  0.01060775 -0.03970724  0.0113577
 -0.01530811  0.00987395 -0.00449647  0.00141954  0.00542691 -0.00354562
  0.00566898 -0.0020557   0.01337655  0.00048099  0.00535962  0.00751888
 -0.02329359  0.01610045]",-4.349617551973441,0.012911749709517896
HON,2.3152759016356663,-1.354475844346447,"[ 6.03651917e-05  3.99057119e-04 -2.83954955e-04 -4.31185060e-04
  1.48659403e-04 -3.10066884e-04]","[ 0.00902563 -0.00778593 -0.01009953  0.00630512 -0.01311134 -0.00036876
 -0.00546026 -0.00777787 -0.0051946  -0.0069241  -0.0056717  -0.00378455
 -0.00210434  0.00568014  0.00823356  0.01207383  0.00725832  0.0106762
 -0.01799675  0.00325899]",-4.504467629133739,0.01105947636291778
HPE,2.2055158168105313,-1.2799860021299612,[-0.00022513  0.00046355 -0.0003292  -0.00072357  0.00082603  0.00050807],"[ 0.00483955 -0.00823487 -0.0207634   0.00776453 -0.03381367  0.00643328
 -0.01713438  0.00800614 -0.01016565  0.0052856  -0.00035295  0.003593
  0.00333574 -0.00152441  0.00823209 -0.0083945   0.00027481  0.00093613
 -0.01731831  0.03600541]",-3.6282291769197332,0.02656318147971374
HPQ,2.0718110535537297,-1.189027512024903,[-0.00175739  0.00014217 -0.00037828 -0.0013227   0.0009306   0.00044522],"[ 0.00058728 -0.00869089 -0.03017247  0.0093933  -0.04960111  0.01175321
 -0.02575094  0.01685471 -0.0164533   0.01056124 -0.00420986  0.00698022
  0.00267268 -0.00181639  0.01013533 -0.0117784   0.00511622 -0.00490344
 -0.00247741  0.02100053]",-4.014752430109252,0.018047421996016763
HRL,2.5694464518200437,-1.6599533669472533,"[-3.60825024e-03  8.08190153e-04 -1.26567913e-03 -1.29556647e-03
  4.57289238e-04 -5.40022160e-06]","[ 0.01692805 -0.01016241  0.00461917  0.00107111  0.00362134 -0.00942204
 -0.00223832 -0.01246802 -0.00755554 -0.00121473 -0.00942218  0.01024769
 -0.00460561  0.01282787  0.00063059  0.00790062  0.00121649  0.00056316
 -0.00078756 -0.00602807]",-4.524959616237188,0.010835151991809096
HSIC,2.4035421413786042,-1.4691084079850694,"[-9.26704757e-04  7.17677883e-04 -5.82526185e-04 -8.43624469e-05
  1.39472317e-04  2.19461936e-04]","[ 0.01136705 -0.00961456 -0.00714672  0.00266011 -0.01469657 -0.00677005
 -0.01113386 -0.01172122 -0.0122674  -0.00368286 -0.00764383  0.00526587
  0.00208605  0.01028067  0.0167717   0.00784574  0.00985761  0.00205022
 -0.0205943   0.00489173]",-4.426041816169071,0.011961742869892787
HST,2.2278256677563784,-1.315033300585515,"[ 2.81613220e-04  6.03690903e-04  9.97499214e-05 -9.25463720e-04
  8.01318942e-04  2.15540892e-04]","[ 0.00575018 -0.00936814 -0.01968879  0.00482352 -0.03537309 -0.00068753
 -0.02138718 -0.0023142  -0.01749527  0.00069704 -0.00812279  0.00461979
  0.00211809  0.00501942  0.01374946  0.00147544  0.00744164  0.0032894
 -0.01204871  0.01828632]",-4.12942116941964,0.01609219077943387
HSY,2.46373972460003,-1.4961637996812838,[-0.00183594  0.00108345 -0.00088618 -0.00077143  0.00022496 -0.00017551],"[ 0.01423063 -0.00874197 -0.00068414  0.0041223  -0.00351856 -0.00285104
 -0.00496305 -0.00407999 -0.0088852   0.00183402 -0.01067172  0.00859144
 -0.00557509  0.00709017 -0.00125721 -0.00198077 -0.00106954 -0.00518311
 -0.008147    0.011033  ]",-5.01494791148803,0.006637977790592353
HUM,2.401538192105953,-1.4385315458289438,[-0.00049351  0.00159456 -0.00073825 -0.00054119  0.00024891 -0.00020147],"[ 0.01104514 -0.00875721 -0.00825665  0.00508326 -0.01669696  0.00110725
 -0.01086356  0.00508359 -0.00817348  0.00954414  0.00013991  0.01564302
  0.00397773  0.00726291  0.00795935 -0.00786595 -0.00174682 -0.00863748
 -0.01376611  0.02018404]",-4.618911217310152,0.009863529457092792
IBM,2.2635859330536747,-1.3072695783652217,"[-6.29320523e-04  5.00747049e-05  4.59242519e-04 -5.58788529e-04
  1.00741941e-03  1.25972906e-03]","[ 0.00677607 -0.00793382 -0.01643661  0.00705355 -0.02684712  0.00402789
 -0.01390016  0.0044395  -0.00885226  0.0043361  -0.00061841  0.0064024
  0.0035681   0.00392705  0.01125909 -0.00194309  0.00501004 -0.00023956
 -0.00672543  0.01198633]",-4.162605633442107,0.015566943281525839
ICE,2.301830292146386,-1.3452992711303675,"[-3.80033256e-03 -2.78892162e-05 -9.08472502e-04 -1.79889764e-03
  1.06355255e-03  6.07622526e-04]","[ 0.00852618 -0.00710976 -0.01102925  0.00808675 -0.01325343  0.00482027
 -0.00285678  0.00169632  0.00220719 -0.00142369  0.00667275 -0.00416051
  0.00386899 -0.00391402  0.00859795 -0.00664198  0.00307343  0.00024266
 -0.01235384  0.01870533]",-3.9242019309972984,0.01975789874767283
IDXX,2.4168082295532436,-1.4554310732489768,"[-8.55139142e-04  3.77873482e-05 -8.95653299e-04 -6.65674387e-04
 -1.44671985e-04 -8.79164655e-04]","[ 0.01201902 -0.00938621 -0.0062362   0.00323398 -0.01405437 -0.00387815
 -0.01026607 -0.00381288 -0.00890951  0.00334515 -0.00123974  0.01051653
  0.00393777  0.00711873  0.00977028 -0.00260607 -0.000349   -0.0009146
 -0.01747459  0.02862547]",-4.474245166839007,0.011398823087621732
IEX,2.267779454562464,-1.3122986306902746,[ 0.00021744 -0.00023651 -0.00029666  0.00019353 -0.00030314 -0.00038262],"[ 0.00650704 -0.00788854 -0.01610818  0.00701172 -0.02452202  0.00206383
 -0.01265979 -0.00307983 -0.01064663 -0.00350071 -0.00676784 -0.0015164
  0.00075587  0.00349419  0.01447697  0.00358305  0.00935391  0.00343006
 -0.02240059  0.01600007]",-4.847346694741441,0.007849176204932468
IFF,2.261288720266381,-1.3005417013679395,[-0.00311894  0.00061784 -0.00186759 -0.00187348  0.00029796 -0.00112729],"[ 0.0066482  -0.00656948 -0.01485972  0.01050426 -0.01810473  0.01155275
 -0.003633    0.01260939  0.00377002  0.00420915  0.00711677 -0.00387852
 -0.00046617 -0.00922896 -0.00516007 -0.01308753 -0.00489225  0.00235074
  0.00378254  0.02980343]",-3.9622625548506387,0.01902003170663754
ILMN,2.0579982072591014,-1.1699972701736492,[-0.00351989  0.00089882 -0.00148463 -0.00157735  0.00109235  0.00069836],"[ 1.29473660e-06 -6.44835271e-03 -2.86051889e-02  1.40964467e-02
 -3.78636731e-02  2.15005314e-02 -1.12895022e-02  2.81210764e-02
  2.40375791e-03  1.38261406e-02  1.20232773e-02  5.94819551e-03
  5.18128070e-03 -1.82084821e-03  4.62571635e-03 -5.84655394e-03
 -1.76250376e-03 -1.48408556e-04 -1.96615643e-02 -1.26475131e-03]",-3.552068651253519,0.028665279810987185
INCY,2.0882355318986905,-1.298367313087747,[-0.00068993  0.0001962  -0.00132762 -0.00031467  0.00087381  0.00097478],"[ 2.19769675e-03 -7.21653269e-03 -2.56685050e-02  1.15731821e-02
 -3.90697516e-02  1.63272779e-02 -1.75638089e-02  2.33585835e-02
 -8.99238104e-03  1.39945948e-02 -2.43127945e-03  9.30284137e-03
 -2.63983211e-03 -2.86790565e-05 -4.08200560e-03 -6.94872577e-03
 -3.16006537e-03 -2.71426776e-04  1.13834228e-03  8.50451073e-03]",-2.327603345091581,0.09752921107391471
INTC,2.0837584535323836,-1.1608879763855413,[-0.00333606  0.00164124 -0.00116834 -0.00036738  0.00060046  0.00117184],"[ 0.00086555 -0.00700428 -0.02780285  0.01191285 -0.04052491  0.01570227
 -0.01698594  0.0187736  -0.00760987  0.00804884 -0.00033394  0.00106567
  0.0001063  -0.00429743  0.00315817 -0.00801195  0.00102487  0.00163049
 -0.00907173  0.02272431]",-4.343170001387942,0.012995267823221978
INTU,2.294670090515718,-1.3373768681270335,[-0.00166615  0.00275141 -0.00097299 -0.00072692  0.00073633  0.00059787],"[ 0.0081788  -0.00779114 -0.01236538  0.00644698 -0.0177956   0.00069448
 -0.00805269 -0.00453277 -0.00550456 -0.00388247 -0.00192647 -0.00165294
  0.00146424  0.00311597  0.01099091  0.00307166  0.00608406  0.00229568
 -0.01736103  0.00452525]",-4.390402991621141,0.012395732837289421
IP,2.1381182572181374,-1.2411381755362958,[-0.00129258  0.00160734 -0.00108163 -0.00098657  0.00038534 -0.00034719],"[ 0.00331636 -0.00768693 -0.02329059  0.00849616 -0.03515421  0.0071079
 -0.01495717  0.00624862 -0.00524499  0.00120193  0.00458443 -0.00340047
  0.00403127 -0.00400363  0.00825155 -0.00237516  0.00520143  0.00843211
  0.00219652  0.01108763]",-4.31602860551632,0.013352807648269
IPG,2.2225976682780924,-1.2672156633043232,[-0.00087058  0.00158041 -0.00053108 -0.00092702  0.00071497  0.00027312],"[ 0.00550692 -0.00685394 -0.01752317  0.00986221 -0.02380239  0.00942354
 -0.00860905  0.00851692 -0.00235105  0.00244027  0.003627   -0.00120813
  0.00379461 -0.00287541  0.01097013 -0.0071215   0.00364743 -0.0015255
 -0.02456755  0.02083556]",-4.358569984209202,0.012796674017436746
IPGP,2.149847423697463,-1.2190470634037847,[-0.00281711  0.0019218  -0.00162253  0.00017313  0.00014591  0.00077637],"[ 0.0032694  -0.0077731  -0.02332816  0.00842246 -0.03563193  0.00654017
 -0.01646627  0.00461163 -0.00901405  0.00011557 -0.00120105 -0.00313676
  0.00151324 -0.0024939   0.00704431 -0.00202714  0.00194976  0.00522966
 -0.01941726  0.01166739]",-4.101900133977761,0.01654121499708557
IQV,2.1006702677077915,-1.166425614269183,"[-5.25510451e-04  3.37139493e-06 -1.40558492e-04 -3.22416656e-04
  3.19922679e-04  2.42748225e-04]","[ 1.41387439e-03 -6.27676999e-03 -2.51864229e-02  1.23079671e-02
 -3.22841353e-02  1.46026141e-02 -9.98138795e-03  1.36127270e-02
 -1.40612617e-03  3.23010774e-03  2.12455948e-03 -3.02028453e-04
 -4.31547545e-05  3.98304083e-03  5.98923142e-03  1.12443521e-02
  5.32039084e-03  1.03387390e-02 -1.87368401e-02 -1.69334799e-02]",-4.319921015166951,0.013300934073012385
IRM,2.4453228665988096,-1.516513155539905,"[ 9.81777561e-05  1.46431720e-03 -3.70861919e-04 -3.21546020e-04
  3.87219322e-04  1.53726795e-04]","[ 0.01264707 -0.01080323 -0.00522743  0.00044916 -0.01422902 -0.01113379
 -0.01304682 -0.01635039 -0.01527784 -0.00453055 -0.00917984  0.00654214
  0.00281999  0.01029571  0.0170948   0.00387651  0.0066416  -0.00134165
 -0.02680946  0.01760111]",-4.435753705665976,0.011846134043713975
ISRG,2.420120045065385,-1.4546900385827937,[ 0.00088066  0.00031705 -0.000397   -0.00024087 -0.00023617 -0.00093884],"[ 0.01252613 -0.00802001 -0.00309364  0.00574629 -0.00236301  0.00062548
  0.00144494 -0.00042606  0.00427772  0.00216144  0.00770393  0.00664356
  0.00372683  0.00682571  0.00589137  0.00297348 -0.00081696 -0.00018329
 -0.01854169 -0.01028705]",-4.605110171104273,0.010000600166847477
IT,2.160116570353182,-1.2227777081269813,[-0.00238221  0.00022141 -0.00100197 -0.00169547  0.00046923 -0.00061868],"[ 0.00350106 -0.00657212 -0.02120013  0.01057408 -0.02749085  0.01020338
 -0.00867874  0.00709178 -0.00090621 -0.00088584  0.00425529 -0.00608708
  0.00256807 -0.00364258  0.00857111 -0.00126477  0.00394594  0.0054325
 -0.01959554  0.01454134]",-4.40851565971651,0.012173234147936904
ITW,2.3787535705638367,-1.429655985638419,"[-7.97332025e-05  7.78334971e-04 -3.82853594e-04 -9.51532880e-05
  1.57204262e-04  6.54974170e-05]","[ 0.01069879 -0.00966875 -0.0087893   0.00279093 -0.01816667 -0.0064764
 -0.01410971 -0.01180834 -0.01664924 -0.00451394 -0.01430436  0.00285204
 -0.0028682   0.00718283  0.00903071  0.00378191  0.00494844  0.00172331
 -0.02118894  0.01945312]",-4.401921849494865,0.012253767362270693
IVZ,2.0349862287910447,-1.1278700176884746,[-0.00025123  0.00138083 -0.00067615 -0.00017506  0.00051122  0.00052376],"[-0.00052902 -0.00714559 -0.03031596  0.01243536 -0.04250235  0.01702745
 -0.01542028  0.01986542 -0.00209439  0.00720193  0.00940251 -0.0023222
  0.00658089 -0.00750768  0.01084368 -0.00921352  0.00375552  0.00515811
 -0.01391743  0.03333451]",-3.8589365563782474,0.021090416070011647
J,2.101458119019067,-1.1884628637851322,[-0.00103714  0.00148409 -0.00091785 -0.00017512  0.00032214  0.00038429],"[ 0.00180667 -0.00818614 -0.0265577   0.00875988 -0.04103991  0.00790793
 -0.01935584  0.00697886 -0.010464    0.00164036  0.00065383 -0.0021742
  0.00545113 -0.00352737  0.01530597 -0.00624563  0.00629915  0.00219041
 -0.0217658   0.02750653]",-4.137702532613342,0.01595947579198926
JBHT,2.419861971239437,-1.4750082748973374,"[-7.84955739e-04 -4.42097227e-04  7.90351798e-05 -4.57242201e-04
  4.51465868e-04  4.58378463e-04]","[ 0.01124662 -0.01086578 -0.00813521  0.00049339 -0.01845152 -0.01162956
 -0.01484586 -0.01937228 -0.0163198  -0.00922498 -0.01042202 -0.00223819
  0.00162053  0.00307383  0.01573691 -0.0007435   0.00776782  0.00097991
 -0.01985849  0.02898538]",-4.523722643113884,0.010848563076475495
JCI,2.5115473887581685,-1.563272819904105,"[-2.57307405e-03 -1.15495365e-03 -5.68048874e-04 -9.68270708e-04
  3.26161304e-04  6.95436466e-05]","[ 0.01504    -0.01211325 -0.00056055 -0.00215194 -0.00780678 -0.01672566
 -0.00986009 -0.02449282 -0.01193917 -0.0106054  -0.00519896 -0.00362175
  0.00360551 -0.0011219   0.01292554 -0.00951767  0.00176688 -0.00392539
 -0.02374375  0.03678223]",-4.351406536246568,0.01288867144183308
