,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.569182156488179,-4.589723274514225,"[2.01356146e-03 9.00028123e-05 8.28967630e-04 4.78546877e-04
 2.08708207e-04 4.63258593e-04]","[ 0.00989785 -0.0046507  -0.00356395  0.00734729 -0.00816065  0.00357523
 -0.00677402 -0.00849493  0.00129389 -0.0088085   0.00370375 -0.00037136
 -0.0069204   0.00727621 -0.01487112  0.00286597 -0.01017507 -0.00123143
  0.01163993  0.01930242]",-4.732451215122209,0.008804861955515173
GLW,5.760998309362546,-4.834410399584512,[ 0.00278212  0.00452843  0.00047674  0.00162269  0.00027003 -0.00020608],"[ 0.02111853 -0.00054333  0.01077184  0.02041099  0.00673644  0.02174483
 -0.00186104  0.01035363  0.00417403 -0.00396407  0.01143949 -0.00217258
  0.00435256  0.00486194 -0.00635968  0.00349763 -0.01138227 -0.00274136
  0.00342014  0.00601709]",-4.103732593379163,0.016510931647132274
GM,5.68083799626202,-4.759226953798007,"[ 1.71254802e-03  8.93527386e-04  7.24349944e-04  8.67037559e-05
  3.65983658e-04 -2.06229327e-04]","[ 0.01635018 -0.00229023  0.00532825  0.01480507  0.00206219  0.01514028
 -0.00363131  0.00570153  0.00189845 -0.0038949   0.00803008 -0.00067051
  0.00404377  0.00750686 -0.00097794  0.00837151 -0.00077485  0.00479992
  0.02046352  0.00776285]",-4.411526724829768,0.012136634876325804
GOOG,5.543414077172434,-4.5655744960379,[ 0.00172834  0.00032306  0.00061029  0.00022234  0.0001297  -0.00021343],"[ 8.41157500e-03 -8.92761509e-03 -2.84440606e-03 -2.35526821e-03
  1.48393800e-04 -8.93576062e-03  3.48618267e-03 -2.17398931e-02
  7.89553624e-03 -1.41689961e-02  3.47876880e-03 -4.66868628e-03
 -1.41930833e-02  9.79184868e-05 -2.41903127e-02 -3.00647348e-03
 -1.54141153e-02 -1.98455740e-03  1.62250465e-02  3.26343228e-02]",-4.726179272142774,0.00886025908987839
GOOGL,5.521288372036238,-4.547406990395834,[ 0.00144485  0.00029966  0.00052351  0.00015816  0.00014664 -0.00016662],"[ 0.00709488 -0.00963001 -0.00425709 -0.00412771 -0.00048401 -0.01084243
  0.00402293 -0.02262717  0.00830199 -0.01335136  0.00332244 -0.00321447
 -0.01423869  0.00096748 -0.02333955 -0.00271516 -0.01474133 -0.00127799
  0.01385108  0.03318436]",-4.692774784090441,0.009161230419074585
GPC,5.691633354943521,-4.736981603515769,[ 0.00311529  0.00045711  0.0005312   0.0007573  -0.00024263 -0.00014344],"[ 0.01693978 -0.00257563  0.00333555  0.01580926 -0.00716148  0.01350329
 -0.01314705 -0.00423141 -0.00446352 -0.01410154  0.00169864 -0.00824366
 -0.00834925  0.00834084 -0.02409687  0.01091671 -0.02251613  0.00503889
  0.02578108  0.02281548]",-5.075806460920868,0.006246047214944042
GPN,5.589965208550953,-4.629865343752162,[0.00325262 0.00221892 0.00083542 0.0012326  0.00028333 0.0006506 ],"[ 0.01088102 -0.00513978 -0.00057346  0.00557554 -0.00026566  0.00161863
  0.00065906 -0.01055342  0.00759874 -0.01158738  0.01228792 -0.00726176
  0.00484795 -0.0028141  -0.00163152 -0.00199016 -0.00491837 -0.00447423
  0.00287433  0.00491143]",-4.321784445709033,0.01327617178478992
GRMN,5.432346715133368,-4.48019167303161,"[-3.06198971e-05  5.67661292e-04  1.42814448e-04  6.29842523e-04
  1.39902191e-04  6.03375597e-04]","[ 2.02372980e-03 -1.01346510e-02 -1.04383287e-02 -6.50954179e-03
 -7.56284885e-03 -1.18194959e-02 -9.92709790e-04 -1.85972276e-02
  3.06805262e-03 -9.22620825e-03  1.54902431e-05 -3.18083689e-03
 -6.71450936e-03 -5.14231680e-03 -3.64333296e-03 -4.48045201e-03
 -5.78659822e-04  2.98411806e-03 -5.96437021e-03  2.26465094e-02]",-4.530804043349662,0.010772011425684652
GS,5.534394690292344,-4.555143933654063,[ 0.00244576 -0.00010602  0.00133122  0.00052838  0.00033307  0.00026778],"[ 0.00752801 -0.00591489 -0.00627207  0.00464153 -0.01125731  0.00138044
 -0.00978701 -0.00832864 -0.00304219 -0.00723039 -0.00178911  0.00159502
 -0.0092808   0.01103235 -0.01399566  0.00894206 -0.00825331  0.00436975
  0.02126142  0.00882733]",-4.560812577119854,0.01045356116671984
GWW,5.591973355576923,-4.615708831680128,"[ 3.55843328e-03 -6.15646299e-04  1.35929846e-03  6.72674026e-05
  2.29303927e-04 -2.60655201e-04]","[ 0.01134665 -0.00421846 -0.00173722  0.00866475 -0.00622234  0.00528679
 -0.00608013 -0.00693934  0.0016245  -0.00838793  0.00400335  0.00031332
 -0.00754684  0.00921936 -0.01731269  0.0043424  -0.01264994 -0.00183896
  0.01494996  0.01550111]",-4.593711392609779,0.010115246968352991
HAL,5.045385841182963,-4.197662657396553,[ 0.00595626 -0.00196176 -0.00038576  0.00055385 -0.00127978 -0.00070214],"[-0.0123304  -0.02971892 -0.02172259 -0.04355541  0.00142998 -0.05353368
  0.02364769 -0.05010509  0.02260327 -0.00681895  0.00433178  0.01625423
 -0.01769723  0.01339832 -0.01541434  0.00071067 -0.00494722  0.00524613
 -0.00603947  0.01940826]",-3.9672326059808185,0.018925735698652045
HAS,5.472556150245872,-4.501587596187018,"[ 1.60120781e-03  9.66702191e-04  1.45532598e-04  6.06365528e-04
 -1.12430952e-04 -8.12512305e-05]","[ 0.00391618 -0.00887654 -0.00931423 -0.00315045 -0.00986928 -0.00843728
 -0.00502936 -0.01725493 -0.00010401 -0.00950487 -0.00331636 -0.00055527
 -0.01318841  0.0032556  -0.01447765  0.00058602 -0.00398148  0.00072717
  0.01854728  0.01776652]",-4.607048231812842,0.009981237165998323
HBAN,5.6132909780375435,-4.646709829189182,"[2.31257167e-03 1.45799360e-03 7.92433822e-04 3.76682123e-04
 3.60004181e-04 2.24426522e-05]","[ 0.01275767 -0.00360435 -0.00025394  0.01064278 -0.0060794   0.0078464
 -0.00807019 -0.00529731 -0.00067793 -0.00968988  0.0028621  -0.00305861
 -0.00655627  0.00735517 -0.01665725  0.00658486 -0.01495807  0.00211238
  0.01508147  0.01559048]",-4.73115970468788,0.008816240873017219
HBI,5.493543630148226,-4.507103040402232,[ 0.00313497  0.00190395  0.00057166  0.00156597 -0.00032831 -0.00056727],"[ 0.00637723 -0.00711945 -0.00502233  0.00078585 -0.00358233 -0.00105813
 -0.00327762 -0.00544851 -0.00159037 -0.00436805 -0.00293645 -0.00252666
 -0.00444418 -0.00340709  0.00017077  0.00081845  0.00033535  0.00641093
  0.0004966   0.00914489]",-4.485049312610132,0.01127633144169372
HCA,5.541736793970576,-4.577030707720418,[ 0.0022512  -0.00076135  0.00125444  0.00087933  0.00015548  0.00059246],"[ 0.0085661  -0.00576746 -0.00281009  0.00608612 -0.00323178  0.00794384
 -0.00622992  0.00885433 -0.00676238  0.00598025 -0.01154666  0.00713613
 -0.01302297  0.00050938 -0.00340138 -0.00297888  0.00731739  0.00035696
  0.01088399  0.00946362]",-4.3206617633574,0.013291085078429334
HD,5.652856550591289,-4.686778806119649,"[ 3.77454275e-03  3.35816275e-04  1.58314662e-03  9.06944628e-04
  2.07842068e-04 -7.34828451e-06]","[ 0.01464646 -0.0034037   0.0044279   0.01100025  0.0044921   0.01063885
 -0.00017069  0.00286155  0.00281535 -0.00354684  0.00428696 -0.00128401
 -0.00216214  0.00149634 -0.00644213  0.0016127  -0.00717554  0.00029491
  0.00619838  0.00637721]",-4.773277177452207,0.008452633938784735
HES,5.32646457312511,-4.404660628115273,[ 0.00314609  0.00031861 -0.00066066  0.00071752 -0.00084948 -0.00099436],"[-0.00255543 -0.01573868 -0.01413778 -0.01831172 -0.00435653 -0.02630228
  0.00866338 -0.03101526  0.01236969 -0.00862418  0.00449936  0.00720122
 -0.01114021  0.01005292 -0.01301745  0.00360189 -0.00679913  0.00750711
 -0.00109073  0.02713261]",-3.8145697068132907,0.022047199172483548
HIG,5.652517822470952,-4.67694621568217,[0.00165281 0.00089787 0.00076289 0.00023953 0.00039957 0.00026673],"[ 0.01426351 -0.00220802 -0.0002767   0.01438756 -0.01012151  0.01054716
 -0.01108354 -0.00687958  0.00030432 -0.01261102  0.00701301 -0.00422817
 -0.00445807  0.00740789 -0.01664856  0.00278157 -0.01154753 -0.00429079
  0.0159367   0.02048348]",-4.8203196349610975,0.008064209123940066
HII,5.687257185694449,-4.748609241401995,[ 0.00102845  0.00169615  0.00106641 -0.00057969  0.00099421 -0.00065497],"[ 1.67149509e-02 -2.30453685e-03  6.04768799e-03  1.40119748e-02
  4.30857504e-03  1.30109974e-02 -2.14268578e-04  1.61245296e-03
  5.90706836e-03 -6.64179584e-03  1.16053330e-02 -3.23216046e-03
  4.10240029e-03  3.42305072e-03 -4.85256256e-03  3.33772488e-03
 -9.90407098e-03  2.41736398e-05  3.35625779e-04  8.94206676e-03]",-4.144438952638163,0.01585232736328241
HLT,5.618855079160794,-4.638410571454442,[ 0.00558169  0.00161615  0.00131246  0.00154984 -0.00022819 -0.00051041],"[ 0.0128719  -0.00354344  0.00032915  0.01011267 -0.00380921  0.00678493
 -0.00509265 -0.00680455  0.00220984 -0.01085411  0.00579759 -0.00604187
 -0.00329678 -0.00025709 -0.01099909 -0.0010523  -0.00947858 -0.00348457
  0.00735117  0.01394148]",-4.72886532420026,0.00883649190695523
HOLX,5.647855794470009,-4.71580150469379,[-0.00024541  0.00116317  0.00032166  0.00059248  0.0004879   0.00104009],"[ 0.01461731 -0.00406282  0.00471573  0.00919523  0.00701361  0.00703461
  0.00513293 -0.00339828  0.01025812 -0.00754046  0.01337746 -0.00468804
  0.00353854 -0.00433948 -0.00429993 -0.00702352 -0.00802182 -0.01077521
 -0.00505375  0.00341112]",-4.344594627352034,0.012976767608342852
HON,5.615346489955231,-4.633832972278735,[ 0.00225705  0.00173024  0.00061052  0.00013312  0.00034752 -0.00032976],"[ 0.01305656 -0.00366056  0.00113093  0.01001016 -0.00159457  0.00755339
 -0.00346956 -0.00386634  0.00255318 -0.00795408  0.00484422 -0.00321037
 -0.00454554  0.00121661 -0.01154965 -0.00083333 -0.00933712 -0.00263401
  0.00626332  0.01878664]",-4.745900061472679,0.008687239436406242
HPQ,5.674687830273287,-4.71714555762959,[ 0.00251455  0.0016327   0.00118291  0.00043226  0.00050827 -0.00034622],"[ 0.01603127 -0.00190302  0.00426392  0.01559299 -0.00120454  0.01581352
 -0.00736891  0.00549649 -0.00190226 -0.00507338  0.00317556 -0.00321915
 -0.00095664  0.00317651 -0.00616807  0.00478529 -0.00708285  0.00300765
  0.00895527  0.01210802]",-4.416663426789807,0.01207445244320857
HRL,5.517932119987322,-4.533991294440932,"[ 2.78029530e-03 -2.94131798e-04  9.18546550e-04  7.22202302e-04
 -4.21560970e-05  1.25764824e-04]","[ 0.00672655 -0.00812663 -0.00446578 -0.00198851 -0.00088533 -0.00711374
  0.00272716 -0.01626547  0.00683617 -0.01001422  0.00477956 -0.00248359
 -0.00663714  0.00108631 -0.01252431  0.00026723 -0.01205038  0.00089535
  0.00199931  0.0149346 ]",-4.702953546832195,0.009068453406843221
HSIC,5.684270228158315,-4.732962675568899,"[ 3.62559372e-03  1.58064258e-03  1.41417022e-03  6.87902053e-04
  4.68186489e-04 -2.86863978e-05]","[ 0.01687629 -0.00146003  0.00459424  0.01702855 -0.00288105  0.01663989
 -0.00936212  0.00266885 -0.00137389 -0.01046202  0.008896   -0.01030637
  0.00765407 -0.00031525 -0.00049245  0.00595136 -0.00912512  0.00169859
  0.00555929 -0.00034917]",-4.589712581831838,0.010155776908724993
HST,5.634107139046073,-4.654110340770514,[0.00104992 0.00086165 0.00047384 0.00023445 0.00031426 0.00039204],"[ 0.01435726 -0.00297747  0.002472    0.01214643 -0.00039397  0.01032511
 -0.0023533  -0.00050431  0.0040788  -0.00523     0.00590269  0.00045565
 -0.00571162  0.00273569 -0.01300034 -0.00465154 -0.0066273  -0.00929705
  0.00899693  0.01868162]",-5.131233533872134,0.005909266695417168
HSY,5.709561159849473,-4.774087019232444,"[ 2.48250039e-03 -2.76500695e-05  9.96040631e-04  3.27086587e-04
  3.80683377e-04  6.12758213e-04]","[ 0.01820385 -0.00230047  0.00897339  0.01520081  0.00951047  0.01660303
  0.00221709  0.00907553  0.00494728 -0.00208779  0.00803685 -0.00316617
  0.00188485 -0.0043609  -0.00351364 -0.00504644 -0.00774099 -0.00633566
 -0.00458782  0.00883666]",-4.414769229498411,0.01209734551347243
HUM,5.646185231114317,-4.70184644843358,[0.00217806 0.00280953 0.00049891 0.00099568 0.0003712  0.00051409],"[ 1.49171613e-02 -3.14687116e-03  4.58299777e-03  1.16912582e-02
  4.43127154e-03  1.13692975e-02 -6.20221211e-05  3.35984501e-03
  3.14980744e-03 -3.79184061e-03  4.51268057e-03 -3.27585599e-03
 -1.86647289e-03 -5.04668094e-03 -4.64673022e-03 -6.22284411e-03
 -5.49614210e-03 -7.15203969e-03 -3.36703529e-03  3.25842914e-03]",-4.443696887198617,0.011752410773799994
IBM,5.486386111845611,-4.48949280861204,"[ 2.20371535e-03 -1.56898439e-03  1.38252147e-03 -4.82956903e-05
  3.75754350e-04  3.79611070e-04]","[ 0.00464955 -0.00792157 -0.00770953 -0.00150591 -0.00628721 -0.00535543
 -0.0019872  -0.01149984  0.00245397 -0.0055167   0.00073165  0.00222042
 -0.00700866  0.00461177 -0.00762726  0.00194767 -0.0024086   0.00195608
  0.01175748  0.01328004]",-4.602072786589923,0.010031022012962033
ICE,5.545531328092214,-4.563756339565483,[ 0.00220471 -0.00014842  0.00131808  0.0004348   0.00038787  0.00029253],"[ 0.00783659 -0.00562753 -0.00577627  0.00545621 -0.01157006  0.00307184
 -0.01211572 -0.00679217 -0.00575392 -0.00926474 -0.00115551 -0.00459138
 -0.00224202  0.00617086 -0.0054082   0.01179461 -0.00833183  0.00856464
  0.01483    -0.00371934]",-4.595980311708691,0.010092322308250527
IDXX,5.663610000249593,-4.745417023610655,"[ 1.81154499e-03  3.66691079e-03  4.25233039e-04  5.28452602e-05
  6.67933724e-04 -4.30292020e-04]","[ 0.01499395 -0.00371181  0.00461971  0.01005471  0.00505942  0.00757169
  0.00233293 -0.00489908  0.00811029 -0.01062148  0.01318044 -0.00878175
  0.00548728 -0.00519279 -0.00332471 -0.00309434 -0.01119773 -0.00573113
 -0.00531267  0.00065707]",-4.76931730460871,0.008486171653092752
IEX,5.656751703506805,-4.674671187274888,[0.00208112 0.00053718 0.00063815 0.00025473 0.00020003 0.00013767],"[ 0.009452   -0.0051098  -0.00392061  0.00610385 -0.00813239  0.00207637
 -0.00673753 -0.00997484  0.00069385 -0.00960182  0.00247116 -0.00145554
 -0.00735664  0.00636826 -0.01389781  0.00419621 -0.00923494  0.00309596
  0.01148822  0.02350547]",-4.889858957641804,0.007522483388971273
IFF,5.668436590606751,-4.723526878016898,[0.00392598 0.00129732 0.00128432 0.00032869 0.00059183 0.00047183],"[ 0.01562515 -0.00363487  0.00554412  0.01058726  0.00601565  0.00871267
  0.00188887 -0.00286321  0.00595086 -0.00928949  0.00799929 -0.0084404
 -0.00163165 -0.00762442 -0.01009764 -0.00708465 -0.01231337 -0.00788
  0.00044806  0.01390753]",-4.63010971287113,0.009753688938421053
ILMN,5.545513947468955,-4.566895456691761,[0.00227935 0.00023492 0.00161817 0.00096674 0.0004179  0.0001894 ],"[ 8.79449480e-03 -6.81282799e-03 -1.93748641e-03  1.38226383e-03
  1.38780712e-03 -2.19205013e-03  2.78679790e-03 -9.64197514e-03
  5.71140928e-03 -6.15050503e-03  2.87623722e-03  7.61016837e-05
 -7.39005289e-03  5.19484064e-04 -8.86544581e-03 -2.56453272e-03
 -7.56335698e-04 -1.60897460e-03  1.47625018e-02  1.65312710e-02]",-4.218275092721369,0.014724020182848397
INCY,5.719558271286398,-4.788740905279954,[ 0.00304843  0.00205044  0.00144089  0.00162242  0.00016801 -0.00099364],"[ 1.93877330e-02  1.68018775e-05  4.32496020e-03  2.28319557e-02
 -1.17633491e-02  2.13353284e-02 -1.87315359e-02 -5.19963021e-04
 -4.71600692e-03 -1.78716390e-02  1.23440149e-02 -1.60947542e-02
  1.09728910e-02  2.09820044e-03 -3.84489137e-03  8.70460759e-03
 -1.48452968e-02 -3.30794474e-03  9.95129650e-03 -1.46835035e-02]",-3.8758669895752025,0.020736351877085425
INTC,5.665717734614681,-4.698535005721516,"[2.28469524e-03 9.65977637e-04 1.17943277e-03 7.49871405e-05
 6.42063830e-04 1.11799491e-04]","[ 0.01547258 -0.00162934  0.00206776  0.01618643 -0.00671152  0.01469949
 -0.01102319  0.00028246 -0.00258051 -0.0099603   0.00398451 -0.00797961
 -0.00149763 -0.0027308  -0.00722963 -0.00258452 -0.00427903 -0.00432421
  0.00982173  0.0192235 ]",-4.515404829503864,0.010939175729233518
INTU,5.585828179463779,-4.6149183027520815,"[ 2.36658338e-03 -7.88219303e-04  1.49370812e-03 -2.21121527e-04
  5.46281779e-04  8.13918714e-05]","[ 0.01242023 -0.00325009 -0.00268389  0.01189325 -0.01295187  0.00734735
 -0.01302316 -0.0103571  -0.00195713 -0.0144184   0.00353047 -0.00625341
 -0.00753666  0.00493182 -0.0188376   0.0019394  -0.01388247 -0.00303547
  0.01153132  0.02381359]",-5.160143693081986,0.005740874702404145
IP,5.581693428586207,-4.593323824727522,[ 0.00165545  0.00150179  0.00037355 -0.00032077  0.00071402  0.00091622],"[ 0.01073423 -0.00441646 -0.00146025  0.00795386 -0.00490209  0.00590721
 -0.00687238 -0.00489711 -0.00083334 -0.01013084  0.00490703 -0.00850067
  0.00279783 -0.00129967 -0.00289466  0.00520231 -0.01207952  0.00322596
  0.00029639 -0.0034637 ]",-4.675646707152829,0.009319496203605402
IPG,5.641225589346833,-4.667569357665795,[0.00269028 0.00299519 0.00095423 0.00089569 0.00057052 0.00021031],"[ 0.01381468 -0.00325404  0.00157514  0.01120737 -0.00282057  0.00860314
 -0.00570036 -0.00460299  0.00084399 -0.01039825  0.00463825 -0.00670688
 -0.00307653 -0.00032667 -0.00999846  0.00093776 -0.00823769  0.00044262
  0.01097662  0.01951121]",-4.373640097973454,0.012605272527694784
IPGP,5.615645909015904,-4.649540508786317,[ 0.00273706  0.00178425  0.00118353 -0.00038649  0.0008598  -0.00045486],"[ 1.33656642e-02 -3.16330506e-03 -9.72949894e-05  1.16920631e-02
 -6.99457746e-03  8.17212462e-03 -8.37019046e-03 -7.00140287e-03
  5.95349947e-04 -1.14764119e-02  5.22952746e-03 -3.89849451e-03
 -5.73563505e-03  6.89118015e-03 -1.74609179e-02  3.71694433e-03
 -1.37431101e-02 -4.76734262e-03  1.95513332e-02  7.34801288e-03]",-4.15460269922214,0.015692024344786826
IQV,5.583812592689347,-4.603818464720611,"[ 1.39072601e-03 -7.99931395e-04  9.62400778e-04 -1.99597750e-04
  3.62137045e-04 -1.95820266e-05]","[ 0.01131488 -0.00512207  0.00078893  0.00611717  0.00321922  0.00433421
  0.00271696 -0.00206193  0.00574411 -0.0026989   0.0037768   0.00164913
 -0.00646776 -0.00124827 -0.0088873  -0.00683842 -0.0047231  -0.00633157
 -0.00276005  0.0180584 ]",-4.590867861575508,0.010144050920083884
IRM,5.671916387026308,-4.717573628250227,[ 0.00161886  0.00138715  0.00068739 -0.00055119  0.00079869  0.00011091],"[ 0.0161901  -0.00244475  0.005813    0.0140722   0.0044735   0.01453757
 -0.00105739  0.00582673  0.00362257 -0.00397435  0.00900579 -0.00322748
  0.00461917  0.00031304 -0.00159235  0.00151739 -0.00913839 -0.001131
 -0.00504175  0.00275022]",-4.433822173045745,0.01186903735016413
ISRG,5.586932479685216,-4.606836066735215,"[ 1.65415509e-03  1.64862426e-03  2.06069590e-04 -3.97749135e-05
  5.32905663e-04  9.59997487e-04]","[ 0.01069667 -0.00362418 -0.00198979  0.00985861 -0.00528451  0.00833118
 -0.00484054 -0.00027526  0.00301047 -0.00391417  0.00828649  0.00168016
  0.00271193  0.00576945 -0.00182894  0.00174538 -0.00453017 -0.00268365
 -0.00335972  0.00659828]",-4.75119866459303,0.008641330935292351
IT,5.594061730285236,-4.610812617701972,[0.0030843  0.00112147 0.0010519  0.00073642 0.00031222 0.0004426 ],"[ 1.12059096e-02 -3.84020977e-03 -2.00018671e-03  9.17700325e-03
 -7.16891326e-03  5.70274999e-03 -7.21885505e-03 -7.79026295e-03
  1.38586557e-03 -1.12860936e-02  7.18280759e-03 -5.62230408e-03
  2.81490793e-05  3.23312783e-03 -9.02064297e-03  3.76373266e-03
 -1.35467799e-02 -8.58349867e-04  2.11954120e-04  5.45731908e-03]",-4.8454457581277675,0.007864111182092686
ITW,5.628723294552291,-4.643461427629951,[0.00217956 0.00040414 0.00076726 0.00045546 0.00020414 0.00031284],"[ 0.01157304 -0.00359923 -0.00169402  0.00986068 -0.0070285   0.00664721
 -0.00735673 -0.00639129  0.00089087 -0.01016588  0.00551268 -0.00470633
 -0.00231923  0.00223516 -0.00979881  0.00116242 -0.00954265 -0.00188709
  0.0055773   0.01437492]",-4.730982314326018,0.00881780492789598
IVZ,5.513178351594203,-4.540655810908222,[0.00249927 0.00088075 0.00104067 0.00012746 0.00056624 0.00034956],"[ 0.00589666 -0.00674947 -0.00958179  0.0028482  -0.01703697 -0.00282644
 -0.01240051 -0.01681372 -0.0021802  -0.01279304  0.00069166 -0.00103116
 -0.00971876  0.01153774 -0.01831933  0.00786049 -0.01152674  0.0012311
  0.0211437   0.0135909 ]",-4.393612060081428,0.012356017840153962
J,5.350112917353651,-4.418761567644197,[ 0.00275744  0.00056791  0.00011828  0.00052689 -0.00025872 -0.00026483],"[-0.00257064 -0.01418589 -0.01674785 -0.01402194 -0.01478285 -0.021676
 -0.00312064 -0.02922585  0.0032314  -0.01081599 -0.00145609  0.00470577
 -0.01337994  0.01255384 -0.01421602  0.00845047 -0.00274696  0.01157146
  0.01869435  0.03274125]",-4.27563875465473,0.013903165170567559
JBHT,5.6683354962255965,-4.687730985551651,[0.0015461  0.00033177 0.00065815 0.00030339 0.00027856 0.00046129],"[ 0.01551239 -0.00336076  0.00335324  0.0116988  -0.0011973   0.00808088
 -0.00405243 -0.0075873   0.00300845 -0.01230175  0.00502841 -0.006003
 -0.00914803  0.00181381 -0.02190773 -0.00097459 -0.01763469 -0.00365134
  0.00885191  0.02844328]",-5.010966469078242,0.006664459199002634
