,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,2.974388737078953,-1.987319456773693,"[-3.38279503e-03  4.62855180e-05 -1.06678105e-03 -1.11738929e-03
  1.66332708e-04 -1.98590282e-04]","[ 8.58346443e-03 -7.56899326e-03 -8.63267596e-03  5.17081359e-04
 -9.95029771e-03 -4.67266474e-03 -4.43106591e-03 -5.62559194e-03
 -3.92653779e-03  3.01895722e-03 -4.42856327e-03  4.49659174e-03
 -7.05886316e-03  2.57360142e-03 -3.76624030e-03 -7.34277960e-03
  4.92205225e-03 -6.06862764e-04  5.51302780e-05  1.36096802e-02]",-5.009138848443346,0.006676650439242838
GL,2.9365441086093296,-1.9804265644798957,[-0.00225547  0.00089967 -0.00059658 -0.00087998  0.0004754   0.00032555],"[ 0.00626414 -0.00892178 -0.01303949 -0.00256254 -0.01933661 -0.01025609
 -0.01130824 -0.01859878 -0.00529988 -0.01383425 -0.00214682 -0.00085782
 -0.00622632  0.01007057 -0.00982216  0.0052738  -0.00060276  0.00450478
  0.02163713  0.01265873]",-4.9125078755564,0.007354022213133665
GLW,2.9206194567203565,-1.9525971258480992,[-0.00041957  0.0009379  -0.00016691 -0.00050497  0.00031672  0.000195  ],"[ 5.85065590e-03 -9.55431783e-03 -1.16575906e-02 -5.31816369e-03
 -1.26492063e-02 -1.12484848e-02 -4.18319983e-03 -1.42166833e-02
 -2.89161615e-03 -2.76937447e-03 -4.22818680e-03  4.88433253e-03
 -8.97765315e-03  7.25367906e-03 -7.68832716e-03 -1.85084306e-03
  1.93732485e-03  4.35892527e-03 -5.93550012e-05  1.75017403e-02]",-4.351716157164758,0.012884681457270224
GM,2.859214738616164,-1.9084842453238766,[-0.00259513  0.00080662 -0.00176268  0.00052493 -0.00089674 -0.00038648],"[ 0.0019156  -0.01125576 -0.01814121 -0.00771601 -0.02570412 -0.01424643
 -0.01555884 -0.02014574 -0.00923654 -0.00975742 -0.00928445  0.00297913
 -0.01286299  0.01037784 -0.0133511   0.00254819 -0.00078823  0.00585203
  0.01031713  0.02022973]",-4.311981976286993,0.013406950985112775
GOOG,3.0943810530829152,-2.1280916163893617,[-0.00123742  0.00213003 -0.00065922 -0.00059492  0.00046155  0.00034664],"[ 0.0150864  -0.0048272  -0.00306749  0.00920902 -0.00878067  0.00127691
 -0.00810695 -0.00749254 -0.00497213 -0.01144756 -0.00148986 -0.00484497
 -0.0062765   0.00464732 -0.01404846  0.00264069 -0.00955114  0.00420004
  0.01534363  0.01783561]",-4.732880215087029,0.00880108548015783
GOOGL,3.0856238719684157,-2.116343040643481,[-0.00126745  0.00240488 -0.00077634 -0.0005878   0.00043907  0.00030763],"[ 0.01457318 -0.00530804 -0.00331728  0.00747175 -0.00783595 -0.00048908
 -0.00609789 -0.00918528 -0.00341048 -0.01144198 -0.0006382  -0.00366681
 -0.00678386  0.0056857  -0.01527928  0.00206038 -0.01007732  0.00356245
  0.01438003  0.01956447]",-4.687312485281637,0.009211408716744796
GPC,2.933547593076098,-1.9727397127548878,[-0.00243787  0.00103674 -0.0007565  -0.00033882  0.00028777  0.00063443],"[ 0.00681954 -0.0098921  -0.01170054 -0.00479128 -0.01496113 -0.01249295
 -0.00573181 -0.02027103 -0.00204274 -0.01159823 -0.0031512   0.00217893
 -0.0130251   0.0079543  -0.01964565 -0.00496357 -0.00361273 -0.00121282
  0.01731635  0.03118736]",-4.694641077300733,0.0091441488215383
GPN,2.8457461796508823,-1.913033890914375,"[-8.50447705e-04  1.33525965e-04  4.73747676e-04 -8.22551298e-05
  6.09977842e-04  1.33436803e-03]","[ 0.00135918 -0.01238739 -0.01858094 -0.0106224  -0.02594265 -0.01750019
 -0.0158588  -0.02542819 -0.00969242 -0.01717775 -0.00930699 -0.00247618
 -0.01140792  0.00709396 -0.01059885  0.00552034  0.00109371  0.01021243
  0.01661275  0.01495828]",-4.245736991391624,0.0143251722590133
GRMN,3.049343726222349,-2.0831843131888776,[-0.00139057  0.00280635 -0.00056356 -0.00034335  0.0006262   0.00102499],"[ 0.01232851 -0.00660168 -0.00647424  0.00470149 -0.01312546 -0.00353544
 -0.01022547 -0.01340216 -0.0058806  -0.01457667 -0.00328111 -0.00332162
 -0.00922541  0.00973881 -0.01799807  0.00773878 -0.01013981  0.0084573
  0.02128098  0.02303215]",-4.138590672083953,0.015945307844096302
GS,2.8266545130756118,-1.8994202715236697,"[-2.60350536e-03  1.94101603e-03 -1.44107521e-03 -3.31175014e-04
 -8.70077532e-05  6.85680800e-06]","[ 0.000296   -0.01264137 -0.01973543 -0.0112758  -0.02629709 -0.01788001
 -0.01365555 -0.02408483 -0.00650745 -0.01024458 -0.00578516  0.00713419
 -0.01130936  0.01993381 -0.01483485  0.01040983 -0.00256168  0.00630253
  0.0190594   0.01187197]",-4.4171463347818785,0.01206862300127919
GWW,2.99194464998268,-2.034227935958455,[-0.00106665  0.00055332 -0.00016606 -0.00074313  0.00042102  0.00024382],"[ 0.0101137  -0.00844595 -0.00703568 -0.00133113 -0.0073925  -0.00834591
 -0.0003901  -0.01368289  0.00069297 -0.00412951 -0.00062736  0.00723964
 -0.01155351  0.01496627 -0.02041848  0.00126551 -0.00671498 -0.00025009
  0.02103689  0.02311381]",-4.463780572890239,0.011518733455123298
HAL,2.7620651080293492,-1.852308262887287,[-0.00447731  0.0011154  -0.00114327 -0.00150723  0.00065822  0.00056451],"[-0.00274855 -0.01553687 -0.02335326 -0.01727102 -0.03070357 -0.02375012
 -0.01602934 -0.03102861 -0.00815225 -0.01520209 -0.00868861  0.00505552
 -0.01354137  0.01675572 -0.01308534  0.00738409  0.00677007  0.0062628
  0.02868597  0.01372975]",-4.172805035492293,0.015408976719948264
HAS,2.8571481338789515,-1.92601902786606,[-0.00189299  0.0019246  -0.00068644 -0.00066851  0.00048621  0.00050028],"[ 0.0041668  -0.01351476 -0.0107617  -0.01632289 -0.00258581 -0.02218157
  0.01127647 -0.02573734  0.00927384 -0.00837263  0.00750582  0.00454996
 -0.001954    0.00616634 -0.00261635 -0.00549062  0.00369658 -0.00178867
 -0.00042245  0.00627149]",-4.47200284742895,0.01142441156793439
HBAN,2.8057268712464785,-1.866136182770929,[-0.00101217  0.0013681  -0.00147355  0.00032891 -0.00085171 -0.00081461],"[-0.00137264 -0.01217196 -0.02267246 -0.00869361 -0.03320524 -0.01411937
 -0.02121008 -0.01773379 -0.01168738 -0.00396727 -0.00866814  0.00916115
 -0.00802358  0.02058839 -0.00392256  0.01276118  0.0078188   0.00982664
  0.01398794  0.00772402]",-4.166685200290002,0.015503566259089207
HBI,2.9815841313056883,-2.0480303571912644,[-0.00047135  0.00019361  0.0019588  -0.00093348  0.00195278  0.00272524],"[ 9.70689357e-03 -8.17806624e-03 -8.31008003e-03 -1.41072983e-03
 -1.05734954e-02 -1.01611943e-02 -2.02981468e-03 -1.99759243e-02
  2.44872068e-03 -1.44645723e-02  6.14372258e-03  1.70622219e-03
 -2.71952627e-03  1.46854977e-02 -1.04058194e-02  4.55183926e-03
  4.03381417e-05 -2.88349508e-03  2.62221717e-02  1.62706762e-03]",-4.070652604012319,0.017066247370995477
HCA,2.998684666941917,-2.0303010700974466,[-0.00446723 -0.00013284 -0.00123218 -0.0018976   0.00036466 -0.00029107],"[ 1.03542344e-02 -8.03866919e-03 -6.21480056e-03 -1.15895283e-03
 -5.55481570e-03 -7.66961431e-03  4.34788225e-05 -1.20858870e-02
 -3.57654429e-04 -4.72344192e-03 -1.33403782e-03  2.30409950e-03
 -8.03888329e-03  6.00379260e-03 -1.07219050e-02 -2.06185749e-03
 -8.95911908e-04  2.31254096e-03  1.11403065e-02  1.76164295e-02]",-4.1793599326605095,0.015308302776224351
HD,3.080400619894664,-2.1143915313229504,[-0.00283711  0.00016551 -0.00038776 -0.00169221  0.00081927  0.00029724],"[ 0.01437347 -0.00490346 -0.00445836  0.00989146 -0.01235936  0.00244441
 -0.01251492 -0.0053253  -0.00888593 -0.00908255 -0.00631302 -0.00443563
 -0.00903042  0.00269634 -0.01263464  0.00031513 -0.00308946  0.00534337
  0.01608515  0.0237368 ]",-4.529501728264123,0.010786049117430769
HES,2.567130768215255,-1.7189502168910495,"[-1.52600867e-03  2.57335573e-03 -1.06381531e-03 -5.91166776e-05
 -1.21449891e-05  4.00514100e-04]","[-0.01130788 -0.02492735 -0.03451458 -0.03334618 -0.04623605 -0.03924131
 -0.02360165 -0.05044569 -0.0091791  -0.02714106 -0.00793452  0.00919572
 -0.01524426  0.03488959 -0.020472    0.0257024  -0.00244509  0.01618789
  0.02865832  0.01571138]",-3.9422608833757415,0.019404294268226662
HIG,2.8567745454951576,-1.9174625618432124,[-0.00278703  0.00097672 -0.00050796 -0.0010146   0.00069418  0.00070577],"[ 0.00230564 -0.01174482 -0.01722381 -0.00921387 -0.02286163 -0.01606747
 -0.01156418 -0.02257253 -0.0055219  -0.0103828  -0.00504581  0.00585175
 -0.01108183  0.01742144 -0.01451781  0.00740745  0.00094322  0.00318689
  0.02900188  0.0101628 ]",-4.5876846791138535,0.010176392732699154
HII,3.1000154439962118,-2.1513346525486,"[ 8.44853380e-05 -5.24595283e-04  8.97937602e-04 -1.64289131e-03
  9.88504925e-04  1.26429372e-04]","[ 0.01471436 -0.00376237 -0.00543133  0.01260987 -0.01635506  0.00322192
 -0.01454421 -0.00942857 -0.00526492 -0.018004    0.00600721 -0.00681335
  0.00504395  0.01174906 -0.00250474  0.01318771 -0.00657809  0.00508667
  0.01033764 -0.00294762]",-4.480533365276639,0.011327369917394619
HLT,2.682159819811073,-1.7974001985503754,[-0.00138616  0.0025099  -0.00143365 -0.00035859 -0.00019086 -0.00043442],"[-0.00526506 -0.01978555 -0.0247921  -0.02641676 -0.02776321 -0.03176973
 -0.00969489 -0.03721199 -0.00447538 -0.01238116 -0.01017552  0.01257
 -0.02176786  0.02490624 -0.02749542  0.00875415 -0.00403708  0.0049724
  0.03036626  0.02017046]",-4.326616899018067,0.013212170071712801
HOLX,2.9668732225243906,-2.0181115409071277,[-0.00343302  0.00130959 -0.00148542 -0.00138992  0.00024067 -0.00041755],"[ 0.00800922 -0.00873455 -0.01082271 -0.00193143 -0.01599775 -0.00974178
 -0.00904382 -0.01819719 -0.00446776 -0.01298201 -0.00300453  0.00083912
 -0.00964323  0.01320675 -0.01655654  0.00761366 -0.00688954  0.00694604
  0.0185882   0.02007937]",-4.831150979570391,0.007977334231198766
HON,2.97956375985347,-2.00001522551299,"[-1.06871376e-03  1.25012520e-03 -7.66840010e-04 -6.60811023e-05
 -6.11334972e-05  3.67757061e-05]","[ 0.00882239 -0.00760891 -0.00867451  0.00017895 -0.01033419 -0.00595135
 -0.0039587  -0.00914305 -0.0023551  -0.00104229 -0.00205714  0.0043172
 -0.00671053  0.00649946 -0.00695339 -0.00303561  0.0010598   0.0023797
  0.00067057  0.02022532]",-4.650578016773629,0.009556076761218994
HPE,2.9512482275675738,-2.039426136705837,"[-2.41736145e-03 -1.25192473e-04 -9.29939931e-04 -1.36465329e-03
  1.01520745e-05 -5.55850218e-04]","[ 0.00838576 -0.01093918 -0.00772833 -0.00521691 -0.00723591 -0.00822566
 -0.00508925 -0.00625405 -0.01013824  0.0056087  -0.01928253  0.00462669
 -0.02266094 -0.00040827 -0.01699857 -0.00600794  0.00527441  0.01111167
  0.02050276  0.03651906]",-3.886997884307078,0.02050681755826461
HPQ,2.726854302791095,-1.8669786598581484,[-0.0048563  -0.00017199 -0.00036424 -0.00152789  0.00091711  0.0013872 ],"[-0.00330021 -0.01578125 -0.02423611 -0.01785346 -0.03182137 -0.02486925
 -0.01509726 -0.03329016 -0.00506788 -0.01614599 -0.00252278  0.0090284
 -0.00881546  0.02902827 -0.01416522  0.01992526 -0.00497525  0.00903568
  0.01705466 -0.00141129]",-3.721378575222737,0.024200582515452294
HRL,3.2568687956949116,-2.320743628227849,[-0.00254412  0.00241015 -0.00082699 -0.00124692  0.00085138  0.00055377],"[ 0.02468691 -0.00055237  0.00672968  0.02647129 -0.00230155  0.02095024
 -0.0119869   0.01672884 -0.01023453  0.00360827 -0.00363354 -0.00483143
 -0.00122766 -0.00187282 -0.00200424 -0.00348929  0.00021164 -0.00148845
  0.00728575  0.00774058]",-4.845166434684771,0.007866308119517955
HSIC,3.0314485541265435,-2.0630917455701483,[-0.00243672  0.00032329 -0.00039618 -0.00039643  0.00038798  0.00079266],"[ 0.01157127 -0.00585547 -0.00674556  0.00569805 -0.01172403 -0.00150633
 -0.00781565 -0.00776986 -0.00406363 -0.006057   -0.00086658  0.00046375
 -0.00537314  0.00789497 -0.010546    0.00152684 -0.0048144   0.00211033
  0.01266551  0.01679861]",-4.702670716510804,0.009071018603175345
HST,2.8624986366989313,-1.9492864294996284,[-0.00093968  0.00074354  0.0004913  -0.00038049  0.00090306  0.00145356],"[ 0.00366497 -0.01337416 -0.01543166 -0.01201094 -0.0195269  -0.01955445
 -0.00813725 -0.02840136 -0.00355288 -0.01502606 -0.00633018  0.00646261
 -0.01829669  0.02111798 -0.02840756  0.00895808 -0.00778516  0.00438543
  0.03634301  0.02123846]",-4.412813963878905,0.012121022176781975
HSY,3.000504676072352,-2.03099637091407,"[-2.03285042e-03  1.95859241e-03 -1.23776621e-03 -1.13101479e-04
 -2.39163033e-05  1.47443307e-04]","[ 0.01023931 -0.00708171 -0.00650514  0.00254706 -0.00693098 -0.00206067
 -0.00264224 -0.00142766 -0.00358491  0.00802249 -0.005705    0.00715522
 -0.00992903  0.00270772 -0.00790768 -0.01043476  0.00184342 -0.00269134
 -0.00450092  0.01847577]",-4.9710840154846,0.006935625632701354
HUM,3.0383843996028057,-2.0654731430984947,"[-1.34572574e-03 -6.49612919e-05 -1.07190902e-04 -6.01429537e-04
  3.51871471e-04  2.99959410e-04]","[ 0.01257556 -0.00679383 -0.00417844  0.00334595 -0.0047157  -0.00279335
 -0.0011372  -0.0056795  -0.00175226  0.00213747 -0.00390511  0.00757692
 -0.01258151  0.01199464 -0.01870235 -0.00057255 -0.00503693 -0.00056063
  0.01976578  0.016763  ]",-4.8789728636860925,0.007604821205394092
IBM,2.923875587680499,-1.9512204802279232,[-0.00268924  0.00061423 -0.00028063 -0.00068014  0.00067854  0.0010454 ],"[ 0.00509559 -0.00866517 -0.013639   -0.00190953 -0.01808608 -0.007236
 -0.00973249 -0.00826175 -0.00588101  0.00426862 -0.0053489   0.01004199
 -0.00757477  0.01247329 -0.00302189 -0.00090068  0.0112568   0.00018666
  0.00974979  0.0106248 ]",-4.5491228394689305,0.01057647758491032
ICE,3.0377065028186307,-2.0560189385459955,"[-3.15626332e-03 -1.46536736e-04 -5.06596130e-05 -1.75556803e-03
  1.08594671e-03  7.37152415e-04]","[ 0.01155965 -0.00746452 -0.00510308  0.00030447 -0.00503701 -0.00701461
  0.00015252 -0.01386387  0.00101036 -0.01011629  0.00301415 -0.00079854
 -0.00329715  0.00806599 -0.00874405  0.00412758 -0.00372216  0.00460598
  0.01665349  0.0110777 ]",-4.709426554979484,0.009009942808146997
IDXX,3.0575096219826854,-2.1099907827723325,[-0.00214037  0.00116141 -0.00084637 -0.00071473  0.00023852  0.00010046],"[ 0.01335282 -0.00518608 -0.00480611  0.00822205 -0.00962812  0.00115433
 -0.00664285 -0.00420242 -0.0032993  -0.00153936 -0.00068179  0.00472287
 -0.00687313  0.01267317 -0.01332198  0.00231974 -0.00412917  0.00071706
  0.01585017  0.0208637 ]",-4.558032206416459,0.010482666384832091
IEX,2.9061034720266403,-1.9373991134355646,"[-1.04711413e-03  5.97621165e-04 -6.61651836e-04  1.62580795e-05
 -1.67561048e-04 -5.34073539e-05]","[ 0.00635792 -0.00815084 -0.01293657 -0.0004965  -0.01879319 -0.00753906
 -0.01007357 -0.01299254 -0.0043432  -0.00470602 -0.00238939  0.00518016
 -0.00801741  0.01047043 -0.01069349 -0.0026694   0.00114662 -0.00109632
  0.00842438  0.02449541]",-4.873989541646345,0.007642813062722724
IFF,2.990068067308821,-2.018526777042692,[-0.00327172  0.00291501 -0.00133418 -0.00098991  0.00063796  0.00057013],"[ 0.01075818 -0.00564707 -0.00753156  0.00642521 -0.01227956  0.00035105
 -0.00804711 -0.0026584  -0.00457612  0.00181021 -0.00114934  0.0041968
 -0.00272847  0.00637755 -0.0004034  -0.00340068  0.00783071 -0.00062125
  0.00446651  0.0131904 ]",-4.699369732951035,0.009101011362022068
ILMN,3.205233395507018,-2.294628134171871,[-0.00098249  0.00218874 -0.00099551 -0.00093202  0.00015595 -0.00038087],"[ 0.02148756 -0.00200713  0.00278719  0.02200324 -0.00814367  0.01596726
 -0.01670235  0.00889855 -0.01330082 -0.00743914 -0.00536624 -0.01344525
  0.00034079 -0.00711415 -0.00015601  0.00397982 -0.01017589  0.01465418
 -0.01453603  0.01888366]",-4.077518729002612,0.01694946974708869
INCY,2.7197426601729098,-1.8257126347228678,[-0.00328119  0.00182231 -0.00186391  0.0002517  -0.00064032  0.00025994],"[-4.99469316e-03 -1.87316635e-02 -2.54457638e-02 -2.07991221e-02
 -3.36524691e-02 -2.32058837e-02 -2.21059806e-02 -2.26159766e-02
 -1.83483469e-02  7.30359887e-06 -2.71870410e-02  1.19744083e-02
 -2.91343864e-02  1.56854710e-02 -2.17077478e-02  6.94324222e-03
  4.88818573e-03  1.82110292e-02  1.61542057e-02  3.54183347e-02]",-3.5558619737638644,0.028556749135881253
INTC,2.9376430553891426,-1.9749426951927644,"[-3.72145634e-03  2.71738992e-03 -1.75862022e-03 -1.69644341e-04
  8.16355180e-05  6.53483659e-04]","[ 0.00624761 -0.00858808 -0.01285503 -0.00055479 -0.01956637 -0.00580324
 -0.0144303  -0.00789722 -0.0112146   0.000754   -0.01246489  0.0053269
 -0.01353515  0.00852146 -0.00981036  0.00122504  0.00499856  0.00676265
  0.01232645  0.01824517]",-4.333078088950689,0.013127078922520252
INTU,2.9606571521568124,-2.0176829522862634,[-0.00034991  0.00188777 -0.0005709  -0.00091981  0.00033092 -0.00032755],"[ 0.00740263 -0.00844978 -0.00997124 -0.00249929 -0.01128847 -0.00846582
 -0.00446347 -0.01172426 -0.00315543 -0.00351014 -0.00280148  0.00208945
 -0.00551301  0.00441975 -0.00315549 -0.00163773  0.00346989  0.00446178
  0.00028719  0.01203184]",-4.465339255520621,0.011500793390428518
IP,2.737030816972663,-1.8099704587493939,"[-1.29396649e-03  2.05404558e-03 -1.25993090e-03  3.04087535e-05
 -2.95649218e-04 -2.06055860e-04]","[-0.00276355 -0.01502333 -0.02066585 -0.01858472 -0.01995677 -0.02305715
 -0.00358784 -0.02334523 -0.00090936 -0.00016851 -0.00380638  0.01201871
 -0.00928641  0.01182246 -0.00315399 -0.00473943  0.01406074  0.00043055
  0.0069009   0.01760918]",-4.326899704587331,0.013208434124732663
IPG,3.0290695891177597,-2.0512595153777404,[-0.00154657  0.00061489 -0.00012494 -0.00108623  0.00070469  0.00043508],"[ 0.01153838 -0.00648142 -0.00606191  0.00368226 -0.00898347 -0.00327259
 -0.00498446 -0.00872306 -0.00320925 -0.00513427 -0.00226292  0.00096194
 -0.00768577  0.00597048 -0.01148726 -0.00112457 -0.00359825  0.00253859
  0.0094614   0.01956626]",-4.621562926187407,0.009837408895838121
IPGP,2.9960329758228883,-2.047954854035254,"[-1.93702549e-03  1.27756799e-03 -9.50196981e-04 -1.78500997e-04
 -9.72809961e-05  2.21104575e-04]","[ 0.00981335 -0.00612247 -0.01002975  0.00564152 -0.01950282 -0.00182556
 -0.01618979 -0.00973372 -0.00985315 -0.01101104 -0.00545892 -0.00375045
 -0.00637144  0.00563587 -0.00961658  0.00402596 -0.00714371  0.00509264
  0.00419212  0.0103062 ]",-3.996362839853025,0.018382377095767195
IQV,2.9266046105860775,-1.9596190909809976,"[-3.18265265e-03  7.09544162e-04 -1.18370235e-03 -6.24517615e-04
  7.06744505e-05  8.26922136e-05]","[ 0.00599643 -0.00833802 -0.01192855 -0.0004852  -0.01555074 -0.00434373
 -0.01001715 -0.00300523 -0.00814721  0.00661451 -0.00710713  0.00568858
 -0.00440114  0.00461566  0.00384463 -0.00048631  0.00536236  0.00717809
 -0.01753828  0.00746763]",-4.98458560993953,0.006842612950831802
IRM,2.86153704310317,-1.9632119251096234,[-0.00275444  0.00128424 -0.00093656 -0.00053575  0.00030744  0.0005043 ],"[ 0.00445369 -0.0127689  -0.01288668 -0.01232163 -0.01139146 -0.01923219
  0.00150734 -0.02457787  0.00276325 -0.00653872 -0.00198968  0.01084078
 -0.01642179  0.01650695 -0.02405237 -0.00344381 -0.00257675 -0.00286932
  0.02036689  0.02924762]",-4.713884528584868,0.00896986611770843
ISRG,3.19147380946344,-2.249148368030054,[-0.00029662  0.00047378 -0.00065912 -0.00030399 -0.00029857 -0.00076399],"[ 0.02018979 -0.00308588  0.00424359  0.01568268  0.00380717  0.01007978
  0.00177118  0.00743478  0.00078226  0.00424643  0.00507806 -0.00044008
  0.00180237 -0.00215503 -0.000516   -0.01023952 -0.002455   -0.00516348
 -0.01151452  0.01273351]",-4.916978558106553,0.007321218097383871
IT,2.9726110081477954,-2.0137528169166723,"[-3.01097516e-03  7.96340354e-04 -9.82218696e-04 -1.14138841e-03
  3.72246098e-04  7.43413429e-05]","[ 0.00885724 -0.00760757 -0.00899806  0.00111166 -0.01189733 -0.00467223
 -0.00629139 -0.00714066 -0.00472651  0.00073105 -0.00549075  0.00401173
 -0.00942453  0.00247086 -0.0068852  -0.00922612  0.00725673 -0.00036529
  0.00526863  0.02757169]",-4.6037895530688,0.01001381586431687
ITW,2.9673008287467124,-1.9965794079733927,"[-1.85142510e-03  3.25233428e-05 -4.60465290e-04 -3.39171140e-04
  1.37696921e-04  3.26314480e-04]","[ 0.00801444 -0.00814524 -0.01106906  0.0003381  -0.01711834 -0.0067504
 -0.0108025  -0.01288877 -0.00650332 -0.0066327  -0.00669003  0.00296331
 -0.0131821   0.00911735 -0.01809457 -0.0010667  -0.00508424  0.00226929
  0.013149    0.02764491]",-4.715775717160249,0.008952918440062334
IVZ,2.966435286770178,-1.9994613820452327,"[-1.07417384e-03  2.69612945e-03 -1.07104154e-03  3.68232871e-04
 -6.37371865e-05  4.71069171e-04]","[ 0.00797906 -0.00980375 -0.01021953 -0.003729   -0.0137025  -0.01072031
 -0.0068968  -0.01751668 -0.0043082  -0.00984498 -0.0056019   0.00263356
 -0.01348622  0.01195163 -0.01910714  0.00468699 -0.00290686  0.00844771
  0.02765069  0.0325753 ]",-4.304669175219619,0.013505352708180504
J,3.0126032172541324,-2.079589831218467,[-0.00229051  0.00237514 -0.00050057 -0.00133064  0.00105329  0.00088541],"[ 0.01035211 -0.00630857 -0.01038295  0.00647058 -0.02223095 -0.00194691
 -0.01875471 -0.01244915 -0.01038261 -0.01496238 -0.00529774 -0.00340835
 -0.00813093  0.01050593 -0.01408531  0.00768537 -0.00453765  0.00643277
  0.0228873   0.0198958 ]",-4.295478606516058,0.01363004670678663
