,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,4.1202084123548035,-3.1501851512027357,[ 0.00045883  0.00159007 -0.00061391  0.00119025 -0.00054083  0.00023997],"[ 0.01593984 -0.00696659  0.00221411  0.01462058 -0.01468954 -0.00318334
  0.00500011 -0.00515441 -0.00227708  0.00494123  0.0019472   0.00184892
 -0.00110426 -0.00509519  0.00745096  0.00591657 -0.00425951 -0.00254963
 -0.00068843  0.02227297]",-4.432865130861218,0.011880401956934572
GE,4.181784635705212,-3.2361756275122087,"[-5.15249565e-05  3.20940740e-03 -5.87906081e-04  1.23870357e-04
  3.27520815e-04  6.47069014e-04]","[ 0.01458872 -0.00042633 -0.01307526  0.0092071  -0.00092771 -0.01762783
  0.00995725  0.00978525 -0.01623106  0.01268542 -0.00104343 -0.00351795
 -0.00202446 -0.0091265   0.01607196  0.00186959 -0.00128519  0.00800729
  0.00577389  0.02989148]",-4.127321108993808,0.016126020862630888
GILD,4.074882030031898,-3.13464667017352,[ 0.0002935   0.0049741  -0.00136655  0.00123032 -0.00027013  0.0007315 ],"[ 0.01918081 -0.00999055  0.00422589  0.02186037 -0.02640642 -0.00929444
  0.00993421 -0.01008005 -0.00403991  0.01042498  0.00911231  0.0020276
 -0.01185626  0.0059866  -0.00020663 -0.00689435  0.00292436 -0.00922009
  0.01712103  0.02030032]",-3.843971855634579,0.021408401176871348
GIS,4.160171463225929,-3.1758202871097256,"[1.02064395e-03 2.18565439e-03 2.20002368e-05 2.80343539e-04
 2.93337046e-04 5.51515640e-04]","[ 0.01340616 -0.00363149 -0.00094701  0.00891012 -0.00658178 -0.00029714
  0.00278559 -0.00260079 -0.00198659  0.0037001   0.00158296  0.00034932
  0.00166113 -0.00101504 -0.00081659  0.00387381 -0.00048323 -0.00653217
 -0.00399241  0.01224057]",-4.441487844525853,0.011778401046949303
GL,4.1177797277552965,-3.1537051861830085,[ 0.00135932  0.00086705 -0.00039313  0.00143742 -0.00083192 -0.00014347],"[ 1.57869405e-02 -7.04230767e-03  3.05804216e-03  1.48701349e-02
 -1.67817827e-02 -2.91595969e-03  6.25947416e-03 -7.50435073e-03
 -2.97335093e-03  1.05455666e-02  1.85546713e-03 -1.06324776e-03
  2.00004853e-05 -6.65178226e-05  2.22027755e-03  2.39899830e-03
 -2.02357222e-03 -3.11575177e-03  3.57924294e-03  1.49246129e-02]",-4.520354037452614,0.010885169228701676
GLW,4.107265567824646,-3.1664098586331124,[ 0.00177007  0.0020651   0.0001161   0.001735   -0.00029816  0.00108501],"[ 1.72177700e-02 -7.29563297e-03 -8.65556452e-04  1.67723831e-02
 -1.42979487e-02 -1.05382535e-02  7.58758343e-03  1.62555250e-03
 -1.21055271e-02  3.47554024e-04  1.17007579e-02 -4.64939237e-04
 -7.13899939e-03  1.53896967e-03  8.02634302e-03  3.72558193e-05
 -1.94915135e-03  2.32812931e-03  8.04854560e-04  2.64436436e-02]",-4.05958217774252,0.01725622764528962
GM,4.205523250045333,-3.2573750669761097,[0.00283065 0.00346752 0.00032564 0.00116492 0.00020441 0.00105905],"[ 1.25558586e-02  1.15763290e-03 -1.16855142e-02  5.12223239e-03
  2.23705617e-03 -1.07696217e-02  7.47511039e-03  6.87431048e-03
 -1.28549014e-02  1.55013408e-02 -4.10797950e-03 -6.27719145e-03
  4.04000486e-03 -4.73015588e-03  6.44121509e-03 -4.12255711e-05
  4.94423969e-03  6.11535001e-03  4.87797928e-04  3.13574273e-02]",-3.96996156126739,0.018874158619944473
GOOG,4.17922902912121,-3.201998556401121,[-0.00064546  0.00207803 -0.00127388 -0.00197758  0.00010173 -0.00179059],"[ 0.0129697  -0.00175682 -0.00493546  0.00766668 -0.00454473 -0.00470833
  0.00540802 -0.00057757 -0.0049703   0.01060303 -0.00073484 -0.00048676
 -0.00314024 -0.00310411  0.00662616 -0.00157618  0.00017716  0.00102986
  0.013412    0.01547357]",-3.8129725357748723,0.02208244045616733
GOOGL,4.1782134329318135,-3.203916441088686,[-0.00094479  0.00211588 -0.00142498 -0.00215882  0.00010145 -0.00194015],"[ 0.01284217 -0.00173001 -0.00457563  0.00744977 -0.00459486 -0.00395324
  0.00516359 -0.0011114  -0.00447103  0.01070964 -0.00076343 -0.00055414
 -0.00300804 -0.00247468  0.00576846 -0.002008    0.00055837  0.00109387
  0.01322235  0.01393726]",-3.8181652757114404,0.021968069292565232
GPC,4.1221099250201565,-3.151138006148166,"[ 1.75920386e-03  1.22413878e-03  3.76906816e-04  1.22699882e-03
 -6.57216994e-05  8.57671139e-04]","[ 1.65084158e-02 -6.48161023e-03 -1.62404402e-03  1.53727099e-02
 -1.27571754e-02 -9.66518351e-03  7.15389577e-03  7.32860231e-04
 -9.33019871e-03  3.44586032e-03  6.10018191e-03 -8.43654755e-05
 -2.81097509e-03 -2.69656289e-03  7.02361438e-03  4.41647464e-03
 -3.68651761e-03 -4.69001981e-03  3.32129811e-03  2.32249066e-02]",-4.620970854142652,0.00984323507522694
GPN,4.280086801235368,-3.3902783997034445,[ 0.00262012  0.0040831  -0.00084772  0.00108846 -0.00051818 -0.00029204],"[ 0.00933859  0.00751769 -0.01878131 -0.00436478  0.01695756 -0.00603896
  0.00251783  0.0102319  -0.00497075  0.01317695 -0.01494611 -0.00116544
  0.00670951 -0.01669504  0.01108864  0.00447989  0.00496372  0.00350298
  0.00044818  0.03314276]",-4.087845153026612,0.016775342936470573
GRMN,4.066215970454307,-3.138910052734077,[-0.00098518  0.0012735  -0.00071259  0.00041    -0.00019059  0.00026902],"[ 0.01989058 -0.01066899  0.00377386  0.02357497 -0.02814787 -0.01321034
  0.01273749 -0.00805889 -0.01044063  0.01576404  0.00857936 -0.00300853
 -0.00783776  0.00521906  0.00583074 -0.00449881 -0.00192677  0.00571944
  0.0088457   0.00834264]",-4.6303677433639745,0.00975117251392831
GS,4.054109525890332,-3.123577606739456,[-0.00037066  0.00211829 -0.00092494  0.00160162 -0.00060944  0.00070675],"[ 2.06504066e-02 -1.17798216e-02  5.37581462e-03  2.50861579e-02
 -2.99951753e-02 -1.22371532e-02  1.17612572e-02 -8.95921945e-03
 -8.50293101e-03  1.06972361e-02  1.10064458e-02 -4.24650887e-05
 -1.06559156e-02  4.26603637e-03  6.98446209e-03 -3.02787219e-03
 -3.35033533e-03  1.76166109e-04  1.07707855e-02  1.86230841e-02]",-4.3649249224831035,0.01271560979582331
GWW,4.131852901206276,-3.15243337375538,"[-2.57417284e-05  1.57827874e-03 -3.85973129e-04  1.70071828e-04
  5.00391425e-05  2.60224067e-04]","[ 0.01553388 -0.00585921 -0.00032875  0.01316824 -0.01053175 -0.00497572
  0.00478392 -0.00029716 -0.00623319  0.00104496  0.00456447  0.001583
 -0.00346138 -0.00613584  0.01304403  0.00509202 -0.00497518  0.00509822
 -0.00282227  0.0270259 ]",-4.434555700186886,0.011860334281487346
HAL,4.1337809851645995,-3.199209224115035,[ 0.00124416  0.00489353 -0.00065014  0.00077335  0.00013333  0.00088857],"[ 0.01581593 -0.00538444 -0.0018028   0.0144776  -0.01501477 -0.0094545
  0.00956797 -0.00423879 -0.00785368  0.01691569  0.0014212  -0.00338844
 -0.00284132  0.00209917  0.00193515 -0.00476998  0.00496774  0.00450932
 -0.00011441  0.01742628]",-3.524570177579012,0.029464469137214122
HAS,4.14041269258039,-3.183264783289902,[-0.00046414  0.00090711 -0.00031665  0.00043184 -0.0001201   0.00047281],"[ 1.47374441e-02 -5.01106643e-03  8.52727702e-05  1.22200702e-02
 -1.23272944e-02 -3.45094027e-03  5.62133472e-03 -4.86867115e-03
 -3.65875513e-03  7.03980527e-03  6.03540698e-03  9.65292798e-04
 -8.42059435e-03  3.89223824e-03  1.53994155e-03 -6.47999891e-03
  3.10183452e-03 -1.94318318e-03  1.46524744e-02  1.67384269e-02]",-4.046003553659022,0.01749214154185619
HBAN,4.10357249364639,-3.1408566995682996,"[2.80377259e-04 1.60079059e-03 2.23448828e-05 9.37543928e-04
 7.07742244e-05 1.10622683e-03]","[ 0.01680585 -0.00799306  0.00326575  0.01707097 -0.01966995 -0.00585633
  0.00831799 -0.00713065 -0.00656093  0.012815    0.00388803 -0.00307906
 -0.00102101  0.00192154  0.00378719  0.00051388 -0.00182644  0.00205481
  0.00357951  0.01709545]",-4.231000114421897,0.014537843768190442
HBI,4.117566765689824,-3.2089482731424948,"[ 1.81220019e-03  2.75421217e-03  1.94236092e-05  1.66687081e-03
 -2.30675323e-04  1.08654924e-03]","[ 1.67011324e-02 -5.89041747e-03 -2.04749850e-03  1.56951698e-02
 -1.48892770e-02 -1.07122796e-02  8.67477996e-03 -9.40649153e-04
 -1.07889170e-02  4.12315784e-03  1.50141387e-02  7.97206159e-04
 -1.82145917e-02  8.95829887e-03  7.45252175e-03 -1.35798029e-02
 -3.09341819e-05  1.24776536e-02  2.06710677e-02 -7.53845407e-03]",-4.002569773773378,0.0182686322643388
HCA,4.072486881049064,-3.1314361586546164,[0.00215134 0.00400329 0.00028148 0.00050463 0.00061177 0.00117481],"[ 0.01916593 -0.01142181  0.00894231  0.02241537 -0.02929935 -0.00310491
  0.00738008 -0.01481414  0.00107138  0.00640861  0.01108977  0.00399685
 -0.01284645  0.00884661 -0.00279985 -0.00815982  0.00332949 -0.00356695
  0.00494796  0.00823578]",-3.7922601672074014,0.02254458968251748
HD,4.202165346648975,-3.223833188529199,[ 0.00121641  0.00471145 -0.00066258  0.00061789  0.00027539  0.00068475],"[ 1.09279741e-02  7.96420559e-04 -6.45808951e-03  2.45572826e-03
  3.24806035e-03  6.35630723e-04  1.44698127e-03  1.00957665e-03
 -1.36797639e-03  6.73564995e-03 -4.69613485e-03  4.59384234e-05
  2.91730394e-03 -5.88492104e-03  3.54912027e-03  2.30484687e-03
  1.62857882e-03  6.14061658e-04  1.06702920e-03  1.29247809e-02]",-4.325283967593438,0.013229792730677694
HES,4.1416454878191375,-3.213442000370005,[0.00254831 0.00359724 0.0004093  0.0006102  0.00043048 0.00104863],"[ 0.01645648 -0.00415255 -0.00662707  0.01464532 -0.01253647 -0.01524616
  0.01087288 -0.00080946 -0.00695557  0.01734914 -0.00379933  0.00203336
 -0.00893637 -0.01110828  0.01898654 -0.00294874  0.00176363  0.01629488
 -0.00285906  0.02605682]",-3.5753225935350303,0.028006389636564086
HIG,4.150629054162362,-3.1824399972404787,[ 0.00087098  0.00351161 -0.0003379   0.00084053  0.0002238   0.00099425],"[ 1.40596713e-02 -4.54245155e-03  9.28086586e-05  1.04153933e-02
 -8.86273090e-03 -1.02581143e-03  3.76284609e-03 -3.36721060e-03
 -2.76860396e-03  6.51783481e-03 -5.60014092e-04 -5.10180879e-04
  2.99273159e-03 -4.60294714e-03  5.24292426e-03  6.13672490e-03
 -3.31715188e-03 -7.48491938e-04 -1.60967541e-03  1.78754434e-02]",-4.32267957601189,0.013264293198353917
HII,4.12753061050151,-3.1558612841009905,"[ 1.54121216e-03  2.53072089e-03 -5.88560451e-05  1.69796731e-03
 -1.91035514e-04  1.19770083e-03]","[ 1.56429405e-02 -6.19659792e-03  1.11716539e-03  1.36155766e-02
 -1.27050585e-02 -2.99478650e-03  4.24093733e-03 -3.97455354e-03
 -1.87221416e-03  1.64602102e-03  4.24916745e-03  3.90587580e-03
 -6.28749778e-03 -4.07962710e-03  8.08289378e-03  1.36607406e-03
 -4.11610859e-05 -2.07171817e-03  1.62904279e-03  3.43688782e-02]",-4.178620945947405,0.015319619589548488
HLT,4.087816305660188,-3.1609472483996757,[ 0.00115738  0.00163522 -0.00016442  0.00191056 -0.00053254  0.00099725],"[ 1.93626436e-02 -8.62732459e-03 -1.04946137e-03  2.12663984e-02
 -2.15426405e-02 -1.58234110e-02  1.12847533e-02 -2.29444550e-03
 -9.89061888e-03  7.10670445e-03  1.00617248e-02  3.43883531e-03
 -1.71441590e-02 -1.51666851e-03  1.55192331e-02 -6.55573825e-03
 -3.25550023e-05  7.61273471e-03  1.10869202e-02  3.13000540e-02]",-4.152951376026552,0.01571795835539653
HOLX,4.173263402638614,-3.2223724424690303,[ 0.00253224  0.00156438  0.00039714  0.00158876 -0.00032314  0.00076916],"[ 0.01223492 -0.00293021  0.00188504  0.00620935 -0.00517891  0.00794586
 -0.00098538 -0.00688696  0.0043581   0.00111733  0.00111106  0.00119427
  0.00406161  0.00340362 -0.01111808  0.0025997   0.0028757  -0.01908449
  0.00754422  0.01098784]",-4.060267424208117,0.017244406926801476
HON,4.127684069030763,-3.1532107407635177,"[ 1.06192638e-03  2.17707561e-03 -2.61862791e-04  7.29172973e-04
 -9.15374791e-05  4.21937643e-04]","[ 1.61311857e-02 -6.31177636e-03  2.66565823e-05  1.49614150e-02
 -1.49975726e-02 -7.04267597e-03  7.46567835e-03 -4.07962643e-03
 -5.42680784e-03  9.91578873e-03  2.16987269e-03  4.85789692e-04
 -4.87687612e-03 -3.70911391e-03  9.61362534e-03  1.46648833e-04
 -6.05770090e-04  2.33766678e-03  5.73656326e-03  2.92977144e-02]",-4.193269693757645,0.015096842035463789
HPQ,4.117206294149752,-3.176165833756835,[ 0.002387    0.00324249 -0.00020641  0.00133134 -0.00020462  0.00053167],"[ 0.01789787 -0.00633533 -0.00343004  0.01823348 -0.01902003 -0.01596887
  0.01286183 -0.00360884 -0.00976426  0.02003259  0.00104625 -0.00103615
 -0.01060342 -0.00289441  0.01336377 -0.00862056  0.00609633  0.01569736
  0.00156908  0.03076547]",-4.293559644642803,0.013656227358549908
HRL,4.242259213826669,-3.292644787689226,"[ 2.40170962e-03  1.76077854e-03  9.78851289e-05  8.54173997e-04
 -2.00744319e-04  2.64026907e-05]","[ 0.00901472  0.00413662 -0.00955037 -0.00324214  0.01256609  0.00448856
 -0.00197153  0.00501731 -0.00105118  0.00247395 -0.00718904 -0.00057221
  0.00766999 -0.00934523  0.00581858  0.00628538  0.00022163  0.00444357
 -0.00428935  0.01655101]",-4.854100772383936,0.007796340887185287
HSIC,4.136208855954226,-3.160003875903939,[ 0.0008256   0.00162966 -0.00019868  0.00102974 -0.00022017  0.00056087],"[ 0.01589818 -0.0052995  -0.0023406   0.01454072 -0.01465596 -0.01024538
  0.00969214 -0.00355033 -0.00770968  0.01627155  0.0009175  -0.00179154
 -0.00543854 -0.00123922  0.00777265 -0.00411838  0.00143728  0.00528556
  0.01154274  0.01676169]",-4.374889858671518,0.012589528793500582
HST,4.032301572775068,-3.1385736375684044,[ 0.00060276  0.00036313  0.00015277  0.00158112 -0.00042185  0.00104592],"[ 0.02293932 -0.01170601  0.00110572  0.02863071 -0.03329837 -0.02153647
  0.01619376 -0.00794811 -0.00973256  0.01693899  0.00785468  0.00345251
 -0.0195843  -0.00361192  0.02053651 -0.00645218 -0.00437161  0.0090579
  0.02056871  0.02477751]",-4.137391466430275,0.015964441017424447
HSY,4.213364994820788,-3.2425802126032637,"[ 1.18240872e-03  1.74064042e-03 -6.04571468e-05  1.18342762e-03
 -1.87079178e-04  6.69312808e-04]","[ 0.01132058  0.00091875 -0.00852663  0.00280502  0.0052171  -0.00294422
  0.00228064  0.00607353 -0.00747212  0.00348729 -0.00059842 -0.00219477
  0.00308005 -0.00389804  0.00422208  0.00230098  0.00138577  0.00319563
 -0.00074226  0.01420112]",-4.58793201898566,0.010173876016280189
HUM,4.182108354118685,-3.1877378605879483,"[ 5.61895054e-05  2.22936024e-03 -6.62836222e-04  6.93105799e-04
 -1.61256963e-04  3.76704035e-04]","[ 0.0125789  -0.00222651 -0.00257834  0.00671617 -0.00303067  0.00025729
  0.00191019 -0.00053509 -0.00256162  0.00061966  0.00420801  0.00203316
 -0.00514734 -0.00037195  0.00395409 -0.00182606  0.00026018 -0.00156897
  0.01232134  0.01456541]",-4.491870929911637,0.01119967039746785
IBM,4.067809847042956,-3.1505868576355645,"[ 2.26999824e-03 -8.91974296e-04  2.78885860e-04  2.20118787e-03
 -1.14745868e-03  9.68746181e-05]","[ 0.02010779 -0.0096431  -0.00107056  0.02266354 -0.02158268 -0.01779952
  0.0115092   0.00067526 -0.01340992  0.0044575   0.01035328  0.00126967
 -0.00966137 -0.00396533  0.01515752  0.00369772 -0.00795208 -0.00044063
  0.0078948   0.02476557]",-4.553556650023921,0.01052968729325713
ICE,4.164169687585623,-3.188730782441439,[ 0.00120255  0.00089796 -0.00019142  0.00117592 -0.00053819  0.00011906],"[ 0.01266794 -0.00313999  0.00010952  0.00700194 -0.0038808   0.00342243
  0.00074283 -0.00142072 -0.00269332 -0.00010018  0.00237129 -0.00023926
  0.00272623 -0.00347877  0.00647865  0.00716413 -0.00651462 -0.00084974
  0.00447244  0.01863974]",-4.494397630676439,0.011171407902179423
IDXX,4.241822585453366,-3.2889585919811717,[ 0.00370979  0.00149788  0.00037536  0.00236509 -0.00078725  0.00051145],"[ 0.00819216  0.00376462 -0.00347504 -0.00487214  0.01027966  0.01604504
 -0.00625287 -0.00401268  0.00898277  0.00224479 -0.00958037  0.00011635
  0.013336   -0.00405979 -0.0093012   0.00695778  0.00499444 -0.01411161
 -0.00080742  0.02222181]",-4.302042270441165,0.01354087662228608
IEX,4.144644200709524,-3.181105803526869,"[ 9.38955071e-04  2.02397026e-03 -4.39512877e-05  8.81872592e-04
  3.82617571e-05  8.25159329e-04]","[ 0.01581797 -0.00416466 -0.00590743  0.01325257 -0.00935707 -0.01329749
  0.0093565   0.00306856 -0.01213657  0.01185709  0.00055872 -0.00236729
 -0.00224396 -0.00710594  0.01427096  0.0025605  -0.00264726  0.0068828
  0.00503822  0.02725656]",-4.305542654528181,0.013493561212598489
IFF,4.120712841047752,-3.157501057628013,"[ 1.62302177e-03  2.04554797e-03 -4.23123011e-04  1.20653111e-03
 -4.98591736e-04  3.35065889e-05]","[ 1.60153154e-02 -6.81853731e-03  1.42986833e-03  1.49650870e-02
 -1.53313536e-02 -4.64806791e-03  6.06480220e-03 -5.82340204e-03
 -2.00606861e-03  8.76628765e-03 -3.08820858e-04  1.22544969e-03
 -9.89125960e-05 -4.98297064e-03  5.09355193e-03  4.50581875e-03
 -1.02986934e-03 -1.83290634e-03 -5.79915428e-03  1.87060335e-02]",-4.668030965723036,0.009390742027482685
ILMN,3.9726352385211134,-3.1242349684632917,"[ 3.05097068e-03 -3.06347521e-03  1.58262998e-03  1.28559660e-03
 -7.66662129e-04  5.43421776e-05]","[ 0.0266792  -0.01744696  0.01573921  0.03549583 -0.04812546 -0.00545051
  0.0087255  -0.0234147   0.00510649 -0.0060106   0.02951373  0.01239753
 -0.03296355  0.02243702 -0.00946214 -0.01890092  0.00262621 -0.02023026
  0.03356391 -0.00055368]",-3.886985664800962,0.020507068142978188
INCY,4.192227360628666,-3.3072301089950815,"[ 2.11910148e-03  3.09357819e-03 -1.29209094e-04 -1.16732211e-04
 -2.14645440e-05 -1.69271044e-04]","[ 0.0116067  -0.00057402 -0.00345445  0.00274593  0.00571563  0.00647534
 -0.00514258  0.00472763  0.00026264 -0.02302586  0.0157524   0.00899432
 -0.01361395  0.00398673  0.00133567 -0.0048257   0.0021038  -0.00254518
  0.00377957  0.01185735]",-3.1302989274949193,0.04370473075419992
INTC,4.193420248536792,-3.2578014057198255,[-0.00065825  0.00266685 -0.00114405  0.00122974 -0.0004583   0.00059722],"[ 0.01329673  0.00097869 -0.01283613  0.00489924  0.00742331 -0.01036253
  0.00360998  0.01394272 -0.01414513 -0.00249693  0.00108709 -0.00173331
  0.00427283 -0.01201919  0.01509801  0.01126753 -0.00417185  0.00435324
 -0.01396431  0.04176953]",-4.345052972068398,0.01297082113834474
INTU,4.055906126702735,-3.142143946639367,"[ 2.41304279e-04  3.18953967e-03 -3.51921147e-04  1.04571423e-03
  2.69111279e-05  1.31029857e-03]","[ 2.18813548e-02 -1.05540852e-02  8.95870983e-05  2.69511285e-02
 -3.23852529e-02 -2.22532415e-02  1.84364312e-02 -8.01041490e-03
 -1.51574733e-02  2.88885007e-02  4.12000556e-03 -7.50522683e-03
 -3.48557720e-03  5.21262173e-03  2.17924762e-03 -3.52157767e-03
  7.28441956e-05 -3.03306915e-03  1.28374269e-02  1.78570009e-02]",-3.581513417132304,0.027833542603521583
IP,4.066133777235322,-3.1358158586143734,[ 0.0025757  -0.00040486  0.00068189  0.00053742 -0.00030267 -0.00024157],"[ 0.02060104 -0.01058534  0.00412395  0.02477677 -0.03231525 -0.01316043
  0.01398084 -0.01437134 -0.00303005  0.02400386  0.00113624  0.00148078
 -0.01299316 -0.00113912  0.01110178 -0.00800626  0.00168979  0.00578136
  0.01687645  0.02453291]",-4.202470425367846,0.01495857708845067
IPG,4.192612708613522,-3.216667201758594,"[ 2.34930404e-03  1.33446605e-03 -9.89384835e-05  1.12195542e-03
 -5.97661627e-04 -2.19271315e-04]","[ 0.01285793 -0.00045669 -0.00715556  0.00710328 -0.00480365 -0.00743565
  0.00828612 -0.00144521 -0.00734344  0.02266666 -0.00593413 -0.0055819
  0.00107777 -0.00074194  0.00175627 -0.00633442  0.00855755  0.00391789
  0.01283626  0.02416724]",-4.202876807826928,0.014952499420121638
IPGP,4.108258104487952,-3.1987446193884765,[0.00164148 0.00424818 0.00067262 0.00094737 0.001014   0.00244776],"[ 0.01630792 -0.00800179  0.00717614  0.01585306 -0.02152167  0.00316711
  0.0044377  -0.01647531  0.0078759   0.01478169 -0.00552702  0.00197767
  0.00391255 -0.00200047 -0.00613022  0.00302958  0.00562836 -0.0116585
 -0.00858234  0.02517604]",-3.8079803727245136,0.02219295522382635
IQV,4.147704376596794,-3.1821575591187616,[ 0.00147173  0.00127731 -0.00047311  0.00140942 -0.00082992 -0.00015728],"[ 0.01435599 -0.00495578  0.00125082  0.0112464  -0.0112384   0.0004029
  0.00282625 -0.00631783  0.0009863   0.00070472  0.00828     0.00404449
 -0.00973226  0.00744974 -0.00681972 -0.00821257  0.00631336 -0.00974233
  0.01220601  0.00410092]",-4.2494391497690005,0.01427223625173027
IRM,4.195033211789538,-3.2396963851211567,"[ 1.32139096e-03 -1.68807242e-05  1.43254156e-04  5.82355660e-04
 -3.95760611e-04 -2.32574281e-04]","[ 0.01284686  0.00096642 -0.0125956   0.00569231  0.00306453 -0.01323547
  0.00810375  0.01079352 -0.01857559  0.01102678  0.00251904 -0.00782948
  0.00155809 -0.00131466  0.00970277  0.00064461 -0.0040835   0.00831349
  0.01578973  0.00729672]",-4.484226906842089,0.011285608976139744
