,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.3051162859596936,-0.39924432241129654,"[3.90550026e-03 1.08466020e-03 1.19490441e-03 2.13900651e-03
 3.50156898e-05 1.44251597e-03]","[ 0.01648464  0.01491196 -0.02081477  0.02779836 -0.03118773 -0.00451271
 -0.0003772  -0.01112865  0.00357169  0.00498334 -0.00758288  0.00098484
 -0.00958576 -0.01733385  0.00876163 -0.00777545 -0.00763242  0.00545647
 -0.01299938 -0.01195121]",-4.271432634845492,0.013961766705144854
FTNT,0.8348835223017744,0.05579320411190469,"[ 1.99139741e-05 -2.77207398e-03  1.12008892e-03 -2.44893565e-04
  5.01535184e-04  3.34025578e-04]","[ 0.00043551 -0.02225467  0.01657984 -0.0147968   0.02115132  0.01178683
  0.00061103  0.01299137 -0.01484973 -0.00089467  0.00704124 -0.00423303
  0.00697685  0.01451417 -0.00732374  0.01676315 -0.00965232  0.00191472
  0.00584499 -0.00394311]",-3.9713154258804173,0.018848622854373432
FTV,1.0096065762340443,-0.07391588997627369,[ 0.00050192 -0.00070395  0.00034579 -0.00033478  0.00013471 -0.00027828],"[ 0.01024517  0.00385981 -0.0085297   0.01525619 -0.01695065  0.0039146
 -0.00732494 -0.00500075 -0.00210116 -0.00802781  0.00399969 -0.00555506
  0.00530999  0.0014438   0.00273812  0.00966973 -0.00552023  0.00465627
  0.00554177 -0.00040431]",-4.818237303279034,0.008081018977861221
GD,1.2299806434872274,-0.3312271966279015,"[-2.99294113e-04  3.16648261e-04 -8.83338563e-05  1.67426548e-04
  1.76267366e-04  2.97572281e-04]","[ 0.01291096  0.00809127 -0.01236054  0.02130536 -0.02404816  0.00404693
 -0.01137733 -0.00705229 -0.00782953 -0.01008171  0.00083876 -0.01130927
  0.00377921 -0.00822736  0.00552977 -0.00049944 -0.00295628  0.00014786
 -0.00064118 -0.00407555]",-4.381076254674473,0.012511885396919773
GE,1.0177800844776501,-0.06331822791768328,"[8.71494027e-04 5.13746799e-06 2.43286355e-04 2.62593238e-04
 8.87498604e-07 3.94574538e-05]","[ 1.14537098e-02  4.56042354e-03 -6.97030210e-03  1.66873070e-02
 -1.47179735e-02  7.50275159e-03 -7.70690268e-03  8.02056053e-05
 -1.41060872e-02 -4.50009610e-04 -1.69232554e-03 -5.17545185e-03
 -1.93668300e-03  2.42360689e-04 -7.79944864e-03  7.49492557e-03
 -1.15551216e-02 -8.56451733e-04  4.40002636e-05  1.61257999e-02]",-4.909059838739919,0.0073794229185919005
GILD,1.0071239325038908,-0.07284836765028432,"[-1.56892356e-03  1.11947687e-03 -9.85844292e-04  1.70836448e-04
 -1.01992871e-04  3.11242567e-05]","[ 0.00441149 -0.00814084  0.00246035 -0.00134909  0.0049739   0.00514655
  0.00157318  0.00623387 -0.01065974  0.00146544  0.00421738 -0.00308842
  0.00443162  0.01290866 -0.0123005   0.01624198 -0.0093412  -0.00219506
  0.00781868  0.01820988]",-4.476745720148018,0.011370355330237135
GIS,1.026197336916758,-0.05060294978197351,[-0.00201502 -0.00050728 -0.00021891 -0.00065682  0.00036818  0.00031796],"[ 0.00591149 -0.00801085  0.00551718  0.00267582  0.00166235  0.01194772
 -0.00476652  0.00591437 -0.00914137  0.00101348  0.00150707  0.00351053
 -0.00716805  0.00680601 -0.00556986  0.00262653 -0.00455917  0.00543256
 -0.00021839  0.00563138]",-5.062716409658217,0.006328345764143009
GL,1.2456503882217884,-0.32625283740912486,[ 0.00110227  0.0019818  -0.00046798  0.00139155 -0.00035435  0.00043036],"[ 0.01438885  0.00911704 -0.01135309  0.02338197 -0.02324084  0.00704454
 -0.01195791 -0.003864   -0.0132902  -0.00492855 -0.0020159  -0.00678712
 -0.00551792 -0.00373663 -0.00775576 -0.00294089 -0.00944601 -0.00204127
 -0.01953747  0.0081032 ]",-4.676766776813192,0.00930906356239102
GLW,1.0138707604947743,-0.06669314446763307,"[ 4.16584943e-04  5.84372549e-04  1.53196880e-05  7.26228856e-04
 -2.49049505e-05  5.10135589e-04]","[ 1.03407591e-02  4.36016917e-03 -8.21645899e-03  1.36541220e-02
 -1.04695139e-02  3.26314860e-03 -8.86439658e-05  2.50902942e-03
 -1.66193814e-02  8.61562438e-03 -6.01310900e-03 -5.13811918e-03
 -2.01326893e-03 -5.35683014e-03 -3.45590314e-03  8.76373529e-03
 -1.25279962e-02  2.20399307e-03 -6.52415320e-04  1.68292857e-02]",-4.656205183229991,0.009502454139818694
GM,1.279062016973974,-0.3932518805239095,[ 0.00301043 -0.00206706  0.00162355  0.00042507  0.00014106  0.00011552],"[ 0.01526134  0.01004166 -0.01081851  0.02432473 -0.02124532  0.00867042
 -0.01060291  0.00017388 -0.02299661  0.00242106 -0.00736645 -0.00855862
 -0.00742268 -0.00940243 -0.00755092 -0.00345935 -0.01132933 -0.00541075
 -0.00786395  0.00382428]",-4.5078186226761865,0.011022478154043853
GOOG,1.0223591021043645,-0.054067048493793735,"[-2.21392752e-03  3.09512931e-04 -5.19391052e-05 -1.01155101e-03
  9.02487328e-04  7.87909622e-04]","[ 0.00778863 -0.0007331  -0.00400034  0.00640495 -0.00133275  0.00205893
  0.00705639  0.0059119  -0.01200423  0.01576468 -0.00611434  0.00318068
 -0.00722476  0.00110708 -0.00972048  0.00904362 -0.01187043 -0.00049468
  0.00886726  0.0208804 ]",-4.699128972378479,0.009103202790522631
GOOGL,1.0232446105073114,-0.05233153254111356,[-0.00238727  0.00020882 -0.0001679  -0.00101461  0.00081898  0.00067074],"[ 0.00708465 -0.00233794 -0.00228531  0.0045374   0.00093378  0.0028345
  0.00718558  0.00699033 -0.01283071  0.01595731 -0.00584182  0.0033949
 -0.00742667  0.00174206 -0.0098386   0.00860952 -0.01100095 -0.00026351
  0.00884895  0.02061695]",-4.68250552199709,0.009255794214506638
GPC,1.0192811446812156,-0.057486711147833755,[-0.00081788 -0.0005264   0.00030999 -0.00019319  0.00047633  0.00066094],"[ 0.00699673 -0.0050544   0.00231632  0.00495294 -0.00015174  0.01112098
 -0.00693802  0.00762723 -0.02455171 -0.00022939 -0.00096834 -0.01053328
  0.00159311 -0.00057393 -0.00414493  0.00541966 -0.00742413  0.00194269
 -0.00944028  0.01015242]",-4.473736017515579,0.011404628268411201
GPN,1.0084557020325018,-0.07000708881224914,[-0.00019638  0.00097752 -0.0005385   0.00098436 -0.00021391  0.00041903],"[ 0.00288142 -0.0116696   0.00594029 -0.00545537  0.01048295  0.00583294
  0.00513405  0.00906859 -0.01180209  0.0085021  -0.00062114  0.0001621
 -0.00122292  0.00316049 -0.00150548  0.00822455 -0.00584672  0.00454948
  0.00743597  0.00447132]",-4.221039500470757,0.014683373195661155
GRMN,1.0098734987226448,-0.07104006941153608,[-0.00323029  0.00141198 -0.00121176 -0.00037472  0.00027039  0.00042346],"[ 0.00995     0.0058727  -0.01241495  0.01408386 -0.01496938 -0.00198584
  0.00055959 -0.00322353 -0.00657978  0.00097333 -0.00048052 -0.00764131
  0.00633901 -0.00241299  0.00078533  0.01223302 -0.00673203  0.00157805
  0.00895135  0.01928847]",-4.578809765685287,0.010267109292591593
GS,1.5262771850211774,-0.7186358519475914,[0.00255519 0.00157204 0.00080995 0.00040079 0.00077729 0.00081805],"[ 0.02867173  0.02225664 -0.02011848  0.04978292 -0.05190551  0.01256019
 -0.02734343 -0.01526133 -0.00909498 -0.01401582 -0.00543275 -0.00724859
 -0.01302482 -0.01737972  0.00106393 -0.01787442 -0.00614332 -0.00169185
 -0.01941741 -0.00907751]",-4.018301826781342,0.017983478084728846
GWW,1.0100142636348877,-0.07290458249475647,[ 0.00318889  0.00116615  0.0001036   0.0024693  -0.00082671  0.00040451],"[ 0.0087407  -0.00467801  0.00237537  0.0100166  -0.00982827  0.01425537
 -0.01626043 -0.00029194 -0.01142128 -0.01317762  0.00294493 -0.00712739
 -0.00352614 -0.00547699  0.00644626 -0.01071748  0.00025943  0.00530154
 -0.0166065  -0.02159155]",-4.404196451420385,0.01222592659476886
HAL,1.3191432285332958,-0.44314820929757354,[ 0.00405238  0.00256779  0.00019965  0.00286932 -0.00058954  0.00099016],"[ 0.01707012  0.01436104 -0.01809028  0.02845783 -0.02924419  0.00042283
 -0.00438037 -0.00696888 -0.00901371  0.00607649 -0.01068896 -0.00385514
 -0.01114701 -0.02202136  0.00795545 -0.01323482 -0.00553581  0.001277
 -0.01041595 -0.01200821]",-4.195193109438455,0.015067832440460506
HAS,1.0142683125841094,-0.06567983316202014,"[-7.66687246e-04 -1.60291956e-03  2.31552233e-04  2.61853289e-04
 -4.31676708e-05  3.00729767e-04]","[ 0.01175978  0.00821326 -0.01361878  0.01804692 -0.01858506 -0.00138759
  0.00108833 -0.00452658 -0.00181273  0.005028   -0.00291098 -0.00027936
 -0.00149967 -0.00246932 -0.00230899  0.01031928 -0.01162289  0.00104182
  0.0109657   0.01159653]",-4.48280515495207,0.011301665723682441
HBAN,1.4465855922048396,-0.6075966222380974,"[4.36226480e-03 1.45582692e-03 8.50841207e-04 1.40588050e-03
 7.76974653e-05 3.98769081e-04]","[ 0.02449709  0.01995135 -0.02000703  0.04319312 -0.04642908  0.00853512
 -0.02220202 -0.01467601 -0.00620879 -0.01345507 -0.00315534 -0.00930965
 -0.0042297  -0.01568423  0.00676627 -0.0071683  -0.0063678   0.00190782
 -0.00610167 -0.00821275]",-3.975841017703984,0.018763514409198646
HBI,1.0171360974632935,-0.057971027118607646,[ 0.00109688 -0.00193072  0.00087649 -0.00035435  0.00030754 -0.00028461],"[ 0.00194797 -0.01335607  0.00635418 -0.00721861  0.0099255   0.00458207
  0.00442368  0.00574499 -0.00125688  0.00165999  0.00570737  0.00363561
  0.00035508  0.01292247 -0.00540772  0.01073565 -0.00381187  0.00654875
 -0.00061047  0.01448311]",-4.091360009927504,0.016716483508415782
HCA,1.0037904362979508,-0.07592241127249863,"[ 6.05569114e-05 -2.23023804e-03  2.27437323e-03 -2.66246635e-04
  1.53834487e-03  2.30239623e-03]","[ 3.86849692e-03 -7.60035749e-03  1.17053334e-05 -3.62694362e-03
  8.41343740e-03 -1.25836930e-03  1.38176452e-02  7.73896576e-03
 -6.78147788e-03  1.83378843e-02 -4.94494759e-03  6.96227744e-03
 -1.03604083e-02  2.10014919e-03 -8.62837737e-03 -6.40803261e-05
 -2.95850041e-03 -9.44411633e-04  1.63183158e-03  2.24897054e-02]",-4.08735127375136,0.016783629976912465
HD,1.015489053672041,-0.06529635498061774,[ 0.0035524  -0.00036307  0.00142354  0.00112293  0.00010102  0.0006489 ],"[ 0.00976014  0.00129328 -0.00359963  0.01222971 -0.00840599  0.00844823
 -0.0052854   0.00374672 -0.01765188  0.00362121 -0.00338535 -0.00436962
 -0.00391003 -0.00142032 -0.00587463  0.00503676 -0.00997856  0.00181572
 -0.00495717  0.01340079]",-4.703282154954262,0.009065473928966271
HES,1.2763272666876329,-0.4519901255435832,[ 0.00396723  0.00126951  0.00035433  0.00224411 -0.00045174  0.00049138],"[ 0.01628031  0.00798626 -0.00786304  0.0242686  -0.01957702  0.01124038
 -0.01044369  0.00244267 -0.02908734  0.00857059 -0.01491542 -0.00973031
 -0.01274264 -0.02796827  0.00971043 -0.0161778  -0.00746106  0.00161801
 -0.01026508 -0.02108831]",-3.8595883537539373,0.021076673871216083
HIG,1.2433937089587357,-0.30923845077430273,"[ 5.71398640e-04  5.73742167e-04 -7.24460788e-05  1.59056056e-06
  6.02481536e-05 -1.47421353e-04]","[ 0.01348767  0.01010482 -0.01402281  0.02222194 -0.02310852  0.00222781
 -0.00616749 -0.00537847 -0.00735609 -0.00120003 -0.00249222 -0.00498151
 -0.00232029 -0.00532645 -0.00163497  0.00273207 -0.00968587  0.00115337
 -0.00646734  0.00266989]",-4.769468727072044,0.00848488675336056
HII,1.2256046665951317,-0.32304368565135677,[ 0.00052397  0.00110605 -0.00068891  0.00063179 -0.00014272 -0.00023952],"[ 0.01372317  0.00783643 -0.0110186   0.02291827 -0.02569018  0.006412
 -0.01345042 -0.00811852 -0.00330098 -0.01087673  0.00113451 -0.00601044
 -0.00160022 -0.00736878  0.00709333 -0.0049517   0.0011749   0.00567424
 -0.00512131  0.00516203]",-3.8788690815012177,0.020674192792866992
HLT,1.258480943353408,-0.35996924236037153,"[-1.98433671e-04 -7.54942176e-05 -1.69065018e-05 -4.91549704e-05
  1.39365348e-04  7.80301913e-05]","[ 0.01458237  0.00934829 -0.01106488  0.02344457 -0.02208852  0.00796964
 -0.01235938 -0.00171123 -0.02017813 -0.00338256 -0.00361041 -0.01055826
 -0.00376552 -0.00533856 -0.00960808 -0.00205897 -0.00904879 -0.00683039
 -0.00970086  0.01464898]",-4.600627597581984,0.010045529216013805
HOLX,1.0197315597270686,-0.056321832730729805,"[-1.98615266e-04 -9.44187434e-05  6.17749321e-04 -2.86282987e-04
  8.05641398e-04  9.09708519e-04]","[ 0.00679266 -0.0026775  -0.00165915  0.00577455 -0.00263058  0.0058939
 -0.00122074  0.00449911 -0.01460664  0.00420759 -0.00226728 -0.00412786
 -0.00216286 -0.00245841 -0.00063914  0.00304372 -0.00612721  0.00413781
 -0.00633853  0.00370557]",-4.2271393262047905,0.01459407979194873
HON,1.019127515478638,-0.058781882390066494,[-0.00039077  0.00148547 -0.00041453  0.00161698 -0.00020511  0.00123493],"[ 8.52031347e-03 -7.01603516e-04 -2.38134251e-03  9.79218772e-03
 -6.95229983e-03  8.07740876e-03 -5.40524653e-03  2.88525458e-03
 -1.36809288e-02  7.64521942e-05  1.37164131e-04 -4.23499751e-03
 -3.24414909e-04  3.87891119e-03 -8.60883171e-03  9.92514292e-03
 -1.14288122e-02 -2.35600575e-03  8.08730102e-03  8.76344229e-03]",-4.468992026518956,0.011458860258563304
HPE,1.005755027882608,-0.07789436673725934,"[9.36086067e-04 1.07575187e-03 2.16376850e-04 1.02995975e-03
 4.73333862e-05 8.30859588e-04]","[ 9.52875653e-03  4.58643997e-03 -1.02535156e-02  1.32538881e-02
 -1.35102060e-02  1.35084386e-03 -4.02009031e-03 -1.25208061e-03
 -1.39299245e-02 -2.76435857e-03 -4.14920685e-05 -1.11239053e-02
  3.35269101e-03 -1.45110587e-03 -7.54797419e-03  3.82761800e-03
 -9.33657346e-03 -8.65163903e-03 -1.47353122e-03 -2.72662707e-03]",-4.666278071912,0.00940721743666651
HPQ,1.013794211557714,-0.0671463369367474,[-0.000581    0.00093093 -0.00011706  0.00071427  0.00022502  0.00110135],"[ 8.74603545e-03  7.74667630e-05 -4.50322146e-03  1.06550985e-02
 -1.01734577e-02  6.19281599e-03 -7.11985912e-03  3.65251799e-05
 -1.24268672e-02 -4.69090935e-03  8.68365966e-04 -8.03429473e-03
  1.21917825e-03 -1.38637619e-03 -2.30626432e-03  5.20756826e-03
 -1.41326734e-02  3.17814026e-03 -2.14672033e-02 -1.52935542e-02]",-4.54432323987648,0.010627362458242452
HRL,1.0173187156805241,-0.05804028348483003,[-0.00379401 -0.00058714 -0.0005915  -0.00140629  0.00069914  0.00024814],"[ 0.00284127 -0.00967255  0.00109803 -0.00641444  0.01070605 -0.00275705
  0.01615745  0.00715591 -0.00228107  0.01710668 -0.00195081  0.00574758
 -0.00059418  0.00492228 -0.0020441   0.01513926 -0.00722823  0.00465356
  0.01865227  0.01474494]",-4.442453466259782,0.011767033056380135
HSIC,1.013266286357692,-0.06514969207974872,[-0.00026734  0.00084164 -0.00073663  0.00049377 -0.00036639 -0.00023875],"[ 0.00229848 -0.01192331  0.00514009 -0.00578128  0.00825022  0.00541031
  0.00085083  0.00617364 -0.00873498 -0.00191431  0.00552899 -0.0031051
  0.00201242  0.01006884 -0.00731927  0.00556937 -0.00419709  0.00073539
 -0.01072901  0.00080235]",-4.6888389501128644,0.009197358551562316
HST,1.2800246148306214,-0.40909288537114724,"[-1.37798675e-03 -2.09930373e-04  1.19739409e-07 -3.09265067e-04
  5.47649906e-04  6.44843663e-04]","[ 1.67208530e-02  8.81822208e-03 -7.86952458e-03  2.70002511e-02
 -2.47401010e-02  1.45429290e-02 -1.97658306e-02 -1.49889882e-03
 -2.31762313e-02 -6.94047013e-03 -4.45009193e-03 -9.58613550e-03
 -1.00563043e-02 -8.35974771e-03 -8.77886853e-03 -1.16840220e-02
 -8.08800222e-03 -6.28551645e-03 -1.90156141e-02  4.90376916e-05]",-4.317503377682256,0.013333129812940684
HSY,1.0217798124012083,-0.05567978424564525,"[-8.42597491e-04 -2.03711711e-03  6.42570306e-04 -1.08740735e-03
  5.78865253e-04  6.46983739e-06]","[ 0.00712937 -0.00110365 -0.00449703  0.00781395 -0.00795144  0.00265112
  0.0001618  -0.00159866  0.00235646  0.00147323  0.00093683  0.00515708
 -0.00716497  0.00222247 -0.00192037 -0.00091153 -0.00380189  0.00217365
  0.00320555 -0.0069265 ]",-4.60518507400395,0.009999851120949671
HUM,1.2630371270777883,-0.39039259631968,[ 0.0006939   0.00103821  0.00054702 -0.00046169  0.00092917  0.00058637],"[ 0.01545405  0.01024767 -0.0132587   0.02623187 -0.02938439  0.00620143
 -0.01581512 -0.00925266 -0.00694923 -0.01427426  0.00218121 -0.01278211
  0.0066533  -0.00829659  0.00950596  0.00297829 -0.0014308   0.0053241
  0.00124751  0.00476243]",-4.188655049074767,0.015166669588048666
IBM,1.0167317045149946,-0.06540623657356583,"[ 1.57623430e-03  8.60564362e-05  4.57829181e-04  1.28842403e-03
 -2.15533357e-04  6.37173505e-04]","[ 1.07791291e-02  2.61199602e-03 -4.37699524e-03  1.52989229e-02
 -1.29357705e-02  9.42569427e-03 -8.10269174e-03  5.31670787e-04
 -1.12816860e-02 -4.88961682e-05 -1.66920706e-03 -1.71042998e-03
 -4.16267117e-03 -6.98285387e-04 -2.41906514e-03  6.56484344e-03
 -1.13709904e-02  5.91205095e-03 -2.52670916e-03  3.72338971e-03]",-4.84505062865071,0.00786721913821369
ICE,1.010632687414197,-0.07270847369139255,"[ 1.21992306e-03  6.68037072e-04  4.92939919e-05  8.14499517e-04
 -1.41628793e-04  2.39031130e-04]","[ 0.00929268 -0.00054088 -0.00251065  0.01124833 -0.00950781  0.00956997
 -0.01004284  0.00167217 -0.01517567 -0.00492331  0.00035036 -0.00427408
 -0.00985921  0.00223324 -0.01502235 -0.01181163 -0.00432186 -0.00947339
 -0.02169011  0.00067623]",-4.6400618783107195,0.009657100044012063
IDXX,1.1614207317200247,-0.21510575582552896,[-0.00282015 -0.00183972  0.00068438 -0.00102501  0.00111651  0.00132119],"[ 1.11483123e-02  3.94785755e-03 -6.19076365e-03  1.50782655e-02
 -1.10775464e-02  7.27475314e-03 -4.88469885e-03  3.23877328e-03
 -1.99063632e-02  4.59372616e-03 -4.35828336e-03 -7.59157322e-03
  6.84602678e-04 -3.94370377e-03 -1.35089533e-03  1.07837612e-02
 -9.86931459e-03  5.75176013e-03 -7.52632181e-05  2.16035577e-02]",-4.393023620869198,0.01236329074517951
IEX,1.0182425142755935,-0.06009566976341967,"[ 1.60567482e-03  6.81493284e-04  1.94649368e-05  1.72580969e-03
 -5.70155955e-04  3.97758969e-04]","[ 0.00720061 -0.00232933 -0.00239177  0.00782342 -0.00783243  0.00685216
 -0.00760081  0.00012842 -0.01080067 -0.00727731  0.00297059 -0.00921271
  0.00497058 -0.00077316  0.00158996  0.00529759 -0.00497006  0.00097525
  0.0026823  -0.00170425]",-4.6532126293978555,0.009530933336881157
IFF,0.9980983573092388,-0.08153690692662036,[-0.0002327  -0.00012767 -0.00088947  0.00091614 -0.00085691 -0.00071472],"[ 0.00017894 -0.0196295   0.01204238 -0.01500299  0.02131891  0.00500287
  0.01025801  0.01269349 -0.01188362  0.01075107  0.00058993 -0.00041964
  0.00215786  0.00446654 -0.00052436  0.00965429 -0.00426541 -0.00057526
  0.02461327 -0.00891727]",-4.3562283116538945,0.012826674750019753
ILMN,0.7465924765767105,0.06769446193909456,"[ 1.29977411e-03 -3.54708601e-04 -7.52858512e-04  8.04146155e-04
 -4.58133549e-05 -7.53793163e-04]","[-3.04487624e-05 -2.79281170e-02  2.22352227e-02 -2.08846826e-02
  3.10858287e-02  1.35075284e-02  3.47705061e-03  1.95187603e-02
 -2.57432735e-02  3.20792991e-03  6.23953848e-03 -9.70532836e-03
  1.30478872e-02  1.60021402e-02 -9.28636681e-03  2.50464720e-02
 -1.28767046e-02  1.05644622e-03  7.60297690e-03  1.00517626e-03]",-3.040432907697675,0.047814185884018354
INCY,1.2742359570247541,-0.3843054545466694,"[-8.09067270e-04  4.42138284e-04 -2.97008232e-04 -5.01086854e-04
  5.81522785e-04  1.67565082e-05]","[ 0.01497147  0.01184035 -0.01758429  0.02471622 -0.02848216 -0.00138859
 -0.00663248 -0.01002923 -0.00355076 -0.00716477  0.00015424 -0.01332002
  0.01299811 -0.01098103  0.01476653  0.01680195 -0.01337602  0.01190303
 -0.00446977 -0.0105473 ]",-3.890958187418094,0.020425764947281034
INTC,1.0178536573749004,-0.05913424680684011,[-0.00039137 -0.00265538  0.00151978 -0.00105153  0.00105895  0.00084235],"[ 0.0047483  -0.00888879  0.00491964 -0.00124948  0.00732116  0.00878159
  0.00033315  0.01004482 -0.0196211   0.00657382 -0.00147815 -0.00342848
 -0.00249211  0.00288349 -0.00530708  0.00542481 -0.00647738  0.0047352
 -0.00926177  0.01028886]",-4.52771332278255,0.010805356206102524
INTU,1.1979966719494475,-0.24027779965703974,"[ 3.41367518e-04 -6.48244969e-04  8.33361387e-04 -7.48408491e-05
  5.40324022e-04  7.68395047e-04]","[ 0.01242208  0.00586811 -0.00766165  0.01806381 -0.01451809  0.00724233
 -0.00524309  0.00145141 -0.01554742  0.00504591 -0.00429719 -0.00322036
 -0.00302535 -0.0004526  -0.00757741  0.01208545 -0.01414329  0.001917
  0.00694409  0.02375121]",-4.8131291295547305,0.00812240383720567
IP,1.209752925941853,-0.30737601189887775,[ 0.00193438 -0.00117442  0.00043551  0.00080873 -0.00043096 -0.00037937],"[ 0.0141387   0.00458283 -0.00334916  0.02034101 -0.01469915  0.015649
 -0.01537373  0.00484489 -0.03006468 -0.00010213 -0.00587549 -0.00903695
 -0.00940655 -0.00429371 -0.01349572 -0.00474801 -0.00984606 -0.00571061
 -0.01292145  0.01904987]",-4.387480801058628,0.012432008507198345
IPG,1.014016395764575,-0.06773069975278563,[-0.00082859 -0.00207703  0.00094394 -0.00080037  0.00071199  0.00057334],"[ 0.01068522  0.00332958 -0.00594849  0.01514627 -0.0132865   0.00713571
 -0.0061012  -0.00023659 -0.00974765  0.00038009 -0.00149364 -0.00277068
 -0.00170648 -0.00282781  0.00328673  0.00490462 -0.00212524  0.00763923
  0.00814279  0.01600651]",-4.679988636777995,0.0092791193271586
