,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.509110109799305,-3.5580118142166413,[-0.00155855  0.00512313 -0.00170356 -0.00015952  0.00071203  0.00106481],"[ 0.01880393 -0.00545224 -0.01187796  0.01598904 -0.00167818 -0.01080039
  0.00682314  0.01023858 -0.00751837  0.00057393 -0.00084546 -0.00715529
  0.01236311  0.00654    -0.01825765  0.00604248  0.00552411 -0.00236401
  0.01095771 -0.00914799]",-3.9198645956003615,0.01984378149778733
GIS,4.553649965451918,-3.5858478144966424,[ 0.00093416  0.00299451 -0.00011204  0.00014972  0.00078287  0.00109034],"[ 0.01176293 -0.00392799  0.00088619  0.00833715 -0.00820912  0.0028061
  0.00720939 -0.00511103  0.00040713  0.0075573  -0.0002937   0.00041301
 -0.00102734 -0.0006076   0.00056428 -0.00096753  0.00445158  0.00231438
  0.0053967   0.0146442 ]",-4.419052636471655,0.012045638479535352
GL,4.550255379272702,-3.589847018246978,[ 0.00188252  0.00147762 -0.00038288  0.00096927 -0.00045176 -0.00020024],"[ 0.01143852 -0.00374288  0.0012215   0.00823722 -0.00872705  0.00220247
  0.00997155 -0.0044021  -0.00403458  0.00923923 -0.00018067 -0.00470321
  0.00448865  0.0020782  -0.00758002  0.00455454  0.00478244 -0.00066699
  0.00752903 -0.00152954]",-4.460513231426739,0.01155643064180236
GLW,4.440502512720272,-3.535733912580093,"[9.38643753e-04 1.66805233e-03 4.24604578e-04 9.96678864e-04
 9.63122984e-05 1.20724711e-03]","[ 0.02684764 -0.00722859 -0.02429831  0.02408036  0.00470807 -0.02154699
 -0.00107354  0.02041182  0.00206875 -0.00881959 -0.00621827  0.00144153
  0.01197287  0.0048679  -0.01684676 -0.00729627  0.01029313  0.00607282
  0.01412556 -0.00287124]",-4.415730303618221,0.01208572465292967
GM,4.458341306258616,-3.5652173634285487,[0.00028243 0.00090038 0.00076949 0.00048644 0.00058664 0.00172177],"[ 0.02443012 -0.00563858 -0.02252493  0.01936179  0.00606425 -0.01647707
 -0.00519428  0.01705694  0.00517544 -0.00602479 -0.00908094 -0.00330449
  0.01808356  0.00745507 -0.02492694 -0.00090474  0.01135661  0.00057187
  0.01189899 -0.00588862]",-4.196833235896057,0.01504313954508706
GOOG,4.632386985491463,-3.715039883330177,[ 0.00268355  0.00326583 -0.00108624 -0.00094503  0.00144756  0.00030363],"[ 0.00219013  0.00254389  0.01325246 -0.00717222 -0.01152326  0.0209677
  0.00762576 -0.02025062 -0.00483787  0.01975314  0.00710382 -0.01424667
 -0.00302445  0.01202589 -0.00148621 -0.00683453 -0.00033084  0.00239219
  0.00761574 -0.00864431]",-3.4406099369222165,0.032045133855568605
GOOGL,4.636435597471375,-3.722791271975656,[ 0.00276507  0.00336638 -0.00116951 -0.00112792  0.00154995  0.00019633],"[ 0.00159142  0.00287742  0.01429771 -0.00788593 -0.01216288  0.02190772
  0.00836004 -0.02115397 -0.0055852   0.02027797  0.00786975 -0.01420506
 -0.00388312  0.01173449 -0.00061163 -0.00639496 -0.00051552  0.00215997
  0.0067508  -0.00806323]",-3.449823870511498,0.03175122821319446
GPC,4.500388199123093,-3.536913559127382,[0.00143127 0.00132403 0.00038334 0.00068978 0.00010045 0.00069363],"[ 0.01900489 -0.00625472 -0.0110557   0.01701093 -0.00246798 -0.01042894
  0.00492256  0.00877607 -0.00078283 -0.00114847 -0.003484    0.00052486
  0.00808154  0.00174833 -0.01194156 -0.00050004  0.00732898  0.00265688
  0.01471835 -0.00076202]",-4.550394852846492,0.010563032716773738
GPN,4.596062202305544,-3.6493968118101843,"[ 9.59433353e-04  4.34088134e-03 -1.11358075e-03 -6.61999043e-05
  7.09122671e-04  4.92493864e-04]","[ 0.006968    0.00011033  0.00379769 -0.00192568 -0.00420931  0.01300179
 -0.0040927  -0.00926797  0.00675486  0.00593723  0.00087512 -0.00135692
  0.00088661  0.00553094 -0.00756817 -0.002917    0.00508752 -0.00192962
  0.01603448  0.00740927]",-4.228453428803045,0.014574914269264603
GRMN,4.434571832116319,-3.5325335640881463,"[-2.87825926e-03  2.36629937e-04 -8.26802012e-04 -1.24318764e-03
 -3.39588248e-05 -4.32234871e-04]","[ 2.75214728e-02 -8.42090680e-03 -2.26023899e-02  2.78468137e-02
 -4.58926763e-05 -2.54448769e-02  1.08160258e-02  2.08716259e-02
 -8.26121448e-03 -4.23710994e-03 -5.73425702e-03 -1.97731313e-03
  1.42674641e-02 -3.45723201e-04 -1.32335727e-02  7.76754794e-03
  3.05715694e-03  4.59793241e-03  4.50237210e-03 -1.57200225e-02]",-4.08925059656413,0.016751782699320542
GS,4.485397906680026,-3.53890208016117,[-0.00150325  0.00231928 -0.00063794  0.0003626  -0.00012906  0.00066206],"[ 2.16392587e-02 -7.24740728e-03 -1.39204395e-02  2.11996642e-02
 -3.18813261e-03 -1.59218091e-02  1.08050031e-02  1.24365281e-02
 -8.03142946e-03  8.06840636e-05 -2.26150000e-03 -3.81627584e-03
  1.04473610e-02  2.89223407e-03 -1.34102729e-02  3.25572017e-03
  5.63238419e-03  2.55723652e-03  1.03862582e-02 -1.04554433e-02]",-4.369797915304648,0.012653797448445815
GWW,4.502567827444413,-3.5511833906666244,"[-8.06571619e-04  8.87930706e-04 -3.75034104e-05 -2.98842381e-04
  2.29064542e-04  4.01512195e-04]","[ 0.01882779 -0.00600827 -0.01139659  0.01612838 -0.00124397 -0.00943604
  0.00107456  0.00889672  0.0035727  -0.00404093 -0.00397365  0.00566696
  0.0050864  -0.00120553 -0.0073016  -0.00220098  0.00674237  0.00510004
  0.01154973  0.00174132]",-4.514595240455969,0.010948035552020735
HAL,4.466140059482109,-3.558110896075316,"[-3.17498397e-03  4.22652573e-03 -5.40177603e-04 -9.55706224e-05
  1.47138916e-04  1.57126359e-03]","[ 0.0232816  -0.00672284 -0.01848357  0.02030834  0.0014455  -0.01551958
  0.00285031  0.01277597 -0.0010591   0.00044439 -0.00582925 -0.00705312
  0.01287727  0.00723748 -0.01505364 -0.00164358  0.00576918  0.0029579
  0.0066071  -0.00355948]",-3.626632478353202,0.02660562875223642
HAS,4.567940456895004,-3.617873826092933,[ 0.00131102  0.00264873 -0.00078088  0.00057191  0.00049431  0.0008226 ],"[ 0.01013179 -0.0026663   0.00121564  0.00582666 -0.0068057   0.00281904
  0.00769773 -0.00057381 -0.00866886  0.00249455  0.00735588 -0.00209281
  0.0008872   0.00445404 -0.00969652  0.00308109  0.0068807  -0.00263888
  0.00696072 -0.00425614]",-3.92932769481566,0.019656883536370875
HBAN,4.5315299534163005,-3.556532067813052,"[-1.92360060e-04  1.65899691e-03  6.50370134e-06  4.83497281e-05
  2.95437119e-04  7.39004369e-04]","[ 0.01462564 -0.00473972 -0.00430787  0.01193147 -0.00593482 -0.0037804
  0.00935683  0.00226043 -0.00674327  0.00522974  0.0005041  -0.00594467
  0.00757479  0.00453671 -0.01308389  0.00480591  0.00626197 -0.00157109
  0.00812196 -0.00724932]",-4.335547891677369,0.013094697631364945
HBI,4.489182583267722,-3.550038006933028,"[ 1.40931627e-03  3.24489188e-03 -5.36357348e-04  9.74185467e-04
  8.87534026e-05  7.92454417e-04]","[ 0.02106189 -0.00578306 -0.01552719  0.0194773  -0.00029834 -0.01769311
  0.00862194  0.0208418  -0.01577848 -0.01327016  0.00954414  0.0063526
  0.00189449 -0.00132337 -0.00795453  0.0089649   0.00330626  0.0023003
 -0.00354761 -0.02681487]",-3.9879828966689725,0.018537067615058193
HCA,4.543720788310584,-3.5883331098220923,[ 0.00121638  0.00293303  0.0006406  -0.00118721  0.00133909  0.0009943 ],"[ 0.01365952 -0.00481029 -0.00129826  0.01212189 -0.00929007 -0.00333474
  0.01581588  0.00097962 -0.01460787  0.00569309  0.00881973 -0.00264443
 -0.00432855 -0.00010942  0.00407487  0.00745796 -0.00044042 -0.00205814
 -0.00442091  0.01235739]",-3.8163957300189475,0.022006977209469987
HD,4.579084369259866,-3.6307273500804245,[ 0.00043569  0.00500486 -0.00112702 -0.00025157  0.00081396  0.00062574],"[ 8.64332845e-03 -1.72358588e-03  2.96533402e-03  2.46766203e-03
 -6.11614735e-03  8.15868859e-03  1.62838583e-03 -6.18765545e-03
  1.90673330e-03  4.83267816e-03  1.92420187e-03  1.01053006e-03
 -3.65550259e-04  1.08280922e-03 -3.65781048e-03  1.64409120e-03
  3.96544123e-03 -1.73589000e-05  6.69777973e-03  1.63372500e-03]",-4.284990475246167,0.013773752712273674
HES,4.419564419785048,-3.532869699673175,[-0.00257632  0.00254104  0.00017409 -0.00047716  0.0001041   0.00113162],"[ 0.02923926 -0.00799249 -0.02721892  0.02719959  0.00506447 -0.02528431
  0.00015878  0.02272809  0.00284653 -0.00962784 -0.00938727  0.00524077
  0.01254622 -0.00379895 -0.00973588  0.00640525  0.00340833  0.00510972
  0.00135375 -0.006627  ]",-3.756830775083456,0.02335764883945589
HIG,4.6043073230639315,-3.664254892617387,[ 0.00121085  0.00443522 -0.00091102  0.00052924  0.00059037  0.00092914],"[ 0.00543691 -0.00013241  0.0087448  -0.00127696 -0.0100596   0.01343756
  0.00768389 -0.01255854 -0.00494208  0.01227676  0.00635206 -0.00650142
 -0.00265128  0.00538426 -0.0014922   0.00153875  0.00011009 -0.00235693
  0.01094334  0.00299569]",-4.215579875399576,0.014763758144257236
HII,4.554834817050557,-3.5792478464436353,[ 0.00033195  0.00310608 -0.00023539  0.00092351  0.00029455  0.00143289],"[ 0.01383524 -0.00342637 -0.00550028  0.00805044 -0.00179157  0.00050498
 -0.00170689  0.00074728  0.00380156  0.00195002 -0.00062042 -0.00212281
  0.00375748  0.00733174 -0.00989256 -0.00808526  0.0064368   0.00191204
  0.01878667  0.00550515]",-4.130710557170451,0.016071455076812433
HLT,4.478470122486996,-3.526317100100921,[-0.00134195  0.00090518 -0.00021538  0.0003678  -0.00052415  0.00023973],"[ 0.02231602 -0.00636703 -0.01759597  0.01959807  0.00149841 -0.01603662
  0.00354808  0.01634589 -0.00670583 -0.0063562   0.00273231 -0.00145416
  0.00535642  0.00675931 -0.010344   -0.00423801  0.00312094  0.00304162
  0.01659834 -0.00535617]",-4.311646684045757,0.013411446985451615
HOLX,4.588206743356752,-3.6514584519778945,"[ 1.98797231e-03  1.38459517e-03 -7.05662474e-05  7.37488993e-04
  3.66741347e-04  8.02136317e-04]","[ 0.00822231 -0.00084343  0.00292675  0.00068902 -0.00542505  0.01015007
  0.0004571  -0.00834059  0.00248081  0.008451    0.0006389  -0.00471868
  0.00292174  0.00481194 -0.00757748  0.00412093  0.00262686 -0.00594518
  0.01365521  0.01321402]",-4.120179443849975,0.01624159972525925
HON,4.534646621930466,-3.555602563762098,[ 0.0002983   0.00257153 -0.00048071  0.00032922  0.00024105  0.00063763],"[ 0.01452791 -0.00444527 -0.00505638  0.01086428 -0.00420473 -0.00264037
  0.00476742  0.00224714 -0.00201141  0.00322541 -0.00044416 -0.00336747
  0.00604217  0.00481769 -0.01110451 -0.00048032  0.00565601  0.00059565
  0.01397345 -0.00222507]",-4.266024317545731,0.014037480928270224
HPQ,4.4496122903113156,-3.512657839644823,"[ 6.55981230e-04  2.26992728e-03  5.85048468e-05  1.63653426e-03
 -3.55721993e-04  1.17810977e-03]","[ 0.02640689 -0.00870321 -0.02012906  0.02576417 -0.00105462 -0.01956431
  0.00771912  0.01138452  0.00033911  0.00497502 -0.00876089 -0.00653776
  0.00796288  0.00449641 -0.00123928 -0.01048357  0.00098983  0.01237794
  0.00303557  0.00765191]",-4.45642426750321,0.011603781211192819
HRL,4.585916271784434,-3.6336719960971635,[ 0.00198855  0.00367541 -0.00058821  0.00072977  0.00039234  0.00060012],"[ 0.0042378   0.00092451  0.00813626 -0.00403241 -0.00636577  0.01489566
 -0.00222817 -0.00860309  0.00431217  0.00067144  0.00418866  0.00686522
 -0.0016404  -0.00014965 -0.00852208  0.00068094  0.00986921 -0.00088362
  0.01123479 -0.00284576]",-4.782746413291089,0.00837297171997863
HSIC,4.530690693743896,-3.5528085310806623,[-0.0001359   0.00184877 -0.00055613  0.00027959  0.00014047  0.00046096],"[ 0.01501787 -0.00538422 -0.00395618  0.0136763  -0.00721426 -0.00576124
  0.0120178   0.00390668 -0.00871705  0.00327425  0.00152612 -0.00217507
  0.0053522   0.00080458 -0.00900048  0.00605515  0.00485729  0.00063694
  0.00630159 -0.00850157]",-4.49460385931025,0.011169104275535064
HST,4.481557326987283,-3.5502239701572607,[-0.00090713  0.00192265 -0.00116728  0.0008675  -0.00047007  0.00028309],"[ 0.02152434 -0.00708088 -0.01368944  0.02175076 -0.00392107 -0.01786599
  0.01456786  0.01576397 -0.01568041 -0.00335113  0.00390863 -0.00177363
  0.00657408  0.00076601 -0.00851146  0.00957281 -0.00163351  0.00025235
  0.01592819 -0.01617783]",-4.302756276138112,0.013531211810012217
HSY,4.533399349664112,-3.5395061667471377,[-0.0006517   0.00333363 -0.00067853  0.00033982  0.00050146  0.00116965],"[ 0.01446683 -0.00367106 -0.00602682  0.00841825 -0.00191608  0.00095057
 -0.00158111 -0.001238    0.00442272  0.00475652  0.00032636 -0.00334361
 -0.00149501  0.00734215  0.0015235  -0.01142726 -0.00116685  0.00521342
  0.01385738  0.01237496]",-4.588799882666567,0.010165050309100912
HUM,4.493417848234318,-3.5718978490258677,"[ 1.49078885e-03  3.61674687e-04  7.51096868e-04  1.23171479e-03
 -9.03005220e-04  6.30502883e-05]","[ 1.99261072e-02 -4.43354207e-03 -1.65150697e-02  1.26564147e-02
  5.12214842e-03 -6.39013420e-03 -9.68489397e-03  7.49150325e-03
  1.04518236e-02 -1.55805113e-03 -5.41886231e-03 -2.37867617e-03
  6.34031060e-03  7.87762733e-03 -7.16111700e-03 -8.24190483e-03
  4.04814380e-05  3.96012431e-03  1.70525622e-02  1.61368057e-03]",-4.489574868048576,0.011225415077925535
IBM,4.473021506593567,-3.5349850779448153,[ 0.00149389 -0.00042357  0.00045915  0.00151801 -0.00078843  0.00029827],"[ 0.0219596  -0.00711769 -0.01510714  0.02088791 -0.00172826 -0.01598854
  0.00811244  0.01355326 -0.00652243 -0.00230164 -0.00092947 -0.00171503
  0.00743911  0.00311281 -0.00915662 -0.0001311   0.00166473  0.00410864
  0.01772145 -0.0085208 ]",-4.400146297568242,0.01227554388947555
ICE,4.552678784076883,-3.5842588889406377,"[ 2.11054312e-03  1.90646377e-03  3.60931267e-04  9.06925081e-04
 -5.88906542e-05  5.21799488e-04]","[ 0.01060577 -0.00132674 -0.00213151  0.00260061 -0.00136427  0.00633615
 -0.00519799 -0.00219579  0.00545775  0.00114564  0.000863   -0.00108945
  0.0036565   0.00764114 -0.01246779 -0.00497255  0.00470687 -0.00101198
  0.02780044 -0.00564172]",-4.729472322549483,0.008831129798514916
IDXX,4.665584173875215,-3.757127308557673,[ 0.00235333  0.00288602 -0.00063471  0.00113641  0.00043417  0.00095846],"[ 0.00115014  0.00528089  0.01080035 -0.01338147 -0.00448798  0.02693663
 -0.01068303 -0.02111796  0.01489947  0.01292224 -0.00190278 -0.00597736
  0.00309564  0.01031302 -0.01360508 -0.00618589  0.00874773 -0.00555965
  0.02346396  0.01382309]",-4.287364197576312,0.013741096421707375
IEX,4.47891260364547,-3.5189404722954682,"[-6.47552806e-04  1.56770385e-03 -1.63474373e-04  4.07256266e-04
 -4.31980900e-05  6.58978004e-04]","[ 0.02191045 -0.00727751 -0.01488719  0.02049577 -0.00159609 -0.0144258
  0.00572443  0.01093524 -0.00085648 -0.00044945 -0.00500077 -0.00032354
  0.00791439  0.00042781 -0.00701801  0.00130197  0.00260967  0.00370733
  0.01111514  0.00092309]",-4.5802863370667755,0.010251960359832217
IFF,4.540289777056301,-3.580287881827126,"[ 1.13468861e-03  1.84292602e-03 -3.82391148e-04  3.93088016e-04
  9.35524072e-05  1.78390432e-04]","[ 0.01318069 -0.00473825 -0.00098535  0.01080497 -0.00799993 -0.00055305
  0.00861806 -0.00243631 -0.00016803  0.0072835  -0.00373408 -0.00107384
  0.00518845 -0.00085502 -0.00608873  0.00225497  0.00616645  0.00343298
  0.00416573  0.00064453]",-4.518859768236439,0.010901446760471535
ILMN,4.5006298807256115,-3.597212038138437,[ 0.00107228 -0.00066266  0.00099999 -0.00051405  0.00100916  0.00113341],"[ 0.01908818 -0.00590198 -0.01168184  0.01750807 -0.00286431 -0.01317665
  0.01112386  0.01325673 -0.01542534 -0.00281016  0.00732686 -0.00436643
  0.00402407  0.00592771 -0.0089691   0.00292228  0.00096782  0.00071323
  0.00973848 -0.01163668]",-4.031463654775355,0.01774833350030157
INCY,4.600603719241506,-3.7233829881741425,[ 0.00077685  0.00500775 -0.00202216 -0.00067973  0.00170924  0.00107157],"[ 0.00786219  0.00155469 -0.00155123 -0.00367988  0.00241028  0.01063848
 -0.01228012  0.00112239  0.00149389 -0.0100526   0.01654231  0.00706646
 -0.01340701  0.01090192  0.00086922 -0.01921876  0.00326212  0.00388784
  0.017734    0.00345792]",-3.550766721233933,0.028702624303976212
INTC,4.4954114594868155,-3.562109053382946,[-0.00103216  0.00220292 -0.00077286  0.00150875 -0.00027422  0.00135895],"[ 0.01965753 -0.00474073 -0.01548601  0.01396086  0.00393605 -0.00869559
 -0.00752409  0.0111968   0.00820908 -0.00735452 -0.00414512  0.00393842
  0.00723716  0.00507515 -0.01445322 -0.00897007  0.01154829  0.00369598
  0.01354342  0.00588362]",-4.1660257405535654,0.015513793608700241
INTU,4.48528406909923,-3.5328365497648524,[-0.00131368  0.00399592 -0.00070269  0.0011069  -0.00018182  0.00157857],"[ 0.02214184 -0.00671858 -0.01409018  0.02169025 -0.00477707 -0.01695142
  0.01786831  0.01151306 -0.01845568  0.00762595  0.00091963 -0.01815499
  0.01478918  0.01248177 -0.01966289  0.00511522  0.00131004 -0.00443718
  0.02365209 -0.00629798]",-3.702372615190908,0.024664936588969347
IP,4.459417941845534,-3.5257539062393612,[-0.00085642  0.00055384  0.00029167  0.00021023 -0.0002584   0.00049143],"[ 0.02366892 -0.00758604 -0.01695389  0.02216188 -0.00146835 -0.01582167
  0.00708854  0.00956368 -0.00036494  0.0056346  -0.00946264 -0.00883532
  0.01409592  0.00530586 -0.01210516 -0.00017682  0.0013389   0.00460654
  0.01503471 -0.00843076]",-4.330647473118427,0.013159024616507827
IPG,4.560590774126848,-3.6034582964133857,"[ 1.79857270e-03  1.82602276e-03 -4.20236880e-04  7.17914417e-04
 -6.41336720e-05  1.12162144e-04]","[ 1.12760064e-02 -2.86820055e-03 -8.37543724e-05  6.71095196e-03
 -6.62334006e-03  2.69263965e-03  7.30259167e-03 -3.04944515e-03
 -4.91148481e-03  8.61256150e-03  7.87411287e-04 -9.70776792e-03
  8.33297793e-03  9.52655743e-03 -1.72282902e-02 -9.44634067e-04
  8.72917388e-03 -1.85293847e-03  1.45580760e-02 -6.25238732e-03]",-4.4260233078458695,0.01196196426374468
IPGP,4.526609347061783,-3.5930010267019448,[-0.00335345  0.00400779 -0.00062873 -0.00132599  0.00134801  0.00184468],"[ 0.01567804 -0.00369258 -0.00743012  0.00933419 -0.00184775  0.00069476
 -0.00172838 -0.00427313  0.01073512  0.01294751 -0.01324422 -0.01200506
  0.01534911  0.00797316 -0.01508253 -0.00120583  0.00505345  0.00069938
  0.01010657  0.00729995]",-3.719357722626082,0.024249537774489908
IQV,4.570854652009561,-3.6164520896051657,[ 0.00042012  0.00309137 -0.0013372   0.00032783  0.0002355   0.00019156],"[ 0.00825953 -0.0018202   0.00386495  0.00344357 -0.00772734  0.00565326
  0.00787685 -0.00253373 -0.00917229  0.00252654  0.00909161 -0.00039424
 -0.00184274  0.00272958 -0.00603459  0.0038531   0.00613448 -0.0016797
  0.00074928 -0.00286408]",-4.366540925081598,0.012695077931592982
IRM,4.503216949968338,-3.558349435869091,"[ 1.43371234e-03 -1.35735488e-03  8.33831872e-04  2.38752822e-04
 -4.61367247e-05  1.44986630e-04]","[ 0.01904263 -0.00514327 -0.01303598  0.0160826  -0.00011748 -0.01239685
  0.00420075  0.01495632 -0.00758047 -0.0079206   0.00252511  0.00121978
  0.00928751  0.00341214 -0.01842747  0.00573185  0.00673384 -0.00070415
  0.0145874  -0.02408141]",-4.45010311286902,0.01167736282193175
ISRG,4.585653909855023,-3.65549172695111,[-0.00030833  0.00407554 -0.00182446  0.00055428 -0.00027108 -0.00010784],"[ 7.47657977e-03 -1.07388189e-03  5.14189486e-03  1.22948147e-03
 -8.01851519e-03  9.68309364e-03  6.02747268e-03 -8.46124695e-03
 -3.90965700e-03  9.44488551e-03  4.17044853e-03 -5.88068337e-03
  1.32152840e-03  5.47087994e-03 -7.79745974e-03  1.26248337e-03
  7.91549294e-03 -7.13930703e-05 -7.57519677e-03 -5.87376449e-03]",-4.167301279377166,0.015494017777752361
IT,4.553916813860133,-3.588478646145791,"[ 1.05220485e-03  2.40357339e-03 -5.50284148e-04  4.74209946e-04
  9.54049310e-05  2.72961563e-04]","[ 0.01211509 -0.0033714  -0.00174416  0.00741458 -0.00481242  0.0020222
  0.00217747 -0.00145891  0.00242763  0.00338809 -0.00178227 -0.00014506
  0.0051712   0.00243669 -0.01078232  0.00040194  0.00687894 -0.0002981
  0.01680084  0.00079164]",-4.459321874413617,0.011570206680955158
ITW,4.483216850795266,-3.515947009873861,[-0.00082826  0.00170549 -0.00036569  0.00049657 -0.00032554  0.00039527],"[ 0.02110875 -0.00716572 -0.01336298  0.01994811 -0.0026127  -0.01362562
  0.00724642  0.01018084 -0.00275173 -0.00010995 -0.00315455 -0.00044564
  0.00642684  0.00084786 -0.00624991  0.00095653  0.00134793  0.00281105
  0.01830096  0.0020383 ]",-4.454551259394447,0.011625535554164283
IVZ,4.471446970157793,-3.518827475495937,"[-1.95506496e-04  2.40052652e-03  4.99548595e-05  6.14810841e-04
  6.62572705e-05  1.10431250e-03]","[ 0.02274793 -0.00765804 -0.01463813  0.02220489 -0.0039254  -0.01551469
  0.01203106  0.00817632 -0.0049341   0.00869278 -0.00863889 -0.01167427
  0.01511506  0.00508818 -0.01277806  0.00326501  0.00203298  0.00356313
  0.00928435 -0.00677317]",-4.206046285342851,0.014905182833441747
