,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.3903128625245547,-1.4326016393185435,[-0.0003566   0.00098257 -0.00026112  0.0007377  -0.00015626  0.00057807],"[ 0.00759239 -0.00811547 -0.01359691  0.00543579 -0.01502652  0.00515929
 -0.00995752  0.00471548 -0.01045302  0.00572889 -0.00180052  0.00658031
  0.00079235  0.00332422  0.00490845 -0.00309296  0.00137417 -0.00168799
 -0.0140039   0.01391305]",-4.67109911757232,0.009361973959932223
GILD,2.114561038427793,-1.2066563949358005,[-0.00365948  0.00118405 -0.00095075 -0.00027599  0.00020048  0.00088528],"[-0.00758519 -0.00832375 -0.042391    0.00935217 -0.03823605  0.01297203
 -0.01537054  0.00736311 -0.00361474  0.00087218  0.00873792 -0.00193463
  0.0050148   0.00164886  0.00626633  0.01263577  0.00203957  0.01113528
 -0.00975883 -0.002633  ]",-4.293153218838602,0.013661778729770308
GIS,2.4493644156176644,-1.4660561991731815,"[-2.56105820e-03 -6.91302217e-04 -7.14805086e-04 -1.40939269e-03
  8.66399679e-05 -7.51303037e-04]","[ 0.0106246  -0.00864592 -0.00762805  0.00230075 -0.00980525 -0.00224417
 -0.00838468 -0.00148675 -0.01159502 -0.0012699  -0.00398863  0.00399446
  0.00029417  0.00466363  0.00737921 -0.00112809  0.00502715 -0.00312033
 -0.01176684  0.00648587]",-4.797914923973481,0.008246924599322076
GL,2.2780557211440318,-1.356559449347868,[-0.00147127 -0.00042106  0.00018245 -0.00044434  0.0003259   0.00054094],"[ 0.00112768 -0.00857349 -0.0268853   0.00631956 -0.02778664  0.00766189
 -0.01516398  0.00566667 -0.00952421  0.00282486  0.00417659 -0.00131993
  0.00561418 -0.01022667  0.01147702 -0.01313585  0.00419906 -0.00136262
 -0.0088306   0.02725117]",-4.478015119572362,0.011355930964803857
GLW,2.42582883868458,-1.4529991092389178,"[ 6.65517883e-04  1.01035951e-03 -2.73224688e-05 -1.56976767e-04
 -4.09290063e-05 -3.33240511e-04]","[ 9.51872126e-03 -9.29151355e-03 -9.83707070e-03  2.88116767e-05
 -1.16063288e-02 -7.55348769e-03 -8.43390722e-03 -6.48748290e-03
 -9.90856722e-03 -8.51327124e-03 -2.08600801e-03 -7.11224873e-04
  8.61037574e-05  4.34518654e-03  2.26643232e-03  5.79146967e-03
 -1.51090341e-03  4.60413913e-03 -1.54963522e-02  1.15886020e-02]",-4.288958363847852,0.013719208280561565
GM,2.155756967866492,-1.2542935698726512,"[-3.26503170e-03 -1.16802345e-03 -5.64538232e-04 -4.31432727e-05
 -2.43698400e-04  3.98239956e-04]","[-0.00564595 -0.00954981 -0.04125997  0.00675755 -0.04294821  0.01016012
 -0.0236734   0.00782099 -0.01439557  0.00503588  0.00353792  0.00012395
  0.00634932 -0.00704875  0.01215807 -0.00741948  0.0017688   0.00196478
 -0.02469026  0.02257807]",-4.331448860604932,0.013148483363223933
GOOG,2.3871315254114274,-1.4326916638810496,"[-3.14489402e-03  6.91076797e-04 -5.61374343e-05 -1.54980552e-03
  9.68416519e-04  9.53701170e-04]","[ 0.00704589 -0.00814446 -0.01459452  0.0056753  -0.01541225  0.00581524
 -0.00894815  0.00494554 -0.0073206   0.00430712  0.00215941  0.00247446
  0.00276455 -0.00464708  0.00527627 -0.00999479 -0.00073776 -0.00246821
 -0.01587926  0.0194896 ]",-4.084912603191172,0.01682460966890523
GOOGL,2.390704764731235,-1.432798964809323,[-0.00323469  0.00076031 -0.0002079  -0.0015955   0.0009185   0.00080139],"[ 0.00730304 -0.00819063 -0.01395706  0.0052211  -0.01461681  0.00460118
 -0.0083821   0.00377882 -0.00684651  0.00288683  0.00246532  0.00215688
  0.00297548 -0.00325324  0.00582507 -0.00760117 -0.00055932 -0.00135704
 -0.01793757  0.01844734]",-4.123937528323333,0.01618067696964223
GPC,2.494900433536309,-1.5538159316396774,"[-4.17134158e-04  1.06645235e-03  3.63825720e-05 -7.25959637e-04
  5.09880677e-04  2.25323542e-04]","[ 0.01279309 -0.01085485 -0.00570469 -0.00390893 -0.01325787 -0.01390779
 -0.01578243 -0.00931191 -0.02217635 -0.00753508 -0.01005298  0.00321054
  0.00097471  0.00593758  0.01443355 -0.00124218  0.00866327 -0.00212727
 -0.02087677  0.01944997]",-4.606483054863573,0.009986879925598352
GPN,2.1966682308347387,-1.3101801448886763,"[-6.86205794e-04 -9.44576302e-04  1.08336003e-03  4.45657771e-05
  3.74016800e-04  1.27440751e-03]","[-0.00324149 -0.01029193 -0.03764582  0.00264735 -0.04192106  0.00157084
 -0.02550888  0.00205231 -0.01754142  0.00093619  0.00251714  0.00043328
  0.00767986 -0.00557633  0.01645342 -0.00953466  0.00521095 -0.0021359
 -0.01567177  0.0169643 ]",-3.948566961613198,0.01928231428232326
GRMN,2.488988455251057,-1.586108210703299,[-0.00090626  0.00255897 -0.00090461 -0.00016479 -0.00034317 -0.00050927],"[ 0.01175069 -0.0111194  -0.00826431 -0.00479715 -0.01616084 -0.01471638
 -0.01683644 -0.00835081 -0.02047568 -0.00275455 -0.00574613  0.01031541
  0.00406218  0.01538408  0.0167627   0.00536392  0.00709134 -0.00192939
 -0.02211009  0.00741609]",-3.716192070603951,0.024326425007684588
GS,2.13357142702277,-1.2423567095001022,[-0.00134396 -0.00071765 -0.0001441  -0.00025552 -0.00015568 -0.00010507],"[-0.00682011 -0.008894   -0.04248905  0.00953282 -0.04169488  0.01576552
 -0.0203744   0.01135303 -0.00948225  0.00662692  0.00637597 -0.00206816
  0.00587884 -0.01099762  0.00840108 -0.00767276  0.00027982  0.00582747
 -0.0163379   0.0302432 ]",-4.33841576002754,0.013057197560807775
GWW,2.57934849103468,-1.6613225025489453,[ 0.00086003 -0.00113203  0.00127599 -0.00102906  0.00070301  0.00018336],"[ 0.01731277 -0.0104293   0.00406505 -0.0033599  -0.00245996 -0.01254736
 -0.00917057 -0.00743474 -0.01801201 -0.00346824 -0.01036089  0.00783313
 -0.00186764  0.0123323   0.00688486  0.00597378  0.00552898  0.00238565
 -0.00913461  0.01729457]",-4.506783893358363,0.011033889338070115
HAL,2.17241155413537,-1.3167103440023575,[-0.00018026  0.001016    0.00055987  0.00072507  0.00010578  0.00126907],"[-0.00388355 -0.0104576  -0.03894265  0.00255085 -0.04301568  0.00146166
 -0.02568354  0.00167465 -0.01693735 -0.00068062  0.00307212 -0.00222576
  0.00725827 -0.00885448  0.01388817 -0.00945646  0.00381166  0.0022517
 -0.00812702  0.02809439]",-3.8851227332615985,0.020545307014142134
HAS,2.4791308582626868,-1.5261021569759012,[-0.00243333  0.0001499  -0.00022006 -0.00133906  0.00055148  0.00022037],"[ 0.01321212 -0.01064761 -0.00205866 -0.00456143 -0.00259612 -0.01653147
 -0.00084154 -0.01280034  0.00120962 -0.01493472  0.01055501 -0.0046696
  0.00783479 -0.00098774  0.01004392 -0.00089773 -0.00162316  0.00079701
 -0.01510487  0.00858794]",-4.237139369843021,0.01444886564121799
HBAN,2.0033880332992378,-1.1279484664301525,"[-1.11636910e-03 -2.21409528e-03  3.00471782e-04 -5.69462950e-05
 -3.53733695e-04 -1.64423302e-04]","[-0.01392731 -0.00975405 -0.05675176  0.01139266 -0.05488487  0.02190505
 -0.02568176  0.01673576 -0.00950068  0.01309528  0.00969947  0.00227682
  0.00819326 -0.00541583  0.01166986 -0.00040038  0.00399322  0.00878749
 -0.0057682   0.01909921]",-4.2397305599035375,0.014411474349076256
HBI,2.328167707765148,-1.3879090375203675,[-0.00178648  0.0036654  -0.0004358  -0.00019886  0.00041308  0.0012152 ],"[ 0.00378766 -0.00801929 -0.01991666  0.00672642 -0.01730637  0.00759051
 -0.00532164  0.00519896  0.00255658  0.00174575  0.01354064 -0.00217089
  0.00890417 -0.0100954   0.01160804 -0.01235324  0.00164315 -0.00354106
 -0.01099845  0.00982834]",-3.522613920262054,0.02952216563675368
HCA,2.4907578857495714,-1.5270898080934299,"[-3.05902826e-03  1.01471691e-03 -1.16698684e-03 -1.05671494e-03
 -1.92713168e-05 -4.27709038e-04]","[ 0.01277678 -0.00969459 -0.00419957 -0.00075344 -0.00762705 -0.00721931
 -0.00711852 -0.0038828  -0.00795407 -0.00230649  0.00252551  0.00282787
  0.0045092  -0.00054151  0.00827687 -0.00726115 -0.00160857 -0.00132976
 -0.02022837  0.02412988]",-4.05990855040544,0.017250596603280138
HD,2.363559846723956,-1.4012897023441981,[-0.00287975 -0.00082536 -0.00024988 -0.00174625  0.000472   -0.00019699],"[ 0.00503177 -0.00910058 -0.02015317  0.00367462 -0.02366955  0.00322683
 -0.01550288  0.00456757 -0.0121774   0.00711785  0.00265714  0.00696891
  0.00611276 -0.00079692  0.01242863 -0.01095453  0.00108684 -0.00490176
 -0.02290803  0.02087089]",-4.217156880337784,0.014740493973434757
HES,1.967444678132633,-1.177876383107863,[ 0.00100814  0.00233356  0.00099723  0.00270709 -0.00020304  0.00265526],"[-0.01233165 -0.01307459 -0.05686765  0.00048607 -0.06200742 -0.00010509
 -0.03653541  0.00042585 -0.02349922 -0.00309235  0.00206769 -0.00334609
  0.00868021 -0.0049309   0.01757977  0.00137098  0.00490278  0.01159374
 -0.01729455  0.03588803]",-3.6108063249988747,0.02703004307760764
HIG,2.333974158151838,-1.4159018876988598,"[-1.52816115e-03  6.88101080e-06 -1.69049521e-04 -1.88539373e-03
  5.18623965e-04 -6.79518818e-04]","[ 0.00444977 -0.00925958 -0.02174668  0.00307307 -0.02648501  0.00115233
 -0.01908184  0.00180988 -0.01850252  0.00184391 -0.00453948  0.00266391
  0.00227314 -0.00240928  0.01134091 -0.00748901  0.00774611 -0.00061264
 -0.00200194  0.02461697]",-4.448884411653564,0.011691602713520292
HII,2.4285374023929283,-1.462889792709946,[-0.00115553 -0.00068984 -0.00012154 -0.00138374  0.00022402 -0.00073704],"[ 0.00969424 -0.00880076 -0.00913432  0.00153521 -0.01039025 -0.00469505
 -0.00748731 -0.00454732 -0.00935604 -0.00694197 -0.00181403 -0.000232
  0.00107826  0.00456223  0.00813578  0.00564456  0.00657872  0.00263093
 -0.00556345  0.00284692]",-4.632482303804198,0.009730574855456415
HLT,2.158811533232024,-1.2737398689845927,[-0.00093245  0.00125045 -0.00014774 -0.00026927  0.00024717  0.00045591],"[-0.00518543 -0.01108168 -0.04219591  0.00202029 -0.04790257  0.00116313
 -0.0305934   0.00206915 -0.0234564   0.00221519 -0.00168297  0.00427772
  0.0069609   0.00361554  0.01953691  0.00185723  0.00826335  0.00369065
 -0.02355657  0.01773657]",-4.202783113064137,0.014953900456641807
HOLX,2.244497595129027,-1.3352429052208528,"[-4.49696600e-03  4.35216275e-04 -1.70068090e-03 -1.44391469e-03
 -8.45625345e-05 -7.11153365e-04]","[-0.00058308 -0.00876385 -0.03052862  0.00662027 -0.03158492  0.00887756
 -0.017075    0.00711197 -0.00985883  0.00584842  0.0057762   0.0028973
  0.00753039 -0.00269338  0.014651   -0.00474188  0.00353173  0.00202868
 -0.02350457  0.02159193]",-4.3943283142760015,0.01234717095923373
HON,2.4646647211673454,-1.5016155402011206,"[-7.43160393e-06  9.86832774e-05  7.50940462e-06 -3.89843648e-04
  9.63474166e-06 -3.24383083e-04]","[ 0.01168934 -0.00884753 -0.00555871  0.00168241 -0.00807373 -0.0037942
 -0.00798781 -0.00315358 -0.01229501 -0.00397448 -0.0051548   0.00232944
 -0.00024674  0.00558822  0.00751787  0.004125    0.00535086  0.00252129
 -0.01501892  0.01205695]",-4.512573080462907,0.010970196630588258
HPE,2.3313498388476868,-1.4080621649208251,[-0.00166347  0.00013138  0.00036129 -0.00129572  0.0003388   0.00010127],"[ 0.00376606 -0.00856865 -0.02232678  0.0059321  -0.0250957   0.00782007
 -0.01589478  0.00756965 -0.01324767  0.00890168 -0.00081091  0.00616205
  0.0019049  -0.00180843  0.00405042 -0.00775257 -0.00150877  0.00044977
 -0.01301315  0.0265803 ]",-3.547029657205552,0.028810088524051067
HPQ,2.166792100897505,-1.2758279645252724,"[-8.99381493e-04  5.19681651e-04  4.71174055e-04  2.63000043e-05
  3.98041993e-04  1.17094391e-03]","[-0.00533787 -0.01026493 -0.04200617  0.00444844 -0.04621127  0.00691329
 -0.02746256  0.00759857 -0.01792112  0.00968385  0.00307488  0.00743371
  0.00760352  0.0001244   0.01435948 -0.00671757  0.00319517 -0.00112134
 -0.0120168   0.01769088]",-4.057769925754595,0.01728752863221506
HRL,2.5931972198394413,-1.6895867287206867,[-0.00468444  0.00049821 -0.00134581 -0.00209905  0.00043006 -0.00047741],"[ 0.0183924  -0.00939762  0.00846922 -0.00010572  0.00610726 -0.0067619
 -0.00110907 -0.00422464 -0.01109292 -0.0020883  -0.01031249  0.007198
 -0.00622976  0.01257427 -0.00310959  0.00718034  0.0029805  -0.00116339
  0.00379449 -0.00532965]",-4.5243926800709655,0.010841296572967835
HSIC,2.5063607022688963,-1.5667435762049242,"[-1.82890222e-03  5.71469672e-04 -5.09697165e-04 -5.47106076e-04
  9.56016155e-05  3.87803585e-05]","[ 0.0133638  -0.0097057  -0.00359269 -0.00083588 -0.00912286 -0.00772121
 -0.01152707 -0.00435631 -0.01741394 -0.00140069 -0.00759262  0.00747429
  0.00085394  0.01013627  0.01284597  0.00212994  0.00914229 -0.00233892
 -0.01426348  0.00815005]",-4.352975349029075,0.012868467381663336
HST,2.300784178716073,-1.383490466078252,"[-8.10188794e-06  2.45324158e-04  5.02672424e-04 -7.56557392e-04
  4.03274402e-04  1.06990559e-04]","[ 0.00237987 -0.00981668 -0.0260956   0.00124985 -0.03096122 -0.00288121
 -0.02141286 -0.00154904 -0.0194506  -0.00123266 -0.0038946   0.00403847
  0.00321248  0.0060989   0.01258997  0.00434389  0.00637535  0.00387838
 -0.01282538  0.01584716]",-4.14042016371896,0.015916162705300888
HSY,2.481032236428289,-1.5041188352850614,"[-1.82184272e-03  5.15236499e-04 -8.27336391e-04 -7.15636951e-04
 -6.45610788e-06 -4.21520446e-04]","[ 0.01228099 -0.00886568 -0.00387631  0.00139399 -0.0053213  -0.00408765
 -0.00525927 -0.00261738 -0.00939185 -0.0016298  -0.0047787   0.00523258
 -0.0030498   0.00787657 -0.00349059  0.00319225 -0.0034556  -0.00062386
 -0.00837253  0.00536861]",-4.974181610180502,0.006914175115185012
HUM,2.4638088193370833,-1.5045292019274132,[-0.00161521  0.00149844 -0.00085688 -0.00058083  0.00011349 -0.00013081],"[ 0.01080494 -0.00866609 -0.00824412  0.00401563 -0.0119012   0.00430454
 -0.00995928  0.00678901 -0.01109156  0.01292828 -0.00069256  0.01353588
  0.00238386  0.00542233  0.00594099 -0.00923852 -0.0005109  -0.00624399
 -0.01103515  0.01797034]",-4.60794541567219,0.00997228617705848
IBM,2.3787006900287495,-1.4188501089775656,[-0.00095642 -0.00052288  0.00083513 -0.00048783  0.0006644   0.00111467],"[ 0.00615377 -0.00889148 -0.01800757  0.00333469 -0.02183711  0.00214926
 -0.01496663  0.00392874 -0.0127831   0.00736651  0.0010685   0.00894711
  0.00474197  0.00402302  0.01095911 -0.00477291  0.00358789 -0.0022811
 -0.00653127  0.01362051]",-4.1927164598474,0.015105196431169837
ICE,2.431181630967521,-1.4700862760024698,[-0.00409749 -0.00078957 -0.00027089 -0.00183245  0.00062094  0.00034948],"[ 0.0095299  -0.00851802 -0.00934493  0.00381192 -0.00963693  0.00176733
 -0.00490671  0.00190562 -0.00269958  0.00130499  0.00698091  0.0013254
  0.00614483 -0.00500845  0.01053221 -0.01045875  0.00163187 -0.0026848
 -0.01464331  0.02075393]",-3.991378966363502,0.018474221217280828
IDXX,2.4921631477374473,-1.535621175385529,[-0.00218248 -0.0002935  -0.00096394 -0.00107022 -0.00027583 -0.00109842],"[ 0.01277975 -0.00915228 -0.0044859   0.00163117 -0.00886881 -0.00144907
 -0.00931986  0.00157533 -0.01226183  0.00587483 -0.00247023  0.0093183
  0.00169065  0.00491666  0.00634345 -0.00447727  0.00048818 -0.00025892
 -0.01234544  0.02675753]",-4.420986294284525,0.012022368841587493
IEX,2.445400974850051,-1.4865824572990594,[ 0.00020043 -0.00037676 -0.00010132  0.00047649 -0.00041375 -0.00019886],"[ 0.00828369 -0.00936105 -0.01389704  0.00172948 -0.0188654  -0.00200256
 -0.01556771 -0.00039215 -0.01736086  0.00084667 -0.00459064  0.00466276
  0.00286924  0.00212465  0.01354839 -0.00457925  0.00661716 -0.00121078
 -0.01935036  0.02317954]",-4.898404619639413,0.007458472685015757
IFF,2.3496276728300036,-1.3867782821009247,"[-3.55141709e-03  2.54800951e-04 -1.33397896e-03 -2.01587419e-03
 -9.64134237e-05 -1.43730558e-03]","[ 0.00464359 -0.00751975 -0.01773814  0.00897087 -0.01451941  0.01264081
 -0.0038337   0.00910784  0.00145651  0.00531927  0.00770716 -0.00197851
  0.00159863 -0.0117868  -0.00445117 -0.01047123 -0.00623667  0.00353992
  0.00223325  0.02662129]",-3.9672915430753397,0.018924620303647683
ILMN,2.1888003761834733,-1.2873617652926024,[-0.00289686 -0.00021668 -0.00014384 -0.0007078   0.00011538  0.00053856],"[-0.0044324  -0.00856122 -0.03702479  0.01020811 -0.03467878  0.01810152
 -0.01437293  0.01522    -0.00161579  0.01618304  0.01441019  0.00931215
  0.01084762  0.0012396   0.01406843 -0.00455946 -0.00113534 -0.00241941
 -0.03387604  0.0012167 ]",-3.684228350161729,0.025116548428127175
INCY,2.1855022495975116,-1.376434909300229,"[-9.89683182e-04  1.25455427e-03  1.15304927e-03 -3.87397197e-04
 -2.23272579e-05  9.01851182e-04]","[-0.00258537 -0.00833417 -0.03456448  0.00886281 -0.03554905  0.01436899
 -0.01946972  0.01215174 -0.01304524  0.01283104  0.00025292  0.00788849
  0.00147213  0.00157531  0.0022358  -0.00205223 -0.00010327  0.00090346
 -0.00149269  0.00672338]",-2.2868450455693052,0.1015864574467175
INTC,2.227240283219209,-1.2998084322963488,"[-3.52609812e-03  1.24430397e-03 -8.28217866e-04  9.27657009e-05
  2.22594817e-04  1.25606409e-03]","[-0.0021335  -0.00824158 -0.03331364  0.00944415 -0.03370943  0.01539632
 -0.01788704  0.01239754 -0.01125669  0.01143532  0.00188043  0.0043772
  0.00257503 -0.00507588  0.00369003 -0.00837498 -0.0011184   0.00090877
 -0.01022816  0.02272604]",-4.3741261441229575,0.012599147272218263
INTU,2.4197973986600787,-1.4569339925463116,[-0.00158155  0.00167803 -0.00062374 -0.00070665  0.00035061  0.00017281],"[ 0.00881219 -0.00903285 -0.0117803   0.00139942 -0.01442985 -0.00367633
 -0.01042429 -0.00236421 -0.01041983 -0.00223722  0.000626    0.00295833
  0.00403225  0.00300338  0.01131601 -0.00175894  0.00376577 -0.00158371
 -0.01734298  0.00993232]",-4.461940316750848,0.011539950391393041
IP,2.161629506057687,-1.2669217168495925,[-0.00098969  0.0012398  -0.00065823 -0.00038678 -0.00011423 -0.000396  ],"[-0.00429726 -0.00850944 -0.03620749  0.00665401 -0.03314747  0.00647905
 -0.01363566  0.00203239 -0.00326119 -0.0056217   0.00934615 -0.0064421
  0.00630395 -0.00300308  0.00961493  0.00894521  0.00479698  0.01141142
 -0.00339303  0.00578553]",-4.334511304172556,0.01310827846895614
IPG,2.3974659638177407,-1.439685449681336,[-0.00118439  0.00106446 -0.00022531 -0.00088774  0.00046897  0.00017629],"[ 0.00705624 -0.00841006 -0.0151449   0.00607843 -0.01705622  0.00794157
 -0.0107496   0.00769255 -0.00872562  0.00901156  0.00309307  0.00549145
  0.00519975 -0.00532246  0.01128994 -0.01507775  0.00186025 -0.00531055
 -0.02276576  0.02600432]",-4.401920845800153,0.012253779661318373
IPGP,2.282731821569878,-1.3488623229925885,[-0.00311298  0.00166682 -0.00116617  0.00021395 -0.00016159  0.00063992],"[ 0.00144779 -0.00865674 -0.02666433  0.00532673 -0.02863163  0.00517075
 -0.0170348   0.00374513 -0.01314491  0.00156019 -0.00012377  0.00063382
  0.00271501 -0.0027351   0.0068371  -0.00309469  0.00072447  0.00182964
 -0.01930964  0.01285337]",-4.108499361634767,0.016432415145940446
IQV,2.226328704991629,-1.282373280137447,[ 0.00045387 -0.00051051  0.00045784  0.00044895 -0.00011215  0.0003562 ],"[-0.00186524 -0.00800101 -0.03106715  0.00840881 -0.02823235  0.01073506
 -0.01205439  0.00669749 -0.00489433  0.00355568  0.00584309  0.00368085
  0.00460145  0.00758767  0.00919348  0.01085006  0.00294647  0.00403225
 -0.02402552 -0.01091662]",-4.3727805375914865,0.012616112178563316
IRM,2.5206676592232555,-1.5793173206928666,"[-5.00976977e-04  1.12535556e-03 -2.31690656e-04 -3.68636203e-04
  1.81851604e-04  6.81088376e-05]","[ 0.0138336  -0.01089802 -0.00364049 -0.00437524 -0.01104198 -0.01426947
 -0.01397275 -0.0085512  -0.01935638 -0.00440055 -0.00676234  0.00728779
  0.00270754  0.01017862  0.01445963  0.00062264  0.00573442 -0.00212343
 -0.02360587  0.01820358]",-4.410253894628054,0.012152092587177258
ISRG,2.4628702637586426,-1.500869243819738,[ 0.00025739  0.0001375  -0.00039919 -0.00030602 -0.00035666 -0.00095515],"[ 0.01289017 -0.00806136 -0.0011057   0.00476636  0.0009045   0.0030888
  0.00220194  0.00265437  0.00135871  0.00310117  0.00538915  0.00602097
  0.0028269   0.00625005  0.00545225  0.00135042  0.00087683 -0.00303096
 -0.01694045 -0.00752666]",-4.584778986165742,0.010206005206843453
IT,2.3247154231311344,-1.382140987748245,"[-2.29364568e-03 -6.03882377e-04 -5.94870335e-04 -1.32810894e-03
  7.03525067e-05 -6.97096094e-04]","[ 0.00365852 -0.00821297 -0.02127395  0.00637902 -0.02139659  0.00716189
 -0.01116105  0.00525526 -0.00675232  0.00312233  0.00493347  0.00083011
  0.00537349 -0.00483738  0.01030594 -0.0070627   0.00177887  0.00036098
 -0.02022561  0.02074781]",-4.47164863740343,0.011428458925812474
ITW,2.497650561329038,-1.5462337829570008,"[-4.36154167e-04  7.15629486e-04 -1.46100153e-04 -3.29673134e-05
  2.09520407e-05  1.40849381e-04]","[ 0.01254884 -0.0103676  -0.00619076 -0.00226558 -0.01365185 -0.01001852
 -0.01598893 -0.00571792 -0.02272962 -0.00267653 -0.01186371  0.00608652
 -0.00173961  0.00686848  0.00697641 -0.00150355  0.00328017 -0.00132503
 -0.01825973  0.02243091]",-4.415746731790192,0.012085526108197542
IVZ,2.2053938069839294,-1.292170161884595,[-0.00034394  0.00093203  0.00011493  0.0005669  -0.0001164   0.0006588 ],"[-0.00322081 -0.00867515 -0.03534478  0.00923828 -0.03485128  0.01560173
 -0.01673087  0.01262224 -0.00639823  0.01118721  0.00972786  0.00310492
  0.00889786 -0.00761402  0.01401356 -0.00986524  0.00264357  0.00267076
 -0.01870907  0.03192971]",-3.9174705490250292,0.019891345347241678
