,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.9762227314784058,-0.013287514216430369,[ 0.00103571  0.00153545 -0.00014113  0.00077953 -0.00012704  0.00063917],"[ 0.00141007 -0.00684022  0.00240295  0.00767405 -0.01290019 -0.00031251
  0.00452018  0.00119262  0.00208653  0.00184683 -0.00326575 -0.00146326
  0.00032525  0.00807483  0.00436945 -0.00026633 -0.00951376 -0.00384735
 -0.00144033 -0.00158534]",-4.692305508601803,0.00916553056885455
GLW,1.3131918130699338,-0.4085930852112474,[0.0013324  0.00158167 0.00089987 0.00058982 0.00051112 0.00093874],"[-0.00648834 -0.00559257  0.01180422  0.00627888 -0.02527653  0.00100179
  0.01165096 -0.00326218  0.00357949  0.00802614 -0.01028206 -0.00959982
  0.00995568  0.01600964 -0.00287596 -0.00409661 -0.01032696 -0.00355328
  0.01479586  0.0035513 ]",-4.518676527090695,0.010903444537098041
GM,1.1553154759620354,-0.22013623690423978,"[ 4.02572072e-04  2.02425106e-04  4.50154462e-04  1.30349542e-04
 -3.17440479e-06 -6.21714531e-05]","[ 0.00060477 -0.00502361  0.00354187  0.00154289 -0.01493783  0.00655547
  0.00698529 -0.01290983 -0.00130476  0.01067036 -0.00026427 -0.00458858
 -0.00371257  0.00656998  0.00898017  0.00094311 -0.01142314 -0.00065213
 -0.01336401 -0.01248258]",-4.239477821061485,0.014415117148734597
GOOG,0.9573389476075179,-0.036917445378451826,"[-6.33977833e-05  1.31372951e-03 -4.25857001e-04 -6.36852346e-04
  1.32857718e-04 -4.37570103e-04]","[ 0.00080884 -0.00481062  0.00387236  0.00111653 -0.01683337  0.00698349
  0.00978777 -0.01411917 -0.00230293  0.01246271 -0.00428261 -0.00762438
  0.00713829  0.01032246 -0.00677569 -0.00076505 -0.00227573 -0.00344995
  0.01457162 -0.00094042]",-4.934928237811908,0.007190976967622515
GOOGL,0.9539728403985118,-0.041423541104925056,[-0.00011423  0.00145846 -0.00040865 -0.00077812  0.00021093 -0.00048534],"[ 1.98062385e-04 -4.54868008e-03  4.71342271e-03  7.59510469e-04
 -1.81878745e-02  7.33286884e-03  1.11390716e-02 -1.50667034e-02
 -3.33839807e-03  1.35640813e-02 -4.27765038e-03 -8.89302276e-03
  8.11378775e-03  1.14338206e-02 -8.60677044e-03 -1.22250564e-03
 -6.34264021e-04 -3.55175937e-03  1.59271717e-02  6.08932863e-05]",-4.892776014030413,0.007500571854871037
GPC,0.9631767474668922,-0.028906106372891035,"[ 1.42292715e-03  4.25703774e-04 -2.88432966e-05  4.89220631e-04
 -4.13648523e-04 -3.95363454e-04]","[ 0.00385808 -0.00616915  0.00087359  0.00664728 -0.01480993 -0.00041451
  0.01216401  0.00513431 -0.0099609  -0.00498103  0.00183767  0.00601059
  0.00379221  0.00478461 -0.00851195 -0.00233831  0.00148942 -0.00034995
  0.02426223  0.00759772]",-4.592405437554061,0.01012846565589834
GPN,0.9671502077738513,-0.023134407139927902,"[ 8.40890578e-05  2.66547603e-03 -6.20354753e-04  4.29129735e-04
 -9.03491234e-05  3.21829100e-04]","[ 0.00500257 -0.0056761  -0.00188688  0.00339903 -0.00698619  0.00438829
  0.00059201 -0.00787067  0.00260855  0.00702147 -0.00077477 -0.0033948
 -0.00432707  0.00899687  0.00985627 -0.00297846 -0.01277752  0.00408828
 -0.00795111 -0.01172453]",-4.35212156168409,0.012879459007851124
GRMN,1.5665554371969048,-0.7548947078949032,[ 0.00111004  0.00366939 -0.00027987  0.00091269 -0.00038737 -0.00102476],"[-0.01486427 -0.00062868  0.02311144 -0.00023242 -0.04430988  0.00594828
  0.02984651 -0.01276363 -0.00868071  0.01588979 -0.01221103 -0.01712598
  0.02401867  0.02256769 -0.02617763 -0.00698695  0.00915048 -0.00644014
  0.02663595  0.02052524]",-4.034476928913535,0.017694933400943774
GS,0.9692749788288682,-0.021451614822206016,[-0.00015898  0.0020826  -0.00056415  0.00127804 -0.00031838  0.00102969],"[ 1.60331188e-03 -4.56102331e-03  2.71103621e-03 -6.75353663e-05
 -1.47537060e-02  8.34751784e-03  8.21652650e-03 -1.65085475e-02
 -3.26858837e-03  1.29427616e-02 -2.92960983e-05 -5.68422892e-03
 -1.72586442e-03  6.78034596e-03  5.73551355e-03  1.07577596e-03
 -1.17548685e-02 -1.49265727e-03  2.87511024e-03 -9.50114977e-03]",-4.299742736498842,0.0135720501562508
GWW,0.977074780485232,-0.011878105911993583,[0.00188567 0.00052036 0.00091213 0.00074172 0.00013369 0.00046413],"[ 0.00960451 -0.0053972  -0.00658229  0.00221788 -0.00290455  0.00494623
  0.00118919 -0.00549805 -0.00192222  0.00029     0.00080548  0.00734801
  0.00023984 -0.00211099 -0.00168681  0.00314423 -0.00434131 -0.00139919
  0.01856225 -0.00271258]",-4.45710249301254,0.011595913898978193
HAL,0.9633446622453167,-0.028296759010083904,"[-2.68615686e-04  1.78815030e-03 -7.65745702e-05 -4.64970071e-04
  2.72046391e-04 -2.17440198e-04]","[ 0.00094073 -0.00732884  0.00265653  0.01045514 -0.01210247 -0.00393376
  0.00190198  0.009637    0.00723959 -0.00505316 -0.00782956  0.00378933
  0.00528943  0.00528054  0.00014874 -0.00016314 -0.00942879 -0.00124593
  0.01464892 -0.00694354]",-4.248964072057933,0.014279018283929166
HAS,0.9746311284530689,-0.013799853891403232,"[-1.04415183e-05  1.56978181e-03 -5.64847027e-04  1.62583290e-04
 -1.11014631e-04  2.77295881e-04]","[ 0.01228432 -0.00595105 -0.01033235  0.00428682  0.00378215  0.00304423
 -0.00578336 -0.00360586  0.00402396  0.00178773 -0.0006818   0.00316516
 -0.00069384  0.00180293 -0.000373    0.00256033 -0.0025598  -0.00290446
  0.01000091 -0.00616678]",-4.501930299773482,0.011087573527808961
HBAN,0.9482828155974559,-0.0442826262321978,[ 0.00097452  0.00035436 -0.00019632  0.00124661 -0.00053025  0.00107808],"[ 0.01273496 -0.00379267 -0.01135453 -0.00157776  0.00653244  0.01034642
 -0.00959115 -0.02291285  0.00764234  0.02056429 -0.00079188 -0.01410195
 -0.00429097  0.01339818  0.00643809 -0.00113016 -0.00797047 -0.00229148
  0.00297336 -0.00641739]",-4.288856158731239,0.013720610525500809
HBI,0.9731096126528714,-0.016039600457522712,"[ 4.26611022e-04 -1.47742135e-05  4.45216393e-04  6.93480203e-04
 -3.20740012e-04 -5.82967575e-04]","[ 0.00717076 -0.00503363 -0.00460762  0.00102083 -0.00289497  0.00674437
 -0.00285587 -0.0110307   0.00492907  0.00610486 -0.00131438  0.00206578
 -0.00420974  0.00103248  0.00944754  0.00192274 -0.01204852  0.00220189
 -0.00749774 -0.01407726]",-4.350447354748657,0.012901039947885537
HCA,0.9748921555197066,-0.014563205699282407,"[ 6.96721870e-04  1.75872842e-03 -4.26104979e-04  6.19713456e-04
 -2.69823131e-04 -2.88323956e-05]","[ 0.00615317 -0.00576533 -0.00312327  0.00348904 -0.0055962   0.00364901
 -0.00023151 -0.00367724  0.00355139  0.00033016 -0.00239397  0.00541484
 -0.00104948  0.0012719   0.00547784 -0.00039487 -0.01014119  0.00557862
 -0.00441311 -0.01468665]",-4.742024026519113,0.00872097682151551
HD,0.9726591207568477,-0.018145490260808632,"[ 1.17688177e-03 -7.16684634e-04  5.23707698e-04 -2.27902270e-04
  1.15965968e-05 -3.68700539e-04]","[ 0.00470686 -0.00512757 -0.00012413  0.00142369 -0.0133389   0.00589115
  0.01091448 -0.00851753 -0.00937014  0.00475312  0.002761    0.00028642
  0.00024379  0.00664566 -0.00182974 -0.00244103 -0.00346209  0.00057518
  0.00551373  0.00251882]",-5.10240966409681,0.006082073140322375
HES,0.9567661475267895,-0.03431363721862153,"[-3.82236556e-04  2.53564673e-03 -5.60198282e-04  3.26543867e-04
  5.64163358e-05  1.12848051e-03]","[ 0.01323386 -0.00521614 -0.01162737  0.00261338  0.00612657  0.00433373
 -0.00844703 -0.00423196  0.00678624 -0.00065354 -0.00162871  0.00851294
 -0.00182605 -0.00409549  0.00416307  0.00516128 -0.00993738 -0.00299458
  0.01587935 -0.00562274]",-4.0117140082578135,0.018102341068775857
HIG,0.9700091057101784,-0.018585018595209227,[-0.0013353   0.000528   -0.00066046  0.00102928 -0.00040824  0.00146284],"[ 0.01269358 -0.00601216 -0.01108265  0.00552931  0.0053731   0.00120068
 -0.0072003   0.00116832  0.00321276 -0.00216478  0.00347186  0.00535327
 -0.00973403  0.0029754   0.01220742 -0.0011119  -0.01000619  0.00366332
 -0.01213321 -0.00920579]",-4.16987909956065,0.015454128421884188
HII,0.962447566919018,-0.03051478778356237,[ 0.00161586  0.00241013 -0.00024554  0.00155494 -0.00057022 -0.0002794 ],"[ 0.00140286 -0.0068142   0.0037209   0.01085614 -0.01870078 -0.00488856
  0.01545317  0.01170894 -0.01310317 -0.00551955  0.00346581  0.00142743
  0.00399884  0.01065606 -0.01300224 -0.00459223  0.00934374 -0.00060618
  0.02712547  0.00734746]",-4.672908735950202,0.009345047679474236
HLT,1.238452706363795,-0.30701730535072463,"[-1.82082689e-04 -4.81904776e-04  3.66258304e-04 -9.68256268e-05
 -9.15690786e-05 -2.55613347e-04]","[-0.00367903 -0.00551386  0.00937719  0.0051673  -0.0247716   0.00122881
  0.01614428  0.00159902 -0.00635876 -0.00311952 -0.00325552  0.00706598
  0.00645645  0.00064491 -0.0051112   0.00059271 -0.00423429  0.00294555
  0.00994609 -0.01244568]",-4.108339339372438,0.0164350449085923
HOLX,1.216334524076882,-0.31220056226736037,[ 0.00381106  0.00133931  0.00101432  0.00158141 -0.00018077  0.0002931 ],"[-0.00208649 -0.00479107  0.00803306  0.00326588 -0.02447286  0.00373614
  0.01826813 -0.00596742 -0.01018435  0.00611384 -0.00217527 -0.00448033
  0.00957403  0.0117767  -0.01298439 -0.00394497  0.0029395  -0.00197811
  0.02048547  0.00933421]",-4.737983722786838,0.008756283493526923
HON,0.9753310851469065,-0.014102978151000199,"[-4.30488250e-04  1.21217937e-03 -3.95844395e-04  2.22994741e-04
 -4.86565935e-05  2.23680383e-04]","[ 0.00454884 -0.00691618 -0.00108423  0.0077597  -0.00897223 -0.00040161
  0.00336013  0.00164303 -0.0001048   0.0006161  -0.00121196  0.00137763
  0.00092182  0.00357469 -0.00130665  0.00313555 -0.00249142 -0.00442307
  0.00974846 -0.01168507]",-4.718723124591387,0.008926569391487489
HPE,1.453741087651037,-0.588958949725555,[ 0.00179797  0.00288623 -0.00028104  0.00069593 -0.00055884 -0.00147596],"[-0.01278054 -0.00435131  0.01950238  0.00793263 -0.03598076 -0.00231781
  0.01857729  0.00430384  0.00396094  0.00399708 -0.01680035 -0.01082987
  0.02092409  0.02254648 -0.0143149  -0.01047417 -0.00520852  0.00172771
  0.0264156   0.00602313]",-4.044915473952366,0.01751118474447621
HPQ,1.3101809798018587,-0.3935629785171546,"[ 1.86894633e-03  2.59627241e-03  3.64569236e-04  4.46150059e-04
  1.53422255e-04 -6.20597361e-05]","[-0.00710754 -0.00540149  0.01271794  0.00737983 -0.02693628 -0.00077669
  0.01326714  0.00075758  0.00266441  0.00608263 -0.01070892 -0.01154288
  0.0111981   0.02302015 -0.00376286 -0.01213177 -0.01186355  0.00675207
  0.02201838 -0.0015623 ]",-4.2162484919512355,0.014753890150516882
HRL,0.9514520040904048,-0.043874032326335896,"[ 4.35779358e-04 -3.68485458e-03  8.94989054e-04 -7.73932368e-04
 -7.05292933e-05  7.56356819e-06]","[ 0.01114825 -0.00239361 -0.00630539 -0.00515867 -0.0094067   0.01117244
  0.01529278 -0.01236388 -0.02143971 -0.00214428  0.00930951  0.0159828
  0.00296428 -0.00844098 -0.01643772  0.000648    0.01223339  0.00861689
  0.0195721  -0.00222866]",-4.352855420918835,0.012870010765183787
HSIC,0.972397944936173,-0.016799158619329835,[-0.00082716  0.0002323  -0.00047657  0.00010316 -0.00039411 -0.00047337],"[ 0.010743   -0.00665502 -0.00755873  0.00803147 -0.00293943 -0.00199336
  0.00416327  0.0085685  -0.00925639 -0.00691853  0.0073321   0.00499959
 -0.00495493  0.0104014  -0.00164647 -0.00990032  0.00306983  0.01055418
  0.0060549   0.00352607]",-4.474237346618028,0.011398912229285732
HST,1.3212088835135045,-0.42451878589625053,"[ 5.60647197e-04 -4.30658973e-04  5.59665517e-04  3.98532563e-05
 -7.75919673e-05  7.84955139e-05]","[-0.00716024 -0.00461926  0.01380708  0.00407112 -0.03149423  0.00223686
  0.02147996 -0.00141964 -0.00839848  0.00106907 -0.00543622  0.00116662
  0.01175204  0.00694768 -0.01169998 -0.00253123 -0.00017493  0.00162228
  0.01469043 -0.00202784]",-3.9971823390022654,0.018367318924298277
HSY,1.355324399320571,-0.444734417746684,[ 0.00435577 -0.00024701  0.00200098  0.00048801  0.00030683  0.00010332],"[-0.00955923 -0.0047448   0.01698513  0.00839272 -0.03690296 -0.00366293
  0.02742496  0.01163371 -0.01511504 -0.00771638 -0.00134266  0.00495584
  0.00877055  0.00764037 -0.01034926 -0.00341885 -0.00120697 -0.00206723
  0.02607476  0.01231866]",-4.137196805406175,0.015967548974351306
HUM,0.9542680375187044,-0.037521671746164775,[ 0.00099752  0.00202046 -0.00018996  0.00125605 -0.00064061 -0.00060107],"[ 0.00922856 -0.00585169 -0.00765879  0.00614978  0.00344546  0.0004625
 -0.01206047  0.00154501  0.01955696 -0.00012238 -0.01475874  0.0002077
  0.01289622  0.00993565 -0.00997166 -0.00508073  0.00305358  0.00188103
 -0.00501482  0.00744138]",-3.9605733890269397,0.01905218684419614
IBM,1.2230227456804625,-0.2841771178431844,"[ 4.91727211e-04  1.35196550e-03 -1.59926389e-05  3.85983273e-04
  4.02385806e-05  3.03919843e-04]","[-0.00270522 -0.00557241  0.00764618  0.00403578 -0.02066341  0.00342482
  0.01033541 -0.00578848  0.00051494  0.00566406 -0.00613149 -0.00258389
  0.00551124  0.00796638  0.00019368 -0.00107288 -0.00991551 -0.00050024
  0.0037706  -0.00649781]",-4.693245232966598,0.009156921542152334
ICE,0.9640924212251628,-0.027631874451810996,[ 0.00072406  0.00256265 -0.00091491  0.00046281 -0.00034751 -0.00013254],"[ 0.00298746 -0.00534758  0.00086636  0.00234866 -0.01155959  0.00602293
  0.00463687 -0.01313837  0.00116619  0.01243483 -0.00370435 -0.00711968
  0.00334185  0.00729324 -0.00100996  0.00375011 -0.00633981 -0.00885478
  0.01068043 -0.00427411]",-4.7883256571681185,0.008326386943532472
IDXX,1.3957218833626723,-0.5488422902922249,[-0.0010909   0.00434485 -0.00030605 -0.00118082  0.00090296  0.00013107],"[-0.00818481 -0.00293811  0.0144621  -0.00020111 -0.03060911  0.00742641
  0.01773186 -0.01448782 -0.00111634  0.01165043 -0.01127397 -0.00344939
  0.01699027  0.00078264 -0.01484685  0.0097431  -0.00201634 -0.01637248
  0.03290607  0.00337677]",-4.1292243967669,0.016095357594062974
IEX,1.2496061826861928,-0.33178677554346725,"[ 4.29285413e-04  3.09453418e-03 -2.10568611e-04  2.10386676e-04
  2.67767452e-04  8.49897421e-05]","[-0.00324246 -0.00542129  0.00775359  0.00397072 -0.01927953  0.00408733
  0.00700133 -0.00974612  0.0056994   0.01111346 -0.00968212 -0.00751086
  0.0090297   0.00864661 -0.00442465  0.00217577 -0.00449559 -0.00450945
  0.00628391 -0.01415108]",-4.659466714891377,0.009471512071477664
IFF,0.9660069916821709,-0.025882009096636394,[ 0.00010594  0.00277924 -0.0003639   0.00031406  0.00018615  0.00024449],"[-9.42325331e-04 -5.80572329e-03  5.28993278e-03  4.26206623e-03
 -1.70041922e-02  3.75788220e-03  7.81549492e-03 -8.27594128e-03
  3.34349022e-05  8.84302295e-03 -3.15354840e-03 -4.61847079e-03
  1.55072887e-03  6.35674870e-03  1.77839296e-03  2.71552119e-03
 -7.09788433e-03 -4.40524678e-03  4.31946028e-03 -1.10523547e-02]",-4.882120951316138,0.007580918205937933
ILMN,1.3039439772058492,-0.4357656731418858,[ 0.0019974   0.00309385  0.0001817   0.00162117 -0.00026062  0.00010515],"[-0.00520566 -0.00399407  0.01122429  0.00189419 -0.02727615  0.00564253
  0.01761365 -0.01270406 -0.00569761  0.01455424 -0.00584343 -0.01390225
  0.01142655  0.01880063 -0.01208106 -0.00555152  0.00180138 -0.0047165
  0.01319056  0.01516569]",-4.367939272685782,0.012677338205824569
INCY,1.1559606984792696,-0.26468593491146936,[ 0.00205795  0.000653   -0.00026579  0.00150903 -0.00089349  0.00025222],"[ 0.00151172 -0.00631952  0.00325646  0.01046408 -0.01690379 -0.0039934
  0.01221237  0.00605202 -0.00881023  0.00520622  0.00215643 -0.01589859
  0.0008321   0.03054623 -0.00352156 -0.0155339  -0.0011861  -0.00055576
  0.01547927  0.02854325]",-4.246875753361523,0.01430886858239779
INTC,1.325555610796404,-0.40367727907102396,"[-1.95281323e-04  1.02617446e-03 -3.44736287e-04 -5.28182309e-04
 -1.67572584e-05 -7.09545409e-04]","[-0.0075022  -0.00621281  0.01330413  0.00869118 -0.02837024 -0.00191436
  0.01594665  0.00362014 -0.00251982  0.00208173 -0.0056819  -0.00411408
  0.00571177  0.01110532 -0.00030192 -0.00117062 -0.00967739 -0.00392997
  0.01036689 -0.0059496 ]",-4.578072007680885,0.010274686729467939
INTU,0.9675627497059706,-0.03404071007335077,[-0.0001676   0.00028897  0.0005614   0.00016693  0.00046055  0.00099971],"[-0.00239323 -0.0065321   0.00731807  0.00804739 -0.02047915 -0.00141154
  0.01126284  0.0049201  -0.00277196 -0.00228158 -0.00219407  0.00242384
  0.00068073  0.00602056  0.0043342  -0.0006325  -0.01245769 -0.00193723
  0.01113794 -0.00175512]",-4.786639868812466,0.008340435307643874
IP,1.2246950305575453,-0.3056845518905571,"[ 1.69713610e-03  1.61617990e-03  1.48297554e-04  4.43916447e-04
 -9.48401146e-05 -2.28451708e-04]","[-0.00264646 -0.00485404  0.00801293  0.00217743 -0.02234325  0.00506338
  0.01312238 -0.00794861 -0.00218111  0.00585577 -0.00639423 -0.00185857
  0.00911102  0.00849067 -0.00586996 -0.00349919 -0.00648172  0.00355349
  0.01481742 -0.00465849]",-4.474878979318099,0.011391600660375879
IPG,0.9688710976853753,-0.020902538696274578,[ 0.00030169  0.00034405 -0.00051255  0.00025962 -0.00058384 -0.00067319],"[ 0.00956026 -0.00618345 -0.00702186  0.00491651 -0.00085058  0.00234358
 -0.00230538 -0.00195431  0.00210797  0.00033316 -0.00036403  0.00439634
 -0.00105061  0.00133157  0.00076672  0.00171361 -0.00347137  0.00076262
  0.00456799 -0.01332847]",-4.44006940694843,0.011795119828066818
IPGP,0.9678000025746424,-0.02232735898288403,"[-4.74435397e-05  9.74971792e-04 -6.02590294e-04  1.16729727e-03
 -5.53936166e-04  6.52776339e-04]","[ 0.00736388 -0.00536054 -0.00453109  0.00213473 -0.0036097   0.00567138
 -0.00215191 -0.01016497  0.00630701  0.00848061 -0.00545693 -0.00509446
  0.00368072  0.01186231 -0.00027764 -0.00544432 -0.00645325  0.00389053
  0.00015152 -0.00093465]",-4.476400154560723,0.011374285212731546
IQV,1.3098520714275073,-0.4287096433042029,"[2.17342291e-03 1.18177032e-03 7.70141639e-04 8.67123207e-04
 7.06911827e-05 2.56389312e-04]","[-0.00487829 -0.00424204  0.01145289  0.00351961 -0.02964829  0.00369273
  0.02338379 -0.00877228 -0.01611888  0.011918    0.00215398 -0.01208642
  0.00564418  0.01723503 -0.01146606 -0.00444334  0.00443458 -0.00410195
  0.0264334   0.00744552]",-4.784907442340332,0.00835489702187124
IRM,0.9578208608113584,-0.03450747875216084,"[-1.74113408e-03  8.11811484e-04 -5.30029810e-04 -3.35434065e-04
 -7.99925289e-05 -2.49335522e-04]","[ 0.00563052 -0.00647287 -0.00086573  0.00957193 -0.01374908 -0.00457556
  0.01409406  0.01543209 -0.01623291 -0.01260041  0.0078794   0.00829251
 -0.00166481  0.01073609 -0.0069887  -0.01174962  0.00787846  0.01094499
  0.00060664  0.01109428]",-4.333802772296646,0.013117569393158994
ISRG,0.9598457336283999,-0.03382695923448772,[ 0.00088938  0.00248421 -0.00085797  0.00074389 -0.00055441 -0.00059897],"[-0.00240364 -0.00625751  0.00753257  0.00681082 -0.0213796   0.00020736
  0.01264803  0.00091176 -0.00386661  0.0012494  -0.00300036 -0.00043346
  0.00439058  0.0075172  -0.0030012  -0.00058667 -0.00334879 -0.0033529
  0.00509666  0.00074897]",-4.873750295335745,0.007644641796300737
IT,0.9704549031099489,-0.018394027328151128,"[ 1.04211131e-04  2.51060683e-04 -2.31163981e-04 -8.65743953e-05
 -1.54219481e-04 -5.39750976e-05]","[ 0.01294055 -0.00651918 -0.0107781   0.00704097  0.00316938 -0.0001982
 -0.00299898  0.00248247 -0.00181777  0.00012347  0.00426623 -0.00196806
 -0.00492598  0.01401587  0.00096938 -0.00848274  0.00074733  0.00494463
  0.00103137  0.00567991]",-4.687543085060838,0.00920928481282388
ITW,1.29254011237037,-0.380033303972559,"[ 1.07606136e-03  2.80482768e-03 -1.97890926e-04  2.84583863e-04
  3.42761364e-05 -5.00361688e-04]","[-5.69108734e-03 -4.85821772e-03  1.11077435e-02  2.79020983e-03
 -2.53223694e-02  4.93626181e-03  1.35114022e-02 -1.02025422e-02
 -5.88176346e-04  1.01020180e-02 -6.95436882e-03 -6.04563062e-03
  7.72674664e-03  8.78421404e-03 -3.40397146e-03  4.81330030e-05
 -6.71710534e-03 -1.29953963e-03  1.04348130e-02 -1.05275699e-02]",-4.784854080162014,0.008355342869271535
IVZ,0.9435689595278342,-0.04981613061379901,[ 0.00105505  0.00163971 -0.00040978  0.00116358 -0.00064886  0.00053853],"[ 0.0091667  -0.00386911 -0.00700289 -0.00147357  0.00042322  0.01030726
 -0.00538605 -0.0232771   0.00672316  0.02191566 -0.00256656 -0.01724067
 -0.00170574  0.01820387  0.0049358  -0.00467439 -0.0075049  -0.00114354
 -0.00422545  0.00053406]",-3.7896584744138697,0.02260332014521047
J,0.9636431085606892,-0.028675542044281455,"[ 1.49989284e-05  2.92800377e-03 -8.34510556e-04  8.70898140e-04
 -3.51890727e-04  3.42012106e-06]","[-0.00065399 -0.00567772  0.00516488  0.0040964  -0.01723501  0.00349375
  0.00802514 -0.00623978  0.00132386  0.00600761 -0.00616514 -0.0024291
  0.00678177  0.00726412 -0.00389205 -0.00085046 -0.00475529  0.001588
  0.0078061  -0.01310849]",-4.435364437143612,0.011850746268447617
