,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.947269905064699,-1.0807261712912142,"[ 8.22847845e-04 -1.29709501e-04  1.27032629e-04 -7.21219616e-05
  5.39478121e-04  3.04069243e-04]","[-2.37453993e-03 -6.24806634e-03 -2.46025705e-02  1.49206399e-02
 -3.12265549e-02  1.81958722e-02 -1.10109215e-02  1.85685158e-02
 -9.41788024e-03  1.44913868e-02 -3.52803285e-03  1.20823316e-02
 -8.08023824e-03  8.92764376e-03 -9.18560484e-03  2.31808596e-03
 -7.60719958e-03  1.92840966e-03 -4.77174625e-03 -7.03501395e-05]",-3.794216064306139,0.022500537879405633
FTNT,1.9478322997237025,-1.0534088164058701,[ 0.00249006 -0.00180818  0.00142124 -0.00025094  0.00089124  0.00042222],"[-0.00241675 -0.00513051 -0.02178511  0.01890677 -0.02185817  0.02096383
 -0.00359902  0.01834756 -0.00357958  0.01337858 -0.00056965  0.01503516
 -0.0025892   0.01805719 -0.00153626  0.00271936 -0.00775904 -0.01065431
 -0.02961537 -0.00550088]",-3.8209381174203148,0.021907239688174256
GD,2.1430507118018687,-1.1782610587335505,"[-9.87788443e-04  1.39957331e-04 -1.60923434e-04 -1.00423023e-03
  5.59508641e-04 -4.42881450e-05]","[ 0.00713247 -0.00685574 -0.01019635  0.00616555 -0.01266072  0.00305373
 -0.00384448  0.00034357 -0.0092046  -0.00178636 -0.00669739  0.00236697
 -0.00495335  0.00990137  0.00066321  0.00491665  0.00206311  0.00042746
 -0.01405785  0.00522371]",-4.428238423565227,0.011935496454122793
GE,2.1483997469104277,-1.1923970512969415,"[-2.25384835e-04  8.21289680e-04 -3.84885367e-04  1.47092654e-04
  2.88787760e-05  9.33909801e-05]","[ 0.00697407 -0.00727148 -0.01169213  0.00557763 -0.01674493  0.00436647
 -0.00589301  0.0047983  -0.00675283  0.00459565  0.00129125  0.00717832
  0.00065431  0.00792851 -0.00014828  0.00147421 -0.00272674  0.00261046
 -0.01380335  0.00499735]",-4.652498366858252,0.009537743357312873
GILD,1.9749855724394394,-1.0635699530660645,[-0.00391251  0.00174796 -0.0014252  -0.00057918  0.00071412  0.00106284],"[-0.00150421 -0.00546714 -0.02178398  0.01739429 -0.02355183  0.02054656
 -0.00391334  0.01917838 -0.00163948  0.01262695 -0.00151101  0.00892035
 -0.01141664  0.00951027 -0.01143681  0.00775811 -0.0017388   0.00064927
  0.00659401 -0.01419931]",-4.4041464091549924,0.012226538423140702
GIS,2.3013074918889473,-1.3457660091784172,"[-1.57291548e-03  4.47126716e-05 -6.16592991e-04 -1.21104957e-03
  1.20330429e-04 -7.81191494e-04]","[ 0.01409036 -0.01048459 -0.00562748 -0.0061031  -0.01667475 -0.00633918
 -0.00830031 -0.00016027 -0.00544583  0.00356248  0.00613689  0.00415316
  0.00029126  0.00207411 -0.00369442  0.00455282  0.00063419  0.00704862
 -0.0075572  -0.00538289]",-4.769715044326625,0.008482797036727243
GL,2.021068766591186,-1.0797305722735278,[-0.00091795 -0.0006038   0.00037027 -0.00103116  0.00025611 -0.00026966],"[ 9.95294200e-04 -5.19450658e-03 -1.76760388e-02  1.43322612e-02
 -1.81568081e-02  1.36993346e-02 -2.41131353e-03  9.79112495e-03
 -2.34924841e-03  3.39878432e-03  6.51164366e-04  1.38568753e-03
 -2.46039382e-03  1.48748420e-03 -8.47370387e-04 -1.20592848e-03
  4.34974807e-04  4.65946467e-05 -8.48564155e-03  5.60693869e-03]",-4.319743282409525,0.013303298294795131
GLW,2.317777664406752,-1.373390794958491,"[ 3.62381261e-04  9.51267516e-04 -3.65981785e-06 -2.62108653e-04
  5.30775360e-05 -2.60659955e-04]","[ 0.01438393 -0.01000512 -0.00341784 -0.00540657 -0.01192809 -0.00827448
 -0.00740204 -0.00479254 -0.00992896 -0.00041459  0.00058594  0.00393494
 -0.00030935  0.00249286 -0.00458656 -0.00061252 -0.00862432  0.00844648
 -0.00651331  0.00929366]",-4.397206822253392,0.012311680633228132
GM,1.9786791059694289,-1.0781242714703467,"[-2.63311765e-03 -1.03638253e-03 -1.95893218e-04 -7.74111872e-04
  1.33806184e-05 -9.10912824e-05]","[-0.00129222 -0.006044   -0.02259573  0.01465544 -0.02765101  0.01720783
 -0.00854066  0.01695829 -0.00673143  0.01267202 -0.00118931  0.01042316
 -0.00620622  0.00737534 -0.00825502  0.00067175 -0.01016246 -0.00077446
 -0.01554013 -0.00149463]",-4.254022729446456,0.014206968015046046
GOOG,2.107363242054265,-1.1700838651735308,[-0.0016117   0.00075577 -0.00026778 -0.00140223  0.00141546  0.00078267],"[ 0.00517656 -0.00566434 -0.01164633  0.01161387 -0.01018405  0.01037019
  0.00204008  0.00706216  0.00157288  0.001799    0.0015519   0.00145221
 -0.00480803  0.00572298 -0.00415085  0.0046701  -0.00347835  0.00121692
 -0.0169299  -0.00104053]",-4.0258392759381545,0.017848438100845403
GOOGL,2.1183769742908303,-1.1770994006356899,[-0.00164142  0.00111073 -0.00048193 -0.00146091  0.00147033  0.00072974],"[ 0.00581484 -0.00582173 -0.01083648  0.01084113 -0.00944205  0.00938031
  0.00216946  0.0061912   0.00142439  0.0012379   0.00130204  0.00126823
 -0.00496508  0.00614658 -0.00410563  0.0054241  -0.00310138  0.00164825
 -0.0169872  -0.00140215]",-4.049378327056945,0.01743320902578412
GPC,2.4247976601681343,-1.5072151560415443,[ 0.00069411  0.00204227 -0.00011161 -0.00071341  0.00080239  0.00016581],"[ 0.01811151 -0.01310709 -0.00178544 -0.01492321 -0.01767841 -0.01676304
 -0.01438238 -0.00807069 -0.01561123  0.00125468  0.00121558  0.00705398
  0.00230366  0.00444438 -0.00229355  0.0016575  -0.00413908  0.0094619
 -0.0091955   0.004463  ]",-4.53341250412963,0.010743949671263476
GPN,2.0108375072354763,-1.1519269204523834,[-0.00115289 -0.00160141  0.0018542  -0.00030773  0.00010672  0.00092207],"[ 0.00104786 -0.00592274 -0.01844231  0.0124635  -0.02212654  0.01182644
 -0.00786628  0.00936982 -0.01166654  0.00628147 -0.00713917  0.00941857
 -0.00441825  0.01333075  0.0006678   0.00131923  0.00083209 -0.00929663
 -0.01596646 -0.00442479]",-3.8736573475024234,0.020782222452742263
GRMN,2.4243251935394183,-1.5368113150655665,"[ 8.50749805e-04  1.82141422e-03 -1.51162321e-03 -2.60118603e-05
  5.41403497e-04 -3.19562531e-04]","[ 1.78790579e-02 -1.24076728e-02 -6.03982486e-05 -1.20790673e-02
 -1.24081031e-02 -1.49021667e-02 -1.20290748e-02 -7.67846478e-03
 -1.77199935e-02  3.74117649e-03 -2.00638861e-03  1.78053277e-02
  6.18488555e-03  2.44199469e-02  6.05771297e-03  7.02250608e-03
 -1.91113859e-03 -1.09971266e-03 -2.42523300e-02  2.02932334e-04]",-3.817735977331411,0.02197750217374034
GS,1.829054202884474,-0.9473429178401898,[-0.00053431 -0.00102132  0.00031965 -0.00096609  0.00013296 -0.0005737 ],"[-0.00727124 -0.00342126 -0.02633838  0.02535455 -0.02258883  0.02642874
 -0.00153021  0.01882144 -0.00320269  0.00814096 -0.00578371  0.00601902
 -0.00903208  0.00977167 -0.00513308  0.00253475 -0.0060183  -0.00211226
 -0.01512302  0.00441683]",-4.206824282717331,0.014893591150065484
GWW,2.4430356245166935,-1.5283686844968565,[ 0.00056082 -0.00077281  0.00107473 -0.00137278  0.00113841  0.00031737],"[ 0.0193669  -0.01218365  0.00291085 -0.01262606 -0.00721069 -0.01699152
 -0.00895306 -0.01125702 -0.01542719 -0.0006856  -0.0013746   0.01212036
  0.00438547  0.01660688  0.00111277  0.00478747 -0.0068704   0.00913305
 -0.00686339  0.01051945]",-4.593901969386934,0.010113319420864367
HAL,2.13653463772045,-1.2475739619490158,[ 0.00107836 -0.00116648  0.00167762 -0.00023429  0.00039332  0.00053493],"[ 0.00517196 -0.00875742 -0.0169685   0.00280135 -0.02951796  0.00393143
 -0.01575435  0.00851658 -0.01470363  0.01133598  0.00098633  0.01223502
  0.0022413   0.00217762 -0.00317916 -0.00916552 -0.00950114  0.00024371
 -0.00286696  0.01090221]",-3.798142158515358,0.02241237183528147
HAS,2.3943351217732594,-1.4750631757323862,[-0.00050704  0.00126525 -0.00019812 -0.00098546  0.000863    0.0002608 ],"[ 0.01807574 -0.01122673  0.00305186 -0.00959088 -0.00195602 -0.01520739
 -0.00224726 -0.01343553 -0.00588401 -0.00799131  0.00713448 -0.00086222
  0.01176893 -0.00313813  0.00852186 -0.0121386  -0.00152308 -0.00370371
 -0.01013375  0.01477221]",-4.356065338826388,0.012828765319819673
HBAN,1.8213302730501864,-0.9474629556755124,"[ 3.75376968e-04 -1.74108547e-03  3.33067013e-04 -6.21617944e-04
 -9.37500376e-05 -8.39958628e-04]","[-0.00893294 -0.00596677 -0.03287471  0.02176205 -0.03874022  0.02833922
 -0.01198748  0.02876641 -0.00645843  0.02272204  0.00144334  0.0175863
 -0.0046854   0.00895697 -0.00877451 -0.00186238 -0.00798658 -0.00016098
  0.00726529  0.00044838]",-4.181239621179653,0.015279554962180695
HBI,2.1361871137391106,-1.1915711678514929,[-0.00077061  0.00235011 -0.00061011 -0.00042878  0.00130057  0.00121829],"[ 0.00642779 -0.00597634 -0.01004126  0.01057929 -0.00850703  0.0097316
  0.0033039   0.0079491   0.0059962   0.0044572   0.01133058  0.00380623
  0.00555232  0.00076806  0.00158908 -0.00656571 -0.00282647 -0.00825013
 -0.01200452 -0.00185121]",-3.484555443553996,0.030667388784616292
HCA,2.345412693654965,-1.4282361275769135,"[ 2.14714925e-04 -3.08696730e-04 -4.04488276e-04 -5.36248230e-04
  6.70686391e-04 -4.08198721e-05]","[ 0.01577722 -0.00995042 -0.00068432 -0.00501446 -0.00643809 -0.00771652
 -0.00274841 -0.00416297 -0.00343259  0.00055756  0.00738138  0.00596604
  0.00560926  0.00550963 -0.00035498 -0.00094879 -0.01001157  0.00484276
 -0.01974649  0.00989244]",-4.090796571688273,0.01672590486837789
HD,2.113533398746576,-1.167716106518161,"[-1.90524629e-03 -5.06945038e-04 -2.78219191e-04 -1.65828044e-03
  9.58828598e-04 -3.51449672e-05]","[ 0.00505716 -0.00657517 -0.01372934  0.00908469 -0.01710287  0.00904269
 -0.00397929  0.00878921 -0.00362571  0.00654099  0.00168176  0.00746515
 -0.00169441  0.00901517 -0.00181073  0.0029343  -0.00293889 -0.00155442
 -0.01872237 -0.00149867]",-4.050896527343493,0.01740676200386373
HES,2.120850931514858,-1.2491264423045443,[0.00305047 0.00027547 0.00085456 0.0011679  0.00045931 0.0010472 ],"[ 0.0036497  -0.01038653 -0.02110939  0.00117925 -0.03894727  0.00524336
 -0.02283118  0.01380111 -0.02131355  0.01961408 -0.00318737  0.02175566
 -0.00271819  0.01119579 -0.01080398 -0.00285158 -0.01962246  0.00656254
 -0.007583    0.01033467]",-3.4850082639771696,0.030653505108292543
HIG,2.182606776309702,-1.2320255135923603,"[ 2.16652345e-04  2.29180924e-04  4.60744010e-05 -2.23070878e-03
  8.49709074e-04 -1.12926182e-03]","[ 0.00766115 -0.00878463 -0.0130602   0.00077666 -0.0239559   0.00010948
 -0.01306761  0.00337184 -0.01411304  0.00597848 -0.00108198  0.00874242
  0.0013812   0.00533681  0.00034575 -0.00234978 -0.00060956  0.00342397
 -0.00149293  0.00930924]",-4.427510592392598,0.011944186642614318
HII,2.304607219368728,-1.3383273221683212,[ 0.00083848 -0.00028599  0.00012997 -0.00135243  0.0004877  -0.00090191],"[ 0.01518125 -0.00977827 -0.0022639  -0.00462018 -0.00973619 -0.00662686
 -0.00502642 -0.00253491 -0.00641844  0.00160294  0.00209621  0.005818
 -0.00128896  0.00676474 -0.00382897  0.00368312 -0.00054252  0.00329708
  0.00272499 -0.00462323]",-4.693082353032182,0.009158413142405154
HLT,2.1115655017581725,-1.2177665280163348,[ 0.00103005 -0.00033198 -0.00011291 -0.00093248  0.00079837 -0.00041561],"[ 0.003976   -0.00910342 -0.018796    0.00331961 -0.03273437  0.00510631
 -0.01910446  0.01043048 -0.02119825  0.01524226 -0.00621365  0.02112316
 -0.00084242  0.01862661 -0.00163356  0.00028333 -0.00687685 -0.00432795
 -0.0133659   0.00027003]",-4.137557552683164,0.015961789763410908
HOLX,1.9860622957600973,-1.0728132539461992,[-0.00366289  0.00179134 -0.0019034  -0.00100912  0.00023835 -0.00027824],"[-0.00055093 -0.0048224  -0.01911285  0.01740775 -0.01810341  0.01796905
 -0.00123791  0.01393072 -0.00176033  0.00716809 -0.00179924  0.00706682
 -0.00564853  0.01292403 -0.0018601   0.00710409  0.00012079 -0.00232748
 -0.01868703 -0.00310328]",-4.323089129896531,0.013258861867834681
HON,2.3672878724165365,-1.4213862044325816,[ 0.00134932  0.00171896 -0.00056292 -0.00069911  0.00046395 -0.00067304],"[ 0.01659892 -0.01050838 -0.00112803 -0.00673529 -0.01016614 -0.00796748
 -0.0059888  -0.00164712 -0.00595314  0.00454454  0.00473976  0.00888774
 -0.00087888  0.00719812 -0.00844485  0.00422604 -0.01020369  0.00962473
 -0.00167356 -0.00083308]",-4.554586205758723,0.01051885197205933
HPE,2.2579614683627907,-1.391328467156433,[ 0.00276604 -0.00064304  0.00061952 -0.00086951  0.00117572 -0.0003104 ],"[ 0.00979299 -0.0104698  -0.01209181 -0.00230146 -0.02586124  0.00063744
 -0.01319439  0.00973891 -0.00666835  0.01579898  0.01234416  0.01597284
  0.00655414  0.00288619 -0.0080474  -0.00462736 -0.02117203  0.01305956
 -0.0131576   0.01593653]",-3.6227388795589692,0.026709422330414533
HPQ,2.0430796961219126,-1.1511062642169836,[-0.00104294  0.00043668  0.00015697 -0.00063321  0.00035906  0.00023497],"[ 0.00062361 -0.00859585 -0.02379188  0.00680333 -0.03797095  0.01090005
 -0.01871528  0.01655191 -0.01478436  0.01804105  0.00151263  0.01658594
  0.00099661  0.00528196 -0.00389345 -0.00651836 -0.00594578 -0.00113492
  0.00058185  0.00421121]",-3.944003775156243,0.019370504138063807
HRL,2.4454011113544736,-1.5154722286777547,[-0.00282424  0.00177217 -0.00162037 -0.00131678  0.00088774  0.00012773],"[ 0.02036921 -0.01218497  0.00344868 -0.01289139 -0.00710611 -0.0157985
 -0.00738673 -0.00859998 -0.01036776  0.000715    0.00236537  0.00875485
  0.00156193  0.0084151  -0.00386197  0.00190152 -0.00469212  0.00537391
  0.00636972 -0.00107456]",-4.485593420223867,0.011270197572795005
HSIC,2.395737954481523,-1.4570582641405179,"[-6.09094023e-05  1.24673600e-03 -6.97051320e-04 -2.49022510e-04
  3.76074800e-04 -1.24257263e-05]","[ 0.01739387 -0.01179809 -0.00153797 -0.01079025 -0.01411412 -0.0120276
 -0.0101791  -0.00418807 -0.01063536  0.00400426  0.00330927  0.01055836
  0.00250663  0.01190282 -0.00079834  0.00702895 -0.00015512  0.00605025
 -0.00933402 -0.00423332]",-4.400837530849353,0.012267061556968417
HST,2.280630627839152,-1.3752819923477073,"[ 1.31726801e-03 -7.28764102e-04  5.09528032e-04 -8.78104655e-04
  9.90281355e-04  5.62732388e-05]","[ 0.01124883 -0.01116708 -0.0107659  -0.00641181 -0.02751028 -0.00581028
 -0.0186307   0.00281448 -0.01874233  0.01127737  0.00054712  0.01662306
  0.00365953  0.00938607 -0.00246339 -0.00280849 -0.00820723  0.00527108
 -0.00219178  0.00846102]",-4.089159551090029,0.016753307942750643
HSY,2.2443127206892126,-1.2813878458147059,[-0.0007065   0.00194517 -0.00094571 -0.00035171  0.00018147 -0.00019177],"[ 0.01123552 -0.00898007 -0.00669123 -0.00186008 -0.01359342 -0.00550148
 -0.00732964 -0.00491663 -0.01128091 -0.00316423 -0.0024191   0.00132645
  0.00026395  0.00384733  0.001607    0.00069062  0.00026142  0.00495384
 -0.01231771  0.008835  ]",-5.083083182476369,0.006200761434372085
HUM,2.2036658651794876,-1.2660619320145077,[ 0.00021938  0.00139195 -0.00056337 -0.00050843  0.00048206 -0.00015   ],"[ 0.00843874 -0.0087783  -0.01173471  0.00100844 -0.02125365  0.00085302
 -0.01019885  0.00462987 -0.00874794  0.00744248  0.00560977  0.0101951
  0.00722119  0.00620563  0.00448012 -0.00355164 -0.00102709  0.00095275
 -0.0141409   0.01109155]",-4.601480301702776,0.010036967002891781
IBM,2.216844452157393,-1.2794699704511532,[ 0.00077077  0.0003916   0.00050523 -0.00050539  0.00124144  0.00102501],"[ 0.00910984 -0.0090682  -0.01169382  0.00025028 -0.02302034  0.00126123
 -0.01175345  0.00715556 -0.00936069  0.01128849  0.00555615  0.01310047
  0.00389577  0.0056621  -0.0021423  -0.00381169 -0.00446162  0.00156552
  0.00286305  0.00348736]",-4.17252135477467,0.015413348569597423
ICE,2.110371041149384,-1.1752075001634308,[-0.00196493 -0.00074254 -0.00038982 -0.00131777  0.00090362  0.00018392],"[ 0.00569339 -0.00483442 -0.00833101  0.01428595 -0.00042318  0.01144267
  0.00995754  0.00454643  0.00812897 -0.0033777   0.00266802 -0.0029082
 -0.00477379  0.00727895 -0.00118463  0.00860354  0.00262577  0.00067609
 -0.01507738 -0.00375238]",-3.916311668830551,0.019914410395638644
IDXX,2.3229042552133143,-1.4019714353727568,"[-6.32972728e-04  1.52784591e-05 -5.63234281e-04 -1.09672413e-03
  2.31525269e-04 -8.64453775e-04]","[ 1.41067320e-02 -1.02847398e-02 -4.41483320e-03 -5.19941258e-03
 -1.42475321e-02 -6.46575887e-03 -8.56643319e-03 -6.01994698e-04
 -8.49391323e-03  6.13074811e-03  6.64496631e-03  1.22080312e-02
  7.03629881e-03  9.16424004e-03 -3.58761849e-05 -6.01169046e-04
 -9.97270608e-03  8.49851691e-03 -1.19554969e-02  1.47379590e-02]",-4.515155487657786,0.010941903663584374
IEX,2.2260315041677683,-1.2652584661727166,"[ 4.86130474e-04 -2.23890844e-04  5.26269788e-06 -1.44103969e-04
 -1.17875247e-04 -4.81439974e-04]","[ 0.00900619 -0.00863504 -0.01043002  0.0003938  -0.01911665 -0.00130938
 -0.00983823  0.00080238 -0.0115886   0.00286026 -0.00071445  0.006551
  0.00111882  0.00676922  0.0009376   0.00117844 -0.00090466  0.00458153
 -0.01242631  0.00743082]",-4.793534920239095,0.008283125381771195
IFF,2.024578544924561,-1.0814547751936263,[-0.00274235  0.00023484 -0.0010276  -0.00204173  0.00045324 -0.00103646],"[ 0.00130753 -0.00406744 -0.01450513  0.01861457 -0.00776471  0.01748468
  0.00712179  0.01054948  0.00752605  0.0007177   0.00336717 -0.00305555
 -0.00654053 -0.00075222 -0.00739453  0.00183163 -0.00616771  0.00604795
 -0.0030184   0.00711924]",-3.895371683065443,0.020335814566411148
ILMN,1.8604510557018072,-0.9993640094706265,[-0.00179722 -0.00151194 -0.00070381 -0.00061152  0.00064392  0.00025378],"[-0.00616983 -0.00429447 -0.02517686  0.02582058 -0.019971    0.0304786
  0.00347811  0.02616809  0.00847707  0.01595766  0.00570325  0.01197675
 -0.00582502  0.01531197 -0.00609679  0.00778188 -0.00460475 -0.00927745
 -0.02242889 -0.01858431]",-3.696282285247252,0.024815612558278733
INCY,1.9178004507023294,-1.1786031160764492,[-0.00133481 -0.00038436 -0.00058212 -0.00045422  0.00165714  0.00138681],"[-0.00108056 -0.00512098 -0.02056138  0.0175839  -0.02137553  0.01953908
 -0.00353138  0.01722698 -0.00357532  0.01138942 -0.0037268   0.01042162
 -0.01101047  0.01392373 -0.01084625  0.01007677 -0.00684497  0.00656401
 -0.00139648 -0.00219901]",-2.294942785413644,0.10076715845466501
INTC,1.9608929251727787,-1.0545635407081186,"[-2.46865451e-03  1.48936046e-03 -4.43236217e-04  3.21149936e-05
  4.07194915e-04  1.21016538e-03]","[-0.00269311 -0.00538078 -0.02366404  0.0170262  -0.02694044  0.01921583
 -0.00697453  0.01722813 -0.00527449  0.01109012 -0.00106137  0.00800678
 -0.00563807  0.00578509 -0.00592145  0.00063445 -0.0055968   0.00142535
 -0.00900628  0.0040314 ]",-4.2814329820884645,0.013822840005388444
INTU,2.2556271774450223,-1.283430735130408,[-0.00042881  0.00269308 -0.00095657 -0.0006307   0.00080149  0.00026359],"[ 0.01134269 -0.0084814  -0.00674341  0.00020762 -0.01297991 -0.00138248
 -0.00501544  0.00083337 -0.0056228   0.00227591  0.00223463  0.00463648
 -0.00065729  0.00509238 -0.00201129  0.00178321 -0.00063141  0.00118115
 -0.00776947 -0.00219868]",-4.364446812735313,0.012721690706371263
IP,2.2285495233814303,-1.3098928127452187,[ 0.00136768  0.00177259 -0.00033291 -0.00069267  0.00042135 -0.00062264],"[ 0.00895806 -0.0095972  -0.01258403 -0.0003688  -0.0253508   0.00188745
 -0.01276255  0.00950527 -0.00745661  0.01422514  0.0101513   0.01329313
  0.00495116 -0.00162874 -0.00735213 -0.00978948 -0.01189537  0.00482888
  0.0150761   0.00571446]",-4.248320794141075,0.014288206616074356
IPG,2.0535051263098416,-1.1191050578921102,[-0.00041077  0.00073163 -0.00010202 -0.00106263  0.00061416 -0.0001711 ],"[ 0.00243293 -0.00499731 -0.01403499  0.01565394 -0.00964827  0.01469669
  0.0044756   0.00933661  0.00403427  0.0019651   0.00185806  0.0024085
 -0.00334172  0.0115842   0.00071172  0.00895481  0.00082636 -0.00144106
 -0.03121961 -0.00250003]",-4.498632519392441,0.01112419826724366
IPGP,2.1896844735343453,-1.2592291618991367,[-0.00161194  0.00125777 -0.00103579  0.00010551  0.00015083  0.00039194],"[ 0.00797475 -0.00854911 -0.01267953  0.00278131 -0.02238768  0.00448187
 -0.00979549  0.00959789 -0.00704988  0.01170961  0.00357918  0.01138497
 -0.00328932  0.00444953 -0.01130555 -0.00109372 -0.01497507  0.002889
 -0.00803348 -0.00325923]",-4.167249009186377,0.01549482767418423
IQV,2.115429384987156,-1.184566590760564,"[ 5.30267442e-04  4.25556421e-04 -4.29790496e-04 -6.90150334e-05
  3.70867090e-04  3.00907576e-05]","[ 0.00478252 -0.00762334 -0.01621928  0.00792809 -0.02365645  0.01143264
 -0.00729726  0.015708   -0.00216813  0.01507093  0.00573839  0.01274773
 -0.00407712  0.00807338 -0.00961061  0.00391734 -0.00558599 -0.00076083
 -0.00312715 -0.01551542]",-4.3089345391697025,0.013447870142786873
IRM,2.521960092240227,-1.6442230767449255,"[ 1.13298715e-03  1.70271284e-03 -7.79130301e-04 -6.94245120e-04
  1.02373574e-03 -4.53488770e-05]","[ 0.0210375  -0.01478054  0.00046083 -0.01949992 -0.01860399 -0.0196454
 -0.01606314 -0.00663168 -0.01424064  0.00644887  0.00736096  0.01261098
  0.00658011  0.00505367 -0.00355499 -0.00083239 -0.00951303  0.01031445
 -0.00764275  0.00632019]",-4.369994532279475,0.01265130974164214
