,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.108423016310391,-0.21406241914590166,[-0.00137661  0.00257517 -0.00090075  0.00203766 -0.00060847  0.00153259],"[ 0.00508856 -0.01008274 -0.00258777  0.00853646 -0.00692356 -0.00220453
 -0.0008107  -0.00035673 -0.0002314   0.00891308  0.0048812  -0.01249624
 -0.00644901  0.01347868  0.00928335 -0.01315039 -0.00039589  0.00682957
 -0.01080136 -0.00550495]",-4.27981972036158,0.01384515786155718
GD,1.0047375040709967,-0.05803346643390412,"[ 2.79648158e-04  1.05206215e-03 -8.83163688e-05 -7.72503374e-05
  9.12968681e-05  4.07448906e-05]","[ 0.00093015 -0.00940334  0.00148907  0.00614977 -0.01414687  0.004773
  0.00260168 -0.00684366 -0.00254984  0.0145975   0.0031734  -0.00954644
 -0.00020682  0.00386476 -0.00611555  0.01145792  0.00789897 -0.00776393
  0.01249074 -0.01020397]",-4.861628995133086,0.00773786866845682
GE,0.9940555086294325,-0.07206510067240463,"[-9.24849815e-04  1.83110600e-03 -6.82392664e-04 -1.63361519e-04
  2.16762709e-05  7.61617065e-05]","[ 5.33497852e-05 -1.06774512e-02  2.75563423e-03  1.05004243e-02
 -1.73792875e-02 -8.21862747e-03  4.35432387e-03  6.79080740e-03
 -3.68115302e-03 -3.89282447e-03  4.64387920e-03  2.76486218e-03
 -3.80808013e-03  3.19747436e-03  6.23348515e-03  1.08628652e-03
 -4.61711723e-03  1.46221943e-03  5.91286416e-04 -9.36412030e-03]",-4.597499874949416,0.010076998032309301
GILD,1.0043843899632747,-0.05556578896160874,"[-1.66823190e-03 -6.26236389e-04 -5.09613862e-04  2.35270948e-04
 -4.65399638e-04  1.59311193e-06]","[ 1.34628671e-02 -8.73605399e-03 -9.39331609e-03  4.73111802e-03
  4.43302031e-05  2.64785342e-03 -4.88466960e-04  2.06431498e-03
 -3.38696576e-03 -5.31406900e-03  6.87480936e-03  8.12039606e-03
 -4.46683909e-03  2.51740742e-03  8.11786189e-03 -8.81160310e-03
 -1.15047430e-02  1.17037435e-02  5.65385651e-03 -3.76757770e-04]",-4.5147047587752285,0.01094683660722229
GIS,1.3412653208260044,-0.42949232571086543,"[ 2.55943848e-03 -4.17016208e-04  1.21472154e-03  3.58092840e-04
  8.50498618e-05  2.52492573e-04]","[-0.01382125 -0.0119205   0.01442408  0.01733592 -0.03187777 -0.0205459
  0.00762646  0.01000123 -0.00479136  0.00255565  0.00755619 -0.00697897
 -0.00449975  0.00439489 -0.00256099  0.01170869  0.0096073  -0.00814828
  0.01576084 -0.00836062]",-4.5044028319841924,0.011060193008679622
GL,1.0060302595726713,-0.05515418323615323,[0.0008152  0.00160974 0.0002053  0.0006585  0.00015077 0.00082359],"[ 0.00262891 -0.01099972 -0.00039268  0.01053599 -0.01021017 -0.00664552
  0.00028423  0.00372946 -0.00033386  0.0021915   0.00283844 -0.00378492
 -0.00371799  0.00671022  0.00517433 -0.00232297 -0.00193842  0.0003627
 -0.00116838  0.00119013]",-4.706229551154416,0.009038793723438198
GLW,1.2800941420029204,-0.37449014889292154,[0.00108045 0.00100488 0.00090588 0.00024362 0.00059921 0.00127558],"[-0.00843626 -0.01162937  0.00920093  0.01451754 -0.02225644 -0.01359056
  0.00199368  0.0042904   0.00263566  0.01098374 -0.00342309 -0.01872977
 -0.00116326  0.01515559  0.00286837 -0.00644005 -0.0007691  -0.00352953
  0.00664284  0.00343086]",-4.439248216984178,0.0118048098402226
GM,0.9942385377077456,-0.06951429589760713,[-0.00034361  0.00031799 -0.00014808 -0.00026711 -0.00014628 -0.0002402 ],"[ 0.00976839 -0.00796703 -0.00508373  0.00247103 -0.00950105  0.00860445
  0.00524161 -0.00393281 -0.00919646  0.00401454  0.01270062 -0.00158004
 -0.00595494  0.0078857   0.00608485 -0.01293024 -0.00115135  0.00995576
 -0.01284518  0.00099923]",-4.343809103505433,0.012986965173441925
GOOG,1.2008533053372754,-0.2775348652704952,[-0.00028188  0.00075893 -0.00011239 -0.0009154   0.00035181 -0.00024814],"[-0.0022568  -0.00998177  0.00385311  0.00806141 -0.01601214  0.00220032
  0.00231643 -0.00737779 -0.00176916  0.01904012  0.00258627 -0.01581119
  0.00057239  0.00802241 -0.0083662   0.00427579  0.00758974 -0.00322021
  0.01804457 -0.00389549]",-4.818456586470518,0.008079247140503489
GOOGL,1.220661312734823,-0.3083704297068499,"[-4.39376576e-04  7.89277956e-04 -9.58412857e-05 -1.11078967e-03
  4.58410091e-04 -2.26290017e-04]","[-0.00339564 -0.00970271  0.00501998  0.00758445 -0.01825208  0.00321016
  0.00330073 -0.00831923 -0.00214112  0.02046604  0.00182064 -0.01720196
  0.00151037  0.00869318 -0.00968114  0.00412777  0.00823272 -0.00389212
  0.01851723 -0.00371128]",-4.775325877098911,0.008435334757084977
GPC,1.2264866314588587,-0.29943058185103877,"[ 1.04090524e-03  5.86148465e-04  7.64396225e-05  2.50589791e-04
 -1.92406042e-04 -1.40412919e-04]","[-0.00449849 -0.01085511  0.00629796  0.01142343 -0.02096642 -0.00771156
  0.00460169  0.00290463 -0.00294866  0.00436702  0.00215458 -0.00303138
  0.00092088  0.00201904 -0.00702711  0.01072185  0.00328514 -0.00643885
  0.02478355 -0.00296065]",-4.569998671741061,0.01035797347567542
GPN,0.9958421248461727,-0.06660713331066549,"[-5.39847053e-04  3.42608634e-03 -1.11524849e-03  1.52352970e-04
 -1.42328456e-04 -4.04255878e-05]","[ 1.00611517e-02 -9.63946935e-03 -7.12236599e-03  7.18663132e-03
 -6.40610210e-04 -1.79913610e-04 -2.04608503e-03 -1.98163050e-05
 -1.71539236e-03  4.62882034e-03  9.17683146e-03 -5.42852099e-03
 -8.73319749e-03  9.46246181e-03  1.15616022e-02 -1.17898834e-02
 -2.92658835e-03  9.59518766e-03 -1.05670378e-02 -4.21756757e-03]",-4.481248346617229,0.01131927395384204
GRMN,1.3992576463511475,-0.6108269453529866,"[ 6.95857120e-04  1.04066864e-03  3.73087856e-04 -1.65111069e-04
 -6.38857775e-05  2.80874364e-04]","[-0.01385713 -0.00766124  0.01701617  0.0076686  -0.04320332 -0.00226426
  0.01542045 -0.00110387 -0.00823843  0.01313906 -0.00379874 -0.02036122
  0.00920651  0.0195376  -0.016672   -0.01853664  0.01139324 -0.00088076
  0.00560607  0.02310175]",-3.842710410116265,0.02143542374875799
GS,1.0010053410616724,-0.060757056990209855,[-0.00115342  0.00298099 -0.00091065  0.00120956 -0.00024425  0.0011375 ],"[ 0.01052075 -0.00741548 -0.00564361  0.00065872 -0.00928354  0.01276765
  0.0056276  -0.00691346 -0.00968224  0.00615925  0.01201731 -0.00133945
 -0.00440535  0.00682257  0.00445724 -0.01168903 -0.0058223   0.01029412
 -0.00017715  0.00178112]",-4.360555060700024,0.012771296836839613
GWW,1.0094834137999302,-0.049173329696449504,[0.00069879 0.00022215 0.00050554 0.00026145 0.00013694 0.00057551],"[ 0.00998011 -0.00881991 -0.00653658  0.00419205 -0.00317716  0.00616861
 -0.00021434 -0.00304616 -0.00218648  0.00211213  0.00295565  0.00535186
  0.00041703 -0.00169233 -0.0031694   0.00733958 -0.0035998   0.00038672
  0.01948877 -0.00327596]",-4.4609810203437235,0.01155102593585755
HAL,1.1704839585487612,-0.25394400225886565,"[-4.41622807e-05  2.48109738e-03 -2.86807986e-04 -4.32325375e-04
  3.47754174e-04  2.81979960e-04]","[-0.0001925  -0.01203339  0.00128615  0.01538328 -0.00886993 -0.01860435
 -0.0040533   0.01264428  0.00753434 -0.00518378 -0.00694971 -0.00179474
 -0.00238714  0.00694351  0.01005315 -0.00080675 -0.00778591 -0.00112689
  0.00161771 -0.00756129]",-4.275344235844847,0.013907260517275909
HAS,1.0084496449132259,-0.050191450780707525,"[-4.65943966e-04  1.47087917e-03 -5.17256118e-04 -1.41508966e-04
 -3.05851458e-05 -3.44910779e-05]","[ 0.01017822 -0.00934664 -0.00776911  0.00570043  0.0026735   0.0039233
 -0.00571186 -0.003206    0.00496769  0.00589632 -0.00390566 -0.00029667
  0.00038116  0.00053075  0.00078021  0.00989158 -0.00357105 -0.00381769
  0.01087832 -0.01048763]",-4.5139529108559735,0.010955070058311542
HBAN,0.9851995682782467,-0.08058847812276244,[ 0.00038929  0.00233135 -0.00029897  0.00144902 -0.00032879  0.00102961],"[ 0.01867474 -0.00575622 -0.01484032 -0.00277806  0.01066003  0.0215245
 -0.00620188 -0.01551953  0.00219718  0.01818948  0.000846   -0.01083155
 -0.00191654  0.00928161  0.00497718 -0.00836085 -0.00758732  0.00538409
  0.00404548 -0.00043672]",-4.3081048499829695,0.013459032325159619
HBI,0.9989554356088546,-0.06372038895453598,[-0.0010294  -0.00063834 -0.00065706 -0.00015196 -0.00063738 -0.0008486 ],"[ 0.016127   -0.00668608 -0.0107674  -0.00122957 -0.00084948  0.01485974
  0.0013753  -0.00553878 -0.00425519  0.00017833  0.00270128  0.00572653
  0.00039297  0.00368993  0.00280501 -0.00962505 -0.0084731   0.0092048
 -0.00252431  0.00142742]",-4.532543607671704,0.01075328910799113
HCA,1.005436262457195,-0.05427155175462194,"[ 1.72344372e-04  1.44945665e-03 -4.27166324e-04  3.61241299e-04
 -2.37116674e-04 -5.13452182e-05]","[ 0.01318234 -0.00893762 -0.00930783  0.00485306  0.00031167  0.00332257
 -0.00053564  0.00073784 -0.0038148  -0.00346292  0.00710173  0.00768751
 -0.00246413  0.00181726  0.00021431 -0.00843358 -0.00095575  0.01448215
  0.00076514 -0.00432813]",-4.700835672367342,0.00908767960489982
HD,1.0061225077423683,-0.05682886250048142,[ 0.00058579 -0.0009303   0.00055117 -0.0004637   0.00016514 -0.00018401],"[ 0.00321794 -0.0089464   0.00034043  0.0044862  -0.01590888  0.00711031
  0.00628832 -0.00592566 -0.00817735  0.00896736  0.00850982 -0.00308652
 -0.00044618  0.00366782 -0.00562791  0.00049777  0.00172836  0.00191414
  0.01147117  0.00207743]",-5.04313724659489,0.006453470398470933
HES,0.9858099379618721,-0.07741345091341344,"[-8.20445788e-04  4.48656311e-03 -8.17637167e-04  3.27245908e-05
  3.81053506e-04  1.04157996e-03]","[ 1.44945266e-02 -9.49506757e-03 -1.23677765e-02  7.28493443e-03
  1.15326642e-02 -9.16757252e-04 -9.80629182e-03  1.57328465e-03
  6.76417587e-03 -4.60931241e-04 -7.91695786e-05  4.55182707e-03
 -5.67144269e-03 -8.53323599e-04  1.12271094e-02  8.73748521e-03
 -9.61029143e-03 -1.75823620e-03  6.43538816e-03 -7.41386557e-03]",-4.005577498129177,0.018213767804077425
HIG,1.002627756323072,-0.05557433670545173,[-0.00174206  0.00166046 -0.00053889  0.00076991 -0.0001075   0.00120413],"[ 1.78535468e-02 -8.52896657e-03 -1.41679963e-02  4.92532819e-03
  9.74299799e-03  1.91879553e-03 -5.49275971e-03  2.52785044e-03
 -8.31439044e-05 -5.33149177e-03  7.99990883e-03  7.92005404e-03
 -8.35564894e-03  2.08200893e-03  1.30364387e-02 -6.10281036e-03
 -6.39690252e-03  9.73430989e-03 -1.12057772e-02 -4.38888973e-03]",-4.20584187256851,0.01490822995464143
HII,1.331044185065995,-0.4093704413070498,"[ 2.40414472e-03  3.26069465e-04  7.44736270e-04  5.24419575e-04
 -9.36361509e-05  7.14321519e-05]","[-1.33811466e-02 -1.21396017e-02  1.31123932e-02  1.74325386e-02
 -2.68911100e-02 -1.89473333e-02  3.62654987e-03  6.69278935e-03
 -4.82171711e-05  8.58868579e-03  2.07685747e-03 -1.15882751e-02
 -1.81677486e-03  4.78016031e-03 -6.13229652e-03  1.50126689e-02
  1.02095893e-02 -1.02073991e-02  2.39522028e-02 -1.15252808e-02]",-4.564490170623883,0.010415187822109546
HLT,1.1707842721778954,-0.2603910208950621,[-0.00122607 -0.00058452  0.00016325 -0.00064985  0.00010855  0.00017821],"[-5.09191214e-04 -1.04623330e-02  3.81004730e-03  1.05226429e-02
 -2.10270498e-02 -9.04791050e-03  7.58060166e-03  8.29090748e-03
 -7.99597826e-03 -6.89625846e-03  8.72349700e-03  5.47607179e-03
 -2.84584069e-03  3.27939299e-03 -6.33172371e-04 -4.96048045e-03
  3.52080963e-03  9.21224156e-03 -9.11233579e-05 -9.05761704e-03]",-4.15138192580648,0.01574264627676074
HOLX,1.2878372966654976,-0.39464448710680605,"[ 3.06490244e-03  7.77383580e-04  9.64963719e-04  1.11385604e-03
 -4.97628809e-05  6.09151867e-04]","[-0.00840217 -0.00968644  0.01057036  0.00889084 -0.02938875 -0.00169023
  0.00862228 -0.00287718 -0.0051503   0.01327188  0.0007804  -0.01284959
  0.00359679  0.00834473 -0.01091313  0.00298605  0.00682583 -0.00550295
  0.01874354  0.00234114]",-4.652118460299385,0.009541367496944723
HON,1.007639363093278,-0.05321493482651518,"[-7.06830131e-04  1.21923548e-03 -3.67369624e-04 -6.24609294e-05
  9.77810540e-05  2.72216441e-04]","[ 0.00180599 -0.01053755  0.00028299  0.00945112 -0.01063111 -0.00417646
 -0.00053607  0.00191169  0.00205327  0.00333918 -0.00198088 -0.0019832
 -0.00102828  0.00252492  0.00292491  0.00879329 -0.00257901 -0.00422228
  0.00651973 -0.0158869 ]",-4.753264686635534,0.00862349618494103
HPE,1.3562679857358104,-0.49232973811387826,[ 0.00076863  0.00090171 -0.00015362 -0.00031836 -0.00040771 -0.0007467 ],"[-0.01425565 -0.01160262  0.01478458  0.01820117 -0.03089187 -0.02452817
  0.00423755  0.01361463  0.00431398  0.00254386 -0.01030856 -0.01838413
  0.00267136  0.02071226  0.00144769 -0.02076964 -0.00102967  0.00430171
  0.00041691  0.00546564]",-3.9926213370789765,0.018451283637288433
HPQ,1.2750879696049557,-0.377365256470908,[ 0.0013924   0.00126262  0.00072217 -0.00016532  0.00044039  0.00059419],"[-0.00824462 -0.01150131  0.00920355  0.0154161  -0.02271255 -0.01712702
  0.00230729  0.0080876   0.00268331  0.00675136 -0.00389757 -0.01855052
 -0.00179061  0.01943308  0.00692917 -0.02054817 -0.00645427  0.00845503
  0.00529274 -0.00184751]",-4.18909306498187,0.015160027800221874
HRL,0.9816732922263189,-0.08600031597909785,"[-3.69146309e-05 -3.05540559e-03  1.31678270e-03 -8.26958869e-04
  2.09299764e-04  9.80520206e-05]","[ 0.00616825 -0.00763004 -0.00198637  0.00211223 -0.01437544  0.01090118
  0.00801615 -0.0067844  -0.01294406  0.00475523  0.01539991  0.00729714
 -0.00042346 -0.00563065 -0.01563003  0.01286334  0.01570259  0.00270829
  0.01749773 -0.01024622]",-4.177358318816206,0.015338974773500713
HSIC,1.0073030181721385,-0.05447623297493414,"[9.12266412e-04 5.63681014e-04 2.34772866e-04 2.60150338e-04
 1.32535640e-05 1.49616013e-04]","[-0.00517314 -0.01177018  0.00523292  0.01425818 -0.01409342 -0.01120288
 -0.00124488  0.00134117  0.0021748   0.01253087  0.002814   -0.01226882
 -0.00341134  0.00430745 -0.00398465  0.01455672  0.00969511 -0.00722074
  0.02225525 -0.0172751 ]",-4.9930393117652665,0.006785011357624814
HST,1.2131212929091977,-0.32226150872930914,[ 0.00045997 -0.00152197  0.00137165 -0.00067106  0.0004494   0.0006392 ],"[-0.00359961 -0.00946242  0.00752081  0.00838943 -0.0293626  -0.00458259
  0.01216422  0.00488459 -0.0108891  -0.00278841  0.00638197  0.00114982
  0.00249513  0.0067571  -0.00947085 -0.01060648  0.00679451  0.00921237
  0.00535392  0.00184376]",-3.9732015097481628,0.018813106275030876
HSY,1.3503224631189148,-0.46001071409402866,[ 0.00372104 -0.00191581  0.00276776 -0.00036561  0.00077822  0.00085031],"[-0.01415543 -0.01060597  0.01645118  0.01527303 -0.04017225 -0.01987748
  0.01370601  0.01378324 -0.00937973 -0.00606032  0.00647765 -0.00186884
 -0.00151365  0.0077503  -0.00131584 -0.00282365  0.00162396 -0.00311518
  0.01087448  0.00967853]",-4.016623896161293,0.018013678443229698
HUM,0.9879029004652343,-0.07630441131534721,[-0.00024554  0.0021247  -0.00114851  0.00091028 -0.00100666 -0.00038477],"[ 0.01350528 -0.00883848 -0.01080591  0.00637796  0.00792925 -0.00067983
 -0.00917683  0.00280694  0.01136964 -0.00164936 -0.01837166  0.00033097
  0.01091431  0.00793293 -0.01213545 -0.0122246   0.00686516  0.00593506
 -0.00320919  0.01445867]",-3.98552088167632,0.018582762380964016
IBM,1.1998335536361837,-0.27124594561252174,[ 0.0002013   0.00083644  0.00033045 -0.00011079  0.00036392  0.00057359],"[-0.00221584 -0.01149228  0.00372411  0.01222451 -0.01565556 -0.0084173
  0.00209169  0.00217826 -0.00211067  0.00795159  0.00585407 -0.00977664
 -0.00414996  0.00850991  0.00052012 -0.00238483  0.00486988  0.00241497
  0.00403275 -0.00475153]",-4.638205591837839,0.009675043036705994
ICE,1.0069050764723941,-0.05452051141249713,"[-2.13665360e-04  1.28819020e-03 -3.70544491e-04  9.89736085e-05
 -5.06524314e-06  1.21208694e-04]","[ 0.00656212 -0.00949751 -0.00375793  0.00563643 -0.00620263  0.00488225
 -0.00012881 -0.00505625 -0.00142416  0.01026629  0.00380081 -0.00689182
 -0.00251094  0.00628995  0.00206176 -0.00043428 -0.0021009  -0.00013253
  0.00511405 -0.00023787]",-4.9839129568889815,0.006847217203665655
IDXX,1.2431587490522265,-0.38868383265604173,[-0.00168534  0.00102879  0.00098966 -0.00236027  0.00201391  0.00162007],"[-0.00445813 -0.01080616  0.00648127  0.01077331 -0.02154776 -0.00642843
  0.0046099   0.00203475 -0.00211852  0.00625033  0.00119736 -0.00700707
 -0.00079213  0.00573918 -0.00064267  0.006485    0.00158189 -0.0082425
  0.00829161  0.0009576 ]",-4.336495728599815,0.013082291873708022
IEX,1.194764124987064,-0.2666266850484412,[ 0.00027819  0.00234177 -0.00016478 -0.0001437   0.00035464  0.00040367],"[-0.00186659 -0.01056966  0.00367708  0.009664   -0.01565649 -0.00323225
  0.00107208 -0.00129311  0.00184558  0.01157374 -0.00369074 -0.01298816
  0.00132073  0.00988748 -0.0027472  -0.00060603  0.00445659 -0.00163197
  0.00330645 -0.01090687]",-4.61390790662457,0.009913003423026963
IFF,1.2133838240464367,-0.28197158613771717,"[-3.78547325e-04  2.53642598e-03 -6.85201663e-04 -9.66888607e-05
  8.79458351e-05  4.83207985e-05]","[-0.00385045 -0.01165853  0.00433748  0.01357204 -0.01343237 -0.01013461
 -0.00111231  0.00085964  0.00151346  0.01395996  0.00587528 -0.01643376
 -0.00831673  0.00887672  0.00665706  0.00796301  0.00645943 -0.0070219
  0.00225004 -0.01488286]",-4.7650856786138345,0.008522158044431828
ILMN,1.2745062378123382,-0.41913329917987824,[0.00186968 0.00083456 0.00094623 0.00070741 0.00015944 0.00100616],"[-0.0065713  -0.00890557  0.00915272  0.0069794  -0.02821087  0.00235194
  0.0088365  -0.00597919 -0.00568622  0.01761424  0.00066007 -0.0190106
  0.00415558  0.01444514 -0.01129381 -0.00827763  0.00847365 -0.00284742
  0.00970718  0.01540096]",-4.199410810469261,0.015004414660673517
INCY,1.297994464296579,-0.41068425814982856,"[ 1.77644767e-03  3.73844071e-04  3.93464900e-04  6.78189106e-04
 -3.54187610e-04  1.64131996e-05]","[-0.00937571 -0.011149    0.01005841  0.01432326 -0.02359768 -0.01304818
  0.00263828  0.00284362  0.00172403  0.01503307 -0.00104726 -0.02457882
 -0.00351412  0.01911914  0.00684395 -0.00984871 -0.00407647 -0.00714997
  0.00827123  0.01671292]",-4.34527050077591,0.012967999919246348
INTC,1.2870003709759577,-0.38390718314641237,"[-6.64318243e-04  7.84559966e-04 -5.18849582e-04 -7.65291212e-04
 -1.46250455e-05 -6.05755835e-04]","[-0.00914381 -0.01139688  0.01077445  0.0140936  -0.0277747  -0.01445694
  0.00636354  0.00756563 -0.0023754   0.00311916  0.00153808 -0.00951861
 -0.00279358  0.01030407  0.00493512 -0.00279938 -0.00250728 -0.00183659
  0.00365223 -0.0059597 ]",-4.618479060691045,0.009867792967821268
INTU,0.9912398063662148,-0.07691341160803698,"[-5.08869441e-04 -6.40323873e-06  5.26621427e-04 -1.81710513e-04
  5.17862910e-04  9.51880224e-04]","[-0.00527602 -0.01206998  0.00641839  0.01525632 -0.01914447 -0.01603172
  0.00280327  0.00810255 -0.00208077  0.00215221  0.00695604 -0.00625277
 -0.00664112  0.00639859  0.00590316  0.00323297 -0.00086908 -0.002791
  0.01166516 -0.00397704]",-4.75796001868922,0.00858310091570357
IP,1.1927204413840529,-0.26527737298027565,"[ 5.80940264e-04  4.69806951e-04  3.04777989e-04 -2.09307132e-04
  1.04144401e-04  7.23516246e-05]","[-0.00155212 -0.0106526   0.00387844  0.0099497  -0.01831576 -0.00442793
  0.00456882  0.0007146  -0.004198    0.00711921  0.00460844 -0.00800975
 -0.00074595  0.00866316 -0.00440685 -0.00635226  0.00454466  0.00620602
  0.01021172 -0.00352087]",-4.3420259838160735,0.013010143145155348
IPG,1.0003739039938602,-0.06080474241961679,"[-3.06139773e-04  6.96518369e-04 -6.40385920e-04  4.83311019e-06
 -4.94880540e-04 -6.57246892e-04]","[ 0.00765559 -0.01017284 -0.00554333  0.00811705 -0.00056895 -0.00128533
 -0.00448832  0.00016962  0.00357837  0.00373904 -0.0003292  -0.0004988
 -0.0027762   0.00150101  0.00404001  0.0075687  -0.00132423 -0.00044167
  0.00308113 -0.01714767]",-4.457694094024834,0.01158905577341412
IPGP,1.000984686187235,-0.060724391900657725,[-0.00132249  0.00182397 -0.00096894  0.0012229  -0.00053021  0.00071999],"[ 1.28054095e-02 -8.24758753e-03 -9.08290898e-03  2.77388752e-03
  6.76526864e-04  8.99005377e-03 -1.93601936e-03 -5.26048828e-03
 -8.69242495e-05  6.54852899e-03 -7.93708970e-04 -3.53604544e-03
  2.27406294e-03  8.48799411e-03 -3.71906271e-03 -1.39421978e-02
 -7.63291486e-04  1.07916344e-02  2.79940083e-03  6.52344661e-03]",-4.4841500543819235,0.011286476336282979
IQV,1.3684844251658899,-0.49659852731895354,"[ 1.00560534e-03 -2.90291162e-04  7.39141224e-04  1.71268500e-05
  2.21580829e-04  4.01113227e-04]","[-0.01352175 -0.00893872  0.01525028  0.00905401 -0.03675831 -0.00102397
  0.01187406 -0.00607104 -0.0086642   0.02120649  0.00672198 -0.02134892
  0.00037478  0.01146505 -0.00981837  0.0038936   0.00812202 -0.00780719
  0.02560446 -0.00105093]",-4.681193138395239,0.00926794934140586
