,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,1.0106094284544263,-0.046032417240462066,"[ 1.12571470e-03  1.82706415e-03  5.68177558e-05  8.65779898e-04
 -1.65791813e-04  7.86043438e-04]","[ 0.00401544 -0.00432904  0.00097803  0.00098849 -0.00959869  0.0090319
  0.00144649 -0.00634539  0.00014527  0.00224204  0.00174327  0.00559537
 -0.0063459  -0.00121269  0.00369604 -0.00027667  0.00152713  0.00194943
  0.00078761 -0.00332485]",-4.732828618496722,0.008801539597874969
GLW,1.255456340407983,-0.32830237489180464,[0.0019466  0.0016656  0.00073903 0.00036153 0.00012222 0.00131145],"[-3.14457086e-03 -1.76704927e-03  1.34949652e-02 -3.69846216e-03
 -2.16760492e-02  1.71312571e-02  4.86582936e-03 -1.30138235e-02
  2.29093659e-03  9.07315777e-03 -5.06181110e-03  1.69723297e-04
  1.66397472e-03  1.09334215e-03 -1.25562338e-05 -2.80409412e-03
 -6.35741970e-04  3.90763535e-03  1.07796491e-02 -1.43001706e-03]",-4.524731468484711,0.010837624289397626
GM,1.0027883352643978,-0.05575027717956312,"[ 7.00947137e-06 -1.19503155e-03  3.02577585e-04  2.92527663e-06
  2.39918091e-04  1.02383102e-04]","[ 0.00642639 -0.00303507 -0.00094554 -0.00065791 -0.01260445  0.01426192
  0.00671694 -0.01452707 -0.00651211  0.01629598  0.0054488  -0.00820666
 -0.00668096 -0.00144129  0.00498354  0.01272502 -0.00069178 -0.00713864
 -0.00776352 -0.02989549]",-4.404618524706582,0.012220767446600105
GOOG,0.9994850556149627,-0.06194345123723155,"[ 9.02675035e-05  1.29014678e-03 -4.19637618e-04 -4.20808666e-04
 -1.05877020e-05 -2.35630948e-04]","[-0.00080221 -0.00103326  0.00883067 -0.0055015  -0.01623005  0.02018513
  0.00281241 -0.01523843  0.00156271  0.01100957 -0.00166926 -0.00132421
 -0.00082532  0.00207317 -0.00317119 -0.00376986  0.00489849  0.00336674
  0.01207296  0.00077365]",-4.971795908788175,0.0069306899643004185
GOOGL,0.9968269777966621,-0.06560263229887797,"[ 1.93409083e-05  1.37351742e-03 -4.44415514e-04 -5.55515675e-04
  4.57719125e-05 -2.66077566e-04]","[-0.00213623 -0.00045037  0.01115515 -0.00645282 -0.01840242  0.02183203
  0.00329827 -0.01655437  0.00217652  0.01220882 -0.00290213 -0.00181687
 -0.00012622  0.00202758 -0.00274761 -0.00411891  0.00452621  0.00429459
  0.01051154  0.00164065]",-4.911207181396056,0.007363593770366193
GPC,1.1981218669054188,-0.2494339565484238,[ 0.00141861  0.00116461 -0.00032042  0.00052819 -0.00045565 -0.00028243],"[-0.00029677 -0.00406359  0.00865786  0.00145803 -0.01747292  0.00670835
  0.00438739 -0.00253919 -0.00035238 -0.00468917  0.00011343  0.01387607
 -0.00375202 -0.0034807   0.00188417 -0.00407819  0.00054854  0.00666525
  0.01196252  0.00807882]",-4.557371501610932,0.010489594621394847
GPN,1.0027828487348454,-0.053327215084947636,"[ 2.25357221e-04  2.77708644e-03 -6.56466827e-04  6.73236214e-04
 -7.29936680e-05  4.82609950e-04]","[ 0.00930384 -0.00501096 -0.00728095  0.0027525  -0.00356907  0.00756636
  0.00116046 -0.00800093 -0.00238958  0.00920009  0.00455802 -0.00614996
 -0.00810065  0.00451965  0.0058817  -0.00062055 -0.00114045  0.00084649
 -0.00170478 -0.01656084]",-4.358556757588481,0.01279684327530982
GRMN,1.4655400396872995,-0.6217338331011414,[ 0.00146661  0.00279419 -0.0007616  -0.00072596 -0.0005225  -0.00065133],"[-0.01268059  0.00427969  0.03254193 -0.01109789 -0.04515863  0.02955714
  0.01643812 -0.0246191  -0.00206883  0.02276233 -0.01164581 -0.00928277
  0.01639257 -0.00060605 -0.0124927   0.00684134  0.00409192 -0.00402366
  0.00779518 -0.00115507]",-3.93256160852859,0.019593417548225467
GS,0.9996284597272022,-0.05953337935601596,"[ 1.35445717e-04  1.23824888e-03 -1.42911982e-04  7.09233512e-04
 -9.93533087e-05  9.50209673e-04]","[ 0.00316455 -0.00225124  0.00343017 -0.00287228 -0.01401074  0.01743113
  0.00455142 -0.01580056 -0.00228054  0.01565363  0.00251845 -0.00699995
 -0.00744461  0.00041319  0.00847318  0.00645745 -0.00455337 -0.00353617
  0.00120767 -0.01768498]",-4.408846707656339,0.012169204890826605
GWW,1.0065566094054184,-0.04847987229334774,"[ 2.92840002e-03  7.50091777e-04  7.71251797e-04  5.20942146e-04
 -7.13734077e-05  4.91361215e-04]","[ 0.00596273 -0.0048306  -0.00267711  0.00240813 -0.00513839  0.00650938
 -0.00145086 -0.00442714  0.00377587  0.00053305 -0.00236917  0.00706425
 -0.00313814 -0.00268296  0.00504619  0.00257988 -0.00458699 -0.00097023
  0.01335786 -0.00144528]",-4.4812101811388505,0.011319705967591338
HAL,0.997748965724259,-0.05826391369106297,"[ 1.41914023e-03  1.04722319e-03 -8.53700623e-05 -8.26741518e-05
  2.40704498e-04 -1.91773089e-04]","[ 0.00579007 -0.00630408 -0.00073365  0.00659797 -0.01035925 -0.00083404
  0.00280325  0.0009972   0.00111614 -0.00384502 -0.00529912  0.00916414
  0.00591373 -0.00303361 -0.00337687  0.00217604 -0.00325523  0.00269007
  0.01915416 -0.01383291]",-4.289100326124073,0.013717260808763147
HAS,1.0058310692908943,-0.04832249519749092,"[-1.74657336e-05  1.45538341e-03 -6.49771693e-04  1.76057472e-04
 -1.81270031e-05 -7.50427200e-05]","[ 1.26883958e-02 -6.09492534e-03 -1.41378238e-02  5.79346562e-03
  5.14205251e-03  7.96149750e-04 -3.71175062e-03 -8.37214562e-04
  1.58212792e-03 -5.81566847e-05  9.37184815e-04  1.70181121e-03
 -1.62645816e-03  3.25334377e-03 -3.49795857e-03 -1.86614093e-03
  3.07741437e-03 -2.03799300e-03  1.44140659e-02 -8.50925873e-04]",-4.4561077078174955,0.011607455081995146
HBAN,0.9834457243642466,-0.07846806065639206,"[-3.52905256e-04 -7.59978308e-04 -3.41760396e-05  9.73770477e-04
 -1.05118450e-04  8.52565969e-04]","[ 0.01048126 -0.00250482 -0.01151624 -0.00190689  0.00574232  0.01564665
 -0.00741281 -0.01482791  0.00808714  0.01709343 -0.00377883 -0.01504331
 -0.00427954  0.01106179  0.00654269 -0.00829234 -0.00399392  0.00275254
  0.00786181 -0.00059453]",-4.296095393487535,0.013621642463637531
HBI,1.0020607317787134,-0.054196360462339006,[-0.0001203  -0.00071674 -0.00054706  0.00037822 -0.00051593 -0.00062604],"[ 0.00934145 -0.00485846 -0.00737557  0.00255592 -0.00269279  0.00839331
 -0.00087972 -0.00909104  0.00254561  0.00988994 -0.00209691 -0.00320028
 -0.00397019 -0.00141834  0.00918289  0.00834483 -0.00719582 -0.0029632
 -0.00202659 -0.02227808]",-4.332432124003877,0.013135561294720832
HCA,1.0023214095514688,-0.05254055043155657,[ 0.00054183  0.00093279 -0.00023203  0.00057061 -0.00012588  0.00029689],"[ 1.23557287e-02 -7.58933132e-03 -1.12436200e-02  9.34605012e-03
 -2.66535330e-03 -4.25880486e-03  3.33332611e-03  1.18870425e-03
 -5.38948305e-03  1.60457188e-03  3.43873672e-03 -3.60269262e-03
  3.82766736e-04  5.36986971e-03 -4.33697236e-03  4.84914168e-05
  8.65430930e-04 -2.65427688e-03  9.56652320e-03 -1.56875238e-02]",-4.556131824014124,0.010502606400385667
HD,1.0094206925260025,-0.0478273184382806,[ 0.00048286 -0.00080131  0.00040584 -0.00038783  0.00012679 -0.00015587],"[ 3.35570128e-03 -3.97290353e-03  3.14125068e-03  3.51799924e-04
 -1.41947620e-02  1.08221731e-02  5.57815877e-03 -8.94453896e-03
 -4.77124348e-03  6.95735379e-03  5.16236358e-03 -5.34706947e-04
 -6.54894988e-03  1.49292688e-03  1.16747385e-03 -9.17802858e-05
  3.12995187e-03 -6.05442774e-04  4.54255123e-03 -2.20437201e-03]",-5.208208557463406,0.005471466731424372
HES,0.9864574282775318,-0.07169261013612226,[ 0.0005253   0.00331675 -0.00052347  0.00028437  0.00066906  0.00074291],"[ 1.33196127e-02 -6.25933916e-03 -1.52545073e-02  6.62389448e-03
  6.75972074e-03 -5.92726122e-04 -5.43181555e-03  8.48224170e-05
  4.77402177e-03 -1.18749226e-03 -2.60083062e-03  4.42648519e-03
 -1.45936002e-03 -4.38917604e-04  3.44236929e-03  3.46068302e-03
 -6.04472210e-03 -4.56432950e-03  1.86406195e-02 -1.96694746e-03]",-4.029773780701869,0.017778351304942795
HIG,0.9985501363212593,-0.05609399787639146,[-0.00194788  0.00053868 -0.00072844  0.00153446  0.00015282  0.00124515],"[ 0.01796745 -0.00788448 -0.02138142  0.01105783  0.00801188 -0.00759515
 -0.00079483  0.00380491 -0.00504325 -0.00072093  0.00770935 -0.00228839
 -0.00759348  0.00532822  0.0026572  -0.00064226 -0.00023058 -0.00243554
  0.001621   -0.01024419]",-4.140301532851084,0.015918050965496627
HII,1.2289586810951991,-0.28168879177880146,[ 0.00123184  0.00162929 -0.00039177  0.00109759 -0.00037286  0.0001724 ],"[-0.00261172 -0.0042292   0.01348557  0.00350526 -0.02398356  0.00213736
  0.0082055   0.00173084 -0.00290639 -0.0088663  -0.00050751  0.01452624
  0.00075197  0.0006996  -0.00405166 -0.01352743  0.00324112  0.01395206
  0.01683335  0.01543106]",-4.614269596129917,0.009909418642050295
HLT,1.2061591067875674,-0.26974886241580814,"[ 9.83106687e-04  2.69712662e-04  7.50820131e-05 -5.28337305e-05
 -3.02432123e-04  7.88392084e-05]","[-0.00078171 -0.00425934  0.01165234  0.00232038 -0.02483391  0.0067597
  0.01048464 -0.00508721 -0.00522329  0.00134743 -0.00042687  0.00825688
  0.00160217 -0.00626958 -0.00113617  0.00792641 -0.00066144  0.00039864
  0.00486518 -0.02248637]",-4.176340042797376,0.015354602038750425
HOLX,1.322231176198383,-0.3952325884163243,[ 0.00354736  0.0014523   0.00081496  0.00085739 -0.00030243  0.00059506],"[-0.00654564 -0.00063504  0.01906371 -0.00539437 -0.02664064  0.01880255
  0.00647591 -0.01268434  0.00122952  0.0059491  -0.00322773  0.00531751
 -0.00106834 -0.00022569  0.00023996 -0.00605403  0.00295119  0.00696733
  0.00526782  0.00983659]",-4.650187489750181,0.00955980939623238
HON,1.011757065116949,-0.042313702880205424,"[-1.79240214e-04  1.12002647e-03 -4.11256404e-04  3.91280276e-04
  1.70645888e-05  3.70733895e-04]","[ 0.00537027 -0.00515985 -0.00114172  0.003432   -0.00833146  0.00398149
  0.00189815 -0.00164654 -0.00117928 -0.00272833  0.00165481  0.00818975
 -0.00159466 -0.00028376 -0.00433319 -0.00296452  0.00453097  0.00346822
  0.01485468 -0.00583026]",-4.73364840241174,0.008794327193995503
HPE,1.3348514584331634,-0.4351219261580716,"[ 2.27012290e-03  1.76738837e-03 -6.21231027e-05 -3.20343811e-05
 -4.90282563e-04 -1.28340555e-04]","[-0.00739601  0.00015109  0.02156947 -0.00615325 -0.03077658  0.02083956
  0.00864352 -0.01567222  0.00206692  0.01062285 -0.00954498  0.00205134
  0.00975213 -0.00257381 -0.00728875  0.00112641  0.00248862  0.00562349
  0.01131958 -0.01522857]",-4.198015714652323,0.015025361865083402
HPQ,1.2194599648426103,-0.2904143707056384,[ 0.00112814  0.00181052 -0.00023651 -0.00090834  0.0001185  -0.0003002 ],"[-0.00115716 -0.00228572  0.01114891 -0.00229179 -0.02180432  0.01546292
  0.00712603 -0.0131416  -0.00123544  0.01185869 -0.00301311 -0.00495666
  0.00249599  0.0035116  -0.00144059 -0.00321334 -0.00163125  0.00640627
  0.01477019 -0.01878661]",-4.410072567588408,0.012154296289941012
HRL,1.2344224578552034,-0.3181156235873993,"[ 1.51059190e-03 -2.37199936e-03  9.98911434e-04  3.47717079e-04
  8.82202620e-05 -2.36235322e-04]","[-1.85343481e-03 -3.03110189e-03  1.14776136e-02 -7.87511894e-04
 -1.98289911e-02  1.15179018e-02  4.01447253e-03 -7.22524063e-03
  2.61210221e-03 -2.70140091e-05 -2.97259278e-03  1.32608485e-02
 -5.90309030e-03 -6.87281231e-03  1.01835842e-02 -4.26321577e-04
 -2.58617605e-03  9.29266065e-03 -8.86073627e-03  3.70884431e-03]",-4.671962006581627,0.00935389909985181
HSIC,1.001794598022728,-0.052648705911439136,[-0.00075373 -0.00057221 -0.00069088  0.00028679 -0.00039373 -0.00046651],"[ 0.01107908 -0.00809381 -0.0088711   0.01152867 -0.00554526 -0.00959603
  0.00521042  0.00707232 -0.00802745 -0.00598472  0.00716212  0.00133128
 -0.00382795  0.00885406 -0.00283433 -0.01298199  0.0028804   0.00771076
  0.00864566  0.00437265]",-4.474311159423618,0.011398070874645175
HST,1.2978400276964799,-0.38769210232245277,"[ 1.49132174e-03 -3.33304862e-04  6.28246897e-04 -1.64108509e-04
 -8.29068523e-05  3.09901624e-04]","[-0.00553395 -0.00160204  0.01937841 -0.00291336 -0.03118368  0.015548
  0.01154435 -0.01165192 -0.0037141   0.00664011 -0.00243664  0.00615606
  0.00238995 -0.00614732 -0.00190012  0.00665825  0.00199062  0.00152579
  0.00020671 -0.01516633]",-4.112954838255058,0.016359363764650366
HSY,1.316338224112953,-0.39546472064228455,"[ 4.29967367e-03  3.10350682e-04  1.35344892e-03 -1.07928513e-04
 -6.12123501e-06  5.61208255e-05]","[-0.00755474 -0.00214741  0.02369076 -0.00027476 -0.03736903  0.00934869
  0.01588591 -0.00496337 -0.00852539 -0.0024096   0.0017358   0.01487641
 -0.00049551 -0.00830619 -0.00036926  0.00455926 -0.00037417  0.00258693
  0.01039998 -0.0007011 ]",-4.05276652421503,0.017374241829162022
HUM,0.9923551405784178,-0.06438421599492997,[ 0.0014271   0.0016089  -0.00091992  0.00081978 -0.00085902 -0.00062507],"[ 0.00961661 -0.0046703  -0.0101821   0.00308104  0.00570023  0.00565507
 -0.01004669 -0.00475053  0.01606945  0.00290069 -0.01744058  0.00225539
  0.01281715  0.00114219 -0.00689508 -0.00202594  0.00400316  0.00272657
 -0.00585372  0.00175004]",-3.9491049177505277,0.01927194403263299
IBM,1.0037016113944024,-0.05410830568635392,"[6.53858724e-04 1.25581165e-03 3.53740980e-05 2.90853335e-04
 5.89288351e-05 6.52611355e-04]","[ 2.68239946e-03 -4.02910764e-03  4.83573191e-03  8.33347408e-04
 -1.68364693e-02  1.02529435e-02  7.03058394e-03 -9.03788187e-03
 -4.66907558e-03  8.05483692e-03  1.81476428e-03 -2.10940933e-03
 -5.72022674e-05  1.16541522e-03 -3.83320548e-03  2.85452763e-03
  2.90445323e-03 -2.15863682e-03  8.49136609e-03 -1.36072708e-02]",-4.798494514147451,0.008242146147764393
ICE,1.0013873780729001,-0.05818066346603647,"[ 7.53583369e-04  2.45983608e-03 -7.86700656e-04  5.56942005e-04
 -3.97398726e-04 -5.43656968e-05]","[ 0.00267584 -0.00205243  0.00287563 -0.00375895 -0.01050588  0.01790993
  0.00066932 -0.01436484  0.00243511  0.01125554 -0.00153692 -0.00143762
 -0.00248111 -0.00020256  0.00079275  0.00255038  0.0010881  -0.00187152
  0.0105101  -0.00398274]",-4.8341974693967655,0.007953068345276966
IDXX,1.4078647477451536,-0.5423638626515888,[ 0.00016957  0.0039828  -0.00080051 -0.00199602  0.00056409  0.00035884],"[-0.00982592  0.00251753  0.02501621 -0.00996398 -0.03226856  0.02656792
  0.00719051 -0.01909151  0.00560515  0.01105424 -0.01269478  0.00800176
  0.00976878 -0.0105759  -0.003421    0.01274257 -0.00237381 -0.00497646
  0.01817268 -0.00282336]",-4.083854981860096,0.016842413147988185
IEX,1.2498157139775665,-0.32753823585267255,"[ 1.10817326e-03  2.53674470e-03 -4.03781136e-04  9.50312966e-05
  8.45796233e-05  3.39781037e-04]","[-0.00258155 -0.00100545  0.01170855 -0.00534563 -0.01793729  0.01947946
  0.00178069 -0.0139336   0.00551473  0.0080254  -0.00729215  0.00383729
  0.00375476 -0.0014823  -0.00378563 -0.00222624  0.00388075  0.00722655
  0.00822173 -0.01168975]",-4.727455541335132,0.008848958227171091
IFF,1.0021829429656914,-0.05684058436849071,[ 0.00024574  0.00228911 -0.00039898  0.00026321  0.0002183   0.00045486],"[-0.00012601 -0.0026852   0.00811786 -0.00218529 -0.01639999  0.01438665
  0.00347396 -0.01036781  0.00070127  0.00563895 -0.00068775  0.00368672
 -0.00339227 -0.00020389  0.00189236 -0.00316248  0.00111365  0.00588889
  0.00723959 -0.00474082]",-4.8380438990153,0.007922536185181567
ILMN,1.3952076976543646,-0.5128320772003778,[ 0.00256554  0.00238117  0.00023105  0.00082695 -0.00049043  0.00075094],"[-0.00925421  0.00311656  0.02351732 -0.01180658 -0.02960892  0.03065445
  0.00528403 -0.02351221  0.0065353   0.01763951 -0.00989689 -0.00109227
  0.00125322 -0.00295949  0.00571371  0.0014529  -0.00175003  0.00468124
 -0.00580921  0.00129873]",-4.267964382928669,0.014010273697894206
INCY,1.141404161087523,-0.22956085290891823,[ 0.00102473  0.00061746 -0.00055593  0.00118442 -0.00116628 -0.00023319],"[ 0.00364336 -0.00411597  0.0025094   0.00198289 -0.01351211  0.00722899
  0.00564407 -0.00599701 -0.00613106  0.00591606  0.00816164 -0.00699313
 -0.01023298  0.01307496  0.00269986 -0.01822931  0.00456757  0.00741686
  0.00082965  0.02540747]",-3.932275351470223,0.019599027105145505
INTC,0.9993594599110295,-0.06047588070698692,"[ 6.59237186e-05  5.02707853e-04 -4.45865186e-04 -7.74105045e-04
 -1.07426052e-04 -5.68542636e-04]","[-0.00310209 -0.00253935  0.01441965 -0.00152412 -0.02526979  0.0124411
  0.00933985 -0.00813784 -0.00479313  0.00232922  0.00208288  0.00779127
 -0.00204413 -0.00287588 -0.00220453 -0.00043655  0.00311949  0.00498373
  0.01210007 -0.01089155]",-4.690308895398848,0.009183848869395326
INTU,0.9995236967731822,-0.05829036979700778,"[-4.76863033e-05  2.14341424e-05  4.45621230e-04  1.93305040e-04
  4.33103086e-04  1.20412893e-03]","[ 3.96626308e-03 -6.01049547e-03  3.74022400e-03  5.82923013e-03
 -1.82291824e-02  1.00637760e-03  9.65584164e-03 -1.29305372e-03
 -8.20574350e-03  1.89539779e-05  4.30976621e-03  4.14672224e-03
 -1.69047769e-03 -6.58969252e-04 -6.35421662e-04  2.61525816e-03
 -2.42206999e-03 -1.29751664e-03  1.73489236e-02 -7.49740040e-03]",-4.812927860149636,0.008124038793121704
IP,1.2830595192565233,-0.3860895033130396,[ 0.00363724  0.00302714  0.00044222 -0.00035913 -0.00010804  0.00010454],"[-0.00462552 -0.00098129  0.01534566 -0.00512139 -0.02198208  0.01870235
  0.00376294 -0.01288419  0.00378164  0.00641863 -0.00504262  0.00532573
 -0.00076818 -0.00155181  0.00274174 -0.00348831 -0.00069204  0.00826769
  0.00581076 -0.00741133]",-4.532581616946607,0.010752880391036872
IPG,0.9999603553855212,-0.05560814785341488,[-0.00038202  0.00025007 -0.00096067  0.00050511 -0.00055934 -0.00066071],"[ 1.26116613e-02 -6.98160867e-03 -1.23663379e-02  7.67858867e-03
  5.89313277e-05 -1.41101438e-03  7.16121445e-04 -6.46472827e-04
 -2.22783441e-03  1.89864062e-03  1.40293106e-03 -4.93074814e-04
  3.40921775e-04  1.64318464e-03 -3.32914698e-03  3.68428783e-03
  8.37863143e-04 -3.56340456e-03  1.05255390e-02 -1.63806385e-02]",-4.4377009970992365,0.01182308861373983
IPGP,1.0062503618997807,-0.0497239511410253,[ 0.00017174  0.0015008  -0.00043355  0.00082653 -0.00050594  0.00058501],"[ 0.00666775 -0.00343358 -0.0047516  -0.00091159 -0.00124158  0.01316234
 -0.00453578 -0.01109484  0.00684347  0.0099085  -0.00399207 -0.00474329
 -0.00279999  0.00511667  0.00338191 -0.00505183  0.00086775  0.00348642
 -0.00243299 -0.00366789]",-4.519976092889215,0.010889283996761465
IQV,1.3751651140484502,-0.4690669748358503,"[ 1.89816147e-03  6.56351582e-04  6.08142238e-04  1.06461942e-04
 -2.83405188e-05  5.91621795e-04]","[-9.62092846e-03  1.03255168e-03  2.50375498e-02 -7.39082848e-03
 -3.39579967e-02  2.17448464e-02  1.07337373e-02 -1.49536978e-02
 -2.69320690e-03  8.50579578e-03 -8.67608584e-05  1.96416744e-03
 -3.28191661e-03  3.14146662e-03  1.19939734e-03 -1.17183762e-02
  1.95641850e-03  1.14845895e-02  1.16989991e-02  1.30132574e-02]",-4.604852335488744,0.0100031790101917
IRM,1.1408330418142154,-0.2059492756020249,"[-1.02195415e-03  9.64485640e-04 -7.95646186e-04 -1.44929962e-04
 -6.06123515e-05 -2.39878627e-04]","[ 0.00326461 -0.0060898   0.00416008  0.00666077 -0.01696518 -0.00206015
  0.00807408  0.00335973 -0.00739368 -0.00791592  0.00689245  0.01207339
 -0.00760596 -0.00010746  0.00157746 -0.00820716  0.00563264  0.01078377
 -0.0092226   0.00321705]",-4.278649206478366,0.013861373299395583
ISRG,1.0001484585741252,-0.059235169904038903,[ 0.00061734  0.00193526 -0.00089696  0.00055252 -0.00048938 -0.00049387],"[-0.0009884  -0.0037749   0.01061705  0.00059241 -0.02111097  0.00910804
  0.00716782 -0.00572949 -0.00279681  0.00054684  0.0003419   0.00789621
 -0.00086174 -0.00154574 -0.00253549 -0.00293805  0.00409325  0.00532212
  0.00643857  0.00195156]",-4.88471200724919,0.007561301048393776
IT,1.00249614702915,-0.052749368496445695,"[-2.20446521e-04 -7.66241537e-04 -1.48623324e-05  2.33909664e-04
  1.61824509e-05 -9.10824947e-05]","[ 1.42809061e-02 -7.20985847e-03 -1.54727331e-02  8.73975915e-03
  3.34991903e-03 -3.86203184e-03 -5.19399736e-05  1.48714612e-03
 -4.00760162e-03  9.71839288e-04  5.83902143e-03 -5.01551198e-03
 -4.38955123e-03  1.03784744e-02 -2.90923790e-03 -1.06666082e-02
  4.67877427e-03  3.15330604e-03  6.55937396e-03  4.86315620e-03]",-4.718922200037621,0.008924792507575384
ITW,1.2895615746615958,-0.3666632957096929,"[ 1.84869910e-03  2.15776151e-03 -3.21547808e-04  7.30357800e-05
 -2.84417291e-04 -2.61524980e-04]","[-0.00513038 -0.00093338  0.01692238 -0.00497422 -0.02508034  0.01882785
  0.00618321 -0.01365564  0.00164332  0.00823881 -0.00478594  0.00286026
  0.00150345 -0.00054173 -0.00039398 -0.00336288  0.00037095  0.0078432
  0.00961412 -0.00845605]",-4.802524549186164,0.008208996851273192
IVZ,1.1024580594604518,-0.1880471667344782,[ 0.00076745  0.00159004 -0.00069918  0.00117584 -0.00033291  0.00018648],"[ 0.00602804  0.00056972 -0.00423679 -0.00795642 -0.00010872  0.02614109
 -0.0068065  -0.02295118  0.01036446  0.02316324 -0.00590168 -0.01397605
 -0.00613773  0.00520318  0.01136963 -0.00090996 -0.00405987  0.00210151
 -0.0076562  -0.00997781]",-3.8532320487491885,0.021211070318736144
