,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.220318230156216,-4.295352159603472,[ 0.00223267 -0.00239652  0.001093   -0.00063462 -0.00019617 -0.00086957],"[ 0.00836652 -0.00404508 -0.00273899  0.00416295 -0.00698248  0.00498053
 -0.00154908  0.00338064  0.0021496   0.00120956 -0.00128488  0.0047223
  0.00276887  0.01474826  0.01541005 -0.00345853  0.0004708  -0.00910282
  0.0071291   0.01645634]",-4.2723359471910225,0.013949160563413594
GILD,5.168092106787888,-4.1899612374077115,[ 0.0002438  -0.00089398  0.0012417  -0.00019329  0.0005883   0.00083524],"[ 0.0060204   0.00218136  0.00183191  0.01369722  0.00913811  0.00438576
  0.00740066 -0.0050452  -0.00040478 -0.00144642  0.00336228  0.00283195
  0.00525637 -0.00242211  0.00306467 -0.0136721  -0.00033174 -0.00694993
  0.01182965 -0.01362114]",-4.295647928703075,0.013627739032844805
GIS,5.238149835059661,-4.270062731813623,"[-6.18794653e-04 -7.51061447e-04 -5.39965247e-05  8.09562295e-05
 -2.08133405e-04 -1.47118835e-04]","[ 8.14897934e-03 -6.68119649e-03 -6.60535768e-03  5.46999605e-03
 -4.68690332e-03  1.22271788e-02  1.33605149e-02  2.33309397e-03
  2.76293057e-03 -3.40878937e-03 -5.59542229e-04  1.85202806e-03
  1.59445921e-05  2.93181334e-03 -1.51359889e-03 -1.33839594e-03
  2.84601171e-03  1.31918791e-03 -4.15973245e-03 -1.38513609e-02]",-5.092386194185469,0.006143343173628393
GL,5.240136139121854,-4.2705249017792,"[ 9.66362393e-04 -3.02585650e-04  1.68760673e-04  4.29875108e-04
 -2.64289944e-04 -9.94479070e-05]","[ 0.00708445 -0.00134309 -0.0018326   0.00784581 -0.00504123  0.00638443
 -0.00155563  0.00624573  0.00778405  0.00581663  0.00452884  0.00289675
  0.00215781  0.01031392  0.01418362  0.00483989  0.00800556 -0.00266125
  0.01577336  0.01855738]",-5.215146155200596,0.005433639263806579
GLW,5.122587229109335,-4.158172425250065,"[-2.01090598e-03 -2.39393268e-03  1.46012721e-04 -7.02841958e-04
  9.87653119e-05  3.16710022e-04]","[ 0.00491688  0.00839253  0.00922257  0.01773958  0.01808236 -0.00601823
 -0.00705295 -0.01289399 -0.00873082  0.00044949  0.00173373  0.00339698
 -0.00147284 -0.00086567 -0.00154942 -0.00127269  0.00179463 -0.00090464
  0.00520249 -0.00460042]",-4.630464958947105,0.009750224594083201
GM,5.197606391464837,-4.2401094534395565,[-0.00066794  0.00019183 -0.00110232  0.00029657 -0.00051895  0.00073945],"[ 0.00765375  0.00030835  0.00243253  0.00548979 -0.00601186 -0.00382532
 -0.02239576  0.00316667  0.00101491  0.01123699  0.00503564  0.00582805
 -0.00042635  0.01065461  0.01127489  0.00987657  0.007866    0.00108527
  0.01813702  0.02614348]",-4.526118330889815,0.010822604413368127
GOOG,5.206904086474199,-4.243245158906566,[ 0.00146389 -0.0005627   0.00113144 -0.00078794  0.00037213 -0.00077266],"[ 0.00802949 -0.00217001 -0.00031625  0.00658583 -0.00086608  0.00084706
 -0.01074845 -0.00259647 -0.00588389  0.00642902  0.00563365  0.00947659
  0.00284498 -0.00279155 -0.00456662 -0.00042321  0.00363019  0.00398916
 -0.00267871 -0.00401777]",-4.356853084187318,0.012818663498806239
GOOGL,5.214323994579599,-4.24963755517115,[ 0.00161302 -0.00047569  0.00122948 -0.00080292  0.00040277 -0.00087516],"[ 0.00838659 -0.0034623  -0.00143366  0.00524252 -0.0029033   0.00167642
 -0.01027791 -0.00168529 -0.00568688  0.00618026  0.00518067  0.00977125
  0.00309165 -0.00227737 -0.00472878 -0.00102379  0.00306313  0.004361
 -0.00223355 -0.0041421 ]",-4.326036044171871,0.013219846654001896
GPC,5.132418466256222,-4.148347085233134,"[-1.24527913e-03 -2.75721546e-03  3.38798668e-04 -1.74227273e-04
 -7.50389666e-05  5.77870155e-04]","[ 0.00409299  0.00834138  0.00642453  0.01922475  0.01344879  0.00102878
 -0.00054281 -0.0029447   0.00577236  0.00575078  0.00935049 -0.00085739
  0.00156811 -0.00185889  0.00932723  0.00126374  0.00873935 -0.00655706
  0.01289007  0.00888546]",-4.718289883803346,0.008930437583313895
GPN,5.240938445104814,-4.315693214907757,"[ 1.46915657e-03  2.69190916e-03 -5.47553168e-05  9.74745023e-04
 -8.35633758e-05  2.84868789e-04]","[ 0.00862978 -0.00704148 -0.00600527  0.00354886 -0.00679618  0.00966303
  0.00822091  0.00201167 -0.00030178 -0.00359717 -0.00445009  0.00570924
  0.00220937  0.01464558  0.01022889 -0.00292645  0.00034675 -0.00332697
  0.0108171   0.01210365]",-4.609968977190945,0.00995212704599647
GRMN,5.079253628856392,-4.171565558317404,[-0.00165699 -0.00357614  0.00013537 -0.00157267  0.00012287  0.00097314],"[ 0.00254362  0.01210082  0.01056074  0.02491585  0.02640645 -0.00255489
  0.00405087 -0.01383971 -0.00346475 -0.00154076  0.00391336 -0.00258991
 -0.0043464  -0.00564879 -0.00423686  0.00302439  0.00359296  0.00259993
  0.00696953  0.01031072]",-3.999622056650355,0.018322562470925185
GS,5.2049040916560845,-4.248860958836895,"[ 6.41031639e-04  1.05366381e-04  2.17919992e-04  4.68398037e-04
 -3.25004621e-05  5.32697256e-04]","[ 0.00768561 -0.0027579  -0.00236446  0.00610148 -0.00590645  0.00560455
 -0.00288908  0.00458537  0.00391204  0.00456684  0.00226026  0.0056498
  0.00335407  0.01296043  0.01538197  0.00235611  0.00677067 -0.00430513
  0.01732171  0.0156843 ]",-4.865667489434569,0.007706682345213919
GWW,5.1977946341668675,-4.222179021913378,"[ 6.57570367e-04  5.22651415e-04 -2.73592422e-04  6.68746924e-05
 -2.78721824e-06  8.90594745e-04]","[ 0.0075113  -0.00158516 -0.00081152  0.00895522  0.00328385  0.00472571
  0.00433621 -0.00443183 -0.00442573 -0.00242502 -0.00084847  0.00481812
  0.00053544  0.00172447 -0.00426943 -0.00447904 -0.00173019  0.00343927
  0.00099631 -0.00439082]",-4.642260592661965,0.009635890165330856
HAL,5.2678449117043025,-4.346914592188024,[ 0.00072205 -0.00017933  0.00063992 -0.00015361  0.00016119  0.000107  ],"[ 0.00914128 -0.01013307 -0.0086898   0.00157828 -0.00856442  0.01211461
  0.01263857  0.00099162 -0.00380425 -0.00729669 -0.00881609  0.00677645
 -0.00109521  0.01731592  0.00447571  0.00369819  0.00227711  0.00428993
  0.00663454  0.00356132]",-4.302286946538682,0.013537563898725843
HAS,5.338961845883937,-4.479538417378571,"[-3.28860429e-03 -1.38522058e-04 -4.21109382e-05 -6.75177032e-04
  4.24799474e-04  2.31998862e-04]","[ 0.01052043 -0.0184692  -0.01518763 -0.00557256 -0.01836664  0.01479198
  0.00644986  0.0020873  -0.01369341 -0.00414688 -0.00912171  0.02246029
  0.00883336  0.02033769  0.00308302 -0.00297318  0.00113822  0.01130742
  0.01648366  0.00333057]",-4.287005719755234,0.013746023183026423
HBAN,5.213499973698982,-4.2453112381208555,[-0.00010315 -0.00151012  0.00054313 -0.00084179  0.00039835  0.00039806],"[ 0.00875722 -0.00291124 -0.00056889  0.00239379 -0.01025315 -0.00018866
 -0.01467031  0.00560146  0.00471254  0.00708562  0.00256017  0.00117969
 -0.00201616  0.01015648  0.01066385  0.00470864  0.0032518  -0.00455187
  0.00703528  0.01952936]",-4.911694955804961,0.007360002873612399
HBI,5.303541330865275,-4.367251513414979,[ 0.00105111  0.00166966 -0.00056124  0.00123557 -0.00057688  0.00045315],"[ 0.01150784 -0.01531105 -0.01078031 -0.00997825 -0.02956123  0.00599379
 -0.01673402  0.01414567  0.00580643  0.00907321  0.00262561  0.00497959
  0.00028571  0.00868763  0.00510502  0.00178616  0.00183387 -0.00023247
  0.0044813   0.00658466]",-4.5695517203383345,0.0103626040211871
HCA,5.252772173825852,-4.312035072229242,[ 0.00112044  0.00087247  0.00026854  0.00218912 -0.00087633 -0.00032108],"[ 0.00955559 -0.00904161 -0.00733877 -0.00046605 -0.01458171  0.00960143
  0.00405638  0.00852761  0.00896268  0.0005324   0.00190927 -0.0012685
  0.00231153  0.00195803  0.00361328 -0.01171985 -0.00314143 -0.00553761
  0.01056152 -0.00739093]",-4.510593413567429,0.010991935476431758
HD,5.2038403797620045,-4.227873103420213,[-0.0005376   0.00047624  0.00025026 -0.00015564  0.0003908   0.00052979],"[ 0.0089227  -0.00365458 -0.00102807  0.00278356 -0.00776751 -0.00010495
 -0.01496836  0.00205543 -0.00121474  0.00721914  0.00338802  0.00567624
 -0.00072489  0.00568834  0.00425788  0.0053552   0.00511551 -0.00066987
  0.00164284  0.0082538 ]",-4.768510739610915,0.008493019063182856
HES,5.175544841555399,-4.232077675585568,[-0.00097841 -0.00122396 -0.00068584 -0.00036345 -0.00043515  0.00025827],"[ 0.00618868  0.0009558   0.00093702  0.01247687  0.00773382  0.00446987
  0.00714074 -0.00646053 -0.00701956 -0.0049733  -0.00645289  0.00893169
  0.00235781  0.02004322  0.01538464  0.00174859  0.00477295 -0.00415348
  0.01393092  0.01023602]",-4.308848030852551,0.013449033545723488
HIG,5.156237941745456,-4.18410540248006,"[ 6.24721405e-04 -9.41342200e-04  7.71211572e-04 -5.18768067e-05
  1.65929643e-04 -5.14926403e-05]","[ 0.00568607  0.00390911  0.00363262  0.01107322 -0.00171187  0.00017938
 -0.01019604  0.00733199  0.01552344  0.01004614  0.00941035 -0.00648867
 -0.00115485  0.00639025  0.02166302  0.00420648  0.0088917  -0.01444324
  0.02454466  0.02788681]",-5.290997705930295,0.0050367325740736935
HII,5.287256274893207,-4.330858795534224,[0.00012875 0.00158649 0.00035718 0.00073101 0.00016525 0.00049658],"[ 0.01147167 -0.01335185 -0.00785803 -0.00853366 -0.02410742  0.00122702
 -0.02326619  0.00751253 -0.00440144  0.00935037  0.00131459  0.01278435
  0.00391222  0.00996714  0.00532906 -0.00150098  0.00249041 -0.00193639
  0.00320943 -0.00972271]",-4.402272054019438,0.012249476788830335
HLT,5.239233848208783,-4.3007592411628615,"[ 9.38141557e-04  2.24040613e-03  1.25606972e-04  3.83327319e-04
  9.01274504e-05 -1.16995767e-04]","[ 0.00901871 -0.00713403 -0.0056984   0.00119185 -0.01290311  0.00720685
 -0.00370568  0.00749904  0.00513192  0.00467872  0.00198568  0.0040208
  0.00085708  0.01117203  0.01156049  0.00530018  0.00780193 -0.00264198
  0.01209145  0.01078219]",-4.393382222312282,0.012358858046110666
HOLX,5.284045462482821,-4.325954324221862,"[ 1.63750090e-03  7.13406578e-05  1.40878876e-03 -2.30290186e-04
  5.60450844e-04 -2.08455247e-04]","[ 0.01119434 -0.0124984  -0.00768556 -0.00528511 -0.01628943  0.00404964
 -0.00866966  0.00196515 -0.00604147  0.00056954 -0.00273856  0.00668924
 -0.00155767  0.00367145 -0.00670749 -0.0027184  -0.00280976  0.00281848
 -0.00572635 -0.00986482]",-4.639874147657326,0.009658913147895474
HON,5.166650733767713,-4.169379455547722,"[-4.08426057e-04 -7.03250707e-04  1.81493163e-04  1.18347067e-04
 -6.77733486e-05  2.24650223e-05]","[ 0.00629798  0.0027455   0.002441    0.01185825  0.00322291  0.00204966
 -0.00429386  0.00062277  0.00474642  0.00579144  0.00613929  0.00082258
 -0.00025443  0.00386844  0.01001033  0.00569623  0.00950233 -0.0051755
  0.009414    0.00746211]",-5.03158715295896,0.006528440709458649
HPQ,5.028946460734145,-4.1290098548445195,[-0.0011054  -0.00379069 -0.00067971 -0.00112559 -0.00057897  0.00069093],"[-0.00098086  0.01651396  0.01243869  0.03461578  0.03940974  0.00096129
  0.01770556 -0.0188712  -0.00483356 -0.00566655  0.00342476  0.00018191
  0.00160904 -0.00303887  0.00415089 -0.00305155  0.00726379 -0.00251143
  0.02424002 -0.0022616 ]",-4.095457580264257,0.01664812668554477
HRL,5.1960181327176285,-4.227442132512327,"[ 1.01538142e-03  5.16060600e-04 -4.08962953e-05  5.33103098e-04
 -2.99969686e-04 -1.94034502e-05]","[ 0.00832278 -0.00063351  0.00166548  0.00462047 -0.00558397 -0.00222316
 -0.01476321  0.00217407  0.00185257  0.00585871  0.00159216  0.00191523
 -0.00184352  0.01072787  0.01219924  0.00435404  0.00597867 -0.0084828
  0.00424418 -0.00267922]",-4.790890234486751,0.008305060638598585
HSIC,5.159976336767617,-4.158771829860743,"[-4.60106149e-04 -1.12731379e-03  5.80970661e-04  4.75480916e-05
  1.54629499e-04  3.65675405e-04]","[ 0.0054537   0.00439951  0.00322933  0.01516571  0.00863416  0.00341942
  0.00274109 -0.00192738  0.00470241  0.00296003  0.00621633 -0.00044491
  0.00098092  0.0004951   0.00857309  0.00052911  0.00764605 -0.00642952
  0.01235196  0.0045385 ]",-4.804326402118236,0.008194218764195424
HST,5.056370134096503,-4.136909140793549,[-0.00171062 -0.00334592 -0.00060866 -0.00035155 -0.00075249  0.00035655],"[ 0.00063415  0.01398298  0.01012889  0.03016178  0.03143105  0.00267295
  0.01663466 -0.01262258  0.00302035 -0.00320226  0.00696981 -0.00605069
 -0.00129797 -0.0098997  -0.00113695 -0.00252017  0.00550268 -0.00117834
  0.01757193  0.00240147]",-4.201497995037415,0.014973130337375075
HSY,5.0709433917892675,-4.109052206386921,[-0.00142803 -0.00177946 -0.00108892 -0.00072908 -0.00063671 -0.00044973],"[ 2.39243344e-03  1.37009614e-02  1.11704315e-02  2.37978342e-02
  1.91221916e-02 -2.50264294e-03 -7.34828189e-04 -3.71905992e-03
  1.07829960e-02  4.68490762e-03  8.78822042e-03 -8.50148783e-03
 -2.46327029e-03  9.84787044e-05  1.47038714e-02  2.98160643e-03
  9.62072842e-03 -1.23812867e-02  1.68123963e-02  5.55462164e-03]",-4.6744240963545804,0.009330897288422698
HUM,5.3122883486062396,-4.381019242761605,[-0.0010676   0.0005989   0.0001315   0.00020375  0.00013056  0.00030789],"[ 0.01085265 -0.0168852  -0.01407788 -0.00827219 -0.02889836  0.01330449
 -0.00265218  0.0161926   0.00999994  0.00599662  0.00353027  0.00443944
  0.00434204  0.00604707  0.00513725 -0.00465747  0.00279962  0.00147821
  0.02223892 -0.00465877]",-4.312444039760012,0.013400757553767384
IBM,5.225599276458144,-4.264095361864985,[-0.00012526 -0.00038545  0.00066852  0.00027635  0.00019994  0.00026124],"[ 8.42959106e-03 -5.05353161e-03 -3.71426250e-03  5.37126710e-03
 -2.47991871e-03  6.35390822e-03  2.15780536e-03 -1.81707718e-03
 -4.89793971e-03 -5.84233936e-04 -5.80529684e-04  8.12256591e-03
  2.29509787e-03  4.98435407e-03 -5.05612622e-05 -1.36601032e-03
  3.28087490e-03  3.21706144e-03  9.92157012e-03 -7.60686732e-03]",-4.865090946702046,0.0077111268580145765
ICE,5.1845853306537935,-4.210039212781057,"[ 7.38974718e-04 -1.68650948e-03  5.20666704e-04 -1.22443864e-04
 -7.20723125e-05  4.30799990e-04]","[ 0.00736096  0.00094084  0.00250461  0.00752077 -0.00211361 -0.00241795
 -0.01721213  0.00068623 -0.00068963  0.00895171  0.00412882  0.00577472
 -0.00142999  0.01010716  0.01046402  0.01260986  0.01111472 -0.00027966
  0.01026116  0.01393177]",-4.424598028455705,0.011979025560544806
IDXX,5.155334735174006,-4.195995895464202,[ 0.00067277 -0.00118374  0.00141213  0.00029293  0.00033029  0.0001581 ],"[ 0.00454596  0.0031922   0.00128796  0.01839991  0.01521642  0.00785006
  0.01343452 -0.00729414 -0.00162423 -0.00073001  0.00694632  0.00472597
  0.00582526 -0.00869067 -0.00177497 -0.0079598   0.00623368 -0.00258357
  0.00568534 -0.01960844]",-4.803835210390031,0.008198244685340137
IEX,5.2068780751225425,-4.226079559020755,"[-4.25779198e-05 -5.85054493e-04  1.52068790e-06  3.00595337e-04
 -2.46332205e-04  4.78720094e-05]","[ 7.55201265e-03  4.42321830e-04  1.84682587e-03  8.49940129e-03
  1.49342636e-03  6.11433141e-05 -6.81886394e-03 -2.57487394e-03
 -2.52618010e-03  2.50082895e-03  6.66587242e-04  4.03683328e-03
 -1.30678185e-03  7.70214548e-03  5.99803767e-03  4.19338836e-03
  5.03530522e-03 -2.15820153e-03  6.20198053e-03  3.59724994e-03]",-5.017201327531409,0.006623036505731455
IFF,5.202591942943381,-4.237491814585528,"[ 1.78625636e-03 -1.28211027e-03  1.15680126e-03  4.84333747e-05
  2.06951205e-04  2.77947888e-04]","[ 0.00862763 -0.00177024  0.00108711  0.00321931 -0.00753874 -0.00285052
 -0.01839999  0.00256301  0.00026284  0.00777952  0.00272601  0.00543159
  0.00176116  0.01113908  0.0147917   0.00056405  0.00584066 -0.00928179
  0.01514743  0.0010682 ]",-4.86267220131045,0.007729800685078987
ILMN,5.132583446012941,-4.168812930495823,"[ 4.90845423e-05 -1.48955021e-03  3.90622155e-04 -1.03482296e-03
  1.29966880e-04 -4.38179012e-04]","[ 4.63855853e-03  7.45920412e-03  6.69834716e-03  1.80956736e-02
  1.50823488e-02 -2.44887434e-04  2.00032166e-03 -7.05624199e-03
  2.29213810e-04  7.26093916e-04  4.72923940e-03  1.32621371e-03
  4.18173511e-03 -7.74395330e-04  7.50737517e-03 -1.04366948e-02
  1.29930615e-03 -7.95318950e-03  2.01377242e-02  2.68758666e-05]",-4.369831149118389,0.012653376921486192
INCY,5.388930368809973,-4.553436766390619,"[1.11561077e-05 6.08867023e-04 1.60092706e-03 2.60924263e-04
 6.35278687e-04 1.00173883e-04]","[ 0.01038002 -0.0247289  -0.02239173 -0.01050216 -0.03308403  0.02347161
  0.01121699  0.01691223  0.00413724  0.00218564  0.00165084  0.01850373
  0.02065549  0.00802276  0.00734136 -0.03035142 -0.00913267 -0.00057313
  0.02534518 -0.00254153]",-4.120369682008601,0.01623851024711201
INTC,5.093677567283408,-4.167356457240517,[ 0.00033375 -0.00288014 -0.00108596 -0.00038572 -0.00128734 -0.0007583 ],"[ 0.00245565  0.01019654  0.00735525  0.02483454  0.02416586  0.00314154
  0.01178076 -0.01092048 -0.00233945 -0.00190919  0.00400864  0.00422274
  0.00561624  0.00127563  0.00951883 -0.00661769  0.00629093 -0.00818086
  0.01085572 -0.00829695]",-4.328425064561267,0.013188301866374482
INTU,5.263800087004074,-4.308713984726324,"[ 9.59120911e-04  4.39614484e-04  7.28743705e-04 -4.19666692e-05
  1.24240266e-04 -6.49098926e-04]","[ 0.01034924 -0.01044216 -0.0069599  -0.0028104  -0.01530522  0.00482919
 -0.01050206  0.00414414 -0.00354678  0.00551442  0.00250707  0.01038363
  0.00425844  0.00272001 -0.00114456 -0.00477503  0.00085014  0.00149954
  0.00274548 -0.00876536]",-4.381488960951155,0.012506722728689404
IP,5.129127275961093,-4.154403774104541,[ 0.00125641 -0.00172183  0.00050976  0.0009019  -0.00061112 -0.00010206],"[ 0.00478364  0.00829933  0.007952    0.01594029  0.00893149 -0.00385828
 -0.01081418 -0.00161177  0.00533617  0.00714132  0.00593946 -0.00149021
 -0.00163788  0.00860344  0.01843902  0.0078831   0.01111687 -0.01122686
  0.01463699  0.01389341]",-4.810451642039409,0.008144180612586595
IPG,5.205891260597779,-4.227001765597129,[-0.00040273 -0.00055672  0.00070415 -0.00075261  0.0004586  -0.00050363],"[ 0.00805286 -0.00238531 -0.00055414  0.00603732 -0.0026572   0.0008061
 -0.01263394 -0.00086685 -0.00427152  0.00764677  0.00513894  0.00909861
  0.00143549  0.00361413  0.00441802  0.00774899  0.01174877 -0.0002188
  0.00525312 -0.00710084]",-4.829490077720761,0.007990594809589687
IPGP,5.280621486718732,-4.356049170745254,"[-8.22092282e-04 -4.63232029e-04 -2.71519523e-05  1.55875053e-04
 -2.45305337e-04  1.09583869e-04]","[ 0.01088682 -0.01304573 -0.0069556  -0.00949636 -0.02749602 -0.00222547
 -0.03513006  0.00947091 -0.00601298  0.01437969  0.00055355  0.01780859
  0.00466799  0.02237967  0.01702456  0.0068204   0.00485247 -0.00187301
  0.01022025  0.02718746]",-4.222511384137796,0.014661776876011424
IQV,5.242545861421261,-4.282700067994942,[ 0.0018325   0.00063496  0.00134247  0.00036562  0.00034518 -0.00044602],"[ 0.00949262 -0.00684701 -0.0044207   0.00040506 -0.01194936  0.00441737
 -0.0069966   0.00529786  0.00306598  0.00463509  0.00308964  0.00372605
  0.00215945  0.00448952  0.00622265 -0.0032674   0.00338618 -0.00399952
  0.01391444 -0.00233909]",-4.739663087205094,0.008741590843201913
IRM,5.106912865648462,-4.162020907109703,"[ 8.93451090e-04 -7.56960112e-04 -1.34171593e-05  6.97942576e-04
 -5.13771859e-04  7.13000360e-04]","[ 0.00350205  0.00955993  0.00740783  0.02137659  0.01770804  0.00156702
  0.007018   -0.00510469  0.00830831  0.00048933  0.00707929 -0.00994598
 -0.00599805 -0.00734896 -0.0003303   0.00333187  0.00401639 -0.00286966
  0.00344458  0.01572321]",-4.3435850504684534,0.012989875268425816
ISRG,5.161260453091741,-4.221552507479675,[-0.00128102 -0.00360287  0.00050553 -0.00100174  0.00035422  0.0014955 ],"[ 0.00592508  0.00335334  0.00249047  0.01259801  0.00376246  0.00423845
  0.00642588  0.00188082  0.01010294 -0.00097713  0.00104635 -0.00553819
 -0.00053543  0.00925077  0.0157306  -0.00448292  0.00108927 -0.0113884
  0.01784455  0.01372879]",-4.533715088793581,0.010740699208657552
IT,5.182792176720015,-4.199823263651384,"[-5.61376963e-04 -7.21978546e-04  1.74202969e-04 -4.39842481e-04
  8.25919354e-06 -3.02969741e-04]","[ 6.86482659e-03  9.17415519e-05  1.80455016e-04  1.05355589e-02
  3.62476695e-03  5.34535980e-03  7.45932431e-03 -1.13475538e-03
  4.69784603e-03 -1.46542753e-03  3.34812373e-03 -2.38340472e-03
  1.79916573e-03 -3.02610289e-03  3.07504358e-03 -1.14119216e-02
  5.34711537e-04 -9.33186080e-03  8.64060699e-03 -1.99749013e-02]",-4.412634242471367,0.012123200779713307
