,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,3.4843364829428465,-2.514914018478888,"[ 8.55989308e-04  1.71819155e-03 -1.01274564e-04  2.99622250e-05
  1.88660565e-04  3.35159525e-05]","[ 0.01763638 -0.00108401 -0.00240536  0.01144394 -0.00845541  0.00426271
 -0.00346924 -0.00403941  0.00405338 -0.0046664   0.00508868  0.00415232
 -0.00864466  0.00726542 -0.00212768 -0.00544002  0.00571731  0.00146908
 -0.00880196  0.00787603]",-5.061790880054584,0.0063342055467726
GILD,3.372370580147608,-2.4115046775249196,[-0.0001672   0.00095434 -0.00011766 -0.00018825  0.000323    0.00023128],"[ 0.00368471 -0.01111588 -0.00879002 -0.00741413 -0.00065581 -0.01352314
  0.00265271 -0.01259175 -0.00065081 -0.00918007  0.00123887 -0.00379029
 -0.01080504  0.00395452 -0.01393916 -0.00013102 -0.0094402  -0.00475104
  0.0108105   0.02428308]",-4.3985808206924935,0.012294776019371368
GIS,3.421784701442935,-2.4293200892808495,[-0.0010211   0.00071133 -0.00050423 -0.00040209  0.00011081 -0.00012341],"[ 0.00745865 -0.00846516 -0.00510899 -0.00209448  0.00017665 -0.00538728
 -0.00065751 -0.0025623  -0.00976368 -0.00491904 -0.00489652 -0.0037917
 -0.0085793   0.00050322 -0.00793131  0.00260168 -0.00646819  0.00095564
  0.01352342  0.01548239]",-4.92609345594763,0.007254789148810605
GL,3.408750211971223,-2.43647866155336,"[-2.68540026e-04  1.35330311e-03 -6.07587013e-04 -8.34782211e-05
 -2.64597651e-05 -2.28233915e-04]","[ 5.46532128e-03 -8.63596015e-03 -9.29895390e-03 -3.72398014e-03
 -3.76482526e-03 -1.06334373e-02  1.53982206e-04 -1.08282887e-02
 -4.16877196e-03 -8.51919220e-03 -5.88401940e-04 -6.04557899e-03
  2.12861400e-04 -3.40520560e-03 -7.10982355e-05  4.10170494e-03
 -2.95730096e-03  6.94296358e-03  1.43169793e-02  2.59726660e-03]",-4.816538458707434,0.008094759040895934
GLW,3.433967890232219,-2.4626165025274687,[ 0.00110499  0.00343183 -0.00127905  0.00071095 -0.00052123 -0.0008594 ],"[ 0.00905886 -0.00741668 -0.00515063  0.00010062 -0.00342516 -0.00434026
 -0.00341396 -0.00716945 -0.00418871 -0.0099472   0.00651224 -0.00484094
  0.0017633   0.0095896  -0.01069724  0.00955312 -0.01128942 -0.00360299
  0.0163991   0.00793972]",-4.093717845541329,0.016677115218478387
GM,3.42827388844216,-2.4584735045502013,[-0.00013403  0.0028787  -0.00191784  0.00166876 -0.00129305 -0.00082106],"[ 0.00690324 -0.00773862 -0.00935722 -0.00154134 -0.00727579 -0.00901628
 -0.00329227 -0.01316329 -0.00305986 -0.01097308  0.00191292 -0.00480894
 -0.00799776  0.00229462 -0.00957475 -0.00048322 -0.00509734 -0.00146207
  0.01091195  0.01973658]",-4.45072509696953,0.011670101946229333
GOOG,3.547145011998544,-2.5943794482704376,[ 0.00087273  0.00130532 -0.00010494 -0.00122034  0.00047748 -0.00081394],"[ 0.01751269 -0.00038647 -0.00579753  0.01312829 -0.01662399  0.00443549
 -0.01163691 -0.00871313 -0.0021143  -0.00963218  0.00524576  0.00107693
 -0.00949911  0.01194108 -0.0092836   0.00208498 -0.0010878  -0.00056
  0.01500547  0.01403596]",-4.500913615929899,0.011098851816934917
GOOGL,3.5163076316180106,-2.5598325713898435,[ 0.00059474  0.00188273 -0.0002982  -0.00104685  0.00046931 -0.00062114],"[ 0.01576888 -0.00125759 -0.00662098  0.01081396 -0.01472869  0.00181745
 -0.00877558 -0.00922281 -0.00072692 -0.00852539  0.00408719  0.00152677
 -0.00974299  0.01088241 -0.00834676  0.00313943 -0.00224069  0.00186271
  0.01372822  0.01251776]",-4.558273742069901,0.010480134752909005
GPC,3.383269388703871,-2.409510343584195,"[-6.73705181e-04  1.58770955e-03 -5.60160042e-04  8.92732599e-05
  1.60021242e-04  3.24177870e-04]","[ 0.00401868 -0.01110541 -0.00775304 -0.00675894 -0.00040701 -0.01101932
 -0.00028412 -0.00921747 -0.00690674 -0.00948773  0.00077914 -0.00651236
 -0.00333978  0.00432091 -0.01163433  0.00717462 -0.0103324  -0.00315924
  0.0262548   0.01643057]",-4.505757624608733,0.011045218886471005
GPN,3.4170880058304487,-2.4668203443699817,[ 0.00070767 -0.00058637  0.00105727  0.0004035   0.00069714  0.00143043],"[ 7.48437090e-03 -6.86243874e-03 -1.01531875e-02 -7.79456608e-04
 -8.48078138e-03 -1.01666616e-02 -2.06976953e-03 -1.62531089e-02
  8.15280633e-04 -1.27015668e-02  5.31139422e-03 -7.71189699e-03
  2.76688196e-03 -5.62197132e-03  5.19024686e-04 -3.37908155e-03
 -3.87678430e-04  8.63495822e-05  5.33588779e-03  1.64429349e-03]",-4.199252041896743,0.01500679707929225
GRMN,3.459095276332182,-2.4731101731210345,[-0.0020815   0.0016014  -0.00156526 -0.00053608 -0.0001584  -0.00073776],"[ 0.01158556 -0.00676003 -0.00087335  0.00215649  0.00126698  0.0007137
 -0.00226268  0.00148814 -0.0084832  -0.00586919  0.00411569 -0.00545216
  0.01112282  0.00548465 -0.00077925  0.01398686 -0.00667784  0.00365758
  0.02096149 -0.00455145]",-3.9600742870767323,0.019061698201176758
GS,3.404316157975448,-2.451679811064751,"[-7.91885614e-04  2.70736104e-03 -1.43219851e-03  9.42647806e-05
 -2.95317951e-04 -5.76938693e-04]","[ 0.00502976 -0.00893092 -0.00990093 -0.00492399 -0.00284646 -0.01337487
  0.0042596  -0.01400056  0.00412305 -0.00803963  0.00276915 -0.00249512
 -0.00380846  0.00128457 -0.00406807  0.00266682 -0.00594895  0.00389086
  0.00666255  0.00274774]",-4.401230716087178,0.012262239277539394
GWW,3.3216268359575856,-2.4018600150049334,"[-8.16388461e-06  2.32310369e-03 -1.10891258e-03  1.52171989e-03
 -5.97114336e-04  1.57855816e-04]","[ 0.00301556 -0.01626705  0.00165243 -0.01400756  0.02152469 -0.01023003
  0.01425259  0.00820146 -0.00923952  0.0021567  -0.0052543  -0.00560384
  0.00982798 -0.00248958  0.00113956  0.01579468 -0.01285443  0.00706461
  0.01632941 -0.01205623]",-4.076450355749054,0.016967587783918086
HAL,3.3351496198020834,-2.375718382473367,"[-3.04420865e-03  4.09355443e-03 -2.15535334e-03 -8.34776299e-06
  4.93864100e-05  2.42483417e-04]","[ 0.00060824 -0.01491105 -0.00656418 -0.01415129  0.00953833 -0.0178587
  0.01044889 -0.00996333 -0.00034744 -0.00833518  0.00261506 -0.01087939
  0.01139915 -0.01158829  0.00397741 -0.00019404 -0.00318735 -0.00123746
  0.01166652 -0.00668451]",-4.0335378866753,0.017711557494951645
HAS,3.3279565154833284,-2.3913306348943877,"[-1.05618348e-04  1.74214156e-03 -6.05171702e-04 -5.52208058e-05
  8.92099988e-05 -1.36366668e-04]","[-0.00051871 -0.01496967 -0.01014851 -0.01555214  0.00723572 -0.02384525
  0.01600605 -0.01814472  0.01365133 -0.00767677  0.00595575 -0.00355429
  0.00023728 -0.0037127  -0.00169609 -0.00282474 -0.00405001 -0.00026988
  0.00093046  0.0046469 ]",-4.322680835028297,0.013264276498401659
HBAN,3.4212172057045813,-2.4545639437575533,"[ 1.58876057e-05  2.56264584e-03 -8.58667590e-04 -5.98056412e-05
  3.96065346e-05 -2.90273869e-04]","[ 0.0065591  -0.00811724 -0.00882879 -0.0020959  -0.00609591 -0.0086416
 -0.0035573  -0.01171791 -0.00513877 -0.01118435  0.00290542 -0.00657999
 -0.00068633  0.00304065 -0.00744205  0.00713211 -0.00914568  0.00281054
  0.0130648   0.01206138]",-4.403133935678687,0.01223892373784446
HBI,3.4535996682764525,-2.5143215381515818,[ 0.00098645  0.00272975 -0.00024896  0.00081074  0.00041299  0.00082546],"[ 0.01028949 -0.00659292 -0.00500941  0.00072355 -0.0021622  -0.00603301
  0.00207572 -0.00953449  0.00536755 -0.0090756   0.01128154 -0.00421749
  0.01238497  0.0042516   0.00092885  0.00692524 -0.00456976 -0.00266071
  0.01567854 -0.0196322 ]",-3.677690386556017,0.02528129748246303
HCA,3.328752838685192,-2.415007127818753,[-0.00512178 -0.00039358 -0.0025583  -0.00338337 -0.0001773  -0.00300657],"[ 0.00267436 -0.0156257  -0.00018637 -0.01353378  0.0185955  -0.01117127
  0.0125728   0.00560899 -0.01083335  0.00060509 -0.00752916 -0.00806407
  0.00928244 -0.01043248  0.00540833  0.00993565 -0.00892365  0.01036692
  0.00688531 -0.00796055]",-4.025271841618702,0.017858568791151302
HD,3.5005296792485594,-2.5350105027820575,[-0.0013385   0.00140657 -0.00044612 -0.00089961  0.00058854  0.00018856],"[ 0.01437995 -0.00315155 -0.00430761  0.00831757 -0.00975992  0.00336754
 -0.00997999 -0.00243959 -0.012435   -0.00725158 -0.00293663 -0.00369016
 -0.00688883  0.00225332 -0.00577863  0.00352383 -0.00311225  0.00389483
  0.01727285  0.01719739]",-4.673823751826671,0.009336500723377751
HES,3.2762749108322113,-2.3553033923299425,[-0.00027004  0.00308628 -0.00115943  0.001026   -0.00021874  0.00019258],"[-0.00367572 -0.01936816 -0.01066107 -0.022348    0.01213922 -0.03068091
  0.02118158 -0.02182759  0.01543225 -0.00965543  0.00710368 -0.00966659
  0.01316014 -0.01589434  0.00910273 -0.00308846 -0.00356941  0.00724192
 -0.01387052 -0.00665134]",-3.817453537783188,0.02198371036620362
HIG,3.368784165184552,-2.420844315051558,[ 0.00058712  0.00148149 -0.00059093  0.00080757 -0.00035731 -0.00016523],"[ 0.00304751 -0.01220231 -0.00627174 -0.01019956  0.00804345 -0.01506444
  0.01179382 -0.0074686   0.00303025 -0.00350613 -0.00139547 -0.00357427
 -0.00098849 -0.00810225  0.00298649 -0.00409346  0.00128196  0.00257824
  0.00549227 -0.00065194]",-4.245662628543923,0.014326237559225173
HII,3.539591690073988,-2.605308916326061,"[ 1.29201473e-03  5.89613442e-05  5.33529832e-04 -6.65396898e-04
  5.25596163e-04 -1.51334793e-04]","[ 0.01879307  0.00041966 -0.00742057  0.01552701 -0.02326571  0.00525643
 -0.01850985 -0.01393041 -0.00487469 -0.01652271  0.01184697 -0.00570828
  0.00610499  0.01186578 -0.0066652   0.01307624 -0.0103056   0.00348051
  0.01224406 -0.00248986]",-4.368515284605218,0.012670038010612866
HLT,3.287070046134451,-2.3522091637697797,[-0.00052879  0.00305255 -0.00130306  0.00044255 -0.00019688 -0.00015815],"[-2.85558224e-03 -1.79738930e-02 -8.55627120e-03 -2.02255962e-02
  1.42259124e-02 -2.55748969e-02  1.99147330e-02 -1.27852316e-02
  8.44944644e-03 -3.87382290e-03 -3.57647286e-04 -4.28875013e-03
 -6.67922397e-06 -7.05899113e-03 -9.82855733e-04  9.13242132e-04
 -8.63929086e-03  1.13862872e-03  7.01626434e-03 -7.57008211e-03]",-4.209223846906256,0.01485789586578775
HOLX,3.4402542415501896,-2.484914334818196,"[-1.82979741e-03  9.04766011e-04 -1.08172149e-03 -9.94698486e-04
  4.84314130e-05 -7.65830951e-04]","[ 0.0078707  -0.00672825 -0.00891443 -0.00027807 -0.00661615 -0.00804934
 -0.00158054 -0.01119599 -0.00179631 -0.00858711  0.00159198 -0.0031468
 -0.00370282  0.00377796 -0.00573722  0.00716964 -0.00841638  0.00623876
  0.01022506  0.00725292]",-4.502905661498297,0.011076764405228008
HON,3.4258880507288345,-2.4405252902411654,[ 0.00061125  0.00148912 -0.00048805  0.00029698 -0.00016682 -0.00032025],"[ 0.00790153 -0.00844277 -0.00468025 -0.00177564 -0.00035555 -0.00490668
 -0.00158249 -0.00384658 -0.0079232  -0.00698016  0.00030727 -0.00435771
 -0.00308576  0.00594105 -0.00990052  0.00839316 -0.01017443  0.00087435
  0.01538112  0.01697558]",-4.4116025389297775,0.01213571478315397
HPQ,3.3705768684528183,-2.4623362284750177,"[-3.00534291e-03 -1.49438575e-03 -6.30086284e-05 -1.07695342e-03
  9.16909172e-04  1.01734438e-03]","[ 0.00341904 -0.01212429 -0.00823073 -0.01046003  0.00564351 -0.01920754
  0.01496637 -0.01594772  0.01515824 -0.00692041  0.00813483 -0.00335666
  0.00737471 -0.00580159  0.00516289 -0.00167839 -0.00384593  0.00369154
 -0.01319836 -0.01459712]",-3.7373090491169703,0.023818110337601752
HRL,3.646605369656907,-2.732323740456934,[-0.00040906  0.00174763 -0.00010584 -0.00087141  0.00074041  0.0002899 ],"[ 0.02677521  0.00304269  0.00258483  0.02335011 -0.01600991  0.01988816
 -0.01900658  0.00783474 -0.01800622 -0.0033395  -0.00611872  0.00186305
 -0.01503589  0.0076318  -0.00725583  0.00173652  0.00011721  0.00318666
  0.01768056  0.01526249]",-4.911482855010703,0.007361564101630636
HSIC,3.510703794233258,-2.5494788149120224,[-0.00091327  0.0011314  -0.00029036 -0.000361    0.0003788   0.00034857],"[ 0.01351431 -0.00214487 -0.00857003  0.00828775 -0.01363333 -0.00130228
 -0.00609749 -0.00891041 -0.00213588 -0.00572592 -0.00167215  0.00253423
 -0.0120785   0.00753191 -0.00460902  0.00610854 -0.00163197  0.01023309
  0.0178344   0.00825681]",-4.992872762511711,0.0067861414903105585
HST,3.34493587400501,-2.389965811994932,"[-6.75885166e-05  3.22943033e-03 -8.03837554e-04  9.43098527e-04
  8.67756335e-05  7.37115090e-04]","[ 0.00144508 -0.01462672 -0.00510208 -0.01404211  0.0137938  -0.01748799
  0.01658344 -0.0050213   0.0030208  -0.00102536 -0.00295854 -0.00384854
  0.00307541 -0.00899204  0.00455008  0.00216034 -0.00526398  0.00610326
  0.00352282 -0.01296133]",-4.0607932835100335,0.017235341178875836
HSY,3.3561572842681104,-2.410364465144442,"[-1.02753393e-03 -4.96617464e-04  8.42667805e-05 -4.70820396e-05
  2.11441846e-04  4.89920290e-04]","[ 0.00473193 -0.01407088  0.0014038  -0.01044705  0.01794377 -0.00707121
  0.01071328  0.0095118  -0.01340317  0.0032781  -0.01286379 -0.00413088
 -0.00683769 -0.0092867  -0.00162512 -0.00055328 -0.00581724  0.00423195
 -0.00116378  0.01040713]",-4.630761119545216,0.009747337389294949
HUM,3.4448985300820056,-2.4816867540108842,[-0.00338646 -0.00024498 -0.00091275 -0.00137935  0.00042857 -0.00013296],"[ 0.01056862 -0.00847237  0.00134748 -0.00183006  0.01186254 -0.00265552
  0.01120844  0.00767905 -0.00200984  0.00508299 -0.00644448  0.00250726
 -0.00316278 -0.00219626  0.00365641  0.00313234 -0.00240689  0.00715979
  0.00357177 -0.01198026]",-4.106192937103445,0.01647035901185299
IBM,3.3488835056956328,-2.404058500209183,[ 0.00032895  0.00048287 -0.00045382  0.00085028 -0.0005025  -0.00019398],"[ 0.00325182 -0.01390094 -0.00190162 -0.01117391  0.01420999 -0.01017097
  0.00947008  0.00425936 -0.01253524  0.00017891 -0.01014809 -0.00708932
  0.00201871 -0.01039984  0.00253829  0.00668169 -0.00761552  0.00918845
  0.01064918  0.00027987]",-4.486148507238938,0.011263943368439463
ICE,3.469694054219605,-2.4995897531429976,[-0.00177536  0.00143962 -0.00040475 -0.00154188  0.00094047  0.00022849],"[ 0.01046587 -0.00512745 -0.00797083  0.00310205 -0.00898307 -0.0053766
 -0.00282846 -0.0121656   0.00336205 -0.00939586  0.00739068 -0.00012053
 -0.00372292  0.01118714 -0.00759079  0.00603196 -0.00302685  0.00104586
  0.0192439   0.00976787]",-4.692956629560566,0.009159564642283673
IDXX,3.415191038192457,-2.4595817843859207,[-0.00136506 -0.00137294  0.00033204 -0.00129144  0.00071204  0.00013203],"[ 7.85683196e-03 -9.78809354e-03 -9.13539708e-04 -4.23306296e-03
  9.86157680e-03 -4.78820704e-03  7.87483294e-03  5.33313954e-03
 -7.14448420e-03  2.44561346e-03 -8.68380421e-03 -1.01454092e-05
 -7.15387129e-03 -2.85471816e-03  2.89827727e-04  2.74101212e-03
 -1.39750367e-03  1.00120742e-02  5.05651812e-03  1.19151149e-02]",-4.189490554242046,0.015154003049453505
IEX,3.388391353899495,-2.3984191864288125,[ 0.00110617  0.00072436 -0.00025953  0.00089186 -0.0004743  -0.00021671],"[ 0.00409494 -0.01178266 -0.00584119 -0.00717281  0.00231962 -0.0088185
 -0.00145087 -0.00394178 -0.01439681 -0.00804324 -0.00332977 -0.00887247
 -0.00031016  0.00180413 -0.01030154  0.01271627 -0.01493003  0.00240099
  0.02382001  0.0164207 ]",-4.745939222034331,0.008686899245891775
IFF,3.467414504897018,-2.498975899062727,"[-2.32170070e-03  3.81006547e-03 -1.81497286e-03 -2.52646707e-04
  7.08502360e-05 -3.89023644e-06]","[ 0.01188096 -0.00452013 -0.00603227  0.0051094  -0.00839901 -0.0006391
 -0.00669763 -0.00453455 -0.00931068 -0.00636904 -0.00317752 -0.00186597
 -0.00915713  0.00480858 -0.00723256  0.00609984 -0.00456348  0.00583965
  0.02054449  0.01797327]",-4.928260812950743,0.007239082457894527
ILMN,3.6929563331705575,-2.8089837331256677,[-0.00109022  0.00272632 -0.00145443 -0.00142345  0.0001373  -0.00140606],"[ 0.03115914  0.00599837  0.0002012   0.03023542 -0.0286931   0.02276962
 -0.02848662 -0.00127539 -0.01467655 -0.01137135  0.00381    -0.00027874
 -0.00698566  0.01278362 -0.00536596  0.0065347   0.00030562  0.01154461
 -0.00026913  0.02368421]",-4.313641492955677,0.013384720377610522
INCY,3.4448813381299113,-2.5191315659252123,[-0.00269317  0.00497073 -0.00271703  0.00078448 -0.00058958 -0.00048604],"[ 9.00425078e-03 -6.65629282e-03 -6.61478593e-03  6.21040027e-06
 -3.21134614e-03 -7.04797759e-03  1.74015744e-03 -8.96540354e-03
  1.55228195e-03 -6.30465180e-03  4.33087114e-04 -9.08815245e-04
 -1.09308026e-02 -2.30821232e-04 -6.15809704e-03 -7.13784441e-03
 -5.22836198e-04 -3.35491548e-03  3.07858358e-03  1.32993720e-02]",-3.5355539702981074,0.029142608377434008
INTC,3.4610059766699175,-2.4852760515606427,"[-3.63373742e-04  2.81137727e-03 -9.54628888e-04  8.29764977e-05
  3.37613911e-05 -7.83885212e-05]","[ 0.01079635 -0.00595931 -0.00481346  0.00290106 -0.0051016  -0.00144807
 -0.00514459 -0.00387876 -0.00879455 -0.00667133 -0.00261157 -0.00239611
 -0.0123227   0.00356704 -0.01045285 -0.00133633 -0.00327391 -0.00224794
  0.01334236  0.02340029]",-4.484317716699551,0.011284584178128831
INTU,3.444584285089067,-2.503677766508882,"[ 5.80051027e-04  9.53894059e-04 -9.86157916e-05 -1.10552463e-03
  4.22832429e-04 -7.27244546e-04]","[ 0.00870658 -0.00658412 -0.00783409  0.0005482  -0.00666884 -0.00664117
 -0.00275147 -0.01096706 -0.00174596 -0.00955669  0.00260562 -0.0033047
 -0.0073297   0.00343114 -0.0086049  -0.00032372 -0.00468812 -0.00082554
  0.00662403  0.01867015]",-4.417641035305495,0.012062654123686291
IP,3.3242266979501447,-2.3706763025756485,"[ 7.88747025e-04  3.15963564e-04 -3.75354615e-05 -3.43918810e-04
  9.75331654e-05 -5.36802118e-04]","[-5.61320301e-04 -1.51313889e-02 -8.47319884e-03 -1.52703302e-02
  8.86584583e-03 -2.04169439e-02  1.26860649e-02 -1.16970737e-02
  2.73165452e-03 -6.12131476e-03 -3.77905227e-04 -5.99334430e-03
 -5.28482061e-04 -6.42235481e-03 -2.03012212e-03 -9.79185740e-05
 -4.60053658e-03  1.55636757e-03  1.19258745e-02  1.11064548e-02]",-4.210803586568478,0.014834442788147294
IPG,3.49531479757492,-2.527514552105427,[-0.00034549  0.00144616 -0.00023163 -0.00045351  0.0004398   0.00019544],"[ 0.01260548 -0.00348672 -0.00754949  0.0064874  -0.01166479 -0.00169651
 -0.00645836 -0.00906882 -0.00272426 -0.00769089  0.00081972  0.0008574
 -0.01253133  0.00958815 -0.01043208  0.00405394 -0.00463239  0.002524
  0.01701003  0.01787973]",-4.647561562827411,0.009584945745767027
IPGP,3.5204774513667743,-2.57063320051393,[ 0.00110788  0.00300133 -0.00124738  0.00152153 -0.00081407 -0.00051622],"[ 0.01637736 -0.00218206 -0.00433451  0.01131962 -0.01477316  0.0058865
 -0.01590313 -0.00555838 -0.01249583 -0.01269203  0.00603635 -0.00669378
  0.0049954   0.01013012 -0.00814453  0.01436051 -0.01209894  0.00117038
  0.01887718 -0.00299893]",-4.068920879452665,0.017095827015215025
IQV,3.4732527820340175,-2.511717907811602,[-0.00232483 -0.00150656  0.00013307 -0.00125992  0.00053862  0.00011015],"[ 0.01116162 -0.00577883 -0.00469749  0.00199928 -0.00125187 -0.00427292
  0.00328371 -0.00346419 -0.00191787 -0.00162837 -0.0069564  -0.00010229
 -0.01142751 -0.0088222   0.0031069  -0.00712716  0.00055452  0.01254107
 -0.02300949  0.01122379]",-4.811665997450718,0.008134296685303929
IRM,3.2608458285411484,-2.3250193180623127,"[-2.19591313e-03  1.89849190e-03 -1.24888290e-03  1.30886827e-04
 -3.53517268e-05  2.76076836e-04]","[-0.00333168 -0.02012959 -0.00428702 -0.02241279  0.02167903 -0.02239188
  0.02042244 -0.00271639 -0.00149773  0.00027685 -0.0071877  -0.00509347
 -0.00163184 -0.00792146 -0.00220603  0.00472745 -0.0106974   0.00458882
  0.009475    0.00296651]",-4.416405839926665,0.012077563064147914
ISRG,3.560579319761359,-2.616426228361306,"[ 8.17579290e-05  1.14651909e-03 -8.82347939e-04 -2.49238252e-04
 -3.79884601e-04 -1.10826468e-03]","[ 0.01990854 -0.00120751  0.0013004   0.01364874 -0.00781637  0.01040217
 -0.0094538   0.00202745 -0.00531181 -0.00557272  0.00468731  0.00230085
 -0.0096709   0.01424167 -0.01186439  0.00011048 -0.00122869 -0.00576969
  0.0073062   0.02264189]",-4.730124343117817,0.008825373597029463
IT,3.4372849656106186,-2.4774676652306473,[-0.0017559   0.00242704 -0.00130819 -0.00069279  0.00014912 -0.0003789 ],"[ 0.00870284 -0.00753209 -0.00588988  0.00013134 -0.00413692 -0.00379642
 -0.00497921 -0.00406475 -0.01223276 -0.00693356 -0.00441799 -0.00457287
 -0.0087577   0.00292462 -0.00986923  0.00582822 -0.0070167   0.00231187
  0.02445165  0.0235574 ]",-4.544570902205978,0.010624730786796018
ITW,3.4402851868841924,-2.4576463960376644,"[ 7.51836118e-04  6.81733630e-04 -1.07433368e-05  2.82808365e-04
  1.51157758e-05  5.18884223e-05]","[ 0.00918903 -0.00755254 -0.00494095  0.00052341 -0.00383293 -0.00273622
 -0.00578579 -0.00413486 -0.01082232 -0.00850351  0.00070633 -0.00489932
 -0.00392557  0.00885963 -0.0131015   0.01029825 -0.01192087 -0.00259018
  0.02485534  0.0150211 ]",-4.5263760210831006,0.010819815893647522
