,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,4.3054813433547485,-3.3621181657595125,"[ 1.40440527e-03  1.60862022e-03 -7.67636674e-05 -7.51553730e-05
 -2.07702161e-04 -6.98800474e-04]","[ 0.00715419  0.00165543  0.00198365 -0.00062849 -0.00582931  0.01453854
  0.00132663 -0.01570078  0.00490096  0.01088331 -0.0050544  -0.01239643
  0.00664719  0.01937881 -0.00758203 -0.0129476   0.00415847  0.00865632
  0.01202327 -0.01302425]",-3.4467858450155946,0.031847835928078654
GOOGL,4.306441763195264,-3.36497711862767,[ 0.0013039   0.00167103 -0.00016783 -0.00020109 -0.00018648 -0.0008133 ],"[ 0.00708037  0.00171984  0.00204869 -0.00083963 -0.00579109  0.01476592
  0.00111896 -0.01593404  0.00508226  0.01099023 -0.00520542 -0.01246512
  0.0067435   0.0195617  -0.00774774 -0.01320434  0.00430065  0.00888206
  0.01195591 -0.01348734]",-3.4689602764189,0.031149400596589574
GPC,4.25653325294235,-3.2909643157644264,"[ 2.36824731e-04  6.31748364e-04 -5.81162431e-05  8.92437587e-04
 -2.24498816e-04  5.07896968e-04]","[ 0.0135853  -0.00260235 -0.00327219  0.01493549 -0.0092995  -0.00109504
  0.01543497 -0.00170467 -0.00449966  0.00467483  0.00295612 -0.00369445
 -0.00449315  0.0033664   0.00702221 -0.00103282 -0.00129235  0.00029322
  0.01245446  0.01964258]",-4.634508376669646,0.009710879960160287
GPN,4.335736527747664,-3.3718714878874922,[ 0.00111273  0.00297729 -0.00074441  0.00078359 -0.00035724 -0.00010524],"[ 0.00532423  0.00519231 -0.0046469  -0.00749767  0.00671719  0.01027202
 -0.00177873 -0.00242473  0.00067244  0.00560497 -0.0062723  -0.00899223
  0.00858183  0.00294894  0.00090524  0.00354821  0.00096193  0.00320564
  0.00635402  0.01194189]",-4.194991505976906,0.015070870473867291
GRMN,4.159676961336153,-3.28313756665842,[-0.00395884 -0.00057698 -0.00155525 -0.00063337 -0.00048666 -0.00074995],"[ 0.02349882 -0.00891768 -0.00501809  0.03707606 -0.02202819 -0.01373133
  0.02952051  0.00054974 -0.00630841  0.00306294  0.00589374  0.00455546
 -0.01173086 -0.00314696  0.00925396  0.000121   -0.0002161  -0.00255983
  0.00766566  0.01517455]",-4.331706331074467,0.013145098452814669
GS,4.2120896051253265,-3.2758396513806654,[-0.00124798  0.0014963  -0.00110635  0.00121989 -0.00066648  0.00035322],"[ 0.01919116 -0.00653156 -0.00231534  0.02841485 -0.02092814 -0.00656137
  0.02635154 -0.00683846 -0.00313766  0.00861734  0.00164347 -0.0005315
 -0.0109062   0.00288339  0.00880408 -0.01126697  0.00256651  0.00326038
  0.01875637  0.01937264]",-4.452416937295705,0.011650374689535802
GWW,4.260888518073875,-3.293824349894346,"[-1.01163689e-03 -7.67277921e-06 -4.40101047e-04  1.47730132e-04
 -2.00223047e-04  2.31243425e-05]","[ 1.39534572e-02 -2.44522258e-03 -4.45670748e-03  1.49124015e-02
 -7.33382030e-03 -1.74428260e-03  1.26093582e-02 -7.75710833e-05
 -2.10863838e-03  2.27676940e-03  1.09230874e-03  2.48884684e-03
 -7.39030949e-03 -5.48853915e-03  1.24623652e-02  4.98529269e-04
 -2.89172015e-04  4.16286631e-03  4.30401124e-03  2.46608885e-02]",-4.662587751131892,0.009441997221466717
HAL,4.213981291102959,-3.2772947372156134,[-0.00088281  0.00338224 -0.00102703  0.00065461 -0.00012035  0.00057403],"[ 0.01826032 -0.00618339 -0.00354647  0.02575948 -0.01554126 -0.00609643
  0.01981929 -0.0023249  -0.00265768  0.00414616  0.00178643  0.00052601
 -0.00469387  0.00247494  0.0012605  -0.00339849  0.00581757 -0.00169807
  0.0038575   0.01735463]",-3.593445223816331,0.027503411600166186
HAS,4.259135801221708,-3.309870711823311,[-0.00090168  0.00078992 -0.00068546  0.00084271 -0.00056717  0.00015594],"[ 0.01279422 -0.00299314 -0.00028831  0.0135081  -0.01105377  0.0041444
  0.00931231 -0.00828387  0.00135266  0.0046958   0.00257187 -0.00174795
 -0.0058438   0.01176922 -0.00087846 -0.01239552  0.00450103  0.00048976
  0.01915435  0.0093573 ]",-4.045312249444339,0.017504238113751736
HBAN,4.255744524886947,-3.291516319101709,"[-5.86901338e-04  1.20747925e-03 -2.96390698e-04  6.79273949e-04
 -5.72353853e-05  7.05510418e-04]","[ 0.01401635 -0.00297907 -0.00213386  0.0165718  -0.01356802 -0.00050536
  0.01961898 -0.00796048 -0.00166854  0.01132042 -0.00459177 -0.0068167
 -0.00118862  0.00326666  0.00567284 -0.00781357  0.00363279  0.00703712
  0.01229554  0.01617637]",-4.285766393044908,0.013763069557549695
HBI,4.204529415434331,-3.289578061107927,[ 0.00029482  0.00279095 -0.0004797   0.0011666  -0.0002331   0.00073978],"[ 0.01943487 -0.00601539 -0.00585747  0.02652794 -0.01178337 -0.00854533
  0.01649972  0.00491621 -0.00566806 -0.00388058  0.01319091  0.00627429
 -0.01671213  0.00739457  0.00707431 -0.01216227 -0.00017935  0.00497621
  0.01669045 -0.00653517]",-3.991591797100464,0.01847028975354736
HCA,4.207065854016067,-3.259840620485745,"[-4.36076792e-05  3.71718494e-03 -5.81821615e-04 -4.48701827e-05
  4.65474987e-04  4.75601196e-04]","[ 0.01922823 -0.00768209 -0.00068354  0.02876829 -0.02064711 -0.00384164
  0.01865699 -0.00820736  0.00171124  0.00396949  0.0026795   0.00621856
 -0.01204954  0.0022929   0.00397112 -0.01042156  0.00664074 -0.0001683
  0.00761797  0.01808882]",-3.8492784798057276,0.02129509573830246
HD,4.308355078016099,-3.3425641075120565,[ 0.00073571  0.00412739 -0.00094463  0.00078074 -0.00010514  0.00028333],"[ 0.00803772  0.00194692 -0.00335974  0.00059949  0.00054314  0.00728383
  0.00251785 -0.00361362  0.00095586  0.00484271 -0.00390241 -0.00497803
  0.00307177  0.0021297   0.00311338  0.00039814  0.00072524  0.00451206
  0.00644791  0.00783424]",-4.2831292261615355,0.013799412969558741
HES,4.186471917359837,-3.2823793066069653,"[-2.66050603e-05  1.49790889e-03 -1.40492017e-04  4.91644955e-04
 -8.22239717e-06  5.22860871e-04]","[ 0.0220656  -0.00696508 -0.00732342  0.03206885 -0.01550348 -0.01274274
  0.02260967  0.00319492 -0.00230709  0.00016931  0.00127345  0.01173264
 -0.0134584  -0.01548813  0.01564158  0.00224211  0.00209513  0.00194415
 -0.00054835  0.02622298]",-3.771164596880984,0.023025232552748378
HIG,4.30460715140496,-3.347780032563754,"[ 1.63765016e-04  3.26188225e-03 -6.84642743e-04  8.52115074e-04
 -4.87835265e-05  6.41012315e-04]","[ 0.00828171  0.00127039 -0.00087189  0.00262272 -0.00576596  0.00840044
  0.00883196 -0.0106268   0.0014309   0.0117327  -0.00737203 -0.009722
  0.00320163  0.00476341  0.00523368 -0.00604419  0.00109677  0.00980829
  0.01158584  0.00991475]",-4.200169810707319,0.014993030627162729
HII,4.278481116436511,-3.3127795417833394,"[-7.00658978e-05  1.93614112e-03 -5.25331601e-04  1.43381802e-03
 -3.94424622e-04  8.62557690e-04]","[ 0.01134615 -0.00098957 -0.00152997  0.00959452 -0.00863445  0.00441468
  0.01033114 -0.00808093  0.00158478  0.00700366 -0.00200465 -0.00088188
 -0.00704195  0.00164062  0.00834749 -0.01018975  0.00451862  0.00481542
  0.01384271  0.02873538]",-4.173205470795715,0.01540280765691774
HLT,4.221866550401324,-3.2932405531991105,[-0.00097111  0.00099268 -0.00089024  0.00132973 -0.00074297  0.00038804],"[ 0.01853994 -0.00480878 -0.00522717  0.02527334 -0.01531912 -0.00813255
  0.02398558 -0.00091609 -0.00476233  0.00469846  0.00462693  0.00360768
 -0.01705843 -0.00145221  0.01533832 -0.01432124  0.00359333  0.00724956
  0.01689635  0.0284348 ]",-4.218624963720067,0.014718869576278647
HOLX,4.28987752043018,-3.3396930775663667,"[ 1.96695040e-03  1.29597867e-03 -2.24699828e-05  1.60230927e-03
 -7.17553744e-04  2.34438683e-04]","[ 9.59541061e-03  1.16833264e-05 -1.27728651e-03  4.43569025e-03
 -3.28603254e-03  8.66989457e-03 -7.13463352e-05 -7.57355895e-03
  4.96682286e-03  3.66053152e-03 -3.67763319e-03 -2.08790490e-03
  4.56619156e-03  6.80378566e-03 -7.93989042e-03  6.28503258e-04
  5.50269805e-03 -9.59222834e-03  1.43802090e-02  1.33788331e-02]",-4.05260988340434,0.01737696355764857
HON,4.2679294571994335,-3.2987011594119187,[-0.00011996  0.00163944 -0.00067238  0.00074764 -0.00037522  0.00013593],"[ 0.01280312 -0.00177358 -0.00247091  0.01329136 -0.01104104  0.00100534
  0.01644922 -0.00760933 -0.00037028  0.00986811 -0.00407546 -0.00367197
 -0.00494745  0.00088403  0.00860245 -0.00980321  0.00402281  0.00658994
  0.01540607  0.02323142]",-4.226973470757329,0.014596500500321196
HPQ,4.158925178576447,-3.2153947488772037,[ 0.00096114  0.00163805 -0.00064847  0.00153573 -0.00076944  0.00012241],"[ 0.02037671 -0.00628003 -0.00582107  0.02960852 -0.01719279 -0.0105725
  0.02560853 -0.00110076 -0.00307052  0.00567687 -0.00030834  0.00399858
 -0.01043125 -0.00475955  0.0089519  -0.00911003  0.00882449  0.00538802
  0.00030065  0.0247199 ]",-4.4478064503994394,0.01170421260350944
HRL,4.377947499020753,-3.4246508210435582,[ 0.00230795  0.00234181 -0.00036707  0.00127198 -0.00054078 -0.0001493 ],"[ 0.00288033  0.00923193 -0.00726268 -0.01501389  0.01172599  0.01060932
  0.0004769  -0.00078436 -0.00172245  0.00919454 -0.00919946 -0.0118015
  0.00544179 -0.00284358  0.01301708 -0.00133418 -0.00078469  0.01526942
  0.00775843  0.01952669]",-4.834392989103403,0.007951513515692094
HSIC,4.252231589120018,-3.2787640480162805,[-0.00016095  0.00138285 -0.00056081  0.0008257  -0.00035873  0.00025025],"[ 0.01475167 -0.003043   -0.00398214  0.01777133 -0.01191165 -0.0031119
  0.01977113 -0.00427766 -0.00249698  0.00881672 -0.00283964 -0.00364737
 -0.00394639  0.00115769  0.00648359 -0.00773894  0.00352754  0.00540681
  0.01432728  0.01252685]",-4.3867465204439045,0.012441140442338433
HST,4.172366550335128,-3.2745768627680256,[-0.00159404 -0.00044539 -0.00042063  0.00101932 -0.00052616  0.00060632],"[ 0.02400595 -0.0085502  -0.00406232  0.0378651  -0.02602948 -0.01260027
  0.03265879 -0.00594577 -0.00279955  0.00801131  0.00169553  0.00634501
 -0.01852823 -0.00560077  0.01706634 -0.0127032   0.00075184  0.00574419
  0.02436705  0.02105284]",-4.296643377104486,0.013614180071552538
HSY,4.306541498044475,-3.326637536759737,[ 0.00067444  0.00140206 -0.00045197  0.0011023  -0.00050197  0.00013267],"[ 8.85074653e-03  2.51743560e-03 -6.79232947e-03  1.41628628e-03
  3.80938279e-03  2.41487042e-03  5.85260991e-03  3.99765395e-03
 -4.45868399e-03  2.49515329e-03  4.66724197e-05 -5.81120544e-03
  1.42652555e-03  1.86156054e-03  5.18925394e-03  1.10439110e-03
  8.42482105e-04  4.89240347e-03  3.79845942e-03  1.17884112e-02]",-4.570322968299761,0.010354614965128291
HUM,4.2867495912719065,-3.293987555974963,[ 0.00029721  0.00230348 -0.00069517  0.00101185 -0.00035959  0.00028581],"[ 0.01046167  0.00069222 -0.00515834  0.00572608 -0.00068792  0.00286376
  0.00524144 -0.00053483  0.00017786  0.00226273 -0.00037759  0.00016676
 -0.00448818  0.0019401   0.00450457 -0.00665504  0.00328381  0.00229035
  0.01754424  0.01292468]",-4.498367046866119,0.01112715182828828
IBM,4.227974773103675,-3.3139361120314588,"[ 1.48073656e-03 -1.63570758e-03  2.11738714e-04  2.05769061e-03
 -1.27883558e-03 -7.27207076e-05]","[ 0.01718727 -0.00442358 -0.00437484  0.02301988 -0.01468893 -0.00674795
  0.0243266  -0.00090854 -0.00698622  0.00606262  0.00458169 -0.0018915
 -0.01104836  0.00053638  0.01413967 -0.00536533 -0.00321915  0.00447167
  0.01854549  0.01968342]",-4.556532592423278,0.010498398130853681
ICE,4.317858729478641,-3.3468881742566134,"[ 2.56306420e-03  3.15660753e-04  2.89848379e-04  1.58875961e-03
 -7.52670668e-04 -3.26812478e-05]","[ 7.19040750e-03  3.37256264e-03 -3.54834364e-03 -1.69523691e-03
  3.11238831e-04  7.81643435e-03  5.72826271e-03 -5.39161904e-03
 -6.36979967e-05  8.65445508e-03 -5.63333080e-03 -7.72885515e-03
  5.92106246e-04  1.21844724e-03  9.98003730e-03 -4.73697469e-03
 -1.15793838e-03  9.54332110e-03  1.90364867e-02  1.75600236e-02]",-4.523329965520087,0.010852823900630857
IDXX,4.374642947091571,-3.4367752624693426,"[ 3.54369484e-03  1.61589196e-03 -2.65241936e-05  2.61483790e-03
 -1.23445883e-03  1.44661141e-04]","[ 0.00177994  0.00849201 -0.00135875 -0.01729791  0.00784699  0.02062052
 -0.01045807 -0.01332146  0.00864753  0.01025887 -0.01327669 -0.01115894
  0.01312452  0.00750746 -0.00613173 -0.0017462   0.00602435 -0.00011631
  0.01318051  0.01832386]",-4.228854548479234,0.014569069156745626
IEX,4.2559563801729094,-3.2912872619563296,[-0.00136376  0.00088428 -0.00071611  0.00050835 -0.00023655  0.00036532],"[ 0.01507569 -0.00198272 -0.00731903  0.01690347 -0.00741719 -0.00657526
  0.02034024  0.00265043 -0.00583879  0.00607819 -0.00160448 -0.00242469
 -0.00428246 -0.00531462  0.01145976 -0.00095275  0.00115402  0.00464067
  0.01060901  0.02193467]",-4.501482385381223,0.011092540923968365
IFF,4.26722719843992,-3.3088315679995866,[ 0.00142574  0.00099329 -0.00028287  0.00117768 -0.00064494 -0.00014525],"[ 0.01189923 -0.0018619  -0.00089179  0.01211348 -0.01168298  0.00314842
  0.01498009 -0.00955746  0.00056238  0.01024381 -0.00511096 -0.00432943
 -0.0019368  -0.00040533  0.00792017 -0.00334209  0.00151993  0.00532774
  0.00594602  0.01789206]",-4.610496184907219,0.009946881590668246
ILMN,4.162996957092486,-3.298075465569059,[-0.00077206 -0.00154832  0.00091061 -0.00049088  0.00041133  0.00033352],"[ 0.02386628 -0.01051787  0.00242038  0.03810855 -0.03038868 -0.00364938
  0.02029782 -0.01431146  0.00380798  0.00152833  0.01294136  0.01187285
 -0.02591659  0.01575128  0.00069855 -0.02686166  0.00677417 -0.0065426
  0.0339775   0.01289838]",-3.900197617593334,0.020237911683204733
INCY,4.315705192966732,-3.431530936692583,[ 0.00093687  0.00279356 -0.00076049  0.00034135 -0.00052995 -0.00055125],"[ 0.00839937  0.00328642 -0.00681111 -0.00245087  0.00991857  0.00678363
 -0.00988017  0.00665459  0.00071963 -0.00916475  0.00962974  0.00689408
 -0.01083941  0.00671629  0.00361933 -0.01080791  0.00560765  0.00575238
  0.00371188  0.01035015]",-3.1352063935818935,0.04349077668574271
INTC,4.321252327631005,-3.358709022195026,[-0.00133636  0.00123237 -0.00114516  0.00124604 -0.00076255  0.00032715],"[ 0.0090841   0.00450272 -0.01053838 -0.00042258  0.00816698 -0.00097655
  0.00846558  0.00981458 -0.00835607  0.00245706 -0.00051887 -0.00727897
  0.00147059 -0.0040331   0.01181869  0.00368537  0.00103952  0.00884037
 -0.00270051  0.03010453]",-4.1698152052421165,0.015455115884434528
INTU,4.178588629741203,-3.2593828149177875,[-0.00156295  0.00291731 -0.00134195  0.00109631 -0.00052566  0.00061973],"[ 0.02332233 -0.00824599 -0.00412922  0.03715769 -0.02637153 -0.01361036
  0.03854958 -0.00503522 -0.00865332  0.0133157  -0.00065483 -0.00838166
 -0.00206119  0.00374828  0.00380978 -0.00235051  0.00225345 -0.0021285
  0.01415863  0.02054707]",-3.6433838770692626,0.026163659394396133
IP,4.19209000589656,-3.2596031451560723,"[-6.08591556e-04 -1.08377646e-03  4.34177060e-05  5.48057135e-04
 -3.62678459e-04  2.06581734e-04]","[ 2.12963631e-02 -8.47077091e-03 -9.10039979e-05  3.35750183e-02
 -2.74073742e-02 -5.64998770e-03  2.73652599e-02 -1.42935588e-02
  2.97266332e-03  1.17552472e-02 -4.61654292e-03  3.17420767e-03
 -1.03525516e-02 -1.42579369e-03  7.39158498e-03 -1.25182429e-02
  5.61032054e-03  2.79536721e-03  1.90637028e-02  1.93028615e-02]",-4.336480425486626,0.013082492075033186
IPG,4.282351787351806,-3.322967333640737,[ 0.00223445  0.0002933  -0.00015654  0.00170826 -0.00115283 -0.00044771],"[ 0.01108886 -0.00047687 -0.00226119  0.00908861 -0.00863994  0.00345606
  0.01424696 -0.00832015 -0.00088637  0.01147368 -0.00502166 -0.01029543
  0.00303034  0.01020278 -0.00254126 -0.0101695   0.00702003  0.00225996
  0.01712521  0.01299344]",-4.2832227328365065,0.013798122692661096
IPGP,4.239015322889131,-3.3246697617246905,[-0.00113141  0.00318814 -0.00039228  0.00014133  0.00068486  0.00128686],"[ 1.50301334e-02 -4.70294499e-03  1.38455436e-03  1.89437886e-02
 -1.79292921e-02  4.24059872e-03  1.23796838e-02 -1.66310664e-02
  8.80122541e-03  1.08437173e-02 -1.17744232e-02  1.36095406e-03
  3.00929240e-03 -3.47277537e-03 -3.35908064e-03  7.21766659e-05
  1.06184668e-02 -6.02381723e-03 -6.15906308e-04  2.84180646e-02]",-3.8836285247545326,0.020576028933423553
IQV,4.269050805578681,-3.3083518498790676,[ 0.00092264  0.00182901 -0.00088181  0.00119654 -0.00091463 -0.00048608],"[ 1.18532816e-02 -2.37982566e-03 -1.92341401e-05  1.09861836e-02
 -8.89836868e-03  6.15546100e-03  4.79241296e-03 -7.95979160e-03
  2.60288459e-03  2.14616227e-03  4.62065880e-03  2.25386642e-04
 -6.75757960e-03  1.41714033e-02 -4.14329217e-03 -1.29100409e-02
  5.42802088e-03 -2.44806524e-03  1.75431903e-02  3.84698523e-03]",-4.244134304032174,0.01434814943921461
IRM,4.290247947384237,-3.328596937125686,[ 0.00155451 -0.00075547  0.00051564  0.00062138 -0.00039927 -0.00022743],"[ 1.23591573e-02  1.29468338e-03 -1.03701475e-02  8.46453756e-03
  2.46945878e-03 -5.71569079e-03  1.52457594e-02  1.03857571e-02
 -1.10842915e-02  3.13477886e-03  2.62047880e-03 -1.00985018e-02
  2.36512582e-03  4.12818597e-03  6.03921425e-03  1.30594553e-03
 -3.08181401e-03  6.48740608e-03  1.54793004e-02  3.69509305e-05]",-4.448354456798454,0.011697800377238273
ISRG,4.252743765983927,-3.3226055172618296,[-0.00066574  0.00290192 -0.00176394  0.00109959 -0.00097598 -0.00042601],"[ 0.01295761 -0.0039446   0.00285326  0.0141024  -0.01456661  0.00890546
  0.00403707 -0.01665333  0.00934344  0.00627939 -0.00292752  0.00116879
 -0.00285248  0.01353765 -0.00905414 -0.01720857  0.01200949  0.00185573
  0.00837482 -0.00054385]",-4.115289584101172,0.01632121336113379
IT,4.284090748876746,-3.320369458583527,"[ 4.66457737e-04  1.20038299e-03 -5.39051569e-04  1.01947445e-03
 -5.87134261e-04 -5.38125903e-05]","[ 0.01040622 -0.00097144 -0.00051599  0.00771684 -0.00736572  0.00676832
  0.00646227 -0.00852052  0.0021183   0.00589057 -0.00127191 -0.00332869
 -0.00139788  0.00667286  0.00116398 -0.00404558  0.00080482 -0.00173089
  0.01874562  0.01349765]",-4.548618143156672,0.010581816841382305
ITW,4.241751292706788,-3.290861415279489,"[-8.57140680e-04  8.25073055e-04 -8.71611129e-04  7.33314444e-04
 -5.78621441e-04 -7.27380987e-05]","[ 0.01567245 -0.00299417 -0.00523643  0.01907181 -0.01122445 -0.0054414
  0.021411   -0.00051858 -0.0054018   0.00642135  0.00095555 -0.00177672
 -0.00792076 -0.00260166  0.01287266 -0.00277577 -0.00169876  0.00237414
  0.01889793  0.02423468]",-4.535134635527001,0.010725463100923281
IVZ,4.197881476786813,-3.267136059355584,"[ 1.39363995e-05  1.23645610e-03 -1.02112874e-04  1.35834353e-03
 -2.40163499e-04  1.05232073e-03]","[ 0.02013328 -0.00794174  0.00016668  0.03158401 -0.02642328 -0.00529284
  0.02879047 -0.01271736 -0.00089574  0.01237767 -0.00206654 -0.00274336
 -0.00625391  0.00398328  0.00411516 -0.00813088  0.00333436 -0.00057708
  0.01592221  0.01756738]",-4.263986659214751,0.014066113680205387
J,4.263170576333882,-3.327460084442249,[-0.00054898  0.00165108 -0.00077422  0.00083304 -0.00037752  0.00033727],"[ 0.01304674 -0.00258265 -0.00012675  0.01432964 -0.01437255  0.00366543
  0.01502957 -0.01320658  0.00400562  0.01203358 -0.00952943 -0.00254516
 -0.00039827 -0.00391584  0.00647161 -0.00285737  0.00530142  0.0023356
  0.0067874   0.03240399]",-4.1462602436828195,0.015823481937350267
JBHT,4.220378798477006,-3.2761640383344526,[-0.00058214 -0.00034683 -0.000297    0.00075963 -0.00049281  0.00013197],"[ 0.01814571 -0.00568253 -0.0032947   0.02560193 -0.01698787 -0.00630432
  0.02298874 -0.00307607 -0.00453877  0.00523083  0.00505064 -0.00013985
 -0.01036512  0.00574051  0.0041591  -0.00943223  0.00447605 -0.00328305
  0.01790712  0.02178061]",-4.568382018463537,0.010374732270373546
JCI,4.253324030645295,-3.2810421363766675,[-0.000768    0.00038506 -0.00036784  0.000351   -0.00017449  0.00022178],"[ 1.46080246e-02 -3.73751875e-03 -1.90737043e-03  1.74773567e-02
 -1.25759214e-02  2.52926897e-06  1.41550864e-02 -6.31676188e-03
  7.45446453e-04  5.22000519e-03 -4.28618956e-04  2.13762938e-03
 -7.85560551e-03 -9.98735291e-04  7.79495614e-03 -5.00515366e-03
  2.61316771e-03  3.15462022e-04  1.22732474e-02  2.49641725e-02]",-4.425783429748039,0.011964834021160798
JKHY,4.327998534667537,-3.3478185097079565,[ 0.00125953  0.00156814 -0.00054687  0.0012578  -0.0007251  -0.0002218 ],"[ 0.00653625  0.0045785  -0.00500851 -0.00374617  0.00227357  0.00686142
  0.00786745 -0.00370483 -0.00262319  0.01049544 -0.00584355 -0.01279426
  0.00387224  0.00634096  0.00573554 -0.00772221  0.00119522  0.01040782
  0.01855046  0.01101472]",-4.652840772043507,0.009534478143576657
JNJ,4.266575151354907,-3.286370231145518,"[-8.28280485e-04  2.90900171e-03 -9.92370208e-04  6.43615721e-04
 -7.02145342e-05  5.38989200e-04]","[ 0.01319008 -0.00209243 -0.00389005  0.01395033 -0.00872537 -0.00107188
  0.0156508  -0.00302241 -0.00246143  0.00689917 -0.00186318 -0.00353874
 -0.00277292  0.0007503   0.00672508 -0.00393906  0.00140742  0.00470477
  0.01159535  0.01147609]",-4.650457346931648,0.009557229961068552
