,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.192658271585452,-3.281385269260875,"[-2.61633074e-04  2.05159396e-03 -1.00882466e-03 -4.96730325e-04
  3.23939911e-05 -5.86178338e-04]","[ 0.01831548  0.01039172 -0.02677976  0.01098189 -0.00698223 -0.02757196
  0.02874595 -0.00316451  0.00250702  0.01537943  0.00250099  0.00280874
  0.00079096  0.00703494 -0.00775055  0.00317733  0.00433992  0.00257826
 -0.01379229  0.01216872]",-4.197273355375884,0.015036520223088636
GILD,3.985645677988668,-3.039551270731674,"[ 6.59763072e-04  2.12253786e-03 -5.00365067e-04  5.47547337e-04
  2.52879896e-05  2.43698319e-04]","[ 0.0191272  -0.00836126  0.00024634  0.01620047 -0.01679212  0.00808828
  0.00011636 -0.0116218   0.00749962  0.00488132  0.0001618   0.00260598
  0.00399663  0.00265498 -0.01102832  0.00529254  0.01019411 -0.01115088
  0.00530535  0.02045972]",-3.893631739550986,0.02037122853529555
GIS,3.9856840831390064,-2.9845599982926663,"[ 1.55095169e-03  1.50611670e-03 -2.22239679e-05  5.03127578e-04
 -3.57084423e-05  1.49770779e-05]","[ 0.01678022 -0.00783919 -0.00096887  0.01078829 -0.00666327  0.00531612
  0.00441002 -0.00071865 -0.00282394  0.00926313 -0.00293471 -0.0042242
  0.00234347 -0.00016389 -0.00663917 -0.00346689  0.01306255 -0.00493237
 -0.00090445 -0.00239128]",-4.412371812651141,0.012126382686609856
GL,3.987439673415986,-3.0165898785563923,[ 0.00118537  0.0004845  -0.00029843  0.00069882 -0.00052688 -0.00049102],"[ 0.01822755 -0.00760178 -0.00099883  0.01452755 -0.01386514  0.00590193
  0.00309672 -0.00833795  0.00364748  0.00806852 -0.00255911 -0.00226718
  0.00774514 -0.00021915 -0.00678226  0.00967741  0.00413248 -0.00436614
 -0.00718986  0.01241972]",-4.59669590494307,0.010085102894077607
GLW,4.042551117752409,-3.080077374569238,[ 0.00069119  0.00232633 -0.00073555  0.00099347 -0.00021008  0.00023473],"[ 0.01742454 -0.00288514 -0.00772773  0.01223585 -0.01007694 -0.00238915
  0.00766053 -0.0056554   0.00359119  0.00494457  0.00609715  0.00259464
  0.0006079   0.01159686 -0.01765241  0.00113208  0.00474021 -0.00617169
 -0.01761766  0.00131929]",-3.8435166987144243,0.021418147576718855
GM,4.165056622172504,-3.238365819213155,[ 0.00012695  0.00226946 -0.00139897  0.00012812 -0.00045447 -0.00099073],"[ 0.01815932  0.00847582 -0.02422585  0.01086399 -0.00686628 -0.02479583
  0.02745071 -0.00289168  0.00202454  0.01574076  0.00237846  0.00231632
  0.00059561  0.00916044 -0.01358744  0.00160651  0.00743414 -0.00340598
 -0.01327672  0.01279597]",-3.9469854769108457,0.019312833093542373
GOOG,4.118868047339577,-3.194649720461093,"[ 2.11926079e-03  1.80918490e-03 -4.13511170e-04  6.03466478e-05
 -2.70997186e-04 -1.10393725e-03]","[ 0.01809184  0.00390085 -0.01749811  0.01315697 -0.0120386  -0.0154294
  0.01891707 -0.00853602  0.00753901  0.01112273  0.00330202  0.00714765
 -0.0011007   0.0084809  -0.01320562  0.00269565  0.00168603 -0.00568577
 -0.00568674  0.00576432]",-4.100075530594164,0.016571423705012567
GOOGL,4.112806016687869,-3.1839414038237828,[ 0.00190451  0.0023326  -0.00058229  0.00018468 -0.0002365  -0.00088671],"[ 1.80142325e-02  3.44049766e-03 -1.67036649e-02  1.31797075e-02
 -1.21978076e-02 -1.41239092e-02  1.74241285e-02 -8.70415248e-03
  7.53853103e-03  1.00498785e-02  3.65757662e-03  6.57590278e-03
 -5.04744728e-06  8.29661998e-03 -1.25816683e-02  4.54242258e-03
  7.16491816e-04 -4.91695647e-03 -6.84331927e-03  7.96612381e-03]",-4.171176509989869,0.015434091075636843
GPC,4.03077422190178,-3.0676116471834796,"[ 2.90644275e-04  9.48339402e-04 -1.74511726e-04  4.45060588e-04
 -2.58521702e-05  2.81247260e-04]","[ 1.69334130e-02 -3.89126943e-03 -6.73061092e-03  1.11474222e-02
 -8.18954973e-03 -2.56628386e-03  1.12468657e-02 -3.78563982e-03
  1.98244488e-03  1.21372836e-02 -1.62127438e-03  1.78301752e-03
  8.73959334e-06  4.81287780e-03 -1.50185448e-02 -9.28015800e-04
  6.47999916e-03 -1.06725814e-02 -6.92359569e-03 -1.00099911e-03]",-4.419878616410373,0.012035693131696527
GPN,4.197730823607644,-3.2799965325873077,[ 0.00286576  0.00167356 -0.00052789  0.00134472 -0.00089879 -0.00109806],"[ 0.01800317  0.01101513 -0.02754491  0.00987134 -0.00529657 -0.02830797
  0.02888406 -0.00211602  0.00255554  0.01486637  0.003191    0.00424033
 -0.00052289  0.00785882 -0.00879731  0.0032377   0.00118206  0.00194179
 -0.01531326  0.0094931 ]",-4.071246423945917,0.017056116101487474
GRMN,3.9568754474225103,-3.001090577115134,"[-1.35696445e-03 -3.69835551e-05 -8.19619223e-04 -1.83131496e-04
 -2.64028612e-04 -3.86021707e-04]","[ 0.01900783 -0.01041051  0.00306235  0.01594965 -0.01581981  0.01161576
 -0.00263011 -0.00959274  0.00386235  0.00367713  0.00036629 -0.00344815
  0.00966891  0.00207039 -0.00779506  0.01335719 -0.0027128  -0.00261632
 -0.01250617  0.00542129]",-3.999116736806905,0.01833182356503484
GS,3.997649912854335,-3.026806456688355,[ 0.00042462  0.00085365 -0.00079037  0.00088468 -0.00068998 -0.00048078],"[ 0.01986806 -0.00647962 -0.00268511  0.01793437 -0.01977318  0.00367563
  0.004346   -0.01424362  0.00902052  0.00681629  0.00086949  0.00169291
  0.00728767  0.00474914 -0.01139873  0.01155537  0.00336072 -0.00447884
 -0.0135368   0.0181894 ]",-4.373663574263319,0.012604976606136681
GWW,3.9522738366431263,-2.973771744143912,[ 0.00076828  0.00255207 -0.00069408  0.00135971 -0.00023617  0.00057487],"[ 0.01738536 -0.01140537  0.00467328  0.01143563 -0.00768287  0.01404382
 -0.0048724  -0.00182427 -0.00219815  0.00299979 -0.00082511 -0.00580925
  0.00706932 -0.00078484 -0.00343812  0.00663002  0.00344485  0.00206626
 -0.01950537  0.00417082]",-3.9794509927678603,0.01869590070539113
HAL,3.9988545407659846,-3.0477780791564255,"[ 1.01616331e-03  1.96585791e-03 -3.46625815e-04  1.24499471e-03
 -4.49940843e-05  6.77842325e-04]","[ 0.01826776 -0.00617727 -0.0035055   0.01420927 -0.01252717  0.00157284
  0.00778625 -0.00606402  0.00066095  0.01041752 -0.00172363 -0.00489545
  0.00740491  0.00245245 -0.00847114  0.00545378  0.0105426  -0.00166587
 -0.01386427  0.01352311]",-3.522815175451187,0.029516224745562484
HAS,4.004094476768104,-3.018760964834013,"[ 1.84283869e-03  1.05923596e-03  1.09796397e-04 -1.01163243e-04
  8.49142199e-05 -4.53799720e-04]","[ 0.01834842 -0.00611748 -0.00299294  0.01469377 -0.01402196  0.00398538
  0.00272217 -0.00845546  0.00400126  0.00423561  0.00301119 -0.00093896
  0.0054519   0.00599316 -0.01177637  0.00506275  0.01087001 -0.00608419
 -0.00618773  0.01719287]",-4.142466608203694,0.015883624467119193
HBAN,4.00666289218414,-3.035484758734017,[ 0.00089024  0.00087027 -0.00037748  0.00045165 -0.0003158  -0.00037131],"[ 0.01922163 -0.00558435 -0.00421447  0.01646242 -0.01703687  0.00096675
  0.00784211 -0.01128515  0.00605503  0.00989348 -0.00066758 -0.00085778
  0.0079457   0.00481367 -0.01308257  0.01089028  0.00279512 -0.00563563
 -0.01663717  0.01203443]",-4.247774957737888,0.014296007768264412
HBI,4.036834654363393,-3.094609986077658,[ 0.00303046  0.00199161  0.0004471   0.00200737 -0.00011634  0.00084844],"[ 0.01734067 -0.00376372 -0.00577672  0.01219132 -0.01052379  0.00211305
  0.00057424 -0.00687621  0.0056273  -0.0022449   0.01021296  0.00483316
  0.00082775  0.01213075 -0.01422209  0.00624846 -0.00655054 -0.00269115
 -0.01559226 -0.00463231]",-3.673495461811318,0.02538757337669136
HCA,3.8199893837188856,-2.910125479526806,[ 0.00025183  0.00097941 -0.00020143 -0.00073573  0.00039891 -0.0001579 ],"[ 0.02234962 -0.02280674  0.02171601  0.01767242 -0.0153373   0.03837893
 -0.02761258 -0.00672965 -0.00114734 -0.0091715   0.00034339 -0.01012003
  0.01298565 -0.00581948  0.00318012  0.01144314  0.00898249  0.00168523
 -0.0048502   0.01820753]",-3.596161989003949,0.027428792695906513
HD,4.068974457199259,-3.085143414443712,[ 0.00059874  0.0027269  -0.00055295  0.00018256  0.00018957  0.00018827],"[ 0.01598458  0.00010185 -0.0116125   0.00912805 -0.00530512 -0.00673387
  0.01087705 -0.00189242  0.00130161  0.00805     0.00075743  0.00171013
  0.00107464  0.00171065 -0.00422536  0.00296559  0.00297765 -0.00040703
 -0.00536295  0.00592648]",-4.37769265075115,0.012554292365170043
HES,4.081132013700762,-3.1292997277457206,[0.00210443 0.00116974 0.00060707 0.00120339 0.00022999 0.00100219],"[ 0.01981545  0.00096213 -0.01366053  0.01634586 -0.01643473 -0.01152323
  0.01791886 -0.0110959   0.00704694  0.01405102 -0.00166193  0.00224716
  0.00449805  0.00130741 -0.00123351  0.00718552  0.00531033  0.0114644
 -0.03112244  0.01553264]",-3.5482914923025892,0.02877375786967062
HIG,4.016119052033252,-3.0319522731236965,"[ 2.12872428e-03  1.72420265e-03 -3.02461464e-04  1.50628784e-03
 -5.76338787e-04 -8.86121476e-05]","[ 0.01733681 -0.00517139 -0.00443677  0.01247035 -0.01029814  0.00155091
  0.00643931 -0.00502777  0.00119902  0.00951842 -0.003384   -0.00291027
  0.00626566 -0.0024021  -0.00212011  0.00642261  0.00706229 -0.00057817
 -0.00493956  0.01236785]",-4.205343803698068,0.014915657129363952
HII,4.043871484997721,-3.1233965279969746,[ 0.00205501  0.00116185 -0.00028029  0.00080645 -0.00047334 -0.00064441],"[ 0.02092745 -0.00300337 -0.00736098  0.01898986 -0.02133079 -0.00128556
  0.00509573 -0.01623584  0.01184778  0.0006436   0.01116259  0.00549652
  0.00516693  0.01715993 -0.02124948  0.0123234  -0.00368998 -0.00278044
 -0.031737    0.01004125]",-3.9839994374863292,0.018611056535352995
HLT,4.0025903286347235,-3.007472622116175,[ 0.00024033  0.00224423 -0.00076557  0.00110472 -0.00020544  0.0005247 ],"[ 0.01847149 -0.00614001 -0.00304556  0.01472871 -0.0144065   0.00355305
  0.00393073 -0.00961414  0.006298    0.00614753  0.00111759  0.00268808
  0.00303197  0.00420085 -0.00957933  0.0042746   0.0090032  -0.00137614
 -0.02009429  0.01683691]",-4.01737952521613,0.018000071925800862
HOLX,3.9764405123028546,-3.013555649987854,"[ 4.76997257e-04  2.25791416e-04 -2.50562608e-04  1.46698457e-05
 -2.05107612e-04 -4.94234007e-04]","[ 0.01807274 -0.00876641  0.00150788  0.01343168 -0.01171985  0.01169967
 -0.00645929 -0.00630854  0.00190947 -0.00275295  0.00578685 -0.00399925
  0.00964069  0.0059941  -0.01147862  0.01336471  0.0010463  -0.00936686
  0.00295309  0.01806994]",-4.248277473355745,0.014288825605813394
HON,4.000203664893021,-3.019828838406872,[ 0.00093915  0.00154411 -0.00049477  0.00063494 -0.00026307 -0.00019026],"[ 0.01800435 -0.00633172 -0.00312298  0.01392815 -0.01296281  0.00240941
  0.00689457 -0.00795548  0.00451391  0.01032977 -0.00241484  0.00118153
  0.00323029  0.00196276 -0.01013357  0.00365669  0.00752971 -0.00551639
 -0.01196305  0.00980669]",-4.016758884476724,0.01801124697123577
HPQ,4.0868966970632,-3.1476128884342365,[-0.00042642  0.00140579 -0.00105487  0.00041496 -0.000321   -0.00022346],"[ 0.01971053  0.0010052  -0.01328244  0.01646835 -0.01724792 -0.00973869
  0.01381117 -0.01270145  0.00949809  0.00816471  0.00415894  0.00515125
  0.00359574  0.00737542 -0.00743     0.00906076  0.0014009   0.00747219
 -0.03074061  0.01688848]",-3.832149894127716,0.021662992390163484
HRL,4.133905246666029,-3.17962373548011,"[ 2.62375044e-03  7.49837432e-04  8.67730008e-05  8.23486294e-04
 -5.21069218e-04 -6.62770973e-04]","[ 1.47053302e-02  4.16626826e-03 -1.68344405e-02  5.12988460e-03
  1.26859780e-03 -1.21114567e-02  1.32168718e-02  2.91395411e-03
 -2.09725469e-04  7.48959687e-03  1.02337179e-03  4.94290466e-03
 -3.78972293e-03 -1.42527858e-04 -9.82518243e-04 -1.55066914e-03
  1.63002835e-03  7.94408053e-05 -2.60505276e-03 -4.48266407e-04]",-4.7110339991342585,0.008995471462301351
HSIC,4.084992646113898,-3.1322834674107174,"[ 7.33040978e-04  1.34457717e-03 -4.05956261e-04  7.60395935e-04
 -2.79526068e-04  2.74903190e-05]","[ 0.01789802  0.00114056 -0.01348462  0.01332882 -0.01268728 -0.01026307
  0.01549424 -0.00925475  0.00790354  0.01175815 -0.00028999  0.00632202
  0.00083932  0.00356995 -0.0089883   0.00566519  0.00135428 -0.00405784
 -0.00776098  0.01130304]",-4.405561299075397,0.012209251449630566
HST,3.9554917410454773,-3.0176519542850104,[ 0.00212269  0.00073006  0.00044592  0.0021266  -0.00034753  0.00098986],"[ 0.02017204 -0.00999678  0.00209847  0.01792541 -0.01934555  0.00896698
  0.00263083 -0.01356902  0.00814208  0.01101066 -0.00673897  0.00053083
  0.0082513  -0.0045507  -0.00269676  0.01262882  0.0035276   0.00014947
 -0.01736816  0.02164005]",-3.933083868116988,0.019583187369678366
HSY,4.020429618681793,-3.0479210112688024,"[ 1.50484252e-03 -4.53684202e-04  5.09556380e-04  4.77245882e-04
 -1.27221226e-04 -7.97808113e-06]","[ 0.01458363 -0.00568319 -0.00293454  0.00382158  0.00555177  0.0054083
  0.00064152  0.01019704 -0.0110736   0.00527784 -0.00378084 -0.00934682
  0.00438368 -0.0077125   0.00616596 -0.00040219  0.01171067  0.00236608
  0.00267156  0.00899803]",-4.463806016986336,0.011518440375090947
HUM,3.9807915943239136,-2.989238235330246,"[-6.72488974e-04  4.39239303e-04 -2.89204889e-04  1.23220416e-05
  1.26684646e-04  3.58880405e-04]","[ 0.01611476 -0.00894397  0.00179267  0.00885365 -0.00393672  0.01200706
 -0.00615273  0.00071399 -0.00291008 -0.00089319  0.00215885 -0.00444867
  0.00556169 -0.00013676 -0.00245452  0.00601568  0.00465242 -0.00099712
 -0.0040094   0.0121306 ]",-3.969943006557287,0.018874508827735097
IBM,3.9353411283254407,-2.962511136531018,"[ 2.69540636e-03 -5.03663913e-04  3.02969501e-04  2.52474044e-03
 -1.13163854e-03  8.45079109e-05]","[ 0.01722905 -0.01270514  0.00614631  0.01035139 -0.00553664  0.01460173
 -0.00210146  0.00034343 -0.00429109  0.00958596 -0.00810006 -0.00805049
  0.0086575  -0.00678184 -0.00236314  0.00768882  0.00674547 -0.00345356
 -0.01119308  0.01397   ]",-4.401711627476315,0.0122563436447666
ICE,4.0917467806094,-3.157137053166987,[ 0.00125943  0.0013791  -0.00039553  0.00019134 -0.00025862 -0.00064506],"[ 0.01677611  0.00193151 -0.0139555   0.01092328 -0.00914466 -0.00918018
  0.01176266 -0.00691106  0.00745989  0.00669102  0.00363563  0.00827583
 -0.00150096  0.00655882 -0.0120354   0.00436193 -0.00240177 -0.00732757
 -0.0061607   0.00199112]",-4.5654557289506394,0.010405136204275755
IDXX,3.98113814783271,-3.0053341412734276,"[ 1.08988044e-03 -2.24184226e-03  1.07410422e-03  3.98291578e-04
 -4.60158936e-05  2.82481672e-04]","[ 0.01685797 -0.0088057   0.00175616  0.00963707 -0.00450571  0.01245348
 -0.00692891  0.00117577 -0.00517158 -0.00094799  0.00064712 -0.0096647
  0.01071326 -0.00338377  0.00118878  0.00997591  0.00971492 -0.00192795
  0.00673081  0.02486599]",-4.241611420423406,0.014384393851243009
IEX,4.057279349797017,-3.0834400284951102,[ 0.00010358  0.00079734 -0.00057163  0.00040528 -0.0003136  -0.00025069],"[ 0.01707997 -0.0011657  -0.01054811  0.01111397 -0.0080564  -0.00744131
  0.01507172 -0.00354977  0.00129842  0.01395637 -0.00282511 -0.0004297
  0.00345827  0.00194749 -0.00846455  0.00482175  0.00329508 -0.00236783
 -0.01522173  0.0067471 ]",-4.161713377582818,0.015580839176304864
IFF,4.03051078032051,-3.0510873976641673,[ 0.00104864  0.001511   -0.00066315  0.00086579 -0.0005898  -0.00048052],"[ 0.01695705 -0.00398146 -0.00623426  0.01155144 -0.00979058 -0.00116955
  0.00963523 -0.00664949  0.00609656  0.01257291 -0.0052855   0.00616214
 -0.00096149 -0.00225022 -0.00599612  0.00207022  0.00314336 -0.00533345
 -0.00814601  0.00562462]",-4.6731039336488145,0.00934322372569536
ILMN,3.7499490783318308,-2.8592676976960094,[ 0.00240646 -0.00012131 -0.00048324  0.00245374 -0.00159072 -0.00116646],"[ 0.0290456  -0.02881608  0.03162162  0.02473488 -0.02435447  0.05504184
 -0.04770366 -0.01500184  0.00668111 -0.02603203  0.0099123  -0.00350149
  0.01125144 -0.00036896 -0.00214676  0.01284705  0.01044645 -0.00871507
  0.01748556  0.03132642]",-3.8318505464663817,0.021669478126969625
INCY,4.002420346293769,-3.1062040946128207,"[ 4.76940535e-04  1.47843519e-03 -7.63206309e-04  9.22494353e-04
 -2.68847931e-04 -9.55678217e-05]","[ 0.01529227 -0.00660147 -0.00077463  0.00593623  0.00097803  0.01112606
 -0.01051809  0.00415215 -0.00272675 -0.01032822  0.01176285  0.00286902
 -0.00590314  0.00766    -0.00635046 -0.01097461  0.01647631 -0.00180537
  0.00058919  0.00480366]",-3.0852748929771345,0.045717464762717916
INTC,4.145104515810295,-3.223135485712602,"[ 4.81494219e-05  1.61347352e-03 -9.92329738e-04  7.32621396e-04
 -5.14547460e-04 -3.07199848e-04]","[ 0.01750882  0.00704103 -0.02263284  0.0083606  -0.00157107 -0.02396215
  0.02883773  0.00287056 -0.0029249   0.01858123  0.00042032  0.00105638
 -0.00429264  0.00877088 -0.01403763 -0.01015686  0.01520602 -0.00150089
 -0.02065152 -0.00235377]",-4.38766119199513,0.012429766087803289
INTU,4.010945252622454,-3.0952406445662506,[-0.00095838  0.00136028 -0.00107559  0.00133951 -0.00043427  0.00061242],"[ 0.02114363 -0.00432446 -0.0070913   0.0193419  -0.02051722 -0.0058299
  0.01872605 -0.01291496  0.00500593  0.02119728 -0.00773015 -0.00519946
  0.01190715  0.00235842 -0.01624837  0.01260792  0.00827518 -0.01258938
 -0.00638365  0.0201224 ]",-3.6966279067621453,0.024807037230667562
IP,3.93407305079897,-3.008543438372104,[ 0.00241867 -0.00100145  0.00056434  0.00073364 -0.00054262 -0.00073575],"[ 0.02082983 -0.01136591  0.00364701  0.01932332 -0.02153563  0.00977874
  0.00433223 -0.0154161   0.00962886  0.01493183 -0.0102831   0.00231502
  0.00575275 -0.00615819 -0.00518069  0.0072478   0.00997901 -0.0063424
 -0.00772818  0.01946379]",-4.058810030186488,0.017269557144800225
IPG,4.123335921452521,-3.1994392421785585,[ 0.00054623  0.0005237  -0.00061811  0.00059292 -0.00060545 -0.00065885],"[ 0.01858759  0.00470582 -0.01891436  0.01326089 -0.0117598  -0.01821311
  0.02306861 -0.00796635  0.0065087   0.01550526  0.00044469  0.00508361
  0.00108316  0.00782001 -0.01572214  0.00461667  0.00493003 -0.00875398
 -0.00835124  0.01606124]",-4.312940982206899,0.01339409980291499
IPGP,3.964875167494553,-3.025215389164651,[ 0.00103585  0.00186139 -0.00097015  0.00163195 -0.00078291 -0.00028428],"[ 0.02160988 -0.00954863  0.00173468  0.02119201 -0.02487796  0.00976294
 -0.001401   -0.0186827   0.01221995  0.00271526  0.00362351  0.00283404
  0.00873316  0.00746615 -0.01382609  0.01599518 -0.00465488 -0.00420544
 -0.01883155  0.01103902]",-3.7750876387531984,0.022935080551985246
IQV,3.947467105368122,-2.992460340169212,[ 0.00064318 -0.00156916  0.00029645  0.00047105 -0.00043242 -0.00032465],"[ 0.01789586 -0.01185658  0.00699129  0.01062973 -0.0058193   0.02171913
 -0.01884248 -0.00033672 -0.0030547  -0.01123991  0.00553557 -0.00665123
  0.00861607 -0.00405339  0.00746992  0.00889563  0.00938897  0.00317046
  0.01263585  0.02791917]",-4.173378273126256,0.015400146245813384
IRM,4.070789380292847,-3.1087888775004284,"[ 6.89620222e-04  3.46340416e-05  2.44741125e-04  9.38784269e-04
 -1.62059861e-04  5.48087364e-04]","[ 0.01424714 -0.00018808 -0.01146325  0.00265012  0.00708426 -0.00758061
  0.01411728  0.01053775 -0.00973659  0.01365631 -0.00466177 -0.00659996
  0.00359722 -0.001764   -0.00583152  0.00376656  0.0001903  -0.00611048
 -0.00344368  0.00160232]",-4.455658239059346,0.01161267344307341
ISRG,3.9487554061737096,-2.9765814550779015,[ 0.00072739  0.0011015  -0.00104329  0.00093823 -0.00095855 -0.00101279],"[ 0.01884914 -0.01132564  0.00474545  0.015579   -0.01568653  0.0148195
 -0.00684732 -0.01064417  0.0072408   0.000142    0.00185234  0.00442837
  0.00033341  0.00190555 -0.00757253 -0.00057771  0.01194763 -0.00669132
  0.00221398  0.00990434]",-4.37451696258024,0.012594224254983919
IT,3.9856078794748697,-3.0065633906225093,"[-6.92738934e-04  6.09646875e-04 -8.27419940e-04 -9.69649261e-05
 -3.27189592e-04 -6.14648252e-04]","[ 1.67494775e-02 -8.09587983e-03 -3.01873204e-04  1.07580325e-02
 -7.39803797e-03  6.72737567e-03  2.65734871e-03 -2.68403142e-03
  3.60365605e-04  8.46743402e-03 -3.38631308e-03 -6.11031213e-04
  1.83410844e-03 -7.13448456e-04 -8.55190853e-03  7.80380003e-05
  9.32146127e-03 -1.01695906e-02  3.88345898e-03  6.06365033e-03]",-4.446771693593734,0.011716329885295062
ITW,4.044828079567754,-3.0855680880438063,"[ 1.09829221e-03  1.32150523e-03 -2.32206015e-04  7.35721980e-04
 -2.02081745e-04  3.05798230e-05]","[ 0.01750156 -0.00240383 -0.00881598  0.01253732 -0.01076408 -0.00535253
  0.01346953 -0.00650502  0.00449592  0.01303063 -0.0017319   0.00324248
  0.00087285  0.0044147  -0.01337198  0.00260756  0.00259322 -0.00816282
 -0.00943136  0.00127371]",-4.150822932716683,0.015751448767281042
