,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.1501969597644806,-3.2349062728675917,"[ 3.24689765e-05  3.79539203e-03 -5.63361591e-04  5.60892935e-04
  4.85397621e-04  1.57020290e-04]","[ 0.01644957  0.01653429 -0.0243478   0.01557583 -0.00785821 -0.02668159
  0.02885956 -0.00638436  0.00309477  0.01494637 -0.0003491  -0.00059646
  0.00351014  0.00982085 -0.01066697  0.00229138  0.00453376  0.00617283
 -0.0138605   0.01451685]",-4.241870721336691,0.014380664448320014
GILD,3.9550604191329795,-3.013197152517395,"[ 5.85849760e-05  2.06748272e-03 -1.25281387e-03  6.14022594e-04
  9.92391827e-05  8.08086360e-04]","[ 0.0160675  -0.01057204  0.00431284  0.01784177 -0.01147226  0.00555366
 -0.0001915  -0.01307578  0.00754604  0.00457766 -0.00347873  0.00166708
  0.00314259  0.00266383 -0.0120921   0.0014017   0.00873471 -0.01322454
  0.00513576  0.01903457]",-3.8713582478392814,0.020830057821451833
GIS,3.9352464410624832,-2.935009718260506,"[ 1.44754695e-03  1.66129570e-03 -2.31447533e-04  6.84411536e-04
  1.65368657e-05  3.56009510e-04]","[ 0.01538807 -0.00896604  0.00218614  0.01227714 -0.00511328  0.00228425
  0.00432682 -0.00035427 -0.00277367  0.00793729 -0.00600157 -0.00463644
  0.00108178  0.00094718 -0.00813137 -0.00484087  0.01043493 -0.00458276
 -0.00117312 -0.00139246]",-4.412253725214424,0.012127814744610332
GL,3.9522995667230294,-2.9833172900560867,[ 0.00067147  0.00043857 -0.00071349  0.00084264 -0.00059092 -0.0001042 ],"[ 0.01596175 -0.01118743  0.00428947  0.01714276 -0.01031556  0.00399118
  0.0039764  -0.00957007  0.00300939  0.00914612 -0.00766258 -0.00429269
  0.00780684  0.0012588  -0.01103707  0.00436256  0.00364716 -0.00537385
 -0.00912894  0.00979991]",-4.589026912808403,0.010162742798234644
GLW,4.009332025059757,-3.050704762885447,"[ 2.68074300e-05  2.20527900e-03 -1.55401997e-03  9.01191558e-04
 -1.43259521e-04  7.80761418e-04]","[ 0.01543415 -0.00285763 -0.00383654  0.01277026 -0.00644762 -0.00345822
  0.00710252 -0.00515985  0.00349673  0.00514064  0.00293222  0.00227052
 -0.00116262  0.01181206 -0.01832999 -0.00160713  0.00300512 -0.00525907
 -0.01395369  0.00092775]",-3.799016732780203,0.022392779120551074
GM,4.116060057669883,-3.187591451665984,"[ 4.85745052e-06  3.83057013e-03 -1.41714993e-03  1.00126036e-03
 -1.02900901e-04 -3.94659754e-05]","[ 0.01621227  0.01262524 -0.02060556  0.01436203 -0.00678068 -0.0233841
  0.02758786 -0.0046453   0.00214405  0.01624406 -0.00233375 -0.0004256
  0.00188883  0.01092606 -0.01728676 -0.00010057  0.00755845 -0.00267416
 -0.01389567  0.0141323 ]",-3.9835244179557305,0.018619899250757348
GOOG,4.088721990426051,-3.1638918355060253,"[ 2.51472432e-03  2.81399781e-03 -2.96727128e-04  6.60678670e-04
  5.72606239e-05 -4.75115351e-04]","[ 1.59636478e-02  7.70513134e-03 -1.49345084e-02  1.60335559e-02
 -9.78115184e-03 -1.58928019e-02  1.86431370e-02 -1.14732943e-02
  8.42041617e-03  1.04224676e-02  6.90157237e-04  5.14940694e-03
 -4.64759668e-05  1.01232119e-02 -1.48711099e-02  1.65888073e-03
  5.83036242e-04 -4.29444520e-03 -5.86952138e-03  7.43837907e-03]",-4.111224110153416,0.016387701890964886
GOOGL,4.062815571276123,-3.1337974585672312,"[ 2.04402374e-03  3.26303123e-03 -6.21944109e-04  7.44216252e-04
 -4.78220500e-06 -2.39437640e-04]","[ 0.01591704  0.00625456 -0.01345635  0.0159897  -0.00977899 -0.01434833
  0.01741491 -0.01136839  0.00809241  0.01014574  0.00043271  0.00437526
  0.00097372  0.00990488 -0.01495511  0.00258402  0.00011757 -0.00404573
 -0.0072828   0.00868093]",-4.184971872781319,0.015222634106252403
GPC,3.995802169764389,-3.0344360332396665,"[-2.33728706e-04  9.32138906e-04 -6.41763512e-04  6.57828885e-04
 -6.89705080e-05  7.61771724e-04]","[ 0.0154395  -0.00488666 -0.00246409  0.01246961 -0.00581458 -0.00382969
  0.01146145 -0.00339715  0.00168855  0.01215039 -0.00655795  0.00091193
 -0.00160059  0.00574915 -0.0180889  -0.00341503  0.00505764 -0.0119661
 -0.00821943 -0.00175654]",-4.419409755224977,0.012041337524160194
GPN,4.148684746414353,-3.2279756727020357,[ 0.00352425  0.00324671 -0.00016539  0.00200013 -0.00048923 -0.00040741],"[ 0.01624395  0.01642891 -0.02426682  0.01366098 -0.00610861 -0.02668957
  0.02914678 -0.00429895  0.00296318  0.01541975 -0.00076919  0.00118115
  0.00154818  0.01026071 -0.01256549  0.0020256   0.00158152  0.00425425
 -0.01572018  0.01134491]",-4.118657504516366,0.01626633727447147
GRMN,3.941962931756545,-2.992686182864551,[-0.00269763 -0.00139181 -0.00212038 -0.00024952 -0.00049324  0.00029382],"[ 0.01587171 -0.01310998  0.00701981  0.01631295 -0.00972519  0.00868703
 -0.00333445 -0.00931288  0.00367344  0.00290979 -0.00288408 -0.00327877
  0.00835685  0.00165767 -0.0077197   0.0076406  -0.00510871 -0.00204334
 -0.00829715  0.00277867]",-3.9255464452728677,0.019731351821111315
GS,3.964105441324469,-2.997528411925766,"[-3.70980470e-04  4.89573456e-04 -1.52459206e-03  9.13025134e-04
 -8.30771546e-04  5.43155494e-05]","[ 0.01639142 -0.00932677  0.00241277  0.02041991 -0.01389306  0.00222188
  0.00472674 -0.01641976  0.00855809  0.00787596 -0.00397256 -0.0002348
  0.00715886  0.0055868  -0.01464162  0.0057399   0.00293907 -0.00505244
 -0.01323835  0.0150227 ]",-4.316177892431273,0.013350814397596058
GWW,3.93338156496545,-2.961962653940466,[-0.00060916  0.00113835 -0.00228951  0.00077767 -0.00057544  0.0011145 ],"[ 0.01530419 -0.01508579  0.00916948  0.01041152 -0.00335656  0.01117155
 -0.00554362  0.00157187 -0.00303465  0.00250182 -0.00458756 -0.00478916
  0.00394018 -0.00156414 -0.00316871  0.00136247  0.00101478  0.00329399
 -0.0130152   0.00131847]",-3.8606197903252024,0.021054945826460975
HAL,3.9906038087838196,-3.0419790964684705,"[ 1.49239811e-04  9.13394005e-04 -1.82652878e-03  7.09938625e-04
 -5.60125278e-05  1.24607543e-03]","[ 0.01548023 -0.00565211 -0.00107189  0.01361574 -0.00696904 -0.00087966
  0.00630267 -0.00443367  0.00049145  0.00774148 -0.00452908 -0.00374306
  0.00462973  0.00185606 -0.00695597  0.00086996  0.00720841  0.00046094
 -0.00831109  0.01120802]",-3.4829435257279595,0.030716861957909087
HAS,3.978296608510563,-2.993751584510332,"[ 1.47867736e-03  1.23261555e-03 -4.48020787e-04  4.07353477e-04
  8.76453498e-05  4.06399278e-04]","[ 1.59084067e-02 -7.57286740e-03  1.05654374e-03  1.69795958e-02
 -1.03499104e-02  1.84522962e-03  2.84538634e-03 -1.00422581e-02
  3.97428887e-03  4.57569803e-03 -7.66064517e-05 -2.43610754e-03
  5.41415078e-03  7.07003450e-03 -1.37863871e-02  1.47592821e-03
  9.54436773e-03 -6.02988465e-03 -6.12763719e-03  1.64406240e-02]",-4.130617573290503,0.01607294953254095
HBAN,3.9572240181396694,-2.988432248451359,[ 0.00023983  0.0008507  -0.00099883  0.00073785 -0.00037503  0.00031165],"[ 0.01630395 -0.00782337  0.00056137  0.01951419 -0.01267014 -0.00047331
  0.00828676 -0.01348576  0.00553164  0.0105009  -0.00559197 -0.00325586
  0.00847721  0.00594663 -0.01646142  0.00550607  0.00268192 -0.00571003
 -0.01643602  0.00976601]",-4.234483464557774,0.014487291464927029
HBI,4.003238391807698,-3.0658242332119485,"[ 2.53891542e-03  1.67075972e-03 -7.66851522e-04  1.65883780e-03
 -8.13434641e-05  1.63620676e-03]","[ 1.53288525e-02 -4.75322222e-03 -1.19195046e-03  1.22779008e-02
 -6.37514945e-03  1.05278027e-03  9.21190201e-05 -6.20405263e-03
  5.45094915e-03 -8.37680727e-04  7.44893436e-03  4.40497476e-03
 -7.19102555e-04  1.19324800e-02 -1.45149186e-02  2.53039434e-03
 -7.39372425e-03 -1.90703139e-03 -1.08256534e-02 -5.57661031e-03]",-3.6074555882540364,0.027120765544832882
HCA,3.824018552259943,-2.923837887418925,"[-1.52467892e-03 -1.68881543e-03 -2.42454154e-03 -9.46028824e-04
  8.02379605e-05  5.62642678e-04]","[ 0.01710352 -0.03000102  0.02580008  0.01723535 -0.00786343  0.03187591
 -0.02802646 -0.00334381 -0.00235002 -0.00982545 -0.00126403 -0.00843123
  0.00911016 -0.00722926  0.00568776  0.00385316  0.00590438  0.00279058
  0.00145042  0.0131705 ]",-3.5021796840962156,0.030131634348062573
HD,4.005885275824098,-3.0222251576726604,[ 0.00014282  0.00324669 -0.00086798  0.00059978  0.00023626  0.00072506],"[ 0.01517626 -0.00059257 -0.00638279  0.01077897 -0.00445207 -0.00684022
  0.01175697 -0.00163135  0.00076359  0.00992031 -0.00431718 -0.00018662
  0.00059007  0.00340796 -0.00882753 -0.00046687  0.00298182 -0.00105921
 -0.00729862  0.00434939]",-4.378838244971225,0.012539918475293971
HES,4.057819552210114,-3.1123458741192223,[ 0.00175243  0.0006301  -0.0004397   0.00100059  0.00044623  0.00157869],"[ 0.01612976  0.0037103  -0.01093078  0.01709861 -0.01051634 -0.01193476
  0.01635392 -0.01171353  0.00714432  0.01178344 -0.00509745  0.00206127
  0.00301301  0.00120348 -0.00063785  0.00281475  0.00342106  0.0160792
 -0.02245406  0.0134072 ]",-3.47440604885808,0.030980229102139784
HIG,3.9801999391454723,-2.9992086883332574,[ 0.00149529  0.00145233 -0.00108079  0.0014499  -0.00069363  0.00048593],"[ 0.01550031 -0.00729443  0.00044599  0.01363162 -0.00699251  0.00025812
  0.00662978 -0.00456616  0.00060121  0.00992774 -0.00872586 -0.00387366
  0.00520743 -0.00188499 -0.0051911   0.00171661  0.00592384 -0.00168566
 -0.00491327  0.01016272]",-4.164051290928747,0.015544455072467255
HII,4.016112043746191,-3.0989714910202424,[ 0.00179666  0.00128623 -0.00085466  0.00105346 -0.00036827  0.00017463],"[ 0.01676974 -0.00295169 -0.00362259  0.02207713 -0.01552222 -0.0027132
  0.00490403 -0.01999593  0.01218583  0.00147701  0.00942491  0.00329559
  0.00620684  0.01836948 -0.02214269  0.00793866 -0.00415574  0.00073136
 -0.02689666  0.0089478 ]",-3.940500566671873,0.019438482053390264
HLT,3.9740258602697667,-2.9833007304008015,[-0.00058295  0.00194947 -0.00160496  0.00099743 -0.00025455  0.0010122 ],"[ 1.58244417e-02 -8.00617475e-03  1.40147117e-03  1.60369024e-02
 -9.66621610e-03  1.83109811e-03  3.80128297e-03 -1.01603488e-02
  5.94248501e-03  6.34304881e-03 -2.81646704e-03  1.63642522e-03
  1.73559803e-03  4.63117556e-03 -1.11604842e-02  9.65112327e-05
  8.03928431e-03 -2.40134983e-04 -1.66290196e-02  1.48053942e-02]",-3.9574087646169547,0.019112575362838488
HOLX,3.947841823333171,-2.985815087351689,"[ 1.38452194e-04  4.08376224e-04 -4.66288742e-04  3.11284495e-04
 -8.34544158e-05 -1.07702686e-04]","[ 0.01593081 -0.01232655  0.00656344  0.01609143 -0.00919446  0.00913119
 -0.00580394 -0.00777887  0.00168041 -0.00095629  0.00294984 -0.00621563
  0.01092201  0.00726226 -0.0141553   0.00819929  0.00068967 -0.01089298
  0.00099777  0.01634172]",-4.251235760863768,0.01424661761398868
HON,3.9751716883861636,-2.9971730517111155,[ 0.00056453  0.00157916 -0.00101319  0.00076634 -0.00019296  0.0003502 ],"[ 1.57478640e-02 -7.28636007e-03  3.70531977e-04  1.56972468e-02
 -9.30120398e-03  9.42352926e-05  6.67788769e-03 -9.11192914e-03
  4.61664303e-03  9.24605239e-03 -6.10313452e-03  4.28541997e-05
  2.74795875e-03  2.71802290e-03 -1.15814309e-02  6.36745558e-04
  6.00497997e-03 -4.82111210e-03 -1.05197718e-02  9.45982714e-03]",-4.005704518623235,0.018211454429218413
HPQ,4.050282649829265,-3.1183720065324367,[-0.00163275  0.00051739 -0.00224839  0.00034657 -0.0003554   0.00051472],"[ 0.01599662  0.00234785 -0.00925511  0.01675395 -0.01062394 -0.0094339
  0.01259446 -0.01288128  0.00907941  0.00796546  0.00014957  0.004604
  0.00169539  0.00680683 -0.00739132  0.00343024  0.00071131  0.01043385
 -0.02213268  0.01286383]",-3.7033346004611962,0.024641220692278733
HRL,4.075182903888106,-3.1184543075063846,[ 0.00275826  0.00140468  0.00029059  0.00118239 -0.00033987 -0.00043157],"[ 0.0148044   0.00598891 -0.01256608  0.0067694  -0.0005758  -0.01216851
  0.01405437  0.00338692 -0.00035483  0.00869471 -0.00248474  0.0027578
 -0.00384226  0.00225472 -0.00464411 -0.00306588  0.00192997  0.00109655
 -0.00431668 -0.00074413]",-4.735612400589905,0.00877707210143997
HSIC,4.050042994450306,-3.0971360446591207,[ 0.00063605  0.00192282 -0.0004128   0.00110665 -0.00012057  0.00038985],"[ 0.01589571  0.00234144 -0.00960206  0.01632508 -0.01019908 -0.01078483
  0.01588116 -0.01192077  0.00804167  0.01201517 -0.00446198  0.00363732
  0.00181029  0.00534127 -0.01229215  0.0027307   0.00147036 -0.00356057
 -0.00889991  0.01077488]",-4.423323148726983,0.011994307116404902
HST,3.94136806147989,-3.009148269426793,"[ 1.40844945e-03 -8.43657062e-05 -6.51793685e-04  1.69938608e-03
 -4.33363817e-04  1.53612397e-03]","[ 0.01635664 -0.0127421   0.00606869  0.01961468 -0.01300848  0.00617537
  0.00212059 -0.01506117  0.0077735   0.00943332 -0.01124643 -0.00076145
  0.00779452 -0.00477236 -0.00324021  0.00654331  0.00280453  0.00123948
 -0.0126037   0.01832287]",-3.8551433641769917,0.021170567991487203
HSY,3.995160057739856,-3.0220941257814604,"[ 1.22755877e-03 -3.16899083e-04  3.02988307e-04  7.35008059e-04
 -7.23044293e-05  3.52243800e-04]","[ 0.0146745  -0.00832744  0.00218837  0.00423465  0.00335543  0.0035741
  0.00152405  0.01364138 -0.01175117  0.00637196 -0.00828092 -0.0098743
  0.00312226 -0.00612568  0.00219372 -0.00326175  0.0104247   0.00156427
  0.00056472  0.00803708]",-4.467980092874547,0.01147046173375706
HUM,3.948023166175973,-2.96049285727854,"[-1.83736974e-03 -5.03518726e-04 -1.28831074e-03 -9.88956078e-05
  4.85180423e-05  6.98357217e-04]","[ 0.01504773 -0.0131606   0.00747788  0.00866357 -0.00180952  0.01006038
 -0.0059459   0.00366504 -0.00390219  0.00078939 -0.00222276 -0.00471362
  0.00353546 -0.00015876 -0.00460604  0.0009385   0.00379306 -0.00240318
 -0.00253851  0.00914704]",-3.906792543649133,0.020104883290487378
IBM,3.908895018508165,-2.9399045390768213,[ 0.00187985 -0.00144951 -0.00059902  0.0020521  -0.00135535  0.00036076],"[ 0.01554537 -0.0182929   0.01165264  0.0109014  -0.00320511  0.01180989
 -0.00165503  0.00300102 -0.00543418  0.00966022 -0.01404946 -0.0084073
  0.00681342 -0.00646331 -0.00555318  0.00194879  0.00549941 -0.00485636
 -0.01068117  0.01046115]",-4.325099382597146,0.013232234977313942
ICE,4.054683505504501,-3.1183536756009045,"[ 1.23640397e-03  2.27441191e-03 -2.46876663e-04  7.52456397e-04
 -6.51582677e-05 -2.31505049e-04]","[ 0.01557554  0.00216411 -0.00906104  0.01408889 -0.00821096 -0.00929461
  0.01287494 -0.00924023  0.00725143  0.00874329 -0.00043279  0.00486157
 -0.00042553  0.00896674 -0.01655092  0.00140234 -0.00110576 -0.00756898
 -0.00918467  0.00082236]",-4.6225602334270866,0.009827602867350987
IDXX,3.941964173760943,-2.9689092283866323,[ 0.00025788 -0.00293776  0.00032386  0.00047204 -0.00013669  0.00074782],"[ 0.01542362 -0.01393409  0.00823781  0.01054745 -0.00302706  0.01073593
 -0.00604183  0.00340494 -0.00638035  0.00171205 -0.00452498 -0.01074226
  0.00980296 -0.00278895 -0.00289229  0.00360247  0.00918913 -0.00512209
  0.00452702  0.02103467]",-4.185734267659879,0.015211032870894746
IEX,4.03931359662733,-3.0671779634764675,[-0.00043369  0.00065786 -0.00104741  0.00050097 -0.00027627  0.00015119],"[ 0.01547131 -0.00085014 -0.00655614  0.01252144 -0.00586378 -0.00811444
  0.01499728 -0.00338053  0.00102663  0.01356341 -0.00777164 -0.00162158
  0.0028751   0.00279618 -0.01107056  0.0013175   0.00233572 -0.00184553
 -0.01402586  0.0056964 ]",-4.139235731398747,0.015935025491464416
IFF,3.9948626339265934,-3.0149764051564962,"[ 8.35070707e-04  2.01680539e-03 -7.48886606e-04  1.23375119e-03
 -5.33436247e-04 -7.59969200e-05]","[ 0.01561408 -0.00561854 -0.00158252  0.0142592  -0.0080529  -0.00268281
  0.01064333 -0.00815122  0.00572154  0.01295006 -0.01028004  0.00357987
 -0.00100066 -0.00014601 -0.01032936 -0.00097004  0.00344766 -0.00547131
 -0.01052956  0.00418076]",-4.709825784581906,0.009006346490187922
ILMN,3.7581336261825204,-2.8750304762008385,[ 0.0025203  -0.0013581  -0.00104341  0.00140748 -0.00143476 -0.00109249],"[ 0.02014517 -0.03862273  0.03610099  0.02925349 -0.01699246  0.04636646
 -0.04717278 -0.01733197  0.00676861 -0.02489357  0.01198406 -0.00409492
  0.01093706  0.00033468 -0.00080766  0.00728343  0.00792952 -0.00914093
  0.01705964  0.02861906]",-3.7841198084765546,0.022728859724535443
INCY,3.97374875546815,-3.0791577160681216,[ 0.00022389  0.00233449 -0.00133787  0.00103881  0.00054745  0.00077862],"[ 0.01481887 -0.00875646  0.0038892   0.00567491  0.00109652  0.00861684
 -0.01000465  0.00698438 -0.00289831 -0.00772473  0.01003221  0.00290805
 -0.00848893  0.00811228 -0.00722525 -0.01076466  0.01464493 -0.001884
  0.00207244  0.00694206]",-3.0769198951236163,0.046101034212358456
INTC,4.10166463806403,-3.1802831675408867,"[-3.04668790e-04  1.86097418e-03 -1.23960032e-03  9.03761234e-04
 -4.43814442e-04  4.46857733e-05]","[ 0.01589405  0.01034608 -0.01875425  0.01004633 -0.00167961 -0.02253248
  0.02895571  0.00466201 -0.00352161  0.01892614 -0.005178    0.0001965
 -0.00664604  0.01027294 -0.01796808 -0.01099562  0.01406018 -0.00041876
 -0.0203525  -0.00212523]",-4.381532532528809,0.012506177802920564
INTU,4.0024155339564995,-3.0896181520650194,[-0.00164106  0.0016531  -0.0017064   0.00146414 -0.00019185  0.00141893],"[ 0.01686365 -0.00224228 -0.00565607  0.02257057 -0.01515762 -0.00833873
  0.01750986 -0.01642229  0.00567745  0.01705752 -0.01118513 -0.00651273
  0.01319666  0.00273823 -0.01599809  0.00827472  0.00574703 -0.01187346
 -0.00490023  0.0197364 ]",-3.6832895259198684,0.02514013952487738
IP,3.9212014816514045,-3.0009989582842644,"[ 1.92118994e-03 -1.94914122e-03 -3.14251614e-04  6.50738918e-04
 -6.24713437e-04 -9.92318173e-05]","[ 0.01664852 -0.01430085  0.00728885  0.02152042 -0.01471362  0.00654551
  0.00382653 -0.01764892  0.00954672  0.01260522 -0.01528881  0.00120689
  0.00493344 -0.00635999 -0.00609133  0.00256173  0.00842339 -0.00690692
 -0.00562027  0.01756368]",-4.012230635138406,0.018092991328149705
IPG,4.0825819889591335,-3.157225676471898,[ 0.00069675  0.00140513 -0.00036652  0.00110399 -0.00031147 -0.00025276],"[ 0.01629856  0.00799452 -0.01577971  0.01712005 -0.0102087  -0.01812807
  0.02319937 -0.01115493  0.00685872  0.01516735 -0.00357165  0.00204704
  0.00282476  0.00967447 -0.01871208  0.00243144  0.00511084 -0.00821633
 -0.00982848  0.01665527]",-4.348754212946109,0.012922901740252258
IPGP,3.9548660780528855,-3.0185331504057986,[ 0.0001848   0.0010202  -0.00224916  0.00119962 -0.00088045  0.00054196],"[ 0.01664438 -0.01084078  0.00473197  0.02247523 -0.01622789  0.00649896
 -0.00244515 -0.02119788  0.01260691  0.00127221  0.00180904  0.00248342
  0.0081142   0.00715406 -0.01235188  0.01010592 -0.00675086 -0.00189791
 -0.01269102  0.00813638]",-3.696974570835334,0.0247984390125302
IQV,3.929767494290287,-2.97664066861931,"[ 3.08093227e-04 -2.00339751e-03 -1.76411465e-05  4.95393382e-04
 -3.31489996e-04 -7.05109776e-05]","[ 0.01584668 -0.0165526   0.01222355  0.01201978 -0.00431463  0.01807236
 -0.01819615  0.00053994 -0.0032882  -0.0091514   0.00390675 -0.00752031
  0.00855493 -0.00291726  0.00546734  0.00444257  0.00802624  0.00238935
  0.01139431  0.02619225]",-4.1514860956128095,0.015741006453758484
IRM,4.013622416228711,-3.051290452710697,"[ 1.08922180e-04  1.12540126e-04 -5.06526539e-05  1.04741883e-03
 -1.29009387e-04  7.63415472e-04]","[ 0.01468196 -0.00247162 -0.00503401  0.00309019  0.00454456 -0.00695544
  0.01542787  0.01477565 -0.0111576   0.01607004 -0.01231742 -0.00780793
  0.00214754 -0.00036328 -0.01226056 -0.00080324  0.00050517 -0.00946366
 -0.00762185 -0.00152121]",-4.472328447223585,0.011420692387389108
ISRG,3.9381694085969485,-2.9680204884054753,[ 0.00063624  0.00123306 -0.00121314  0.00104319 -0.00088921 -0.00068389],"[ 0.01607245 -0.01383895  0.00812461  0.01788613 -0.01142344  0.01074849
 -0.00688027 -0.01290578  0.00779529 -0.00051138  0.00042063  0.00337013
 -0.00020582  0.00308251 -0.00827718 -0.00214511  0.0097843  -0.006238
  0.00205336  0.0107092 ]",-4.375185647580507,0.012585805501195507
IT,3.966855122194229,-2.9877647710848287,[-0.00093613  0.00095594 -0.00093952  0.0002747  -0.00023356 -0.00019969],"[ 0.01543344 -0.01001217  0.0034099   0.01274986 -0.00605494  0.0037978
  0.00293505 -0.00316015  0.00036635  0.00772761 -0.00684447 -0.00197536
  0.00145189  0.00055636 -0.01066358 -0.00201512  0.00794176 -0.01111619
  0.002008    0.00621889]",-4.463457333227144,0.011522457368470443
ITW,4.017717495546797,-3.060438103926744,[ 0.00079047  0.00132988 -0.00063015  0.00080579 -0.00012865  0.00040478],"[ 1.55947069e-02 -2.06021685e-03 -5.27605720e-03  1.40431182e-02
 -7.70252096e-03 -6.54383337e-03  1.32430316e-02 -7.16946142e-03
  4.58038621e-03  1.22384049e-02 -6.09160111e-03  2.18312619e-03
  1.31024119e-04  5.14226216e-03 -1.53522301e-02  2.94852824e-05
  1.21616520e-03 -8.32614952e-03 -8.97903664e-03  1.02727368e-03]",-4.1412846242058885,0.015902409756835347
