,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,1.024396609544034,-0.08860438247358879,[ 0.00079554 -0.00049513  0.00039607 -0.00034822  0.0001081  -0.00041765],"[ 0.00949051 -0.0026744  -0.00610874  0.01129219 -0.01223714  0.00262798
 -0.00963892 -0.00880714  0.00470194 -0.01119629  0.00940188 -0.0047664
  0.00531446 -0.00355051  0.00826717  0.00786812 -0.0009571   0.00731502
  0.00763802 -0.00836424]",-4.828623523349369,0.007997522095453404
GD,1.3371041647746391,-0.43771937221724544,"[-4.72541782e-05  1.89353585e-04 -2.26910395e-04  5.74916147e-04
 -2.82183144e-04 -1.70130912e-04]","[ 0.01474041  0.0069959  -0.01367451  0.02166482 -0.0215949   0.00223866
 -0.01518746 -0.00926051 -0.00592344 -0.00891919 -0.00166324 -0.01279264
  0.00403741 -0.01237327  0.00228118  0.00325209 -0.00293584 -0.00322353
 -0.00148203 -0.00268991]",-4.398099130182001,0.012300699722889873
GE,1.0365823405290167,-0.07253450058826609,"[ 8.89120307e-04 -6.78894683e-05  3.24230197e-04  3.79311714e-04
 -4.95795458e-05  3.40569579e-05]","[ 1.00107097e-02 -3.70701787e-03 -2.76871288e-03  1.18670669e-02
 -1.01012949e-02  7.03758551e-03 -1.30264837e-02 -1.67356629e-03
 -1.14874233e-03 -4.79710467e-03  1.00004663e-03 -2.20842737e-03
 -7.75193214e-05 -4.16578846e-03  3.04204479e-04  5.55003846e-03
 -5.77172406e-03  3.17058640e-03  3.16324144e-03  5.67874139e-03]",-4.82332532463954,0.008040007004062898
GILD,1.0228796721286464,-0.08548041706917965,[-0.00053728  0.00099288 -0.00087394  0.00051702 -0.00051216 -0.00057362],"[ 0.00413444 -0.0144996   0.00489306 -0.00271739  0.00645229  0.0053908
 -0.00069486  0.00972168 -0.00102417 -0.00095927  0.01053259 -0.00141432
  0.0040667   0.01040622 -0.00503107  0.01219319 -0.00506771  0.00146912
  0.00869135  0.00954926]",-4.439815594956335,0.01179811395088344
GIS,1.0378837601400017,-0.06961686369952431,[-0.00241766 -0.00028246 -0.00026315 -0.00059031  0.00040318  0.00051657],"[ 0.00493726 -0.01482425  0.00692028 -0.00055394  0.00434226  0.0089359
 -0.00664745  0.00819375  0.00132869 -0.00175396  0.00661208  0.00463479
 -0.00315506  0.0037061   0.00059462  0.00119686  0.00267989  0.00744782
  0.00241496 -0.0028844 ]",-5.138738553174396,0.00586508353990896
GL,1.3565553687455776,-0.43958709782067706,[ 0.00015064  0.00214916 -0.00074661  0.00175816 -0.00052869  0.000579  ],"[ 0.01560086  0.00774455 -0.01320348  0.02255937 -0.02036929  0.00349038
 -0.01463349 -0.00472041 -0.0086183  -0.00353668 -0.00486548 -0.0087269
 -0.00107189 -0.00551858 -0.00971167  0.00154781 -0.00725781 -0.00530582
 -0.01821589  0.0100566 ]",-4.668356627513086,0.009387684319540459
GLW,1.028373171004975,-0.08213938162688518,[-0.00028076  0.00078095 -0.00022019  0.00111199 -0.0002136   0.00064572],"[ 0.00999661 -0.0005626  -0.00717852  0.01117414 -0.0079201   0.0019338
 -0.00135564  0.00305162 -0.00627251  0.00694452 -0.00645254 -0.0059468
  0.00245115 -0.0068168  -0.00048671  0.00973811 -0.00826929  0.00330134
  0.00239789  0.01333755]",-4.673568268278077,0.00933888635044527
GM,1.301943044414331,-0.3991958861173825,"[ 1.92827200e-03 -7.94665941e-04  9.76509202e-04  9.18241776e-04
 -9.00018129e-05  2.51122331e-04]","[ 0.01322943  0.00507142 -0.01163383  0.01824686 -0.0159637   0.00257484
 -0.01050848 -0.00151685 -0.01036814 -0.00062624 -0.00735726 -0.01165513
  0.00135001 -0.01201816 -0.00292884  0.00128749 -0.00334492 -0.00800324
 -0.00214601  0.00093952]",-4.486547712284709,0.011259447642829379
GOOG,1.0368715260579469,-0.0695053231578253,[-0.00232078  0.0006738  -0.00028933 -0.00056882  0.00061686  0.0007589 ],"[ 0.0057551  -0.00929665 -0.00050767  0.00153281  0.00179196  0.0015928
  0.00754452  0.00594809  0.00207841  0.01160167 -0.0026556   0.00406692
 -0.00114401 -0.00071752 -0.00086237  0.00737632 -0.00364291  0.00243388
  0.01329518  0.0112262 ]",-4.7335247771837325,0.00879541446190552
GOOGL,1.038034350239873,-0.06768485910851514,[-0.00255632  0.00053981 -0.00039669 -0.00057155  0.00053967  0.00067465],"[ 5.15738483e-03 -1.10763146e-02  1.21552008e-03 -1.18933790e-04
  3.89755116e-03  2.41466813e-03  7.51940632e-03  7.82414698e-03
  1.72084405e-03  1.17985776e-02 -2.14975710e-03  4.57761245e-03
 -1.44703041e-03 -2.27120262e-05 -7.31077372e-04  6.97331685e-03
 -2.76607339e-03  3.01257842e-03  1.34670465e-02  1.08749205e-02]",-4.7266938367330145,0.008855701087084377
GPC,1.035640327901901,-0.07076502668118026,"[-9.01494053e-04 -6.82954779e-04  3.33672773e-04 -2.92193917e-06
  2.94766303e-04  5.26643377e-04]","[ 0.00764531 -0.00954598  0.00339416  0.00471747  0.00092146  0.01004641
 -0.01253037  0.01320313 -0.0131227  -0.00154169 -0.00067707 -0.00895176
  0.00210663 -0.00328161 -0.00139593  0.00610514 -0.00497518  0.00469942
 -0.00752835  0.00605568]",-4.457374358582435,0.011592761797730916
GPN,1.0237586428437917,-0.0835214118362664,[-0.00016145  0.0011146  -0.0006274   0.00140519 -0.00055731  0.00010742],"[ 0.00289726 -0.01751381  0.00750703 -0.00623588  0.01121447  0.00547146
  0.00460976  0.01414436 -0.00148082  0.00694371  0.00340146  0.00140484
  0.00114978  0.00200146  0.00306972  0.00754106 -0.0006788   0.00820091
  0.00978644 -0.00082837]",-4.249743737578253,0.014267889764534329
GRMN,1.0267933562407334,-0.08369639919556975,"[-2.54804036e-03  1.25424651e-03 -1.07946244e-03 -2.72941948e-04
  7.19884252e-05  4.48704266e-05]","[ 1.06373069e-02  1.22511068e-03 -9.95636143e-03  1.32892670e-02
 -1.26041293e-02 -1.16201379e-04 -2.54732423e-03 -5.09350147e-03
 -4.96208223e-04 -4.50083120e-05  5.03703695e-05 -6.60806736e-03
  5.44522365e-03 -5.58585730e-03  3.06474477e-03  1.14456335e-02
 -5.36473998e-03  3.71331529e-03  9.26062547e-03  1.47540873e-02]",-4.528892339322588,0.010792624019618658
GS,1.6236465621773566,-0.8299517189664993,"[-2.48359866e-05  3.25463435e-03 -8.29435736e-04  2.05962921e-03
 -1.90085289e-04  7.59530753e-04]","[ 0.02380839  0.01732403 -0.02252998  0.03769358 -0.04060453  0.00099001
 -0.02402666 -0.02732831  0.00155983 -0.0163897  -0.0036797  -0.01073654
  0.00067521 -0.02117767  0.00757527 -0.00438517  0.00266183 -0.00277484
 -0.00278314 -0.00697213]",-3.912063976527343,0.019999180594802143
GWW,1.0254558428868976,-0.08565797899947875,[ 0.00203736  0.00099128  0.00016944  0.00232842 -0.00063758  0.00058409],"[ 0.01076906 -0.00464595 -0.00060306  0.01207003 -0.00896195  0.01055932
 -0.02170892  0.00303646 -0.00893261 -0.01083527  0.00063034 -0.00729783
 -0.00252959 -0.00889134  0.0014651  -0.00534733  0.00092053  0.00275664
 -0.01678207 -0.01868666]",-4.368369825276687,0.012671881119879817
HAL,1.4123070553480308,-0.5284099404198551,[ 0.00326842  0.00325803 -0.00042513  0.00375004 -0.00113424  0.00055767],"[ 1.65341109e-02  1.07112889e-02 -1.84275541e-02  2.45319449e-02
 -2.47883780e-02 -2.52872316e-03 -3.98827714e-03 -1.28723462e-02
 -1.48074975e-03  5.39505654e-03 -1.57277046e-02 -5.72915139e-03
 -2.90637976e-03 -2.50803522e-02  7.44418431e-03 -5.14512407e-03
 -1.06315172e-05 -1.48311398e-03 -4.74407171e-03 -1.13546214e-02]",-4.148717297994737,0.015784650507828044
HAS,1.0299867759960313,-0.07972805869892324,[-0.00087665 -0.00153609  0.00029011  0.00042429 -0.00011836  0.00029809],"[ 0.00988665 -0.00095318 -0.00828876  0.01215246 -0.01296027 -0.00013136
 -0.00090846 -0.0100382   0.0088612   0.00021886  0.0013434   0.00255292
  0.00078141 -0.00559098  0.00602079  0.00740574 -0.0039642   0.00614541
  0.01345512  0.00083071]",-4.432760395133637,0.011881646324641231
HBAN,1.5513854566619676,-0.7266437505000736,[ 0.00215887  0.00300459 -0.00039726  0.00276313 -0.00067525  0.00031281],"[ 0.02162149  0.01553145 -0.02188793  0.03397162 -0.03704519 -0.00052919
 -0.01980873 -0.0255407   0.0015953  -0.01564504 -0.00103223 -0.01310897
  0.00535103 -0.01966362  0.0110114   0.00240459  0.00029074  0.00074363
  0.00526239 -0.00666538]",-3.9750605908528094,0.018778163675262746
HBI,1.0325818870920447,-0.07135989610167041,[ 0.00072611 -0.00185359  0.0009983  -0.00041065  0.00019251 -0.00052486],"[ 0.00319026 -0.01590319  0.00548413 -0.00518055  0.00925359  0.00409222
  0.00445273  0.01082378  0.00189584  0.00296159  0.01034792  0.00351796
  0.00092028  0.01235232 -0.00461399  0.00897215 -0.00150491  0.00789901
 -0.00084804  0.01207741]",-4.093566759450692,0.016679635088973754
HCA,1.0192420258855028,-0.08892010322949437,"[ 2.98561949e-05 -1.64907405e-03  2.12859940e-03 -1.49939632e-04
  1.30711129e-03  1.79817158e-03]","[ 4.16991827e-03 -1.24954652e-02  1.50012830e-03 -3.37649072e-03
  8.08366449e-03  2.57295639e-04  1.48922958e-02  1.13279784e-02
  1.89756196e-03  1.82704986e-02 -4.48482101e-03  8.09913183e-03
 -5.45971105e-03  2.37609705e-03 -6.04431221e-03  1.10521728e-03
  2.26451562e-03 -6.43160850e-06  2.92432549e-03  1.98461059e-02]",-4.0910945819155415,0.01672092112030762
HD,1.0396660082952793,-0.0668178360479215,[ 0.00373689 -0.00012025  0.00130105  0.00150299 -0.00018451  0.00039049],"[ 0.00826539 -0.00598314 -0.00114545  0.00776455 -0.00471057  0.00642383
 -0.00865325  0.00416751 -0.00453151 -0.00054486 -0.00101435 -0.0034098
 -0.00015458 -0.0049943   0.00073951  0.00398506 -0.00324259  0.00423759
 -0.00179232  0.0046763 ]",-4.665316320688168,0.009416269191619564
HES,1.2176588797348025,-0.3632127773472643,[ 0.00303441  0.00182997 -0.00032606  0.00376874 -0.00141744 -0.00017158],"[ 0.01285399 -0.00091336 -0.00452864  0.01584336 -0.01268181  0.00758724
 -0.01408159  0.0011611  -0.00957228  0.00287021 -0.01712144 -0.00719218
 -0.00426543 -0.03025076  0.01498213 -0.00851023  0.00293965  0.00583438
 -0.00292924 -0.02218374]",-3.8236553955223096,0.021847792429439513
HIG,1.351780595126079,-0.41685051396646855,"[-3.27478290e-04  1.17143186e-03 -4.90427523e-04  3.21180272e-04
 -9.82143406e-05  4.56961768e-06]","[ 0.01402364  0.00917161 -0.01754665  0.02020068 -0.01971693 -0.00298986
 -0.00384142 -0.00798924 -0.00486568 -0.00070089 -0.00271987 -0.01074962
  0.00390195 -0.00653589 -0.0039081   0.00584221 -0.00503247 -0.00448325
 -0.00611286  0.00432966]",-4.730485319049557,0.008822188424492217
HII,1.271812524754014,-0.37031769175646867,[-0.0001021   0.0009121  -0.00071504  0.00115101 -0.00060523 -0.00058764],"[ 1.36354526e-02  3.33735850e-03 -9.95129869e-03  1.97199950e-02
 -2.06632383e-02  4.22823111e-03 -1.72205800e-02 -1.24878711e-02
  1.95428748e-03 -1.20952434e-02  2.24213298e-03 -4.80648897e-03
 -3.86251442e-05 -1.14030421e-02  8.06544056e-03 -1.74712591e-03
  5.07960418e-03  6.87646855e-03 -2.88568647e-03  3.15922468e-03]",-3.8672056607070413,0.020916736296929177
HLT,1.3566742342228844,-0.4577558400575219,"[-5.98309083e-04  8.97683965e-05 -2.33860438e-04  2.58936732e-04
 -1.09606809e-04  7.61642383e-07]","[ 0.016076    0.00732119 -0.01164989  0.02311634 -0.01974686  0.00578234
 -0.01745386 -0.00138496 -0.01294695 -0.00228389 -0.00820565 -0.01111197
 -0.00054008 -0.00785011 -0.0107128   0.00260862 -0.0082424  -0.00980188
 -0.00883598  0.016159  ]",-4.602332508961885,0.010028417070427193
HOLX,1.037608950203492,-0.06711301672621638,"[-7.13510712e-05  6.26109876e-04  2.75117127e-04  1.09171949e-04
  4.05426115e-04  4.64531977e-04]","[ 0.00657161 -0.0069179  -0.00197924  0.00395189 -0.00064633  0.00311561
 -0.00105103  0.00691317 -0.0054633   0.00306271 -0.00047409 -0.00545031
  0.00222697 -0.00440887  0.00202247  0.00518856 -0.00122676  0.00472966
 -0.00250257  0.00091823]",-4.230150075434029,0.014550206755959317
HON,1.0396038571685569,-0.06563935313911351,[-0.00011156  0.00180516 -0.00059222  0.00209445 -0.00055131  0.00090884],"[ 0.00737448 -0.00726028 -0.00073274  0.0058406  -0.0032641   0.00547679
 -0.00710245  0.00353526 -0.00263751 -0.00311595  0.00473516 -0.00410546
  0.00295684  0.00100459 -0.00172034  0.00865598 -0.00523956 -0.00076912
  0.01085139  0.00142907]",-4.456819903243643,0.011599191248657992
HPE,1.3009183772557782,-0.3703420824370625,"[ 6.41109168e-04  1.28920305e-03 -2.21264017e-05  1.19913054e-03
 -1.24332380e-04  6.85747417e-04]","[ 0.01302002  0.00575978 -0.0129787   0.01710183 -0.01392343  0.00056487
 -0.00595223  0.00140575 -0.01269736  0.00181058 -0.00464369 -0.01380213
  0.00455112 -0.00248726 -0.01292891  0.00921745 -0.0123174  -0.01417603
 -0.00312849  0.00428679]",-4.712528168992724,0.008982040736371351
HPQ,1.0292255318576775,-0.0816160919741174,"[-1.36482094e-03  6.64934154e-04 -3.53605098e-04  1.07443694e-03
 -4.39436953e-05  1.12049986e-03]","[ 0.01273965  0.00279796 -0.00907079  0.01561634 -0.0114206   0.00384116
 -0.009608    0.00435859 -0.01314114  0.0006731  -0.00399779 -0.01136553
  0.00267099 -0.00157017 -0.01058089  0.00964404 -0.01753459 -0.00104947
 -0.02301146 -0.00745471]",-4.591747870570302,0.010135127990735446
HRL,1.033648116457867,-0.07116062600104156,"[-3.27818055e-03 -2.26458293e-04 -5.74868388e-04 -1.32854073e-03
  5.41291328e-04  4.35326254e-06]","[ 0.0019674  -0.01828599  0.00529987 -0.00891449  0.01216131 -0.00060865
  0.01832863  0.00873089  0.00881005  0.01376135  0.00453518  0.00764224
  0.00214169  0.00375607  0.0064546   0.01164028 -0.00010458  0.01038243
  0.02211773  0.00482333]",-4.480329002499361,0.01132968504672526
HSIC,1.0299652364598766,-0.07743509316235606,[-0.00017688  0.00062684 -0.00065979  0.00058876 -0.00050744 -0.00042874],"[ 0.00446497 -0.0134691   0.00431513 -0.0021203   0.00676514  0.00582782
 -0.00167266  0.0125075  -0.00492166  0.00053827  0.00717264 -0.00214177
  0.00102019  0.00855239 -0.00774111  0.0065103  -0.0045555   0.00164538
 -0.0106735   0.00054291]",-4.690030223553112,0.009186408506143507
HST,1.3188074132111935,-0.4437813890234394,[-0.00221801  0.0005169  -0.00054399  0.00030578  0.00015857  0.00064468],"[ 0.01533469  0.00399566 -0.00785559  0.02182808 -0.0192492   0.00904021
 -0.02412793 -0.00280289 -0.0107024  -0.00882421 -0.00577646 -0.00918433
 -0.00337087 -0.01191052 -0.0046438  -0.00506571 -0.00206536 -0.00679724
 -0.01250832 -0.00226622]",-4.256314078020126,0.01417445216594726
HSY,1.0361307058471536,-0.07118647550142046,"[-9.35941557e-04 -1.73580571e-03  4.92743382e-04 -8.96500792e-04
  4.03022386e-04 -7.81306524e-05]","[ 0.00697713 -0.00595316 -0.00383711  0.00571998 -0.00520758  0.00111287
  0.00067589 -0.00324396  0.00742482  0.00052934  0.00429692  0.00523909
 -0.00315506 -0.00016393  0.00085271 -0.00043487  0.0024972   0.00185255
  0.00437425 -0.01168739]",-4.629792447658762,0.009756783935554977
HUM,1.3436159110169186,-0.4751798933665015,"[5.54421831e-04 1.41747136e-03 1.81424086e-04 6.45338470e-05
 4.03097953e-04 1.13346304e-04]","[ 0.01512034  0.00657155 -0.01376911  0.02228916 -0.02378738  0.00202804
 -0.01780768 -0.01428004 -0.00213529 -0.01596516  0.00454196 -0.01461313
  0.00811954 -0.01317188  0.01103039  0.00606772  0.0018852   0.00509667
  0.00465152  0.00276183]",-4.186276529800493,0.01520278673963369
IBM,1.0350094535360408,-0.07438833956780393,"[ 8.40755353e-04  7.21146700e-05  2.88611947e-04  1.73220069e-03
 -3.89438455e-04  8.88715755e-04]","[ 0.00895822 -0.00441194 -0.00289424  0.00970587 -0.00799842  0.00558091
 -0.00987045 -0.00084965 -0.00035879 -0.00440572  0.00272143 -0.00206287
  0.00050143 -0.00395331  0.00373364  0.00480207 -0.00315121  0.00785153
  0.00037001 -0.0051211 ]",-4.869943653640396,0.007673797666276732
ICE,1.2262353360333278,-0.27843844103918003,"[ 7.25278582e-04  4.21764521e-04  2.73876411e-05  9.10616555e-04
 -2.43331182e-04  2.22800874e-04]","[ 0.0127409  -0.00011408 -0.00462042  0.01518393 -0.01018033  0.00836148
 -0.01572308  0.00621843 -0.01214186 -0.00055536 -0.00526642 -0.00381435
 -0.00760037  0.00089426 -0.02024251 -0.00601575 -0.00518297 -0.01461446
 -0.02431612  0.00609933]",-4.69758442767958,0.009117273958112022
IDXX,1.0272559109408408,-0.08190930788975498,[-0.00278248 -0.00101384  0.00021151 -0.00028802  0.00057808  0.00111649],"[ 0.00815586 -0.00538068 -0.00290907  0.0074029  -0.0051958   0.00394933
 -0.00538152  0.00201509 -0.00345374 -0.00143869  0.00135641 -0.00734093
  0.00583615 -0.00720975  0.00918227  0.01026793 -0.00110797  0.01146131
  0.00785416  0.01182382]",-4.469680039313694,0.011450979127562667
IEX,1.0363208830517316,-0.07157484218428549,[ 0.00187217  0.00020877  0.00031921  0.00157155 -0.00052337  0.00020409],"[ 0.00876091 -0.00623261 -0.00055113  0.00885843 -0.00656108  0.00797953
 -0.01436819  0.00197575 -0.00465806 -0.0074381   0.00305914 -0.00625223
  0.00218297 -0.004824    0.00242037  0.00555852 -0.0048688   0.00331135
  0.0020609  -0.00496195]",-4.642821160600649,0.009630490107934422
IFF,0.7821007465273294,0.1441522975457247,[-0.00014905 -0.00080578 -0.00020674  0.00030508 -0.00045453 -0.00069767],"[ 0.00150744 -0.02537235  0.01535774 -0.01227005  0.01912563  0.00898066
  0.00502651  0.02071488 -0.00189174  0.00896645  0.00342043  0.00422686
 -0.00063367  0.00276858  0.00280705  0.00589034 -0.00077833  0.00381079
  0.02022115 -0.0155716 ]",-4.287170733509066,0.013743755087279376
ILMN,0.7023760357904799,0.12703214675389907,[ 0.00144612 -0.00181689  0.00082812  0.0007036  -0.0006625  -0.00231204],"[ 0.00284687 -0.02871735  0.02121465 -0.01358508  0.02501895  0.01589363
 -0.00673443  0.0347365  -0.01888788  0.00187371  0.00855596 -0.00820671
  0.00495014  0.01384586 -0.01055964  0.01375267 -0.01117358  0.00013709
 -0.00057277 -0.00667408]",-3.041801060176174,0.047748813516973944
INCY,1.3837496397504272,-0.49947172594648154,[-0.00127992  0.00110878 -0.00105095  0.00050105 -0.00033929 -0.00054838],"[ 0.01574274  0.01008289 -0.01970552  0.0225     -0.02424505 -0.00521114
 -0.00387447 -0.0156571  -0.00152773 -0.0065085   0.00123733 -0.01827846
  0.01531963 -0.01426043  0.01415612  0.02039444 -0.01352424  0.01220593
  0.00160126 -0.00992025]",-3.8868455012455496,0.020509942688008712
INTC,1.0299839848119308,-0.07652985075511047,[-0.00044003 -0.00152621  0.00091192 -0.00046455  0.00055059  0.00046652],"[ 5.16916935e-03 -1.07069271e-02  1.60245864e-03 -1.08788335e-03
  7.23140426e-03  4.03040360e-03  2.57594984e-03  1.67525934e-02
 -1.15476935e-02  7.47139254e-03 -2.02013199e-05 -7.46187616e-03
  3.46623835e-03  2.32899408e-03 -4.67013822e-03  8.39541477e-03
 -2.92106714e-03  2.69652182e-03 -5.51124770e-03  1.05530929e-02]",-4.498193487705027,0.011129083215025022
INTU,1.033466615489101,-0.07628714231285026,"[ 2.81749380e-04 -5.44273101e-04  5.66976129e-04  6.38901393e-04
  7.18958373e-05  6.60672969e-04]","[ 0.01001447 -0.00285237 -0.00400175  0.01164284 -0.00945619  0.00521936
 -0.00815939 -0.0008838  -0.00104259 -0.00018894 -0.0008297  -0.00213934
  0.00148872 -0.00411287  0.0017211   0.00956469 -0.00662969  0.00557486
  0.01126644  0.01262735]",-4.766999955839153,0.008505859875960161
IP,1.2243914753712704,-0.3246414427037217,"[ 8.41873331e-04 -4.26936941e-06 -1.01163489e-04  1.26739872e-03
 -6.45420322e-04 -2.80411871e-04]","[ 0.01248051 -0.00022909 -0.0040935   0.01537588 -0.01034957  0.00935594
 -0.01823695  0.00701895 -0.01545766 -0.00238042 -0.0063285  -0.0102948
 -0.0013874  -0.00661267 -0.00841053  0.00018993 -0.00309383 -0.00679863
 -0.00663169  0.01618999]",-4.346449186674393,0.012952723725295798
IPG,1.0249881276004669,-0.08663826410127379,[-0.00073663 -0.00112891  0.00053134 -0.00029037  0.00034153  0.00040052],"[ 0.00794451 -0.00442697 -0.00506833  0.00760897 -0.00725455  0.00161339
 -0.00415209 -0.00328937  0.0017726  -0.00517697  0.00557976 -0.00525948
  0.00457871 -0.00695226  0.01145336  0.00410917  0.00859787  0.00872541
  0.0133739   0.00606794]",-4.844624725650427,0.007870570524080524
IPGP,1.307914265798877,-0.38731421552576484,"[ 1.90168849e-03 -9.81912885e-04  1.28789119e-03  1.38361557e-03
 -3.54567591e-05  5.61209068e-04]","[ 0.01397451  0.00655185 -0.01638337  0.02038362 -0.02412113 -0.00410691
 -0.00284263 -0.0224085   0.0143826  -0.00620522  0.00419557  0.00238537
 -0.00011402 -0.00732459  0.00603289  0.00167126 -0.00080791  0.00034524
  0.00967638 -0.02175934]",-4.027926655322928,0.017811220496247147
IQV,1.0370840987257188,-0.06805333647758946,"[-2.90439577e-03 -7.69913275e-04 -6.98229831e-04 -7.01097107e-04
  3.01284298e-05 -3.00434210e-04]","[ 0.00636857 -0.00953479  0.00113043  0.00285318  0.0006335   0.00558155
 -0.00516222  0.00722768 -0.00438604 -0.00241803  0.00643499 -0.00590704
  0.00576094  0.00222609  0.00263021  0.0131323  -0.00645607  0.01205967
 -0.00113737  0.00695353]",-4.377596115777927,0.012555504351945966
