,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,4.319435657566097,-3.3620416081332425,"[ 6.40156289e-04  2.10916069e-03 -9.40957255e-04  8.52789131e-04
 -4.94247814e-05  7.03022130e-05]","[ 0.01348435  0.00214872 -0.0085008   0.00832561  0.00011651 -0.00733876
  0.01241836  0.00706363 -0.00973931  0.00660914 -0.00445505 -0.00891716
  0.00231101 -0.00329692  0.005784    0.00062979  0.0058132   0.0024717
  0.00184664  0.02675481]",-3.9314189093358514,0.019615819727679343
GOOG,4.3378206713434455,-3.386337735522141,"[-8.85088170e-05  2.47161573e-03 -1.89663292e-03 -8.67630548e-04
  3.06001678e-04 -1.42167620e-03]","[ 0.00889178  0.00265876  0.00065517  0.0023163  -0.00253074  0.01028196
  0.00124318 -0.01443722  0.00328678  0.00920524 -0.00620422 -0.01350538
  0.00608689  0.01315933 -0.00638121 -0.01107442  0.00442147  0.00762272
  0.00899796 -0.00913032]",-3.4096056202803844,0.03305423372510232
GOOGL,4.336404858823901,-3.387085424206161,"[-9.97818798e-05  2.48991631e-03 -1.90663411e-03 -9.92111281e-04
  3.11122683e-04 -1.51124063e-03]","[ 0.00882319  0.0027105   0.00078663  0.00218081 -0.00254442  0.01061108
  0.0010102  -0.01483528  0.00357731  0.00925699 -0.00627296 -0.01356101
  0.00615138  0.01349562 -0.0066906  -0.01144524  0.00457451  0.00777428
  0.00905136 -0.00974289]",-3.433256673045925,0.03228163865620332
GPC,4.287279605850422,-3.3184871838955,"[-4.03257527e-05  9.48624038e-04 -5.18950582e-04  8.34054652e-04
 -2.57441479e-04  2.42186754e-04]","[ 0.01519267 -0.00237752 -0.00272246  0.01339055 -0.00695816 -0.00448501
  0.01360089 -0.00292269 -0.00656194  0.00655035  0.00081801 -0.00437959
 -0.00584567  0.0016815   0.0078046  -0.00263838 -0.00073473  0.00028478
  0.01318626  0.02065513]",-4.641182091931286,0.009646288085989546
GPN,4.383530280928051,-3.4678901593865414,[-0.00051524  0.00422929 -0.00290051  0.00034515 -0.00097207 -0.0018161 ],"[ 0.00658404  0.00810219 -0.0064722  -0.00422479  0.00731467  0.00696579
 -0.0030158   0.00124453 -0.00034678  0.00523072 -0.0088677  -0.00888782
  0.00915768 -0.00196817  0.0015701   0.00448439  0.00251703  0.00286096
  0.00303195  0.01416011]",-4.181235777001319,0.01527961369962773
GRMN,4.163651016953347,-3.284515831009685,[-0.00425544 -0.0003785  -0.00200683 -0.0008274  -0.0004133  -0.00098737],"[ 2.69987193e-02 -1.16176266e-02 -3.47218277e-03  3.24514472e-02
 -1.87174442e-02 -1.99148513e-02  2.79308600e-02 -2.15972069e-03
 -9.00884608e-03  5.89635550e-03  4.42106991e-03  7.25683588e-03
 -1.41488720e-02 -3.86897006e-03  9.04168074e-03 -3.15044718e-04
  9.63067933e-06 -4.77116550e-03  7.28317913e-03  1.57465413e-02]",-4.358137393159928,0.012802210941602742
GS,4.2318219571570195,-3.293413039330678,"[-1.20484341e-03  1.91966807e-03 -1.58117482e-03  1.44526491e-03
 -7.67684094e-04  8.73302018e-05]","[ 0.0211446  -0.00736903 -0.00112647  0.02387982 -0.01655382 -0.01096979
  0.02520173 -0.01097328 -0.00611195  0.0113032  -0.00075842 -0.00262006
 -0.01303463  0.00175736  0.01114301 -0.01410523  0.00284388  0.00432544
  0.0214085   0.02137101]",-4.470246958424815,0.011444489188463282
GWW,4.307366990619099,-3.3344602918126647,"[-1.88003635e-03  4.46163079e-04 -1.03700933e-03 -3.66322873e-04
 -7.41133959e-05 -3.00819042e-04]","[ 0.01546182 -0.00144355 -0.00511479  0.01281587 -0.00466424 -0.00621486
  0.01179409  0.00060712 -0.00410095  0.00502141 -0.0024117   0.00359659
 -0.00814287 -0.0078664   0.01363238 -0.00114152  0.00137853  0.00391576
  0.00437185  0.02602808]",-4.662583412658625,0.009442038185408109
HAL,4.247373568084031,-3.3069632148792105,"[-1.19675575e-03  4.28383065e-03 -2.36307195e-03  8.33221751e-04
  7.12913212e-05  4.27929857e-05]","[ 1.92901351e-02 -5.84253468e-03 -3.04352990e-03  2.02517872e-02
 -1.12680201e-02 -1.00162428e-02  1.88844198e-02 -3.85168983e-03
 -6.01146604e-03  7.45828784e-03 -8.00925756e-04 -1.45543919e-03
 -5.91798586e-03  3.99924551e-04  4.06058747e-03 -4.89821281e-03
  5.50554539e-03 -7.72854194e-06  3.60663806e-03  1.94104066e-02]",-3.5565520248641485,0.028537050317096958
HAS,4.294235093738457,-3.3410094103972243,[-0.00125809  0.00110822 -0.00114597  0.00072191 -0.00020542  0.00015658],"[ 1.41115698e-02 -2.43156962e-03 -2.17756591e-04  1.18895290e-02
 -7.55194703e-03  8.21982365e-04  8.85037812e-03 -9.66525603e-03
 -5.72515351e-04  6.51852046e-03  6.53189436e-04 -2.59612839e-03
 -7.01435779e-03  9.17156719e-03 -3.29042430e-05 -1.38827095e-02
  5.24509043e-03  1.32962527e-03  2.01784392e-02  1.09561107e-02]",-4.040372089950716,0.017590925791021686
HBAN,4.277545050670797,-3.310650944943313,[-0.00064891  0.0016488  -0.00098229  0.00085992 -0.00020834  0.00030211],"[ 0.01580228 -0.0030923  -0.00127695  0.01497087 -0.01047105 -0.00400202
  0.01772197 -0.01094549 -0.00369202  0.01201827 -0.00630201 -0.00927553
 -0.00260341  0.00171427  0.00725536 -0.0095345   0.0037979   0.00721224
  0.01334603  0.01752904]",-4.300390630837774,0.013563259749721664
HBI,4.239847963632995,-3.3258812608530306,[ 0.00143243  0.00319964 -0.00088679  0.00222818 -0.00036146  0.00071863],"[ 0.01970846 -0.00577898 -0.00370523  0.020153   -0.00957747 -0.01038694
  0.01571355  0.00187609 -0.00901958  0.00184229  0.01142448  0.00469611
 -0.01947426  0.00823757  0.00931371 -0.01665434 -0.00103234  0.00687669
  0.02121992 -0.00546298]",-4.016337804014215,0.018018832752440823
HCA,4.219915432715043,-3.2721024612928837,[ 0.00094077  0.00377159 -0.00090265  0.00062545  0.00054372  0.00055191],"[ 2.16070029e-02 -9.46142869e-03  1.13214721e-03  2.49274562e-02
 -1.69248739e-02 -7.68516898e-03  1.81281382e-02 -1.28435855e-02
 -2.37169913e-06  6.56354663e-03  2.29242653e-03  7.69530651e-03
 -1.47402394e-02  3.23011132e-03  3.64743220e-03 -1.24546268e-02
  6.34397529e-03 -1.62220994e-03  9.83788522e-03  1.76128686e-02]",-3.845688810323406,0.02137167545930899
HD,4.343074341455485,-3.372183118250676,"[-6.38841080e-05  4.47072175e-03 -1.58821331e-03  4.08404901e-04
  5.79835627e-05 -2.98619386e-05]","[ 9.37002704e-03  3.53286813e-03 -3.77202565e-03  2.20413817e-03
  1.59815219e-03  4.63382779e-03  9.79820448e-04 -2.52686977e-03
  6.01081814e-06  5.07389368e-03 -5.36651980e-03 -4.61698133e-03
  2.88180647e-03 -2.37115807e-04  3.17565673e-03  6.07489823e-04
  1.27280042e-03  3.60668197e-03  4.79904139e-03  8.85687057e-03]",-4.290424134873271,0.01369911379312869
HES,4.2272362570072985,-3.319924526954504,"[-7.45477197e-04  2.57940998e-03 -1.57304691e-03  2.85578114e-04
  2.69006052e-04 -1.09729982e-05]","[ 0.02250022 -0.00635781 -0.00653108  0.02400116 -0.01132544 -0.01676017
  0.0220622   0.00204479 -0.00637411  0.00556744 -0.00206936  0.01089
 -0.01419104 -0.01545895  0.01970267  0.00050757  0.00134484  0.00406984
 -0.00096961  0.02819625]",-3.69785335770938,0.02477665604252507
HIG,4.333096270855448,-3.371608186765443,"[-4.46721914e-04  3.65016807e-03 -1.43745659e-03  6.75798761e-04
  1.40349843e-05  2.52650058e-04]","[ 0.00998297  0.0021564  -0.0010379   0.00451321 -0.00343906  0.00538473
  0.00688259 -0.01148739  0.00044491  0.01069894 -0.00882117 -0.01122293
  0.00280188  0.00220653  0.00572421 -0.00624968  0.00162024  0.00901167
  0.0105177   0.010873  ]",-4.201675470037085,0.0149704732168666
HII,4.307152439239632,-3.3363854217032984,[-0.00082751  0.00236287 -0.0013288   0.00123741 -0.00030199  0.00046702],"[ 1.32312706e-02 -6.18947104e-04 -1.68590013e-03  9.85869191e-03
 -5.81859367e-03  5.21031194e-04  9.15782913e-03 -8.53613782e-03
  8.41961322e-05  7.56195889e-03 -3.84554185e-03 -2.36931835e-04
 -7.64735941e-03 -6.42430970e-04  8.76761724e-03 -1.02033003e-02
  5.55451815e-03  4.01124837e-03  1.30975877e-02  2.98480493e-02]",-4.190995916395927,0.015131207948528867
HLT,4.246647440598262,-3.31596888323357,[-0.00098101  0.00139524 -0.00146381  0.00160266 -0.00078497  0.00012039],"[ 0.02034527 -0.00543245 -0.00388053  0.02140813 -0.0123766  -0.01220318
  0.02227044 -0.00344487 -0.00780677  0.0076929   0.00243367  0.00323737
 -0.01893443 -0.00198713  0.01728675 -0.01624142  0.00391237  0.00735068
  0.01864792  0.02989061]",-4.2388851255345354,0.014423663456618155
HOLX,4.319336232576984,-3.3662183701462807,[ 0.0019797   0.00133146 -0.00038208  0.00187348 -0.0004807   0.00026642],"[ 0.01114225  0.00062729 -0.00080084  0.00565144 -0.00202774  0.00652767
 -0.00084275 -0.00837466  0.00458237  0.00397249 -0.00365814 -0.00085484
  0.00372192  0.00575265 -0.00944655  0.00069068  0.00571253 -0.01028702
  0.01456266  0.01316418]",-4.053140962441186,0.017367737466687662
HON,4.298632372194141,-3.3249576799973557,[-0.00070743  0.00213656 -0.00137755  0.00053155 -0.00027265 -0.00019838],"[ 0.01436684 -0.00114187 -0.00240318  0.01201777 -0.00774927 -0.00277414
  0.01496076 -0.00908648 -0.00250244  0.01083666 -0.00656664 -0.00542149
 -0.00570456 -0.00141827  0.01055543 -0.01112241  0.00484749  0.00723592
  0.01592221  0.02518629]",-4.233131313627543,0.014506893719174425
HPQ,4.2439466695067685,-3.296431173788931,"[ 2.49779564e-04  2.29506861e-03 -1.25148471e-03  1.20148375e-03
 -5.46597515e-04 -8.95330504e-05]","[ 0.02148413 -0.00580072 -0.00538736  0.02313596 -0.0129275  -0.0153371
  0.02527292 -0.00322651 -0.00695585  0.00996847 -0.00404116  0.00185118
 -0.0122352  -0.00678405  0.01338381 -0.01206051  0.00923387  0.00709509
  0.00194286  0.02848586]",-4.407719451934341,0.012182930431315561
HRL,4.4041785627147,-3.4475830648321684,"[ 1.91394854e-03  2.07616017e-03 -3.59053582e-04  1.02042949e-03
 -2.97086095e-04 -4.91547882e-05]","[ 0.00455709  0.01071992 -0.00679984 -0.0082086   0.00957823  0.00961172
 -0.00451109  0.00126137 -0.00107835  0.00599839 -0.00917816 -0.01095418
  0.00660832 -0.0035003   0.01020902  0.00091451 -0.00025197  0.01194417
  0.00375576  0.01631238]",-4.784599074055891,0.008357473804411139
HSIC,4.2593727351890385,-3.2841360622095968,"[-8.23586329e-05  1.64026859e-03 -9.16510182e-04  1.00372624e-03
 -3.71903519e-04  1.06201694e-04]","[ 0.01637    -0.00317101 -0.00272618  0.01563208 -0.00950977 -0.00625635
  0.01772649 -0.00705815 -0.00472575  0.01016698 -0.00439609 -0.00553435
 -0.00538643  0.00032259  0.00795675 -0.00951254  0.00349394  0.00566737
  0.01567392  0.01365464]",-4.396892502628577,0.012315551044306823
HST,4.201290464004413,-3.3013662479335744,[-0.00144473  0.00029963 -0.00114049  0.00136752 -0.00067329  0.00024815],"[ 0.02532187 -0.00886347 -0.0029507   0.02966283 -0.02021406 -0.01751159
  0.0324376  -0.01091605 -0.00699405  0.01293472 -0.00224989  0.00303074
 -0.02074489 -0.00613654  0.02211801 -0.01738821  0.00104915  0.00921958
  0.02919768  0.02490848]",-4.309326807757497,0.01344259600026497
HSY,4.343847431603244,-3.3591680020210206,"[-4.65222917e-05  1.57845150e-03 -8.27281541e-04  7.02963038e-04
 -2.91863362e-04 -6.25927177e-06]","[ 0.01023933  0.00407754 -0.00694618  0.00286085  0.00370552 -0.00023529
  0.00314799  0.00600914 -0.00561685  0.00320548 -0.00182559 -0.0050928
  0.00116721 -0.00056791  0.0047257   0.00102273  0.00186009  0.00363178
  0.00226092  0.01194551]",-4.585020187199776,0.010203543804692513
HUM,4.325614349208328,-3.3310623729854747,[ 0.00036745  0.00238176 -0.00080877  0.00111337 -0.00024871  0.00033518],"[ 0.01120575  0.00196748 -0.00417237  0.00539909 -0.00011422  0.00146024
  0.00353679 -0.00109045 -0.00128073  0.00393796 -0.00123178 -0.000103
 -0.00529979  0.00161035  0.00490648 -0.00766046  0.00322816  0.0025126
  0.01843803  0.01336317]",-4.5029649184937055,0.011076108048897554
IBM,4.256481299155398,-3.3388323537752704,[ 0.00097678 -0.00117817 -0.0003298   0.00191443 -0.0011865  -0.00031217],"[ 0.01890857 -0.00448547 -0.00387762  0.01941438 -0.01124244 -0.01128074
  0.02254263 -0.00262002 -0.01006191  0.00885438  0.00125627 -0.00335778
 -0.01258355 -0.00160895  0.01648331 -0.00779927 -0.00231901  0.00543192
  0.02018538  0.02205158]",-4.560468913683667,0.010457154290848123
ICE,4.3550685233740625,-3.379383764152053,[ 0.00197119  0.00060512 -0.00018364  0.00134227 -0.00061465 -0.00023213],"[ 0.00823745  0.00539571 -0.00392018  0.00013261  0.00163645  0.00560192
  0.00350012 -0.00503237 -0.00114258  0.00848953 -0.00776746 -0.00928822
  0.00066686 -0.00106916  0.01083539 -0.00566479 -0.0001475   0.00981803
  0.01898443  0.01850627]",-4.522852426860486,0.010858007781262446
IDXX,4.40296180534497,-3.4584770659947406,"[ 2.38679137e-03  1.67015936e-03 -6.53593300e-04  2.21678752e-03
 -9.07612873e-04 -9.21987021e-05]","[ 0.00369056  0.01034988 -0.00248228 -0.00975456  0.00787265  0.01831608
 -0.01225761 -0.01090829  0.00986026  0.00641732 -0.01315845 -0.00921271
  0.01423604  0.00402336 -0.00915642  0.00116294  0.00748123 -0.00270354
  0.00931201  0.01734065]",-4.238733600043612,0.01442584917489617
IEX,4.299431646926615,-3.3307817843299667,"[-1.95536332e-03  1.45133768e-03 -1.31264251e-03  2.08454065e-04
 -1.41817812e-04  8.03661355e-05]","[ 0.01599201 -0.00057354 -0.00706201  0.01348156 -0.00518369 -0.01016741
  0.01850734  0.00209409 -0.00893465  0.00896891 -0.0051116  -0.00478004
 -0.0053584  -0.00739396  0.0149358  -0.00348263  0.00185706  0.00634645
  0.01222318  0.02510087]",-4.498694786914114,0.01112350561255213
IFF,4.286282673475894,-3.322419718492658,[ 0.00063308  0.00133802 -0.00088766  0.00080592 -0.00058224 -0.00050381],"[ 0.01420446 -0.00185723 -0.00130733  0.01220092 -0.00824951 -0.00147934
  0.01346271 -0.01058137 -0.00073299  0.01034883 -0.0075604  -0.00419281
 -0.00245179 -0.00293153  0.00810455 -0.00396007  0.00286537  0.00431861
  0.00501899  0.0184553 ]",-4.629934102067929,0.009755401941976268
ILMN,4.164708794860379,-3.302816711386915,[ 0.00296815 -0.00158831  0.00032806  0.00222647 -0.00078892 -0.00011232],"[ 0.02726275 -0.01395544  0.0056957   0.03333728 -0.02583366 -0.0068172
  0.01998003 -0.02349861  0.00338513  0.00490244  0.0140381   0.01509418
 -0.03051585  0.01965576 -0.00286109 -0.03183242  0.00714455 -0.0082728
  0.04211269  0.00916652]",-3.8459920637160336,0.02136519540881813
INCY,4.353123466720157,-3.4650110822186493,"[ 1.28897467e-03  3.33373388e-03 -2.12034204e-03  9.05311497e-04
  3.31936868e-05 -8.38383987e-04]","[ 0.0093542   0.00507339 -0.00638769 -0.00029275  0.00764895  0.0051257
 -0.00918562  0.00910416 -0.00079231 -0.00586159  0.00945254  0.0104287
 -0.0124977   0.00565051  0.00344226 -0.01046001  0.00508243  0.00354074
  0.00377028  0.01133588]",-3.1303018066602464,0.04370460492123565
INTC,4.3680043567918245,-3.4338324362430916,[-0.00255526  0.00193987 -0.00216188  0.00074208 -0.00062103 -0.0002277 ],"[ 0.00981262  0.00736119 -0.01093434  0.0002522   0.00732194 -0.0034104
  0.00552868  0.01304041 -0.01077972  0.00393508 -0.00325941 -0.00844092
  0.00124289 -0.0071018   0.01424772  0.00369115  0.0013778   0.00860108
 -0.00493053  0.03288995]",-4.217786678339674,0.014731213362545282
INTU,4.189797409670153,-3.268825556977604,[-0.0011122   0.00329706 -0.001963    0.00179158 -0.00021988  0.00062581],"[ 0.0261846  -0.01042531 -0.00230647  0.0316881  -0.02161722 -0.01898867
  0.03540009 -0.00992184 -0.01180025  0.01462278 -0.00256129 -0.01111125
 -0.00470413  0.00226459  0.00558773 -0.0048145   0.00224825 -0.00182751
  0.01656695  0.02204287]",-3.6364010925363317,0.026346993938411587
IP,4.220139420110258,-3.2861729291443607,"[-1.03887400e-04 -6.57647154e-04 -3.69202987e-04  1.01427850e-03
 -4.96598416e-04  4.77376105e-05]","[ 2.30505929e-02 -9.28772757e-03  1.22091200e-03  2.73135657e-02
 -2.14324311e-02 -1.00170737e-02  2.75625793e-02 -2.07802345e-02
  5.98367160e-05  1.49076419e-02 -7.04757757e-03 -1.33114757e-05
 -1.26777032e-02 -1.37577678e-03  1.08739080e-02 -1.66035618e-02
  5.51042004e-03  5.15483542e-03  2.35507808e-02  2.17605826e-02]",-4.366109580994628,0.012700555059570852
IPG,4.318899237521459,-3.3524662511621277,[ 0.00067574  0.00099467 -0.00107197  0.00089671 -0.00075238 -0.00081891],"[ 0.01249727  0.0009246  -0.00332144  0.00847203 -0.00490272 -0.00099865
  0.01287513 -0.00791225 -0.00322304  0.01170682 -0.00841775 -0.01309704
  0.00289483  0.00472918 -0.00027213 -0.01085625  0.00875291  0.00391471
  0.01625125  0.01629284]",-4.23635764526229,0.014460165090606663
IPGP,4.25792348814738,-3.3383839640158888,[-0.00181801  0.00374426 -0.00148521 -0.00011104  0.00084337  0.00085806],"[ 0.01763833 -0.00547445  0.00126588  0.01778758 -0.01331414 -0.00096345
  0.01279964 -0.01896834  0.0076281   0.01085965 -0.0126698   0.00285765
  0.00193757 -0.00545236 -0.00298186  0.00075865  0.01096433 -0.00744129
 -0.00213526  0.0301245 ]",-3.908336170073237,0.020073872801849104
IQV,4.286150589102567,-3.323540550369853,[ 0.00122062  0.00174547 -0.00107397  0.00156831 -0.00089228 -0.00053094],"[ 0.01407347 -0.00313723  0.00110835  0.01164455 -0.00707101  0.00353049
  0.00365294 -0.00989008  0.0020542   0.00282569  0.00501384  0.00238064
 -0.00829844  0.01351289 -0.00672328 -0.01299169  0.00564891 -0.00448494
  0.01766559  0.0023378 ]",-4.244679101473061,0.014340334733027925
IRM,4.332867359225116,-3.3788427308044,"[ 1.32357490e-03 -7.00335160e-05 -1.92509778e-04  6.25206688e-04
 -4.83910522e-04 -6.16418223e-04]","[ 0.01197791  0.00429107 -0.00971239  0.00533254  0.00262275 -0.00701604
  0.01253064  0.0107824  -0.01457438  0.00651634 -0.00066602 -0.01532395
  0.00096027  0.00167795  0.01055754 -0.00239397 -0.00325366  0.00974864
  0.018554    0.00432896]",-4.47078792777054,0.011438299744935388
ISRG,4.279659844569559,-3.346916564907116,[-0.00036265  0.00308329 -0.00208642  0.00151566 -0.00093303 -0.00052691],"[ 0.01452573 -0.00397315  0.00334587  0.01282918 -0.0105051   0.00603617
  0.00482171 -0.02005146  0.00852884  0.0074223  -0.0033192   0.00121039
 -0.0044596   0.01233316 -0.00947954 -0.01866681  0.01214046  0.00133932
  0.00938964 -0.00043821]",-4.116948889633083,0.016294153937650248
IT,4.3141288232315755,-3.3462724600861633,[ 0.00011095  0.00154114 -0.00105463  0.00093635 -0.00060953 -0.00036232],"[ 1.17205073e-02  3.03099913e-05 -6.58821706e-04  7.52353742e-03
 -4.55200912e-03  3.87449162e-03  5.61669199e-03 -9.54910800e-03
  8.76793153e-04  6.95470164e-03 -3.13745956e-03 -3.94524980e-03
 -2.11474914e-03  4.54844086e-03  1.45128840e-03 -5.45545006e-03
  1.68029664e-03 -1.11575610e-03  1.96017820e-02  1.44685582e-02]",-4.551907937247979,0.010547062042273797
ITW,4.281017089991144,-3.3262212216852722,[-0.00137854  0.00137355 -0.00146065  0.00050672 -0.00053239 -0.00038724],"[ 0.01688302 -0.00214783 -0.00496603  0.01560203 -0.00816985 -0.00936846
  0.01979119 -0.00178523 -0.0084684   0.00926944 -0.00256132 -0.00390454
 -0.00913376 -0.0046966   0.01593116 -0.00542234 -0.00077089  0.0042416
  0.02102307  0.02717921]",-4.5380516342109845,0.010694222525683066
IVZ,4.215950011353517,-3.281695881844548,[-0.00019147  0.00182002 -0.00090852  0.0015267  -0.0003482   0.00062021],"[ 0.02267124 -0.00925297  0.00083596  0.02694212 -0.02054403 -0.01082508
  0.02803364 -0.01742354 -0.00367615  0.0142401  -0.0047348  -0.00496881
 -0.00822077  0.00191585  0.00631205 -0.01071625  0.00391161  0.00049944
  0.01797516  0.01983858]",-4.266465689777715,0.014031286541097284
J,4.287785604149398,-3.34447323593618,"[-2.17657600e-03  2.27863697e-03 -1.77044908e-03 -4.52573183e-05
  1.08420124e-06 -1.00830478e-04]","[ 0.01543796 -0.0023051  -0.00130804  0.01375319 -0.00970445 -0.00203812
  0.01457989 -0.01354761  0.0021904   0.0120069  -0.01235504 -0.00243038
 -0.00057621 -0.00775432  0.00819293 -0.00235774  0.00668955  0.00201107
  0.00470074  0.03530479]",-4.1668527511194355,0.015500968841309143
JBHT,4.229720214173027,-3.2803106461409013,"[-1.40761661e-03  4.49168711e-05 -9.11703739e-04  3.31533544e-04
 -3.86949799e-04 -2.03017599e-04]","[ 0.02086374 -0.0067043  -0.00325722  0.02268005 -0.01310162 -0.01227107
  0.02160988 -0.00405091 -0.00695219  0.00737793  0.00191895  0.00094653
 -0.01164643  0.00236989  0.00423092 -0.01062187  0.00667764 -0.00351071
  0.01831206  0.02271146]",-4.592867616578873,0.010123785573120008
JCI,4.282329056811572,-3.3055878904013185,[-0.00128832  0.00093972 -0.00107065  0.00013459 -0.00017694 -0.00017349],"[ 0.01588041 -0.00300454 -0.00200049  0.01460472 -0.0087718  -0.00396834
  0.01380746 -0.00773587 -0.001551    0.00785857 -0.00328152  0.00151458
 -0.00892439 -0.00288834  0.00980737 -0.00699839  0.00351439  0.00137507
  0.01349743  0.02709773]",-4.41790240828162,0.012059501683877254
