,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,3.690779728104032,-2.7219368334387086,[ 0.00127242  0.00229339 -0.00152098  0.00065448 -0.00095077 -0.00052008],"[ 0.01675018 -0.00115842 -0.00482217  0.01352675 -0.01027406 -0.00019318
  0.00371453 -0.00765702  0.00917677 -0.00111567  0.0068089   0.00556392
  0.00088548  0.00398219  0.00445729  0.00706704 -0.00202258  0.00389143
  0.01024003 -0.00478278]",-3.9365038807786785,0.019516327017712207
GM,3.7187965635702462,-2.750165207838161,[ 0.00112345  0.00234739 -0.00192337  0.00190169 -0.00170251 -0.00085793],"[ 0.01822469  0.0020411  -0.00732665  0.01801327 -0.01653085 -0.00487068
  0.00773422 -0.01230263  0.01442243  0.00252514  0.0008496   0.00981904
 -0.00386983 -0.00368526  0.01345331 -0.00254818  0.00749174  0.00810212
  0.00570519 -0.002968  ]",-4.281380634306071,0.01382356361934873
GOOG,3.7824933332507116,-2.831117440579702,"[ 2.20664795e-03 -3.11744890e-04  6.76043359e-05 -5.19715613e-04
 -2.44851628e-04 -9.98804555e-04]","[ 2.25672061e-02  6.58063925e-03 -6.99489698e-03  3.07978026e-02
 -2.56417786e-02  4.38638859e-03 -1.69470067e-03 -1.22517451e-02
  1.20962832e-02  9.72706022e-05  1.56094018e-03  1.17342691e-02
 -6.52565237e-03  6.28023253e-04  6.79401675e-03 -1.72464503e-03
  4.72515480e-03  6.01973925e-03  7.01930563e-03 -2.93830566e-03]",-4.3798541424741515,0.012527185672134554
GOOGL,3.765716743219524,-2.8055781309419165,"[ 1.88326860e-03  3.76238833e-04 -9.93014359e-05 -3.53112420e-04
 -1.95704338e-04 -7.87139433e-04]","[ 0.02158332  0.00562946 -0.00699017  0.0278232  -0.0229584   0.00233469
  0.00118493 -0.01173947  0.01280166  0.00161332  0.00127977  0.01203254
 -0.00566161  0.00056866  0.00811255  0.00032049  0.00340135  0.00766982
  0.00746452 -0.00465724]",-4.475079109099417,0.011389321089939433
GPC,3.672400508969396,-2.6953538431470796,"[-7.83517158e-04  1.04969802e-03 -7.62512555e-04  1.29130464e-04
 -8.59503571e-05  4.48541298e-04]","[ 0.01581129 -0.00245061 -0.00487704  0.00979518 -0.00654897 -0.00355514
  0.00902322 -0.00699538  0.01054566  0.00262286  0.00388158  0.00665224
  0.00044334  0.00046617  0.00968137  0.00402855  0.00451911  0.0038707
  0.02034069 -0.00492415]",-4.419802332446572,0.012036611297095908
GPN,3.705346099697169,-2.7605325596752746,"[ 2.55778514e-03 -7.58248926e-05  2.39773525e-04  1.32788792e-03
 -5.49846685e-04  7.54572792e-04]","[ 0.01740489  0.00089389 -0.00836487  0.01602363 -0.0198627  -0.00874508
  0.0059553  -0.01796335  0.01709797 -0.00450239  0.00502928  0.00505707
 -0.00173463 -0.00887695  0.01993085 -0.01023354  0.01350579  0.00723155
 -0.00587966 -0.01156625]",-4.026152145792495,0.017842854736095384
GRMN,3.682787392254459,-2.70089720401422,[-0.00153836  0.00073838 -0.00187652 -0.00042218 -0.00073616 -0.00057138],"[ 0.01693605 -0.00294447 -0.00231897  0.01197743 -0.00382053  0.00497368
  0.00268274 -0.00110748  0.00258682  0.00074646  0.00516891  0.00081449
  0.00609157  0.00122021  0.01237026  0.01151586 -0.00011692  0.00767853
  0.01391154 -0.01244312]",-3.874755495810037,0.02075941301669135
GS,3.670184255250215,-2.7112348238984105,[-0.0007355   0.00192604 -0.00137658  0.00015058 -0.00043821 -0.00026733],"[ 0.01515792 -0.00292806 -0.00572703  0.00776379 -0.00696519 -0.00778048
  0.01221382 -0.0101528   0.01535369  0.002031    0.00606819  0.00805187
  0.00111132 -0.00018421  0.01396893  0.00344152  0.00454544  0.00814304
  0.00653534 -0.01426002]",-4.482193579424898,0.011308579659836898
GWW,3.594550907033401,-2.6743251473512677,[-0.00037722  0.00193393 -0.00148769  0.00085733 -0.00071423  0.00050427],"[ 0.01293813 -0.01118058  0.00025305 -0.00546046  0.01585992 -0.00234641
  0.0184521   0.00642302  0.00244317  0.01251922 -0.00191623  0.00313073
  0.00611503 -0.00254286  0.01758282  0.01344276 -0.00251065  0.01169722
  0.01093467 -0.0211548 ]",-3.978669738767897,0.01871051265968079
HAL,3.6199319905688823,-2.660671462935604,[-0.00291557  0.00346044 -0.00244854 -0.00045297 -0.00017274  0.00048975],"[ 0.01223882 -0.00751964 -0.00536682 -0.00226191  0.00017509 -0.01336508
  0.016415   -0.00927325  0.0123525   0.00155646  0.00344188  0.00025739
  0.00525379 -0.00998189  0.02400982 -0.00132774  0.00960455  0.00754623
  0.00639176 -0.01860514]",-3.891279655562976,0.020419199769819884
HAS,3.563346948848207,-2.616029131396497,"[-3.10426890e-04  1.05548638e-03 -5.84821183e-04 -1.42602407e-04
  4.89530338e-05  3.72444723e-04]","[ 8.91376351e-03 -1.24192096e-02 -4.94248534e-03 -1.22093589e-02
  5.40790818e-03 -1.86370931e-02  1.93155346e-02 -1.16858384e-02
  1.74822943e-02 -2.24248477e-03  1.17324276e-02  2.99367773e-03
  3.55811384e-03  9.17865093e-05  8.70844749e-03 -3.14053966e-04
  4.61438416e-03  2.27990711e-04  3.55544017e-03 -3.50441499e-03]",-4.344847446905004,0.012973487242444908
HBAN,3.6903273609437166,-2.7185303491558117,"[ 2.98756267e-04  2.05655974e-03 -9.25635846e-04  3.64617565e-04
 -2.79470848e-04  6.33035059e-05]","[ 0.01664738 -0.00107771 -0.00523567  0.01308904 -0.0103193  -0.00175468
  0.00517978 -0.00824742  0.00962648 -0.00055657  0.00588291  0.00433001
  0.00287437  0.00046557  0.01222218  0.00715359  0.0023011   0.0083765
  0.01168922 -0.00614023]",-4.4277451260798175,0.011941385656955773
HBI,3.6489510416548465,-2.7141180250559676,[ 0.00204325  0.00158976 -0.00070769  0.00069852 -0.00046126  0.00092642],"[ 0.01462585 -0.00415797 -0.00512996  0.00700355 -0.00810124 -0.00539615
  0.00555359 -0.01089098  0.0116804  -0.00590528  0.0119385   0.00084919
  0.00557827  0.00137983  0.00965064  0.00506703  0.00030745  0.00091663
  0.00970654 -0.02279368]",-3.6170861344016543,0.02686083142348527
HCA,3.5576869398028257,-2.646701931720896,[-0.00495882 -0.00199515 -0.00251787 -0.00299705 -0.00064058 -0.00267563],"[ 0.01211846 -0.01500779  0.00257524 -0.01026224  0.02222316  0.00085556
  0.01563534  0.011185   -0.00501185  0.01013086 -0.00086144 -0.00488675
  0.01219555 -0.00396449  0.0200592   0.01799537 -0.00278797  0.01118498
  0.01747813 -0.01803368]",-4.205071347243561,0.014919721550085746
HD,3.7479258090832626,-2.785804183865689,"[-4.26214762e-04  1.16314123e-03 -5.94410754e-04 -3.34903130e-04
  8.88931615e-05  7.92360428e-05]","[ 0.02048988  0.00313098 -0.00465053  0.02405689 -0.01554865  0.00738943
 -0.00139208 -0.00374814  0.0017131   0.00367751 -0.00456389  0.00524738
 -0.00320051 -0.0041661   0.01112574  0.00208178  0.00363259  0.00885654
  0.01293852  0.00111631]",-4.581514077954911,0.010239381332388147
HES,3.579813036685881,-2.656481951656813,"[ 2.69815211e-04  3.07154234e-03 -1.48160115e-03  6.09260842e-05
 -2.03169840e-04  8.60633758e-04]","[ 0.01029501 -0.01074594 -0.00741399 -0.01024596  0.00070248 -0.02631994
  0.0262906  -0.01776758  0.0251021   0.00050959  0.00883521  0.00466259
  0.00548314 -0.00930165  0.0287969  -0.00160332  0.01027093  0.01616378
 -0.01423221 -0.01097261]",-3.6595749529749946,0.025743452579151435
HIG,3.592219070702448,-2.6340016944492555,[ 0.00094857  0.00041035 -0.00047325  0.00100716 -0.00065295  0.00017803],"[ 0.01113734 -0.01060069 -0.00253296 -0.00648928  0.00811734 -0.00838594
  0.01523384 -0.00289848  0.00791084  0.00298764  0.00400401  0.00112458
  0.00327282 -0.00445216  0.01414884 -0.00166404  0.00928406  0.0015858
  0.00763527 -0.00989251]",-4.327919994050856,0.013194964571155795
HII,3.814464447898509,-2.888900365148348,[ 0.0021435   0.00029608 -0.00028094  0.00015703 -0.00053084 -0.00063724],"[ 0.02489081  0.00820079 -0.00739996  0.03696974 -0.03322991  0.00697328
 -0.00848519 -0.01676208  0.0136754  -0.008431    0.01048163  0.006871
  0.00146114  0.00269452  0.01312368  0.00700235  0.0001912   0.01225909
  0.00049198 -0.01823497]",-4.21138415674164,0.01482583285270671
HLT,3.5946724687737905,-2.6535252881640496,[ 0.00044637  0.00297423 -0.00131913  0.00084782 -0.00052848  0.00020926],"[ 0.01126845 -0.00995887 -0.00520292 -0.00823651  0.00665106 -0.01940125
  0.02737832 -0.00893537  0.01968952  0.00911047  0.00269945  0.00910516
  0.00230048 -0.00519174  0.02079583  0.00255614  0.00487437  0.00922808
  0.00804454 -0.02567501]",-4.2556813954489225,0.014183422932313536
HOLX,3.643348222085216,-2.673615147107813,[-0.00072582 -0.00031242 -0.00077679 -0.00047956 -0.00033837 -0.00062044],"[ 0.01439184 -0.00553887 -0.00293213  0.00574761 -0.00247265  0.00036917
  0.00341949 -0.00383068  0.00451835 -0.0027909   0.00885416  0.00046004
  0.00487265  0.00490826  0.00369527  0.01041899 -0.00239664  0.00255401
  0.01429186 -0.00168622]",-4.496249985354364,0.011150733646431477
HON,3.697796376083676,-2.715197831873597,[ 0.00148207  0.00124733 -0.00083109  0.00079595 -0.00080168 -0.00044988],"[ 1.71849984e-02 -5.86239314e-04 -4.69219393e-03  1.40586522e-02
 -8.32058144e-03 -2.33236423e-05  6.92022914e-03 -4.89473361e-03
  7.66210895e-03  4.97242725e-03 -1.32082260e-04  7.77825771e-03
 -1.54491221e-03 -5.08857001e-05  9.26141513e-03  5.84915972e-03
  2.90638080e-04  9.03342593e-03  9.37670181e-03 -9.18404622e-04]",-4.259209316590361,0.0141334730960416
HPQ,3.613149798296319,-2.708981450450091,[-0.00243542 -0.00159673 -0.00065954 -0.00142485  0.00035236  0.00119712],"[ 0.01164484 -0.00761115 -0.00728728 -0.00333013 -0.00438371 -0.01959969
  0.01858343 -0.01657068  0.02122144 -0.00150495  0.0081533   0.00565791
  0.00091918 -0.00536822  0.01645262 -0.00385392  0.00350647  0.00841727
 -0.01740683 -0.0159863 ]",-3.6319845151959904,0.02646361481782411
HRL,3.8460943471167783,-2.93981529647462,[ 0.00090997  0.00148799 -0.000485    0.00019571 -0.00020208 -0.00021895],"[ 0.02744689  0.00831113 -0.00281692  0.04096518 -0.02263829  0.02200562
 -0.01051566  0.0023147  -0.00592251  0.00884188 -0.01333271  0.00964942
 -0.0098343  -0.00301516  0.00540043  0.00208035  0.00042435  0.00937754
  0.01588627  0.00246591]",-4.78406961252762,0.008361899936894143
HSIC,3.7606756338114797,-2.793652425966041,"[ 3.99182708e-04  5.48301261e-04 -3.36124397e-04  5.56778676e-04
 -3.38874625e-04  1.34905029e-06]","[ 0.02286084  0.00691685 -0.00730306  0.0294984  -0.02164994  0.00097043
  0.00693783 -0.01000982  0.01393493  0.00867049 -0.00379309  0.01462563
 -0.00420771 -0.00267493  0.01761405  0.00537618  0.00379787  0.01502978
  0.01506718 -0.01299366]",-5.025148736861747,0.006570609130464522
HST,3.6133284649156576,-2.658235886173975,[ 0.00077604  0.00282822 -0.00078895  0.0009628  -0.00017214  0.00113535],"[ 0.01266004 -0.00828099 -0.00423474 -0.00352284  0.00541395 -0.01308988
  0.02243706 -0.0055542   0.01412183  0.00960929 -0.0011144   0.0072108
  0.00124617 -0.00849486  0.0234047  -0.00016839  0.00650048  0.01181529
 -0.00128486 -0.02548763]",-4.0435461240052115,0.017535180109657177
HSY,3.557781596690244,-2.6058581836635137,"[-7.12644317e-04 -1.21124679e-03  1.24360219e-04  7.28595976e-06
 -1.37723754e-05  4.71125580e-04]","[ 0.01083366 -0.01428131  0.00125494 -0.01022307  0.01848022  0.00023675
  0.01187702  0.00992628 -0.00845785  0.00990264 -0.00945997 -0.00270463
 -0.00171412 -0.00779224  0.00454581 -0.00105565 -0.00222928  0.00106866
 -0.00169621  0.0060877 ]",-4.629882184874338,0.009755908428215
HUM,3.6116879488671283,-2.6469677920084482,"[-2.54956654e-03 -8.70386056e-04 -1.06034306e-03 -1.16584194e-03
 -9.49752145e-05 -2.10849435e-04]","[ 1.32726215e-02 -9.58930317e-03 -1.50518493e-05 -1.84776330e-03
  1.16558055e-02  1.23027044e-03  1.23040470e-02  6.32130497e-03
 -9.99677303e-04  1.02902301e-02 -4.61189162e-03  3.38486759e-03
 -4.51446926e-04 -2.74521861e-03  7.85766797e-03  4.20933769e-03
 -2.27226790e-03  4.43411551e-03  3.60807443e-03 -1.40494604e-02]",-4.101166670794466,0.01655335181970507
IBM,3.6033421097323135,-2.6530364878760917,"[-5.69260564e-05  2.06514158e-04 -6.74408312e-04  8.07030473e-04
 -6.61275735e-04  4.00067783e-05]","[ 0.01258515 -0.01020042 -0.00074193 -0.00392875  0.01176126 -0.00192101
  0.01379577  0.00511048 -0.00173584  0.00974905 -0.00604025 -0.00087478
  0.0035139  -0.00887796  0.01865347  0.00528577  0.00192066  0.01031554
  0.00758119 -0.0121007 ]",-4.484964095173999,0.01127729242269375
ICE,3.7182367914703502,-2.7473382293923,[-0.00109079  0.00062977 -0.00049804 -0.00061738  0.00027557  0.00023622],"[ 0.01827743  0.00102163 -0.00596058  0.0174001  -0.01409806 -0.00207089
  0.00635085 -0.01077839  0.01495931  0.00025846  0.00819463  0.00970111
  0.00076875  0.00464013  0.00895213  0.00673014  0.00394961  0.00563356
  0.01760943 -0.00710614]",-4.669274721691232,0.009379069496435005
IDXX,3.5930033545025557,-2.6226529306494464,"[-3.60075697e-05 -2.98665404e-03  6.73437680e-04 -8.20689148e-04
  1.94564843e-04  2.31181566e-04]","[ 0.01295746 -0.01178993  0.00195602 -0.00400781  0.01582268  0.00521095
  0.00939977  0.0099814  -0.00508412  0.00848519 -0.00173668  0.00058626
  0.00224307  0.00080602  0.00528393  0.0074346   0.00165227  0.0037251
  0.01150551  0.00819028]",-4.210181443811937,0.014843674800792376
IEX,3.6939132330730455,-2.7076527661368646,[ 0.00096608  0.00115687 -0.00082821  0.00088097 -0.00075993 -0.00026662],"[ 0.01734658 -0.00027873 -0.00523725  0.01392939 -0.00839018 -0.0021373
  0.00953727 -0.00555718  0.00859296  0.00673083 -0.00245131  0.00712066
 -0.00022839 -0.0048724   0.01745083  0.00494115  0.00276289  0.01252866
  0.0097909  -0.01040258]",-4.36508745745563,0.012713543232483448
IFF,3.765449569331021,-2.7947124489001025,[-0.00132001  0.0033663  -0.00190379  0.00035115 -0.00045691 -0.00021465],"[ 0.02129548  0.00468549 -0.00596088  0.02539072 -0.01670549  0.00308928
  0.00515726 -0.0059508   0.007878    0.00838174 -0.00569459  0.01048568
 -0.00348225 -0.00406378  0.01559031  0.00506942  0.00327514  0.01311518
  0.0164698  -0.00457056]",-4.753771186349439,0.00861912949254807
ILMN,3.737294939198316,-2.821949258661674,[-0.00031582  0.00054552 -0.00239763 -0.00037219 -0.00154938 -0.00219903],"[ 0.02400019 -0.00123696  0.00228633  0.02980192 -0.01502223  0.03043168
 -0.02703125  0.00424549 -0.01433501 -0.01374489  0.01071855 -0.00681279
  0.00316888  0.01167138 -0.01087412  0.01063324 -0.00382267 -0.00151269
  0.00640529  0.02640589]",-3.9442186729856092,0.019366341906014144
INCY,3.614218560207254,-2.6892061554778217,[ 0.00116934  0.00058732 -0.0017564   0.00036734 -0.00128301  0.00024512],"[ 1.31495364e-02 -8.39923063e-03 -1.21546926e-03  7.31637672e-04
  4.50679901e-03  1.53519989e-03  4.99642241e-03  8.21761332e-04
  4.98129113e-04  1.25936544e-04  4.79906044e-03 -2.03478277e-04
  2.03683412e-03  2.73411343e-03  3.30318429e-04  4.25568901e-03
  6.95332635e-05 -3.16110288e-03  1.37487374e-02  2.18304552e-03]",-3.2332054230905287,0.039430903272867766
INTC,3.7247582166164888,-2.7523983881879848,[ 0.0005873   0.00242822 -0.0011779   0.00058075 -0.00052699 -0.00015648],"[ 0.01890838  0.00175189 -0.00524645  0.0195033  -0.01319088  0.00229086
  0.00397285 -0.00560339  0.0065599   0.00564144 -0.00481817  0.00952844
 -0.00747898 -0.00361472  0.00733928 -0.00440262  0.00614089  0.00512086
  0.00727376  0.00504021]",-4.331539213549796,0.013147295412699796
INTU,3.687284417835902,-2.7452529280013906,[ 0.00154769  0.0001879  -0.00017961 -0.00033377 -0.00022281 -0.00065686],"[ 0.01616059 -0.00108317 -0.00578807  0.01262117 -0.01161352 -0.00283461
  0.00457757 -0.00933379  0.00950563 -0.00070076  0.00324337  0.00576934
 -0.00273161 -0.00058604  0.00559907 -0.0009627   0.00317886  0.00342892
  0.00446759  0.00473319]",-4.382067500854086,0.012499489183185077
IP,3.6241281696473875,-2.6662845982487506,[ 0.00166316  0.00027938 -0.00020559 -0.00023515 -0.00022964 -0.00043919],"[ 0.01236351 -0.00708708 -0.00547463 -0.00214487  0.00113047 -0.01428067
  0.01998824 -0.00884009  0.01569455  0.00592567  0.00213754  0.0071593
  0.00086636 -0.0054161   0.01862114 -0.00032524  0.00941931  0.00874412
  0.00973931 -0.00509044]",-4.189838398936909,0.015148732726566883
IPG,3.783428119668826,-2.8181327525205875,[ 0.00067688  0.00118754 -0.00051619  0.00016377 -0.00021829 -0.00012471],"[ 2.26981135e-02  6.53859328e-03 -7.04732082e-03  2.94449038e-02
 -2.21144525e-02  1.63698724e-03  5.86720371e-03 -1.09215221e-02
  1.58711633e-02  7.24113879e-03 -1.68303623e-03  1.70682945e-02
 -7.17401709e-03 -3.45534436e-05  1.29576605e-02  8.95878741e-04
  6.80502461e-03  1.23735697e-02  1.03408224e-02 -5.93867595e-03]",-4.543045013394699,0.010640955319895187
IPGP,3.7810345615456256,-2.839652074553829,[ 0.002201    0.00202474 -0.0014071   0.00163227 -0.00142018 -0.00034127],"[ 0.02291147  0.00557361 -0.00521054  0.03111674 -0.02359371  0.00976073
 -0.00681415 -0.00898724  0.00664457 -0.00365719  0.00548003  0.00517996
  0.00089997  0.00177955  0.01038484  0.00715851 -0.00071774  0.0090147
  0.00606406 -0.01627119]",-3.898650505297177,0.02026924623800579
IQV,3.5665594588271583,-2.5866458613049885,"[-1.05614662e-03 -2.84788928e-03  3.35972802e-04 -7.83952827e-04
  4.95301400e-05 -3.48842450e-06]","[ 0.01092344 -0.01352879  0.00056318 -0.00671625  0.00976279  0.00297561
  0.00039615  0.00386492 -0.00794712 -0.00363767  0.00170594 -0.00712939
 -0.00026857 -0.00161199 -0.0043511  -0.00269073 -0.00252338 -0.00279591
 -0.01482386  0.02022687]",-4.455487577060705,0.01161465545425496
IRM,3.5322989728627303,-2.583775361982074,[-0.00162629  0.00136965 -0.0011113   0.00043086 -0.00024271  0.00057355],"[ 0.00868158 -0.01629705 -0.00084461 -0.01791898  0.02081744 -0.01276884
  0.02447537  0.00275572  0.00574844  0.01070149 -0.00084483  0.00191768
  0.00443452 -0.00370743  0.01275937  0.0079099  -0.00109893  0.00565386
  0.01394982 -0.00975435]",-4.541167030802572,0.01066095762486111
ISRG,3.729488907082024,-2.7861441304951637,[ 0.00093512  0.00025005 -0.00099234  0.00032464 -0.00100668 -0.0013512 ],"[ 0.01963786  0.00111571 -0.0035403   0.0217061  -0.01383206  0.00961574
 -0.00482915 -0.00273129  0.00030442  0.00077531 -0.00121259  0.00681075
 -0.00753261  0.0043287  -0.00769029  0.00110544 -0.00402152 -0.00076441
  0.00662005  0.01689597]",-4.60612832179634,0.009990423230573016
IT,3.697625190460201,-2.7321350445095045,"[-1.69007386e-03  1.75324115e-03 -1.41531710e-03 -7.25686333e-04
 -3.75275741e-05 -3.39703648e-04]","[ 0.01729299 -0.00171942 -0.00318088  0.01384619 -0.00617015  0.00460493
  0.00278826 -0.00125292  0.00190102  0.00401884 -0.00113645  0.00484054
 -0.00142425  0.00020594  0.00628717  0.00493653  0.00338382  0.0048238
  0.02232324  0.00766722]",-4.553147358679383,0.010533997885210767
ITW,3.7312214434018016,-2.7498458135339936,[ 0.00082391  0.00053315 -0.00040976  0.00038148 -0.00034451  0.00011354],"[ 0.01912682  0.00202004 -0.00528372  0.01999261 -0.0136428   0.00199181
  0.00433736 -0.00669354  0.00897401  0.00408702  0.00012783  0.00936246
 -0.00300266  0.00016352  0.00872455  0.0035426   0.00175686  0.00682555
  0.0126761  -0.00679614]",-4.237849966433669,0.014438601973650088
IVZ,3.682908774758163,-2.6945925522462115,[ 0.0020442   0.00135694 -0.00081242  0.00126526 -0.00095702 -0.00023575],"[ 1.66340661e-02 -3.03951609e-03 -3.10925966e-03  9.97265853e-03
 -2.07913956e-03 -5.25808213e-05  1.04044781e-02 -2.57101482e-03
  9.09576660e-03  5.91531926e-03  4.01331544e-03  7.31323981e-03
  3.55421102e-03  1.98851238e-03  1.46181589e-02  9.78396754e-03
  6.46747797e-03  8.82953734e-03  2.40462619e-02 -5.65693173e-03]",-4.161389256211363,0.015585890077775446
J,3.745345070626645,-2.7985452280116903,"[-8.35839009e-04  2.83094973e-03 -1.43221859e-03 -4.80511719e-04
  6.02145293e-05  3.14443594e-04]","[ 2.05187098e-02  2.71616695e-03 -4.58694888e-03  2.31719236e-02
 -1.48434144e-02  5.59263043e-03  1.16522342e-03 -5.62716985e-03
  6.25727522e-03  2.51835451e-03  6.87376107e-05  5.22777720e-03
  1.11283551e-03 -4.77622746e-03  2.05376975e-02  3.51443242e-03
  7.69279574e-03  1.38632656e-02  6.07775154e-03 -1.26558435e-02]",-4.030884358617284,0.01775861802031432
JBHT,3.6378315179410694,-2.663409240532066,"[ 7.16544878e-04  7.48868214e-05 -2.26901306e-04  6.43460942e-04
 -4.18469417e-04  5.97269013e-05]","[ 0.01292555 -0.00606457 -0.00472587  0.00172414 -0.00199006 -0.00726849
  0.00987569 -0.00667262  0.00739489  0.0003868   0.00291999  0.00078071
  0.00235016 -0.00446995  0.01293505  0.00119618  0.00625953  0.00499249
  0.01257197  0.00335316]",-4.648187782921006,0.0095789453391287
