,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,5.131443863576392,-4.183498636146133,"[-7.59427715e-04  1.63146758e-03 -4.60935351e-04  3.34619949e-04
 -6.56338161e-05  3.26969210e-04]","[ 1.02986979e-02 -4.10050732e-03  5.46128132e-03  6.72534715e-04
 -1.09539430e-02 -1.25000645e-02 -2.59469407e-02  4.13813921e-03
 -1.23810539e-03  1.03936123e-02  1.81181729e-05  6.70157738e-03
 -6.37898752e-03  1.64245757e-02  7.90384983e-03  1.41750991e-02
  1.10969018e-03  5.70772540e-03  1.17298351e-02  2.78876504e-02]",-4.67385185829451,0.009336238311008197
GOOG,5.120823096646478,-4.158838394307721,[ 0.00072454 -0.0008217   0.00018882 -0.00088747  0.00012765  0.00016575],"[ 0.00908798 -0.00273642  0.00329852  0.00680885 -0.00171568 -0.00297922
 -0.01116018 -0.0030173  -0.0005764   0.00466209  0.00447961  0.00695693
  0.00297539  0.00086257 -0.00319525 -0.00400642 -0.00012867  0.00390298
 -0.00011055 -0.00492495]",-4.301055710917723,0.013554242094906648
GOOGL,5.122732354809762,-4.158625497911819,"[ 9.20400447e-04 -6.12762152e-04  2.73587347e-04 -9.56248132e-04
  1.90196423e-04  4.56664651e-05]","[ 0.00931445 -0.00364997  0.00183685  0.00615136 -0.00285275 -0.00166741
 -0.01034822 -0.00149076 -0.00027176  0.00450654  0.0045007   0.00729516
  0.00368442  0.00088848 -0.00307201 -0.00472781 -0.00021682  0.00394032
  0.00060734 -0.00522593]",-4.280254661117601,0.013839137347508022
GPC,5.076253457296352,-4.095531416955655,[-0.0004107  -0.00240892  0.00070486 -0.00040084  0.00012453  0.00029724],"[ 7.58424948e-03  2.15515340e-03  1.02491782e-02  1.06543530e-02
  3.82550446e-03 -7.41268396e-03 -1.08485805e-02 -6.80184210e-03
  2.06418142e-03  1.83569233e-03 -3.40218172e-05 -3.35354788e-03
 -7.19664090e-03  5.78409648e-03  2.13411309e-03  2.56985216e-03
 -2.31515546e-03 -2.81030562e-03  6.99785066e-03  7.85685901e-03]",-4.86849640473109,0.007684911601955261
GPN,5.196384794801246,-4.2638725734393494,"[1.52961815e-03 3.00859117e-03 8.58995362e-05 9.29769606e-04
 4.74407264e-06 2.57681160e-04]","[ 0.0095715  -0.01047764 -0.01057665  0.00510241 -0.00467918  0.01295296
  0.00534095  0.00052645 -0.00031143 -0.00467086 -0.0062206   0.00848155
  0.00405222  0.01273499  0.00615861 -0.00249998  0.00039851 -0.0009651
  0.0082551   0.0081668 ]",-4.594997979093299,0.01010224119664513
GRMN,5.014306036739466,-4.124343389373483,[-0.00195237 -0.00277996  0.00058559 -0.00220782  0.00098438  0.00143452],"[ 0.00449854  0.00719189  0.01727996  0.0175334   0.01516069 -0.01174259
 -0.01036443 -0.02214227 -0.00137116 -0.00101536 -0.00358206 -0.0060271
 -0.0151826   0.00539612 -0.00397464  0.01179636 -0.00383169  0.00685856
 -0.00085386  0.02285979]",-4.144911049521244,0.015844845295214106
GS,5.174513610159063,-4.21883092046137,[0.00091429 0.00105769 0.00043558 0.00050713 0.00012077 0.00027458],"[ 0.01056279 -0.0094454  -0.00640956  0.00228111 -0.00828601  0.00441701
 -0.00681544  0.00222743 -0.00139749  0.00199697 -0.00242528  0.00969093
  0.00081951  0.01299802  0.00650054  0.00564685  0.00407287  0.00099511
  0.00847667  0.01235693]",-4.917943369144107,0.007314157911775351
GWW,5.127053190169335,-4.159311958113484,[-0.00080526  0.00143081  0.00013054  0.00011891  0.0004585   0.00070909],"[ 8.28139400e-03 -3.57634594e-03  6.47957865e-05  9.62276576e-03
  3.16647335e-03  4.28126923e-03  1.31583276e-03 -8.29414709e-03
 -5.83729985e-05 -4.27644670e-03 -3.21163812e-03  2.07735668e-03
  1.53107936e-04  2.04587548e-03 -5.40969269e-03 -8.91157738e-03
 -6.57810118e-03  2.57471117e-03  2.50778313e-03 -1.03759195e-02]",-4.834295086862772,0.007952292024789958
HAL,5.223439706933568,-4.313021995186167,"[8.24747807e-04 1.87433746e-03 1.03211581e-03 6.14191124e-04
 4.01624798e-04 3.66691188e-05]","[ 0.00986222 -0.01380293 -0.01554646  0.00405872 -0.00505847  0.01759472
  0.01039395 -0.00270319 -0.00287905 -0.00873567 -0.01115922  0.01047497
  0.00205771  0.01303577 -0.00114356  0.00152461  0.00311775  0.00947705
  0.00159786 -0.00433984]",-4.40340741511285,0.012235577101544824
HAS,5.244704754869011,-4.379082220042877,[-0.00263952 -0.00044942  0.00014758 -0.00116743  0.00058263  0.00024912],"[ 0.01072902 -0.01562063 -0.01686242  0.00017235 -0.01185655  0.01535726
  0.00344266  0.0040848  -0.00439405 -0.00371265 -0.0094481   0.02067923
  0.0131061   0.01975468  0.00746051 -0.0057168   0.00204567  0.01019201
  0.01997287  0.00188734]",-4.261673246620691,0.014098692073846099
HBAN,5.154654810997472,-4.181074779989868,"[-1.29688579e-04  9.58065219e-05  9.22784690e-04 -4.83058966e-04
  6.62109164e-04  1.12341320e-04]","[ 0.01029591 -0.00769131 -0.00335844  0.00265652 -0.00868694  0.00062355
 -0.01220926  0.00538958  0.00105762  0.00655423  0.00415847  0.00554333
 -0.00210732  0.00750302  0.00589834  0.00838157  0.00487332 -0.00339937
  0.00176628  0.01794611]",-4.837258555080515,0.007928760544734313
HBI,5.182318746503354,-4.248009827678712,[ 0.00146283  0.00143767  0.00026622  0.0008073  -0.00015866  0.0002365 ],"[ 0.01141284 -0.00936722 -0.00455715 -0.00387137 -0.02246574 -0.0011695
 -0.01746053  0.02889801  0.00991798  0.01009657  0.00500405 -0.00105733
 -0.00093377  0.01286867  0.01404327  0.00106886 -0.00023993 -0.00915624
  0.0136049   0.01262032]",-4.519204656515874,0.010897687627532671
HCA,5.127084491377987,-4.184492907694447,"[ 1.96938972e-03  4.26722161e-05 -4.00065120e-04  1.88851086e-03
 -1.28796215e-03 -1.41510996e-05]","[ 0.00857991 -0.0049928  -0.00304323  0.00571496 -0.00873514  0.00728855
  0.0003095   0.01913754  0.01261183  0.00046181  0.00344587 -0.00780319
  0.0024243   0.00515457  0.01080607 -0.01446165 -0.00556744 -0.01520738
  0.02244852 -0.00390056]",-4.60847308657251,0.009967025479913644
HD,5.1290500820102105,-4.158851230244271,[-0.00037927 -0.00070065  0.00024359 -0.00067296  0.00033832  0.00052138],"[ 0.01020994 -0.00321315  0.00433031  0.0027044  -0.00877782 -0.00694974
 -0.01689637  0.00644492  0.00244969  0.00620927  0.00051331  0.00261002
 -0.00269638  0.01139463  0.00653072  0.00293422 -0.00074629 -0.00164179
  0.00559948  0.00852043]",-4.705264478942745,0.009047521022647333
HES,5.143379056264573,-4.199558058055472,[-0.00089809  0.00282656 -0.00037805  0.00094519 -0.00018636 -0.0001513 ],"[ 0.00822532 -0.0055581  -0.00220905  0.00926354  0.00415065  0.00497584
  0.00111138 -0.01569435 -0.0064179  -0.00620491 -0.01214047  0.01138282
  0.00018225  0.01914816  0.00798712  0.00441402  0.00246578 -0.00040306
  0.00585943  0.00778837]",-4.453435145020596,0.011638518225225165
HIG,5.159567966814636,-4.184833276635101,"[ 8.31713565e-04 -1.38399397e-03  7.80476034e-04 -2.85044784e-04
  1.48371988e-04 -2.91983655e-06]","[ 0.00893652 -0.00565782 -0.00182103  0.00591259 -0.00501239  0.00176209
 -0.00958363  0.00508226  0.00351617  0.00659757  0.0073763   0.00162879
 -0.00308589  0.00431048  0.0080333   0.00973226  0.00876125 -0.00761929
  0.01213138  0.02294575]",-5.162167580841505,0.005729267566097586
HII,5.1580741440033,-4.196599999962715,"[-2.73152490e-05  7.61613335e-04  1.81313579e-04  3.36982906e-04
  1.15987363e-04  6.62760817e-04]","[ 0.01072894 -0.00735873 -0.00205513 -0.00055474 -0.01571599 -0.0022573
 -0.01702709  0.01719883  0.00448346  0.01000937  0.00653648  0.00798707
  0.00815445  0.01021078  0.01396169 -0.00682448  0.0040279  -0.01262793
  0.0161265  -0.00775625]",-4.40066020040242,0.012269237073363812
HLT,5.183187416701192,-4.2437364606554295,[ 0.00126889  0.00190907 -0.00044619 -0.0001156  -0.00024842 -0.00054302],"[ 0.01095636 -0.01041706 -0.00813155  0.00052838 -0.01257155  0.0059922
 -0.00650072  0.01075712  0.00207722  0.00286443 -0.0010914   0.00696833
  0.0004682   0.01306907  0.00749738  0.00677036  0.00677959  0.00177243
  0.00847292  0.0101881 ]",-4.387201575502853,0.012435480326370938
HOLX,5.167417274890887,-4.204041639047562,"[ 2.02477758e-03 -7.68255864e-04  1.56836900e-03 -7.40463767e-05
  5.11427577e-04  1.70069761e-04]","[ 0.00966754 -0.00820741 -0.00660332  0.00479529 -0.00647543  0.00784822
 -0.00245346  0.00649605  0.00319561  0.00274021  0.00582398  0.00537235
  0.00552792  0.00050439  0.00205546 -0.00602034  0.00415246 -0.00551568
  0.00524348 -0.00783542]",-4.76135992152352,0.008553968757888513
HON,5.120859751210266,-4.129580936407527,"[-1.96902219e-05 -8.36358970e-04  3.98470741e-04 -2.64785675e-04
  1.42469115e-04  7.90910954e-05]","[ 0.00931066 -0.00313556  0.00265853  0.0064824  -0.00212787 -0.00201282
 -0.00899029 -0.00198002  0.00093026  0.00208085 -0.00023936  0.00167062
 -0.00437034  0.0069621   0.00204826  0.00511632  0.00323347 -0.000687
  0.00378553  0.00260875]",-5.097559833762383,0.006111641806685384
HPQ,4.985966944725905,-4.081653856397645,[-0.00144226 -0.0024352   0.00018118 -0.0019276   0.00048691  0.00040733],"[ 0.00203371  0.00968135  0.0188314   0.0236109   0.02443302 -0.00865618
 -0.00223662 -0.03265295 -0.00345463 -0.00658397 -0.00809311 -0.00423778
 -0.01119168  0.00913205  0.00191618  0.00640258 -0.00103365  0.00080308
  0.01690841  0.01257615]",-4.3104434246317345,0.013427594147956965
HRL,5.13740101883857,-4.168331915892874,"[ 1.17645507e-03  7.59565223e-04  2.82233760e-04  3.11900525e-04
 -5.40747367e-05 -1.73999241e-04]","[ 0.0100943  -0.00465556  0.00173976  0.00358668 -0.00652531 -0.00401259
 -0.01407917  0.00191864  0.00044716  0.00512284  0.00045821  0.00450756
 -0.00275026  0.0109442   0.00814189  0.0061186   0.00604552 -0.00822916
  0.00164403 -0.00257489]",-4.804827439324966,0.008190114184074023
HSIC,5.056709569770715,-4.063714227471538,"[ 2.44249847e-04 -1.88048343e-03  5.00106206e-04 -1.63266399e-04
  6.48247242e-06  5.01564406e-04]","[ 7.74487704e-03  3.52522594e-04  6.18425513e-03  1.04700128e-02
  2.71981264e-03 -1.78915548e-03 -5.08796353e-03 -3.35203094e-03
  3.46575743e-03 -2.90066253e-04 -6.57800942e-04 -2.72059332e-03
 -3.89596322e-03  6.43111340e-03  4.13510428e-03 -3.90296663e-04
 -6.32790354e-05 -4.22942482e-03  1.04522150e-02  3.00066067e-03]",-4.81870150346877,0.008077268637840057
HST,5.011455966773455,-4.095946505250278,[-0.00103323 -0.00381015 -0.00036383 -0.00058168 -0.0006722   0.00039395],"[ 0.00370214  0.00763543  0.01566724  0.02009491  0.01789214 -0.00624431
 -0.00203933 -0.02092775  0.00170281 -0.0047443  -0.00359678 -0.0099601
 -0.0134672   0.00264531 -0.00368315  0.00565919 -0.00373701  0.00419677
  0.01002273  0.01454592]",-4.347561565110431,0.012938323405523311
HSY,5.014029747034718,-4.050486750715414,"[-1.41363833e-04 -2.51485223e-04  3.15415916e-04 -9.87782136e-05
  6.50778033e-05 -1.86039448e-04]","[ 0.00472284  0.00915133  0.0199742   0.01595785  0.00948604 -0.01378013
 -0.0124364  -0.00594462  0.0081909   0.00128015 -0.00045682 -0.01689841
 -0.01485631  0.0083978   0.01136108  0.00226474 -0.00467292 -0.01822832
  0.01940077  0.00686539]",-5.0238215824269,0.006579335132607098
HUM,5.193146817027006,-4.262284234085989,[-0.00113605 -0.0018296   0.00012623 -0.00080275  0.0001542   0.00091721],"[ 0.01084978 -0.01136461 -0.01008667 -0.00243348 -0.02141152  0.00806573
 -0.00608279  0.03118823  0.01215809  0.0049725   0.00377091 -0.00196315
  0.00379809  0.01016496  0.0119021  -0.00736356  0.00013    -0.00549723
  0.03014098 -0.00016817]",-4.162554924219557,0.015567732689132077
IBM,5.16727152902853,-4.222191478889697,[-0.00051171  0.00026467  0.00017104 -0.00027834  0.0003263   0.00029132],"[ 0.00929568 -0.00794309 -0.00611487  0.00657497 -0.00141952  0.00807176
  0.0005997  -0.00515102 -0.0022326  -0.00177442 -0.00120763  0.00959573
  0.00421092  0.00408693 -0.00246076 -0.00250431  0.0044347   0.00510685
  0.00805307 -0.00997299]",-4.923682957929209,0.0072722978976021225
ICE,5.152380218800777,-4.184586395384809,[0.00131174 0.00015556 0.00086919 0.00023219 0.00021301 0.00021327],"[ 0.01077851 -0.00688987  0.00088015  0.00084682 -0.00869308 -0.00766988
 -0.02099599 -0.00323218 -0.00557905  0.00756125 -0.00189798  0.01145835
 -0.00643767  0.01402886  0.00162631  0.01914932  0.00784731  0.00994421
 -0.0036179   0.01494389]",-4.694507097204614,0.00914537403755178
IDXX,5.059589715065944,-4.102475112383628,[ 0.00207105 -0.0064453   0.00079522 -0.0006387  -0.00106009  0.00138305],"[ 0.00675666  0.00378328  0.01153466  0.01256868  0.00570047 -0.00635846
 -0.00755548 -0.00575175  0.00430502 -0.00025942 -0.0015002  -0.00677341
 -0.00765067  0.00733411  0.00526926  0.0007173  -0.00242924 -0.00827462
  0.00214637  0.00420902]",-3.540616099941746,0.02899545747836804
IEX,5.113705910055458,-4.134539555158938,"[-1.65814311e-04  1.62145626e-05  1.40793413e-04  4.34002483e-04
 -6.39839081e-05  2.95202659e-04]","[ 0.0088781  -0.0019619   0.00430464  0.00761259 -0.00018603 -0.00288001
 -0.00845587 -0.00458323  0.00020713  0.0009379  -0.00203521  0.00241161
 -0.00276327  0.00912461  0.00446576  0.00146169  0.00103565 -0.00366249
  0.00784776  0.00070653]",-5.093509659468165,0.006136445216386413
IFF,5.115852827538508,-4.145322166395575,[ 0.0015127  -0.00086172  0.00131726 -0.0001744   0.00044145  0.00011709],"[ 0.00900774 -0.00367843  0.00198579  0.0056966  -0.00504923 -0.00283451
 -0.01394525  0.00366731  0.00162195  0.00790788  0.00616094  0.00707249
  0.00391681  0.00918469  0.01432726  0.00158205  0.00957208 -0.01373795
  0.01740029  0.00287033]",-4.86892535827217,0.007681615838825881
ILMN,5.037348254458727,-4.0774309514161144,[ 0.00207576 -0.00188316  0.00097724 -0.0009011   0.00013377 -0.000273  ],"[ 0.00514108  0.00626507  0.01437671  0.01596111  0.00984634 -0.00756472
 -0.00817235 -0.00840742  0.00439381  0.00136257  0.00188293 -0.00507161
 -0.00228654  0.00703895  0.01160445 -0.00609876 -0.00384843 -0.01451824
  0.02364196  0.01030579]",-4.397475738381368,0.012308370268868506
INCY,5.247966754398463,-4.411767390063205,"[ 1.76815767e-03 -1.27737662e-03  9.52810129e-04 -1.05820747e-04
 -8.49518153e-06  7.55847118e-04]","[ 0.00977866 -0.01643092 -0.01948133 -0.00227271 -0.02252844  0.01880892
  0.00353244  0.03255485  0.0102543   0.00174136  0.00273735  0.00913472
  0.02157531  0.01182442  0.016718   -0.03147572 -0.01279028 -0.01186171
  0.03565292  0.00190086]",-4.0928480936146885,0.01669162648125507
INTC,5.066378455787558,-4.109381094994337,[-0.00037855 -0.00085551 -0.00027577 -0.00110337 -0.00022319 -0.00123689],"[ 0.00562337  0.00269947  0.00889225  0.01635329  0.01378657 -0.00192447
 -0.00120654 -0.02156188 -0.00335907 -0.00439117 -0.00486845  0.00312667
 -0.00201111  0.0073187   0.00232761 -0.00134988  0.00023042 -0.00459825
  0.00176388 -0.00389898]",-4.435573613176878,0.011848267635596271
INTU,5.175070424335561,-4.212842043404893,[ 0.00080126  0.00010701  0.00058979 -0.00039683  0.00021844 -0.00035073],"[ 0.01033893 -0.00897262 -0.00650631  0.00253333 -0.00948889  0.00548457
 -0.00657525  0.00773307  0.0015962   0.00467001  0.00584669  0.00963832
  0.00880455  0.00170343  0.00134424 -0.00883807  0.00252041 -0.00165737
  0.00823988 -0.01114772]",-4.389256251735768,0.01240995567192965
IP,5.11572233772458,-4.14335518014973,"[ 1.79473802e-03 -1.51568002e-03  1.00439885e-03  6.93976983e-04
 -2.57310519e-04  8.69455816e-05]","[ 0.0081732  -0.00176858  0.00485545  0.00898036  0.00211421 -0.00453173
 -0.01252753 -0.00885259 -0.00221553  0.00470801  0.00188187  0.00524194
 -0.00506685  0.0085402   0.00649386  0.0134526   0.01045869 -0.00443883
  0.0025725   0.01206086]",-4.83477683036881,0.007948461982372002
IPG,5.134568985286111,-4.162789044060779,[ 0.00052707 -0.00065535  0.00028102 -0.00079337  0.00015003 -0.00039416],"[ 0.00916492 -0.00115584  0.00641376  0.00580898 -0.00415162 -0.00695183
 -0.01524488  0.00181905  0.00176386  0.0058657   0.002192    0.00354841
 -0.00061389  0.00926372  0.00745575  0.00275244  0.00673368 -0.00397747
  0.01137568 -0.00603657]",-4.714168181857566,0.008967322146648388
IPGP,5.187567239621375,-4.259421675595266,[-0.00189545 -0.00054474  0.00039634 -0.00101747  0.00060708  0.00058965],"[ 0.01155211 -0.01055245 -0.00377213 -0.00506436 -0.02150134 -0.00673409
 -0.02697265  0.01691296 -0.00108247  0.0143579   0.00318045  0.01768168
  0.00782125  0.02178501  0.01973239  0.00454925  0.00399332 -0.0057302
  0.01498004  0.0240447 ]",-4.1434152764126795,0.015868563322687785
IQV,5.155032366203907,-4.195027332994374,[ 0.00233173 -0.00169639  0.00132965 -0.00023094  0.00035172  0.00069919],"[ 0.00970658 -0.00635522 -0.00331492  0.00394411 -0.00876481  0.00406678
 -0.00614088  0.01115626  0.00510011  0.00391548  0.00411931  0.00394617
  0.00512124  0.00661195  0.00797555 -0.0049579   0.00413002 -0.00477998
  0.0184634  -0.00174366]",-4.694705254124661,0.009143561997939847
IRM,5.058851372221717,-4.1272068939446225,"[-3.01684745e-04 -1.65234788e-03 -1.80374953e-04 -5.89327784e-04
 -3.56222280e-05  1.26683114e-03]","[ 0.00623611  0.00337553  0.01052564  0.01385055  0.00802479 -0.00453196
 -0.0046827  -0.0087562   0.00449809 -0.0020361  -0.00145838 -0.01132624
 -0.01475265  0.00155136 -0.00516152  0.00709875 -0.00558138  0.00370903
 -0.00347852  0.01867083]",-4.35858871549249,0.012796434321555493
ISRG,5.091805256017983,-4.158913190548388,[-0.00133099 -0.00172875  0.00120865 -0.0009454   0.00090813  0.00096331],"[ 0.00727341  0.00034067  0.00561049  0.01045362  0.00107976 -0.00026077
 -0.00268393  0.00285475  0.00779119 -0.00199088 -0.00352099 -0.00943479
 -0.00734524  0.01267472  0.01359599 -0.00101333 -0.00511544 -0.01540038
  0.0161697   0.01673908]",-4.493964666451431,0.011176245769380179
IT,5.046226107547153,-4.05246685419059,[-0.00053098 -0.00115886  0.00013397 -0.00082177  0.00013807 -0.00011448],"[ 0.00527026  0.00155912  0.00449935  0.01543438  0.00682172  0.00533552
  0.00422813  0.00138415  0.00987212 -0.00158515  0.00642686 -0.00892883
  0.00201375 -0.00235097  0.00859507 -0.01418739  0.00135616 -0.02158658
  0.01973612 -0.01560655]",-4.494902255476015,0.0111657719548448
ITW,5.11705794057485,-4.131503663903095,"[-4.99218326e-04 -8.42304603e-04  5.15360220e-04 -2.78406841e-04
  2.42375264e-04  9.85792170e-05]","[ 0.00876694 -0.00209812  0.00454413  0.00764193 -0.00021195 -0.00436979
 -0.01204197 -0.0045265   0.00037083  0.0042813   0.0023605   0.00109615
 -0.00614931  0.00576369  0.00396813  0.00797525  0.00355246 -0.00603909
  0.00107511  0.01070962]",-5.003899708937714,0.006711722134855048
IVZ,5.176107135694616,-4.206281160056106,[0.00046943 0.00103411 0.00066551 0.00019213 0.00038987 0.00022273],"[ 0.01058427 -0.00881654 -0.00460053  0.00254963 -0.00703911  0.00117282
 -0.01161698 -0.00148833 -0.00347497  0.0055527   0.00299243  0.01170495
  0.00087475  0.00505914 -0.00131494  0.00659653  0.00453907  0.00594355
  0.00024997  0.0103514 ]",-4.765840213273729,0.008515730206128556
J,5.139030780797069,-4.216128327751547,[ 0.00085239  0.00074163  0.00016888  0.00078807 -0.00034765 -0.00011262],"[ 0.00961422 -0.00423912  0.00152136  0.00190203 -0.0127801  -0.00214035
 -0.01019405  0.01725636  0.00810504  0.00147495 -0.00691305 -0.0022841
 -0.00047946  0.02441808  0.0220711  -0.00524867 -0.00580527 -0.01254586
  0.03335363  0.01093427]",-4.613172885952333,0.009920292363899795
JBHT,5.132925647455674,-4.1925751792054,"[-4.42177163e-04  8.37344171e-04 -6.70805464e-07 -3.63667738e-04
  1.29592366e-04 -3.10392759e-04]","[ 0.00886718 -0.00396613  0.00013963  0.00552981 -0.00688935  0.00185181
 -0.00571122  0.01091613  0.00695916  0.00192112  0.00049563 -0.00051599
  0.00379372  0.01148646  0.01371497 -0.01157795 -0.00774184 -0.01116547
  0.02947844  0.01306059]",-4.488181936045672,0.011241062213001102
JCI,5.080615825092603,-4.104288921089189,"[-1.68560013e-03  5.66604311e-04 -1.77972695e-04  8.91646152e-04
 -4.55305550e-05  1.07659166e-03]","[ 0.00779795  0.00203233  0.01012502  0.00869331 -0.00146179 -0.00788641
 -0.01279478  0.00470094  0.00756068  0.0036816   0.00061655 -0.00924609
 -0.00964784  0.0107118   0.01153854  0.0044253  -0.00108109 -0.01222573
  0.01362179  0.01159107]",-4.835905420709674,0.007939496485092415
JKHY,5.152089507964663,-4.184380573084006,"[-4.21801816e-04  2.42650212e-04 -1.98332886e-04 -9.84149564e-05
  5.11061440e-05  3.05674687e-04]","[ 1.05482718e-02 -6.31795625e-03 -1.53994080e-03  2.08633962e-03
 -1.02769648e-02 -1.46969393e-04 -1.10697361e-02  9.59642284e-03
  3.56165993e-03  4.97854953e-03  2.39534179e-03  2.89628660e-03
 -1.25334438e-03  7.30792253e-03  3.28488887e-03  4.02477166e-03
  5.57885962e-03  2.12952318e-03  8.71281445e-03  9.12301711e-05]",-5.071638116832601,0.006272137227225366
