,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,5.116748322176224,-4.127905757139042,[ 0.00052477 -0.00135098  0.00018707  0.00025746 -0.00036712 -0.00033919],"[ 4.90697438e-03 -1.75355081e-04  2.18209758e-03  1.39217141e-02
  1.08243539e-02  1.60330230e-03 -5.72320525e-04 -1.37162116e-02
 -6.62297224e-04 -5.42594796e-04  6.02219044e-03 -1.04682332e-03
 -3.86626711e-03 -4.10024640e-03  5.57085213e-05  4.00574947e-04
  4.72195652e-03 -5.33383194e-03  1.26738695e-03 -8.66676436e-03]",-4.838962453902292,0.007915262242120717
GE,5.215376907960094,-4.278168936573509,"[ 2.56850493e-03 -2.69598721e-03  1.27421457e-03 -8.74050354e-05
 -1.88304607e-04 -6.41500662e-04]","[ 0.00922869 -0.00946903 -0.00852091  0.00466751 -0.00645182  0.01086512
  0.00145866 -0.00164467 -0.00258551 -0.00138438  0.00016553  0.01237799
  0.00424545  0.00593676  0.0093213   0.00023216  0.0016374  -0.00278123
 -0.00236925  0.0082583 ]",-4.186754489034258,0.015195522163556421
GILD,5.129071984841476,-4.154879983294973,"[ 7.45095141e-05 -1.46805974e-04  1.00744961e-03 -9.29809470e-04
  1.07397609e-03  1.06037307e-03]","[ 0.006176   -0.00128908  0.00109985  0.01120865  0.00498424  0.00188644
 -0.00141361 -0.00806135  0.00069626  0.00032791  0.00350061  0.00318364
  0.00216381  0.0020498   0.00960479 -0.00568903  0.00046848 -0.00528667
  0.01153336 -0.00332237]",-4.349311230899243,0.012915705456392071
GIS,5.158230054367107,-4.19189563302109,[ 0.00060984 -0.00153413  0.00031321  0.0005332  -0.00043482 -0.00018799],"[ 0.00770325 -0.00400418 -0.00236046  0.0069373  -0.00453248  0.00674835
  0.00368477  0.00328994  0.01036977 -0.01105474 -0.00544766 -0.00791641
 -0.0023057   0.00488804  0.00263632 -0.01230412 -0.00817174 -0.00130742
  0.00297967 -0.02236586]",-5.3153567690125865,0.0049155247355695516
GL,5.224625142959076,-4.250164715325222,[ 0.00134541 -0.00035402  0.00025806  0.00067998 -0.0003825  -0.00018005],"[ 0.00985676 -0.01053908 -0.00890683  0.00307178 -0.00872962  0.00891122
 -0.00207676 -0.00101607 -0.00310985  0.00465347  0.00315815  0.00990877
 -0.00342988  0.00415977  0.00514051  0.01262117  0.00620812  0.00144137
  0.00362288  0.01558603]",-5.310666705086447,0.0049386330080887645
GLW,5.010604418751643,-4.057363037180273,[-0.00120783 -0.00408925  0.00116422 -0.00036692  0.00020998  0.00060626],"[ 0.00190235  0.01140402  0.01869624  0.01668614  0.01432123 -0.02079676
 -0.01367507 -0.01452894  0.00334979  0.00472154 -0.00230462 -0.01105777
 -0.00994684  0.00930864  0.01563139 -0.00529515 -0.01198352 -0.00570165
  0.01642782  0.00219878]",-4.518227889085427,0.010908337334171006
GM,5.145624921321397,-4.187344238482969,[-0.00036294 -0.00033293 -0.00035936  0.00126945 -0.00071087  0.00021715],"[ 0.00853002 -0.00198253  0.00368896  0.00435291 -0.00733659 -0.00960253
 -0.01533113 -0.00079816 -0.00059432  0.01742762  0.00473101  0.00430295
 -0.00763836  0.00884274  0.01369466  0.01338994  0.00066343  0.00143548
  0.01323377  0.02544825]",-4.729581729453424,0.008830163664797164
GOOG,5.125277586806672,-4.1643717109879885,[ 0.00043564 -0.00029236  0.00053092 -0.00069732  0.00048086  0.00017468],"[ 8.11283656e-03 -5.85439702e-05  4.56039683e-03  6.87235071e-03
 -2.78749051e-03 -6.37951142e-03 -9.14926581e-03 -2.72722340e-03
  1.17735766e-03  7.69953493e-03  3.37826260e-03  3.99991344e-03
  8.93512534e-04  2.74317848e-03  1.37587207e-03 -5.68807807e-03
 -4.74003119e-03  3.18427943e-03  3.40617076e-03 -4.90052916e-03]",-4.263697427329973,0.014070182637184302
GOOGL,5.131668385950057,-4.168346995243527,"[ 6.97778271e-04 -2.35177001e-04  5.73752492e-04 -7.47256483e-04
  4.89813553e-04  8.26857468e-05]","[ 0.00839984 -0.00108417  0.00318894  0.00628662 -0.003984   -0.00466256
 -0.0082372  -0.00154747  0.0015418   0.00729482  0.00362694  0.00460992
  0.00181865  0.00241926  0.00116078 -0.00631845 -0.00448482  0.00328345
  0.00369655 -0.00537892]",-4.248942232043793,0.014279330141295869
GPC,5.093737455728412,-4.104080595994661,[-0.00029351 -0.00345211  0.00083816  0.00024171 -0.00023867  0.00017598],"[ 0.0052149   0.00279011  0.00693544  0.01270848  0.00780791 -0.00624398
 -0.00659825 -0.00979422  0.00293333  0.00455159  0.0044486  -0.00590639
 -0.00779836  0.00134474  0.007548    0.0015754  -0.00224806 -0.00497757
  0.0086193   0.00676393]",-4.923272661928714,0.007275282304547165
GPN,5.231991342625953,-4.295280071171907,"[ 1.83148132e-03  1.58022645e-03 -8.92310643e-07  1.33457777e-03
 -3.47888968e-04  3.90460395e-04]","[ 0.00875721 -0.01064874 -0.01078086  0.00541059 -0.00542788  0.01552085
  0.00614269 -0.00173924 -0.00159226 -0.00822917 -0.00305377  0.01089535
  0.00407204  0.00663191  0.00782943 -0.00059424  0.00177408  0.00017358
  0.00504576  0.0070701 ]",-4.578278770825752,0.010272562522538654
GRMN,5.037099880243748,-4.146713464971373,[-0.00270756 -0.00236266  0.00103668 -0.00175366  0.00128472  0.00138411],"[ 0.00298011  0.0067436   0.01312538  0.01549008  0.01494965 -0.01508674
 -0.01095406 -0.02084108 -0.00535983  0.00158671 -0.0041611  -0.00619119
 -0.0189378   0.00668985 -0.00132645  0.01515315 -0.00710124  0.00727847
 -0.00015649  0.02539877]",-4.164109654246431,0.01554354787297147
GS,5.193301964416515,-4.230368200700707,[ 0.00120952 -0.00018823  0.00036955  0.00094374 -0.00028408  0.00030937],"[ 0.00935054 -0.00889139 -0.007239    0.00428885 -0.00713051  0.00798626
 -0.00171593 -0.00111856 -0.00219968  0.00352636  0.00233019  0.01065224
  0.00039301  0.00605159  0.0106457   0.00760171  0.00607177 -0.0008289
  0.00779088  0.01265552]",-4.919763179150983,0.007300859637851612
GWW,5.123314845902687,-4.149299787463899,"[-2.25074876e-04  6.44894409e-04  3.11048604e-05  4.08810609e-04
  1.49796103e-04  7.42855255e-04]","[ 0.00547445 -0.00070815  0.00123694  0.01239991  0.00685241  0.00384155
  0.00260627 -0.00824763  0.00383071 -0.00771523  0.00040522 -0.00315921
  0.00108494 -0.00127493 -0.001018   -0.01525914 -0.00874383 -0.00236552
  0.00836506 -0.01520316]",-4.968604541523195,0.00695284367288376
HAL,5.231344127274986,-4.315040285644872,[ 0.00210616 -0.00035855  0.00060497  0.00119414 -0.00037436  0.00029317],"[ 0.00770038 -0.01124754 -0.01252731  0.00707813 -0.00247777  0.02018755
  0.01178722 -0.00365083 -0.00085438 -0.01721145 -0.00639669  0.00808976
  0.00346391  0.00430643 -0.0008665  -0.00346843  0.00269929  0.00380862
  0.00234613 -0.01097697]",-4.559304052716185,0.010469342519129971
HAS,5.27655308937092,-4.407678110911207,"[-2.31187781e-03 -2.39912152e-03  1.52418155e-04 -3.37915798e-04
  7.34946038e-06  4.19008323e-04]","[ 0.01022892 -0.01469172 -0.01493144  0.00077843 -0.01388224  0.01797493
  0.0056531   0.002473   -0.00617163 -0.00837982 -0.00740978  0.02382461
  0.01310726  0.01214074  0.007067   -0.00451557  0.0026848   0.01018431
  0.01615929 -0.0009224 ]",-4.260942408905761,0.014108999695885525
HBAN,5.211495988823554,-4.230573943882981,[ 0.00028049 -0.00096044  0.00065453 -0.00031246  0.00032847  0.00030639],"[ 0.00930586 -0.00784381 -0.00539319  0.00401377 -0.00811658  0.00426301
 -0.00589902  0.00062481 -0.00013408  0.01144587  0.00811335  0.00737059
 -0.00303049  0.00241654  0.00923052  0.01165025  0.00675586 -0.00323751
 -0.00054241  0.01865353]",-4.821026008895422,0.008058514788215908
HBI,5.209892283443805,-4.268173503723508,[ 0.00172772 -0.00050782  0.00031699  0.00160275 -0.00068848  0.00025438],"[ 0.01092223 -0.00887598 -0.00584243 -0.00178531 -0.02277914  0.00251141
 -0.00916175  0.0192098   0.01321922  0.01627485  0.00828752 -0.00039683
 -0.00063044  0.00685315  0.01908009  0.00194457  0.00091001 -0.00619008
  0.00989719  0.01042632]",-4.469694681633642,0.011450811459890091
HCA,5.183316303560635,-4.241018020166843,"[ 1.54669410e-03 -1.35824626e-04 -1.78375847e-04  2.10075133e-03
 -1.11810404e-03  5.73555732e-06]","[ 0.0090573  -0.00671524 -0.00529985  0.00345247 -0.01285032  0.00758476
 -0.00033177  0.01259491  0.01418416  0.0018374   0.00342926 -0.00455189
  0.00223854  0.00471647  0.01471984 -0.01060085 -0.0049353  -0.00636625
  0.01668035 -0.00236032]",-4.581725359239448,0.01023721817127316
HD,5.136029306455825,-4.159508042792459,"[-3.45602940e-04 -1.78348532e-03  5.13469822e-04  1.14700917e-04
 -1.85121251e-05  3.31635759e-04]","[ 0.00872296 -0.00116783  0.00357266  0.0050261  -0.00705162 -0.00642106
 -0.01058234  0.00234424  0.00497258  0.01045472  0.00313001 -0.00018231
 -0.00344882  0.00709196  0.01283997  0.00091255 -0.00251301 -0.00273317
  0.00748182  0.006084  ]",-4.747553384111121,0.008672888493418927
HES,5.158687487328914,-4.209000888935194,"[ 4.00891819e-06  1.48039663e-03 -7.38461780e-04  1.12578329e-03
 -5.57675748e-04  1.51504151e-04]","[ 0.00613744 -0.00327877 -0.00142935  0.01126283  0.0070606   0.00548377
  0.00281444 -0.01433947 -0.00683784 -0.01108968 -0.00850301  0.00891319
 -0.00018234  0.01146033  0.01330003  0.00130287  0.00088518 -0.00253835
  0.00722191  0.00384629]",-4.516514599607799,0.010927042492844293
HIG,5.180198197586089,-4.2016340801458565,"[ 7.63456814e-04 -1.74027209e-03  8.12841554e-04 -9.92152982e-05
  6.33361192e-05 -1.70924004e-06]","[ 0.00821224 -0.00597019 -0.00356531  0.00587884 -0.00575607  0.00333092
 -0.00557856  0.00097749  0.00304961  0.0113462   0.00925233  0.00291922
 -0.0044704   0.00210475  0.01256757  0.01262449  0.00869106 -0.00437678
  0.00977227  0.0239528 ]",-5.166019474924795,0.005707241482562144
HII,5.147022849270544,-4.179440067538423,[ 0.0004651  -0.00030994  0.00025861  0.00094853 -0.00021853  0.00064119],"[ 0.00859095 -0.0031603   0.00052992  0.00321326 -0.01369111 -0.00248783
 -0.00950182  0.01264167  0.01184589  0.01457929  0.00860966  0.0021339
  0.00865388  0.00626664  0.02448157 -0.01349723  0.00059181 -0.01198223
  0.01988962 -0.01264101]",-4.494001993775409,0.01117582859781948
HLT,5.210922644424128,-4.269564372993347,[ 0.00123945  0.00093556 -0.00026624  0.00039594 -0.00036585 -0.00048796],"[ 0.0107343  -0.00970811 -0.00765067  0.00064226 -0.01508462  0.00702766
 -0.00324136  0.00716285  0.0022543   0.00420528 -0.00015519  0.00864218
 -0.00040713  0.00937638  0.01059604  0.0085929   0.00614375  0.00348917
  0.0066849   0.00976213]",-4.384513143854165,0.012468957245287817
HOLX,5.19540349103832,-4.234010190575893,"[ 2.31405008e-03 -1.50480986e-03  1.40678793e-03  8.69099795e-05
  2.85291066e-04  3.18212352e-04]","[ 0.0087494  -0.00802058 -0.00710016  0.00539289 -0.00689383  0.00985662
  0.00039716  0.00279076  0.00400046  0.00408243  0.00837212  0.00646943
  0.00561695 -0.00212328  0.00432975 -0.00483214  0.00525029 -0.00393829
  0.0031902  -0.00803601]",-4.767146058517223,0.008504617237831582
HON,5.135090711704563,-4.137520517990698,"[ 1.89321667e-04 -1.39209865e-03  4.42138136e-04  5.89687814e-05
 -6.51393729e-05  3.16943138e-05]","[ 0.00735703 -0.00114766  0.00221204  0.00873185  0.00028879 -0.00146848
 -0.0048844  -0.00389201  0.00318397  0.00378554  0.00320212 -0.00105674
 -0.00429683  0.00324278  0.00813652  0.00292055  0.00282318 -0.00292708
  0.00713392  0.00146418]",-5.150575185931236,0.005796069949984028
HPQ,5.021236101320921,-4.114804202744872,[-0.00209163 -0.00263081  0.00060611 -0.00133282  0.00057775  0.00033519],"[ 0.0002292   0.00803154  0.01312373  0.02100079  0.02554912 -0.01096962
 -0.00469709 -0.03024521 -0.00947346 -0.00781147 -0.00754347 -0.0029734
 -0.01419018  0.00784837  0.00400747  0.01024001 -0.00241162  0.00380661
  0.01426478  0.01416699]",-4.311476538809657,0.01341372907340308
HRL,5.139434672661438,-4.160302325028519,[ 0.00168596 -0.0006365   0.0002721   0.0009448  -0.00055434 -0.00022205],"[ 0.00767894 -0.00225487  0.00120352  0.0075635  -0.00213276 -0.00166903
 -0.0067851  -0.001749    0.00346734  0.0085226   0.0059826   0.00053096
 -0.00260573  0.00410643  0.01670377  0.00279857  0.0060133  -0.01128916
  0.00522118 -0.00497421]",-4.925804262470921,0.0072568874899059934
HSIC,5.121119802807894,-4.124872097936284,"[-4.33833593e-05 -2.31309365e-03  7.48021443e-04  2.85409173e-04
 -7.78539807e-05  3.85072409e-04]","[ 0.00686396 -0.00018028  0.0032705   0.00983666  0.00259056 -0.0020469
 -0.00413485 -0.00610164  0.00264761  0.00089601  0.0007193  -0.00224607
 -0.00523841  0.00436569  0.00743398  0.00149659 -0.00077691 -0.00160462
  0.00839481  0.00318379]",-4.806798094549505,0.008173990185406821
HST,5.043629849096303,-4.129895397422996,[-0.00205737 -0.00308004  0.00025087 -0.00018008 -0.00017119  0.00021941],"[ 0.00274126  0.00635933  0.01141493  0.01671207  0.01648744 -0.01021337
 -0.00569347 -0.01976126 -0.00198728 -0.00471081 -0.00507259 -0.00914351
 -0.01663175  0.00522615 -0.00184128  0.00942008 -0.00666792  0.00724804
  0.00948844  0.0173906 ]",-4.380471560312917,0.012519453551451298
HSY,5.052061913632426,-4.0779161691451,"[ 6.02958390e-05 -1.29194388e-03  2.05538987e-04  2.14845066e-04
 -2.47766415e-04 -1.02279714e-04]","[ 0.00234336  0.00717755  0.01227226  0.01671024  0.01372816 -0.01176497
 -0.00891731 -0.01169184  0.00775607  0.0059713   0.00476524 -0.01733314
 -0.0155125   0.00343747  0.01852694  0.00477818 -0.00230996 -0.01428059
  0.01557071  0.00804762]",-4.955036523795956,0.007047822861686689
HUM,5.204058193141201,-4.272724856148054,"[-1.36785461e-03 -2.18450960e-03  5.71097311e-04 -8.14371138e-05
  1.72777152e-04  8.18438231e-04]","[ 0.01007446 -0.00876986 -0.00692916 -0.00135269 -0.02421498  0.00692831
 -0.0034097   0.02480162  0.02014813  0.0069999   0.00355946 -0.00482674
  0.00427858  0.00884184  0.02001491 -0.01053277 -0.00308791 -0.00226033
  0.03116454 -0.00197594]",-4.172096883120851,0.015419892487911306
IBM,5.121615598990986,-4.176073420951898,"[-2.16869517e-04 -3.93146041e-04  1.84243003e-04  3.35660175e-05
  8.27339660e-05  2.87938911e-04]","[ 7.54441839e-03 -5.63570740e-03 -4.56308554e-03  8.38120867e-03
  2.83056574e-06  8.61724658e-03  2.62184393e-03 -5.10012554e-03
 -5.30427224e-04 -4.08933407e-03  1.77914676e-03  7.56960692e-03
  4.70901120e-03  6.26426476e-04  7.39631384e-04 -5.31854426e-03
  3.95833691e-03  2.01674697e-03  1.09998641e-02 -1.20499124e-02]",-4.976665034887505,0.0068970255854723175
ICE,5.171033725324114,-4.196389963402216,[ 0.00179937 -0.00111868  0.00083122  0.00078406 -0.00022144  0.00021538],"[ 0.00946536 -0.00391367  0.00120641  0.00374515 -0.00653361 -0.00630909
 -0.01244255 -0.00491279 -0.00597926  0.01198397  0.00124334  0.00909342
 -0.00809518  0.00822206  0.00563532  0.01754642  0.00606553  0.00464834
 -0.00057561  0.01239253]",-4.746216028571843,0.008684494988162286
IDXX,5.075244619941313,-4.124518650076379,[ 0.00057788 -0.00357236  0.00175232 -0.00011972  0.00042716  0.00132182],"[ 0.0057672   0.00485408  0.01067135  0.01037228  0.00272384 -0.01258195
 -0.0106714  -0.00483497  0.00590263  0.00381236 -0.00345984 -0.00961625
 -0.01175446  0.01162788  0.01704427  0.00377855 -0.00680509 -0.00527815
  0.00479379  0.01150121]",-3.4973458249850964,0.03027763902200288
IEX,5.101851657520624,-4.115744646316793,[ 0.0001556  -0.00052945  0.0001263   0.00069131 -0.00027287  0.0002827 ],"[ 0.00651342  0.00038679  0.00380455  0.01029594  0.00314347 -0.00249598
 -0.00445046 -0.00590956  0.00297402  0.00207658  0.00192905 -0.0011194
 -0.0024459   0.00472846  0.01224963 -0.00171471  0.0005912  -0.00571579
  0.01194081 -0.00082368]",-5.1737059937868635,0.0056635408313579615
IFF,5.143795882069428,-4.167045372610929,"[ 1.66974397e-03 -1.57630079e-03  1.19579024e-03  3.86417212e-06
  2.23527731e-04  2.33504359e-04]","[ 0.00793916 -0.00390752 -0.00071333  0.00647539 -0.00449919 -0.00050668
 -0.00812443 -0.00061099  0.00083539  0.01367464  0.00905384  0.00851943
  0.00287539  0.00489503  0.02058104  0.00458985  0.01090853 -0.00927582
  0.01375063  0.00395369]",-4.8425661104253255,0.007886789689173805
ILMN,5.129911951214016,-4.169115813862903,[ 0.00137508 -0.00194335  0.00117499 -0.00068513  0.000335   -0.0001823 ],"[ 0.0054115   0.00244186  0.00707437  0.01201443  0.00719574 -0.00770982
 -0.00844068 -0.01158858 -0.00153806  0.00572341  0.00175003  0.00087728
 -0.00491333  0.00676341  0.0142521   0.00270017 -0.00237339 -0.00409843
  0.01526483  0.014528  ]",-4.385685375989599,0.012454349296535784
INCY,5.311048966499022,-4.475213288979604,"[ 1.32780160e-03 -2.18808165e-03  1.28587537e-03  6.86850652e-04
 -1.15560810e-05  8.36279157e-04]","[ 0.01014658 -0.01709358 -0.01809249 -0.00371088 -0.02887453  0.02082129
  0.00427553  0.02585586  0.01309523  0.00175232  0.00269896  0.01438272
  0.02308726  0.00923727  0.0210377  -0.02828392 -0.01128771 -0.00258009
  0.03017543  0.00179212]",-4.068144702814509,0.01710910154777878
INTC,5.108011829787411,-4.148162274464659,[-0.00044322 -0.00137853 -0.00021685 -0.00083768 -0.00023611 -0.00108009],"[ 0.00434836  0.00185171  0.00528653  0.01494216  0.01435786 -0.00263333
 -0.00187294 -0.02054103 -0.00766881 -0.00576806 -0.00352293  0.00451655
 -0.00393524  0.00489583  0.00417454  0.00120028 -0.00029696 -0.00180171
 -0.00116445 -0.00366251]",-4.424563242468687,0.011979442270020227
INTU,5.169456039543334,-4.202733713116527,"[ 1.40710842e-03 -8.25579331e-04  5.32611229e-04  1.19524290e-05
 -6.74828432e-05 -2.48234653e-04]","[ 0.00852639 -0.00539998 -0.00350927  0.00529475 -0.00804678  0.00531972
 -0.00208584  0.00546958  0.00685578  0.00533908  0.00774312  0.0052083
  0.00944833 -0.00082511  0.00630144 -0.01452619 -0.00029618 -0.00343394
  0.01135275 -0.01576183]",-4.4619616147943075,0.011539704615645366
IP,5.131202547908447,-4.155765279416781,[ 0.00186325 -0.00179554  0.00098133  0.0008105  -0.00029047  0.00015312],"[ 0.00710341 -0.00111072  0.00316009  0.00889415  0.00218061 -0.00486718
 -0.00878021 -0.00960522 -0.00424618  0.00821944  0.00280725  0.00538859
 -0.00717206  0.00629949  0.01092231  0.01485859  0.00870983 -0.00225347
  0.00168785  0.01185755]",-4.843874709112668,0.00787647579638431
IPG,5.130636433928631,-4.154325458135603,"[ 6.73054541e-04 -1.07849778e-03  4.13075763e-04 -4.30882029e-04
  2.14492115e-05 -4.37614948e-04]","[ 0.00731161  0.00147487  0.00632475  0.00773493 -0.00258435 -0.00815932
 -0.01029737 -0.00033734  0.00501321  0.00952565  0.00350574 -0.00014694
 -0.00119793  0.00683091  0.01495574 -0.00068612  0.00402394 -0.00358843
  0.01422936 -0.00848351]",-4.7473264523661305,0.008674856870474017
IPGP,5.193261698191401,-4.2579745466824654,"[-1.44780547e-03 -2.71990447e-03  4.99515564e-04  9.79388920e-05
 -6.38124232e-05  6.33353580e-04]","[ 0.01077116 -0.00746625 -0.00265204 -0.00187452 -0.02065593 -0.00436974
 -0.01542515  0.01111505  0.00077232  0.02164899  0.00550237  0.01616195
  0.0064297   0.01398653  0.02668428  0.00326872  0.00193126 -0.00444377
  0.01253508  0.02008011]",-4.14175663335916,0.0158949054450623
IQV,5.171287027767883,-4.211396331532629,"[ 2.02082075e-03 -1.66105722e-03  1.59419486e-03  5.92920119e-05
  4.28648148e-04  6.13308921e-04]","[ 0.00939046 -0.00551968 -0.00300607  0.00335818 -0.01150931  0.00315386
 -0.00433625  0.00786951  0.00709217  0.00614607  0.00361484  0.00436286
  0.00437854  0.00609841  0.01278143 -0.00433706  0.00234157 -0.00043463
  0.01735341 -0.00184668]",-4.691908544154564,0.009169169680881726
IRM,5.0685475462667435,-4.137888239988155,"[-1.05184337e-03 -1.19622665e-03  4.92530663e-04 -2.55552216e-06
  3.19916189e-04  9.89233657e-04]","[ 0.00485316  0.00451594  0.00938512  0.01264915  0.0074891  -0.00887925
 -0.00635386 -0.00893314  0.00580635 -0.00166549 -0.00258174 -0.01462976
 -0.01711143  0.00392174 -0.00118223  0.00596339 -0.01086989  0.00371855
 -0.00034303  0.01853147]",-4.35142211150337,0.012888470699028844
ISRG,5.128566547898011,-4.191438208429532,[-0.00126952 -0.00266694  0.00112729 -0.00057765  0.00065145  0.00110771],"[ 0.00669743 -0.00149495  0.00125283  0.00936573  0.00056221  0.00092999
 -0.00201358 -0.00220125  0.00688141 -0.0015825  -0.00138721 -0.00716269
 -0.00786543  0.00846786  0.01788567  0.00219987 -0.00426801 -0.00832915
  0.01008383  0.01621577]",-4.434778980621991,0.011857686396509935
IT,5.1191200284515785,-4.126105551624868,"[-9.06692847e-04 -1.04934426e-03  2.05107023e-04 -8.44134984e-04
  3.42424004e-04  4.92976649e-05]","[ 0.00540452 -0.00100533  0.00048779  0.01198552  0.00412984  0.00462298
  0.00140971 -0.00239657  0.00910252 -0.00118389  0.00614685 -0.00554955
  0.00148954 -0.00100655  0.01165459 -0.00978242  0.00214479 -0.0107536
  0.01261012 -0.01345335]",-4.456467137153426,0.01160328377181371
