,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,1.0170030348153392,-0.04949880231543144,"[ 5.24691901e-04  9.77677314e-05  1.87983396e-04 -2.76977419e-04
  1.70069473e-04 -1.55130636e-04]","[ 0.00260691  0.00312486 -0.01372097 -0.00895084  0.00823429  0.00065173
 -0.00089854 -0.00271911  0.011839    0.00631365 -0.00991687  0.00754982
  0.00652475 -0.00053515 -0.01364535  0.00137891  0.00966215 -0.01323196
 -0.0100985  -0.00981889]",-5.157324296887048,0.005757083341246192
GPC,1.0124755429759238,-0.05172536098171152,[-0.0002672  -0.00176785  0.00067429 -0.00018243  0.00026868  0.00033974],"[ 0.00599404 -0.01338591  0.00592624  0.00709325 -0.00874781  0.01289959
 -0.01253998 -0.00355088 -0.00315575 -0.00297233  0.00154188 -0.00607853
  0.00990444 -0.00216856  0.00356983  0.00622571 -0.003582    0.01276662
 -0.00400568 -0.00429413]",-4.615466624257165,0.009897563885864921
GPN,1.0169994631295698,-0.04940249658718878,[ 0.00083976  0.00207464 -0.00046689  0.00130695 -0.00020448  0.00061241],"[ 5.76771923e-03 -6.85293267e-03 -5.98440973e-03  5.84536085e-03
 -3.76151027e-03  1.66623024e-04 -9.50148984e-05  2.26283852e-03
 -4.73436132e-03 -2.85414434e-03  7.29025671e-03  4.33445008e-03
 -1.86922428e-03  3.45349517e-03  2.74820002e-04  2.99120097e-03
 -9.66908431e-03  4.31950775e-03 -4.77782878e-03 -9.44788381e-03]",-4.552291982171354,0.010543012274336117
GRMN,0.9926740633467781,-0.07604761600899039,[ 0.00251139 -0.00118831  0.00015241  0.00083812 -0.0008697  -0.00129822],"[ 0.00646823 -0.01006063  0.00079609  0.01028139 -0.01816826  0.00613929
  0.00352767 -0.01532661  0.00931202  0.01041351 -0.0108186  -0.00548945
  0.01620307 -0.00072137 -0.00975292  0.00848818  0.00273587 -0.00724604
 -0.00468516  0.00136574]",-4.304842497301606,0.013503012135173506
GS,1.0130449337455203,-0.054425331865182086,"[ 5.86578937e-04  5.07364019e-04 -2.31738969e-04 -1.43779015e-04
 -9.26973303e-05 -5.50301838e-04]","[ 4.48275826e-03 -2.17690628e-03 -1.08953476e-02 -8.21478093e-04
  4.64298522e-03 -1.47635935e-03 -9.41914186e-04  4.54655465e-03
  7.18171621e-04 -1.76751728e-03  1.07518257e-03  1.33515582e-02
 -7.05553620e-03 -6.88546074e-03  5.80413555e-03  9.71834004e-05
 -2.79258670e-03  3.48095501e-03  7.20481954e-03  1.57069991e-02]",-4.877434369057885,0.0076165301867599745
GWW,1.0099499605890871,-0.05669068850144329,[ 0.00162038 -0.00143064  0.00128199  0.00098753  0.0001197   0.00099202],"[ 0.00642353 -0.01177782  0.0032044   0.00736999 -0.00740119  0.01131595
 -0.01584412 -0.00268656  0.00124427 -0.00845843  0.00643859  0.00369397
  0.00711666 -0.00415683  0.00672975  0.01583008 -0.01807624  0.00988741
 -0.01111792  0.0140551 ]",-4.803146677249876,0.008203891392246435
HAL,0.9951884807796941,-0.07794126864831732,"[ 4.69211791e-03  1.13905032e-03  4.32142914e-04  2.66618343e-03
 -9.43647080e-04  4.71922885e-05]","[ 0.00459788  0.00143905 -0.01654345 -0.00081879  0.00291883 -0.00823862
  0.01300877  0.00131379  0.0039201   0.00951127 -0.01191505  0.01143866
 -0.0028087  -0.01507247  0.00634762  0.00220462 -0.00339129  0.00330504
  0.00211847  0.00373066]",-4.440265242511899,0.011792810150295012
HAS,1.0210385405671663,-0.04412600881586448,"[-6.18219530e-04 -1.61656039e-03  1.11050252e-04  1.40901272e-04
 -1.42835906e-04 -7.56340400e-06]","[ 0.00459923 -0.0011574  -0.01137854  0.00089928 -0.00295156 -0.0018871
  0.00404324 -0.00620652  0.01229051  0.00478763 -0.00376907  0.0130441
 -0.00084419  0.00246495 -0.01102371  0.00071808  0.00153582 -0.01076206
 -0.01364013 -0.01357792]",-4.477023822980165,0.0113671936418749
HBAN,1.0149612368417633,-0.05244049465250198,[ 0.00098209 -0.00014031 -0.00044111  0.00082973 -0.00078001 -0.00080975],"[ 3.15530427e-03  2.23051034e-03 -1.47116263e-02 -6.76282816e-03
  9.87021580e-03 -1.77178823e-03 -1.94665156e-03  3.46770706e-03
  5.21097097e-03  7.56814484e-06 -1.69298083e-03  1.08919162e-02
  1.38290823e-03 -1.61700588e-03 -5.64713200e-03  5.29431024e-03
 -1.74234323e-03 -5.84234050e-03 -1.50502012e-02  1.23159451e-03]",-4.577880453331333,0.010276655078918185
HBI,1.005409405049442,-0.06128823792111246,[-0.00042498 -0.00194306  0.0005656  -0.00010015  0.00020265  0.0003301 ],"[ 0.00729383 -0.01404582  0.00431519  0.01230902 -0.01348174  0.00872737
 -0.00805753 -0.00392822 -0.00222932 -0.00497562  0.00702211  0.00303437
 -0.00093606 -0.00186239  0.00863408  0.0041257  -0.01276244  0.01198596
  0.01724402  0.00114383]",-4.459941307370063,0.011563041932893708
HCA,1.0086956819805515,-0.05981063490485124,"[ 9.27301959e-04  2.03369867e-05  8.75485216e-04 -6.29248957e-04
  8.35046943e-04  5.05694726e-04]","[ 0.00562421 -0.00361388 -0.01137999  0.00441541 -0.00135228 -0.0060988
  0.0104612   0.00381158 -0.00464342  0.00409848 -0.00040865  0.00835759
 -0.00952789 -0.0031559   0.00252792 -0.00799319  0.00517298  0.00069906
  0.01364424  0.00634393]",-4.636753649293749,0.00968910084640323
HD,1.0146793955660618,-0.04994602043665396,[ 0.00069623 -0.0005911   0.00055397  0.00024359  0.00014427  0.0003779 ],"[ 0.00626604 -0.00872029 -0.00204388  0.00920984 -0.01385961  0.00388755
  0.00054069 -0.01033957  0.00838509  0.00304581 -0.00035127  0.00483834
  0.0040498   0.0045897  -0.00803382  0.00350744 -0.00181566 -0.00259021
 -0.01628235 -0.01158914]",-5.062029939558311,0.006332691475721832
HES,0.9980448592385692,-0.07041010741410243,[ 0.00496673 -0.00061414  0.001458    0.00193314 -0.00033431  0.00031533],"[ 0.00643799 -0.00731429 -0.00372831  0.008906   -0.01470505  0.00243922
  0.00463363 -0.01357882  0.0149015   0.00927815 -0.01355268  0.007843
  0.00882428 -0.01343505  0.00238618  0.01328642 -0.01137036  0.00293693
 -0.01569717 -0.00682537]",-4.121863948785455,0.016214263700660096
HIG,1.0134863431332282,-0.05513145724725313,"[-2.97632851e-03  2.41039974e-03 -1.52385379e-03  6.45826605e-04
  6.49292302e-06  9.59519344e-04]","[ 0.00576646 -0.00373649 -0.01179915  0.00303886  0.00490995 -0.00622023
  0.00652553  0.01324443 -0.0179383  -0.00201585  0.00729741  0.00011651
 -0.00541441 -0.00160757  0.00804574 -0.00091563 -0.00672084  0.00983412
  0.0100266   0.00696944]",-4.476917009691921,0.011368407874052801
HII,1.0045807108019336,-0.06255370921620748,[ 0.00031505 -0.0008681   0.00032452  0.00099834 -0.00027403  0.00052308],"[ 7.06114220e-03 -1.31477971e-02  3.61273206e-03  1.30047532e-02
 -1.85096446e-02  7.50756293e-03 -1.30679957e-03 -1.12789408e-02
  4.73226603e-03  2.77675371e-03  3.91284021e-05  1.24690535e-03
  2.01735213e-03  2.52683357e-03 -1.81898024e-03 -2.49585936e-03
  4.92790578e-03  7.99344820e-03 -8.72017709e-03  3.38092267e-04]",-4.936338589690594,0.007180842308144555
HLT,1.019086469150787,-0.046190932300419485,"[-1.52897251e-03 -7.51453708e-04  7.99599213e-06 -5.69127423e-04
  3.66849903e-04  3.43927267e-04]","[ 0.00584462 -0.00910996 -0.00203247  0.00693998 -0.0075127   0.00401714
 -0.00239482 -0.00290571  0.00199929 -0.00039125  0.00090199  0.00757599
 -0.0024461  -0.00311677  0.001851    0.0006386  -0.00334686  0.00049374
  0.01129571 -0.00484261]",-4.998329923073711,0.006749209290728212
HOLX,1.0163982323599812,-0.04852205760449254,"[ 4.31056838e-04 -4.59091579e-04  1.75730477e-04  8.33100317e-05
 -6.65331283e-05 -1.65119943e-04]","[ 0.00311656 -0.00103523 -0.00846502 -0.00555992  0.00422448  0.00423227
 -0.00390671 -0.00315658  0.00751245  0.00483857 -0.00850414  0.00111927
  0.01101029 -0.00167439 -0.00915817  0.00485977  0.00595789 -0.00370458
 -0.01635069 -0.00875328]",-4.866397508303235,0.007701058374739139
HON,1.0238763266013473,-0.039171767444887026,[-0.00078809  0.00076347 -0.0004285   0.0012313  -0.0001722   0.00100992],"[ 4.80301599e-03 -6.27722222e-03 -3.50252044e-03  2.42983254e-03
 -4.57542356e-03  5.69835607e-03 -5.41526938e-03 -5.21324701e-03
  6.09126089e-03 -8.21683985e-05  1.50161706e-03  4.38401824e-03
  3.83087358e-03  6.78224769e-03 -1.08264072e-02  1.58711873e-03
  7.51030821e-05 -7.54037638e-03 -3.80408964e-03 -2.21883203e-02]",-4.535398091010692,0.01072263779104225
HPE,1.1984477736961048,-0.25221797990208217,[ 0.00229163 -0.00041072  0.00052024  0.00081918 -0.0002686  -0.00018165],"[ 2.68774459e-03  4.27703827e-04 -1.04179637e-02 -8.56781315e-03
  1.07891508e-02  3.73360901e-03 -7.81252917e-03  2.86077437e-03
  3.70263501e-03  2.55013988e-05 -3.97811739e-03  2.92667911e-03
  1.00437166e-02 -1.26985152e-03 -8.81134306e-03  9.06834966e-03
 -1.73215909e-03 -1.01357063e-02 -5.63655351e-03 -9.33003351e-03]",-4.424894428430654,0.011975475503813103
HPQ,0.9996769013328372,-0.0710722819736825,"[-8.48209472e-05  6.94703719e-05 -4.38319864e-04 -6.19462485e-05
 -2.69482063e-04 -6.42716324e-04]","[ 0.00370308 -0.00161753 -0.00939263 -0.0055622   0.01098953  0.00296684
 -0.00863693  0.00863711 -0.00691423 -0.00423448  0.00181991 -0.00315504
  0.01286414 -0.00288046 -0.00042271  0.01645463 -0.01303644  0.00207156
 -0.01716864  0.00360037]",-4.798929465159859,0.008238561997474407
HRL,1.0130685589042066,-0.052810006832542424,"[-1.12636180e-05 -1.74795169e-03  3.74548947e-04  1.96982814e-04
 -8.80174096e-05  3.49946584e-05]","[ 3.91690983e-03 -2.77658772e-03 -8.44468796e-03 -1.89391301e-03
  2.43940152e-03  1.49807289e-03 -6.42666462e-04 -6.05404150e-05
  3.25820495e-03  2.81779162e-03 -3.83711492e-03  7.04354444e-03
 -1.43070952e-03 -3.41396338e-03 -6.83308477e-04 -2.92634652e-03
  2.19313166e-03  3.49727515e-03  2.78284185e-03 -1.79583425e-02]",-4.450268256590365,0.011675434538006214
HSIC,0.9941070686619188,-0.07641792725267728,"[-1.56570692e-03 -1.62194276e-03 -4.23534718e-04  6.42340935e-05
 -3.60481496e-04 -3.03316609e-04]","[ 0.00781228 -0.01354443  0.0022131   0.0149919  -0.01690916  0.00411082
  0.00193174 -0.00361457 -0.01057217 -0.00060621  0.01068887 -0.00944652
  0.00294138  0.01430538 -0.00452715 -0.00357896 -0.00024075  0.01052781
 -0.00505909 -0.01382197]",-4.526001275569659,0.01082387133094094
HST,0.9958869157510286,-0.07356676713495308,[-0.00185934 -0.00206763  0.00039802 -0.00058429  0.00040938  0.0005267 ],"[ 0.00772425 -0.01592514  0.00850116  0.01553498 -0.02413676  0.01269386
 -0.00637879 -0.01801611  0.01283856  0.00318157 -0.00396304  0.00325669
  0.00601332 -0.00119582 -0.00267968  0.00247242  0.00083151  0.0029426
 -0.00098167 -0.01225166]",-4.818883542924308,0.008075798390080602
HSY,0.9915181739073426,-0.07824731543286982,[ 0.00170376 -0.00196407  0.00055119  0.0011372  -0.00062054 -0.00025516],"[ 0.01010643 -0.01945768  0.009967    0.02475907 -0.03382062  0.00869665
  0.00376281 -0.01864661  0.0045609   0.00649572 -0.00248503 -0.003566
  0.00540454 -0.00094533  0.0028134   0.00193021 -0.00458618  0.00912068
  0.01406412 -0.00645555]",-4.346171888724989,0.012956315987064416
HUM,1.026323525587357,-0.03724896573104524,"[-2.94562282e-04 -7.85302029e-04  8.43466087e-05 -6.60539354e-04
  1.66827550e-04 -3.76937308e-04]","[ 0.00488737 -0.0034533  -0.00878027  0.00196954 -0.00166235  0.00048342
 -0.00208096 -0.00212234  0.00689347 -0.00123692  0.00147776  0.01113427
  0.00216132 -0.00015252 -0.00488332  0.01038354 -0.01084991 -0.00843078
 -0.01007576  0.00339864]",-4.850542176955723,0.007824134333708661
IBM,1.020320096924208,-0.044025023978028516,"[-4.56674207e-05 -4.73665635e-04  9.30232986e-05  9.13088899e-04
 -2.63613553e-04  5.05974963e-04]","[ 0.00639312 -0.00988274 -0.00141826  0.00888747 -0.00934178  0.00426823
 -0.0036161  -0.00298364  0.00013041 -0.00248889  0.00415171  0.00312425
  0.00500574  0.00047635 -0.00112711  0.01055277 -0.01046686 -0.00044425
 -0.01412071  0.00748758]",-5.031248453604713,0.0065306522626158575
ICE,1.015232193288345,-0.04972967801218711,[ 0.00073386  0.00053154 -0.00010092  0.0004887  -0.00021569 -0.00010627],"[ 0.00418351 -0.00740507 -0.00043861 -0.00108556  0.00116009  0.01106848
 -0.01580912 -0.00147788  0.00500237 -0.00487148  0.0004735   0.0053285
  0.00559512 -0.00300771 -0.00187158  0.00577476  0.00170973 -0.00185727
 -0.0009847   0.01138299]",-4.9898008029283165,0.006807020295699815
IDXX,1.2340605881843458,-0.29049514136771604,[-0.00213585  0.00084518 -0.00019726 -0.00101213  0.00103974  0.00075232],"[ 0.00190943  0.00376029 -0.01195544 -0.01518766  0.01854726  0.00748032
 -0.01787834  0.0025199   0.01435608 -0.00252827 -0.01068281  0.01276941
  0.01228861 -0.01471185 -0.00336933  0.01781592 -0.00359504 -0.01162178
 -0.01490474  0.01751942]",-4.097694920854791,0.016610920792602187
IEX,1.0178886658342348,-0.047820429741329065,[ 0.00102651  0.00017696  0.00011496  0.0008794  -0.00027163  0.00021808],"[ 0.00396307 -0.00201337 -0.00734763 -0.00298457  0.00152682  0.00602795
 -0.01057552 -0.00565446  0.01464511 -0.0020508  -0.00074588  0.01141816
  0.00739781  0.00362617 -0.01377691  0.01104159 -0.00588824 -0.01425731
 -0.0245236  -0.01638493]",-5.20678057841346,0.005479285452445616
IFF,1.014007277411805,-0.05282919460080958,"[-9.88389180e-04  8.35081284e-05  2.54749454e-04 -7.18807606e-04
  7.61702452e-04  6.85378488e-04]","[ 0.00387501 -0.00180874 -0.00869725 -0.00344208  0.00464734  0.00372114
 -0.00830756  0.00014139  0.00543618 -0.00313837  0.00262404  0.00625066
  0.00700959  0.00525555 -0.01130154  0.0098862  -0.0074895  -0.01010399
 -0.01858249 -0.01785913]",-4.82066850247126,0.008061396274066065
ILMN,0.988135787493589,-0.07990301547628544,[ 0.00361243 -0.00224488  0.0002524   0.00301552 -0.00151395 -0.00071675],"[ 0.00539401 -0.00961866  0.00246439  0.00194333 -0.00095635  0.01356538
 -0.02061254  0.00049838 -0.00365121 -0.01059802  0.01155765 -0.00635855
  0.01506857  0.0109515  -0.00889223  0.01605389 -0.01693281 -0.00393409
 -0.0056055  -0.02168215]",-3.3301865881659225,0.03578642712086035
INCY,1.2094328725081767,-0.31933185353594024,"[ 6.06686848e-05 -2.42578348e-03 -9.07917273e-04  1.26306748e-03
 -1.60599701e-03 -1.82379387e-03]","[ 0.00441942  0.00153429 -0.01598408 -0.00315021  0.00792454 -0.00722916
  0.01186652  0.00890501 -0.0147714   0.00780104 -0.00358682 -0.01438469
  0.01402637  0.00460094 -0.00868482  0.00489344  0.00201455  0.00285517
 -0.0264887  -0.01584466]",-3.9249078208141976,0.01974395676947266
INTC,1.0075753935514873,-0.06095887158736356,[ 0.00102955 -0.00248492  0.00133081 -0.00087415  0.00051958 -0.00018   ],"[ 0.0036422  -0.00344557 -0.00701578 -0.00559586  0.01206187  0.00459895
 -0.00985574  0.01120478 -0.01111711 -0.00473317  0.00200928 -0.00343371
  0.00674217 -0.00554019  0.00512753  0.00674997 -0.00345022  0.00859027
 -0.00098437  0.0096603 ]",-4.590948468907786,0.010143233268155534
INTU,1.0238443550535055,-0.04000889681634464,"[ 2.45385958e-04 -5.41349225e-04  3.95136731e-04  4.92856412e-04
  7.74109556e-05  6.00200587e-04]","[ 0.00630143 -0.00825093 -0.00455998  0.00886744 -0.00889813  0.00038482
  0.00159505 -0.00207228 -0.00018099 -0.00102874  0.00501155  0.00687949
 -0.00190436  0.00196032 -0.00092244  0.0041083  -0.00877448 -0.00151487
 -0.00079923  0.00039288]",-4.857679536792835,0.007768489486425162
IP,1.0156063018212624,-0.04970865098106764,[ 0.00289907 -0.00046977  0.00072224  0.00055141 -0.00021274 -0.00041018],"[ 0.00331938 -0.00242602 -0.00740381 -0.0053014   0.00745167  0.00550853
 -0.0112197   0.00203208  0.00561733 -0.00423274  0.0014105   0.01131684
 -0.00109447 -0.00097833 -0.00364582  0.00129784  0.00076125 -0.00371787
 -0.00165605 -0.00493734]",-4.701748031002871,0.009079392163069801
IPG,1.0250128973036614,-0.038430817320156484,"[-2.58338915e-04 -1.51194962e-03  1.52453361e-04  3.17525799e-04
 -2.88624585e-04 -5.73289942e-05]","[ 0.00634597 -0.00968045 -0.00222406  0.00870804 -0.00817202  0.00266998
 -0.00088569 -0.00041472 -0.00406509 -0.00174993  0.00457481  0.00330952
 -0.00142869 -0.00186894  0.00585735  0.00248452 -0.00653417  0.00894266
  0.0047076   0.01155708]",-5.049004200296237,0.006415719037460722
IPGP,1.0185481710858375,-0.046311597750798184,"[ 5.96038417e-04 -1.47071695e-03  6.15783977e-04  5.32661476e-04
 -9.38211440e-05  3.07526477e-04]","[ 0.00490078 -0.00542843 -0.00539369  0.00293127 -0.00486942  0.00337501
 -0.00259595 -0.00551209  0.00846432  0.0013231  -0.00190826  0.00877281
  0.0020686  -0.00097355 -0.00407766  0.00379453 -0.00144922 -0.00029109
 -0.01601316 -0.00659972]",-4.711038855095072,0.008995427780750485
IQV,1.0138403488509469,-0.05265066680801934,"[-1.84259071e-04 -1.77741489e-03  6.61827021e-04  3.02175589e-04
  4.63528504e-05  5.23056034e-04]","[ 3.04088204e-03  3.02679370e-06 -9.44240801e-03 -7.21161214e-03
  7.49483115e-03  4.66986993e-03 -7.79909063e-03 -4.14527481e-04
  5.21406581e-03  4.79963235e-04 -2.24739217e-03 -1.45624694e-04
  1.28177066e-02  5.64058903e-03 -1.43755402e-02  8.04836180e-03
  2.02776338e-03 -8.02139622e-03 -2.61158868e-02 -1.11732942e-02]",-5.137803400718489,0.0058705708525224444
IRM,0.9960985425596162,-0.07270163437720129,"[-2.96796607e-04 -5.00714437e-04 -2.01501724e-04  4.47347681e-04
 -5.74104214e-05  1.61447789e-04]","[ 0.0078382  -0.01283851  0.0022037   0.01444271 -0.01776841  0.00551934
 -0.0011957  -0.00724021 -0.00249961 -0.00209638  0.01226939 -0.0010092
 -0.00304039  0.01810507 -0.00892962 -0.00865554  0.00167747  0.00622408
 -0.00451203 -0.03386524]",-4.075287119082509,0.016987336588210927
ISRG,1.0154951383844302,-0.05015738341380587,[ 0.00010166 -0.00170193  0.00090193 -0.00045561  0.00042703  0.00030367],"[ 0.00387    -0.00456307 -0.00582257 -0.00254341  0.00502581  0.00394396
 -0.00357935  0.00453675 -0.00650449  0.00172336 -0.00369139 -0.00560608
  0.00939629 -0.00397613 -0.00066189  0.00428059  0.00223778  0.00388555
 -0.00413389 -0.00351321]",-4.969602034069145,0.0069459117210068375
IT,0.9962912449200451,-0.07524294183820308,[-0.00082645 -0.00168808 -0.00013294 -0.00013223 -0.00031925 -0.00046936],"[ 7.47488253e-03 -1.31638215e-02  2.34261047e-03  1.42936032e-02
 -1.81741063e-02  4.43108467e-03  4.18497938e-03 -7.19135037e-03
 -5.30074780e-03  3.93035067e-03  3.53770717e-03 -7.47165128e-03
  2.56329797e-03  9.61780019e-03 -5.06603311e-03 -7.24570163e-03
  7.98353208e-03  7.80463525e-03 -9.58426637e-05 -1.27607749e-02]",-5.164689158621948,0.0057148389713618224
ITW,1.0182246342141035,-0.0467541946853454,"[ 1.77863588e-04  5.64633855e-05 -7.89627438e-05 -5.06848748e-05
 -2.65074095e-05 -2.08862728e-04]","[ 0.00434346 -0.00573339 -0.00425787 -0.00026587  0.00121588  0.00580869
 -0.00819993  0.00018175  0.00230603 -0.00211947 -0.00030296  0.00450137
  0.0054945  -0.00288559 -0.00205622  0.00786509 -0.00488931 -0.00159392
 -0.00977838 -0.00356919]",-4.94638570444098,0.007109056784031189
IVZ,1.0134686611067165,-0.05357841044209497,[ 0.00099572 -0.00023477 -0.00010584  0.00106201 -0.00062754 -0.00020893],"[ 0.00292402  0.002304   -0.01274867 -0.00901757  0.01161827  0.00315715
 -0.01173412  0.00169505  0.01082393 -0.00469989  0.00059667  0.01377086
  0.00475249 -0.00076793 -0.0069532   0.01200401 -0.00867107 -0.00610338
 -0.02593096 -0.00253615]",-4.97323678148106,0.006920710913385454
J,1.0131219916440029,-0.052083655829171384,"[-6.29318654e-04 -2.48427304e-04  4.38666383e-05  3.25625652e-04
  1.06733247e-04  6.04957253e-04]","[ 0.00611003 -0.00809894 -0.00324497  0.00856435 -0.01235617  0.00248789
  0.00236212 -0.00865305  0.00664555  0.00395141 -0.00196635  0.0043852
  0.00424592  0.0013545  -0.00530844  0.00493173 -0.00511149 -0.00163105
 -0.0098913  -0.01482066]",-4.819145527894942,0.008073682929398081
JBHT,1.020852018523742,-0.042850589645421676,"[-3.15287547e-04 -3.11502180e-05 -4.06807147e-05  1.72135536e-06
  1.02546754e-04  1.48200501e-04]","[ 6.94285298e-03 -1.15590775e-02 -5.45483436e-05  1.10809140e-02
 -1.09326758e-02  3.66537200e-03 -7.30597782e-04 -5.49754327e-04
 -8.08777306e-03 -1.75941919e-03  5.89783311e-03 -3.09394303e-03
  2.97981953e-03  1.23763523e-04  5.97602241e-03  5.26031020e-03
 -9.70971835e-03  1.15205233e-02  5.60224190e-03  1.03789213e-02]",-4.720023017044027,0.008914973349743937
JCI,1.01344882321622,-0.05152656374657052,"[ 8.69248656e-04 -6.97930780e-04  8.25502506e-05  5.19784267e-04
 -3.17481006e-04 -3.14539374e-04]","[ 0.00567078 -0.00761946 -0.00290022  0.0062336  -0.00911949  0.00455492
 -0.00299227 -0.00694118  0.00614626  0.00016959  0.00222991  0.00447577
  0.00430653  0.00567151 -0.00768634  0.00436248 -0.00250236 -0.00058302
 -0.02171989 -0.00879398]",-4.371077608097527,0.012637614831645945
