,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,3.0568885207034167,-2.065305009211388,"[-3.28223494e-03 -1.20087019e-04 -1.20843072e-03 -1.12313957e-03
  6.06647852e-05 -1.57508305e-04]","[ 0.01274542 -0.00869424 -0.00648191 -0.00022289 -0.00930615 -0.00496168
 -0.00158949 -0.00517773 -0.00351911 -0.00110394 -0.00619552  0.00264681
 -0.00810397  0.00065637 -0.00654532 -0.00529723  0.00284353  0.00132038
  0.00287535  0.01442491]",-5.0125183590460205,0.00665412471269794
GL,3.000246572713199,-2.03691027643682,"[-1.65848887e-03  1.52042387e-04 -7.98910248e-04 -5.43867891e-04
  1.84533803e-05  2.67642139e-04]","[ 0.00901759 -0.01063039 -0.01204734 -0.00654673 -0.01988684 -0.01661231
 -0.00551834 -0.01430683 -0.00695023 -0.00942746 -0.00639655 -0.00522444
 -0.00690776  0.00438804 -0.00809598  0.00806391  0.00010547  0.01064925
  0.01980164  0.00906447]",-4.790225797508452,0.008310580661644525
GLW,3.068908491752914,-2.106588011681964,"[-3.10715889e-04  2.30835890e-03 -7.73375767e-04 -6.96093571e-05
 -6.01142268e-05 -3.67152534e-04]","[ 0.01289192 -0.00833136 -0.00857608  0.00089283 -0.01967838 -0.00805931
 -0.00515353 -0.01330973  0.00103955 -0.01049952  0.0005709   0.00154328
 -0.0076809   0.00957287 -0.01648724  0.00281762 -0.00350034  0.00034907
  0.00808947  0.01853061]",-4.20250953360102,0.014957992096369013
GM,2.969394360911288,-2.0091640871078345,"[-2.61278577e-03 -1.00150389e-03 -1.88760762e-03  5.42787405e-04
 -1.14121912e-03 -3.03428895e-05]","[ 0.00804677 -0.01136511 -0.01399063 -0.00838731 -0.02430576 -0.02046702
 -0.00693584 -0.01723506 -0.00905765 -0.01037221 -0.01096927 -0.00336691
 -0.01575816  0.00331713 -0.01734693  0.00196022 -0.00325021  0.00996648
  0.00938293  0.02466945]",-4.351511345185026,0.012887320664649126
GOOG,3.152912260957951,-2.182355710931216,[-0.00162144  0.0022778  -0.00048046 -0.00069747  0.00066065  0.00037849],"[ 0.01648038 -0.00732344 -0.00259778  0.00534552 -0.00980547  0.00183664
 -0.00525201 -0.00633595 -0.00554425 -0.00945981 -0.00292665 -0.01013603
 -0.00672414  0.00389386 -0.01623739  0.00603548 -0.00793485  0.00623951
  0.01612004  0.01643217]",-4.773325430101741,0.008452226086641703
GOOGL,3.1501736675174605,-2.1789288086916465,[-0.00163841  0.00287715 -0.00067947 -0.00074519  0.00067079  0.00030705],"[ 0.01647401 -0.00733898 -0.00286197  0.00521298 -0.01041259  0.00068318
 -0.00459447 -0.00794195 -0.00257559 -0.01052523 -0.00093449 -0.00829565
 -0.00701472  0.0056915  -0.01863996  0.00554008 -0.0087167   0.00399713
  0.01601464  0.01905423]",-4.7384463991968575,0.00875223310479694
GPC,2.9962179378534075,-2.031711046001139,"[-2.39198960e-03  5.16397951e-04 -9.44918542e-04 -2.79282280e-05
 -6.77852488e-05  5.46219219e-04]","[ 0.01279906 -0.00985835 -0.00789912 -0.002842   -0.01563147 -0.01435448
 -0.00271489 -0.01802632  0.0020263  -0.01496813 -0.00246439 -0.00586723
 -0.01539572  0.00531271 -0.02768144 -0.00233284 -0.00743274 -0.00036609
  0.0222321   0.03570635]",-4.781050973355097,0.008387179631542539
GPN,2.9606295874566366,-2.0265810877556913,"[-7.60820309e-04  2.24976605e-05  1.62994913e-04  1.15846684e-04
  3.15032258e-04  1.25096404e-03]","[ 0.00742275 -0.01154437 -0.01602413 -0.00871796 -0.03157344 -0.02292066
 -0.01031662 -0.02158519 -0.00980566 -0.01609425 -0.00816884 -0.00888023
 -0.0119044   0.0052958  -0.01456151  0.00726216 -0.00107361  0.01115001
  0.01851205  0.01641388]",-4.244355407223438,0.014344977368275303
GRMN,3.0992177319837815,-2.1325372347143356,[-0.00140127  0.00306921 -0.00061173  0.0001197   0.00040918  0.00067215],"[ 0.01393476 -0.00830496 -0.00696542  0.00209159 -0.01859971 -0.00462028
 -0.00783397 -0.01096266 -0.00657516 -0.01126463 -0.00371892 -0.00533296
 -0.00906884  0.00886446 -0.01882572  0.01070638 -0.00692579  0.00961107
  0.02111716  0.02109663]",-4.143919415286769,0.015860565379247363
GS,2.9320728998649965,-1.9989975867704064,[-0.00261728  0.0007191  -0.00156194 -0.00042686 -0.00022649  0.0003077 ],"[ 0.00662211 -0.01206212 -0.01624712 -0.0105776  -0.02791227 -0.02478791
 -0.00678669 -0.02031407 -0.00530764 -0.01110025 -0.00713371  0.00406717
 -0.01341922  0.01179807 -0.01848796  0.01123145 -0.00435986  0.00993475
  0.01874704  0.01483234]",-4.426357884877969,0.011957962734690417
GWW,3.0718551387733295,-2.111279129353846,"[-2.49388813e-04 -4.32985544e-05 -6.67026019e-04 -1.32880216e-04
 -3.34182683e-04 -2.37402406e-05]","[ 0.01264483 -0.00947429 -0.00661105 -0.00255887 -0.00843249 -0.01072416
  0.00096362 -0.01085415  0.00334424 -0.00493309 -0.00284415  0.00799372
 -0.01254266  0.00968825 -0.02090737  0.00299618 -0.00519095  0.00202131
  0.0192126   0.02251795]",-4.424330752713518,0.01198222769139907
HAL,2.8518453921982636,-1.9363741960675924,[-0.00374199 -0.0003347  -0.00158276 -0.00171444  0.00031614  0.00098633],"[ 0.00328901 -0.01426638 -0.02068729 -0.01686457 -0.03360838 -0.03451255
 -0.00776403 -0.02514687 -0.00790689 -0.01240086 -0.01095668  0.00267124
 -0.01553273  0.00798895 -0.01301654  0.00593982  0.00538932  0.01039737
  0.0253116   0.01691579]",-4.115322267391894,0.016320679938889606
HAS,2.9142482826945866,-1.980208290785985,[-0.00207137  0.00093524 -0.00053449 -0.00062599  0.00044957  0.00066849],"[ 0.00718023 -0.01324335 -0.01125584 -0.015899   -0.00206896 -0.03115252
  0.0109394  -0.01970616  0.0158011  -0.00630697  0.00203216  0.0034119
 -0.00353498  0.00034266 -0.00137416 -0.00591879  0.00460944  0.00207986
 -0.00311586  0.00705248]",-4.468650879945952,0.011462770076343595
HBAN,2.9618315225214116,-2.013797949597277,"[-2.24704617e-03  6.23780223e-05 -1.43868552e-03 -9.67740577e-04
 -1.20592318e-04  2.31785679e-04]","[ 0.00740543 -0.01094607 -0.01626265 -0.00662152 -0.03296981 -0.01812033
 -0.0113605  -0.01658058 -0.01087924 -0.00976748 -0.00785892  0.00354768
 -0.01043764  0.01168416 -0.01250497  0.01225436  0.00017476  0.01207967
  0.01682366  0.0159767 ]",-4.375683929287116,0.012579535786723052
HBI,3.0818275556929633,-2.160275255329305,[0.0008965  0.00347829 0.00030998 0.00015336 0.00073005 0.00124939],"[ 0.01397009 -0.00800501 -0.0084567   0.00321987 -0.02437011 -0.00628005
 -0.00721258 -0.0160507   0.00618373 -0.01601158  0.01096014  0.00045579
  0.00269501  0.01823956 -0.0136234   0.0133241  -0.00267946 -0.00777679
  0.03154671 -0.00498933]",-3.866813794453391,0.020924934466208474
HCA,3.054346106206625,-2.0867052315175036,[-0.00441604  0.00016526 -0.00122902 -0.00166781  0.00030329 -0.00052835],"[ 1.23339376e-02 -9.09972153e-03 -7.11502734e-03 -1.95955020e-03
 -9.67416052e-03 -9.37118149e-03 -3.54171748e-05 -9.50037299e-03
  1.49956138e-03 -4.36538607e-03 -2.73192659e-03  3.96579407e-03
 -7.92147186e-03  4.97787739e-03 -1.04456288e-02 -7.22234047e-04
  1.22825267e-03  2.47361400e-03  1.08807545e-02  1.69783353e-02]",-4.1888837589743035,0.015163201217211373
HD,3.150918578591343,-2.1832827976313403,[-0.00321438  0.000677   -0.00020379 -0.00165686  0.00097208  0.0001587 ],"[ 0.01623492 -0.00702137 -0.00406567  0.0069388  -0.01640394  0.0044088
 -0.00946098 -0.0048902  -0.01083668 -0.00813849 -0.00586926 -0.00741487
 -0.00866751  0.00384899 -0.01453747  0.00286215 -0.00207902  0.0051336
  0.01752497  0.02311762]",-4.566853877718164,0.01039059844126177
HES,2.692472785919674,-1.830912928225793,[-0.0010793  -0.00231668 -0.00153564 -0.00056326 -0.00059371  0.00161527],"[-0.00208178 -0.01967383 -0.02811666 -0.03029788 -0.04284454 -0.05703868
 -0.00734448 -0.03992681 -0.00441462 -0.02038998 -0.01123708  0.00356017
 -0.02044511  0.0136954  -0.02181111  0.01547087 -0.00314349  0.02211176
  0.01417628  0.02692097]",-3.698805708119869,0.024753071216264477
HIG,2.885410543745763,-1.9634852680366583,[-0.00110883 -0.00175768 -0.00107446 -0.00026761 -0.00053766  0.000788  ],"[ 0.00507121 -0.01312736 -0.01619634 -0.01453071 -0.02021085 -0.02758881
 -0.00254489 -0.016699   -0.00679954 -0.00421766 -0.01227096  0.00641686
 -0.01377049  0.00498026 -0.00825244  0.0045493   0.00468945  0.01156994
  0.01801086  0.01004917]",-4.244720287501322,0.014339744123758836
HII,3.176854035906005,-2.2317801928802012,[ 0.00061887  0.00082418  0.00024339 -0.00116767  0.00051584 -0.00046043],"[ 0.01811514 -0.00565055 -0.00424897  0.01249396 -0.02640884  0.00930986
 -0.01414387 -0.00880668 -0.00356709 -0.01759012  0.01063614 -0.01227613
  0.00834959  0.01473039 -0.00963747  0.0180088  -0.00803174 -0.00020454
  0.01525623 -0.00224241]",-4.4521499955443655,0.01165348507608674
HLT,2.788130666618138,-1.8994865230632103,"[-1.82527843e-03  9.40335515e-04 -1.28767473e-03 -7.06365970e-04
 -7.90109697e-05  8.59683000e-05]","[ 0.00160234 -0.01685336 -0.02203706 -0.0235713  -0.03032805 -0.0451727
 -0.00299619 -0.03058851 -0.00211274 -0.01211613 -0.01271075  0.01295148
 -0.025257    0.01403338 -0.02843676  0.00822172 -0.00372796  0.00979175
  0.02708827  0.02306425]",-4.32212425530752,0.013271661180602998
HOLX,3.077197005423184,-2.132123476234681,"[-3.20471276e-03  1.92346678e-03 -1.72969992e-03 -1.20048821e-03
  5.36584876e-05 -6.79834345e-04]","[ 1.21625898e-02 -8.87654369e-03 -1.02483465e-02  1.83598918e-06
 -2.51426261e-02 -9.99051760e-03 -8.26583598e-03 -1.56893836e-02
 -2.05186929e-03 -1.33323538e-02 -8.91196297e-05  2.89030772e-04
 -8.69520692e-03  1.33008199e-02 -2.07474536e-02  9.78137930e-03
 -6.10645408e-03  3.67340873e-03  2.01981656e-02  2.12797532e-02]",-4.825102297590165,0.008025732815273579
HON,3.096701748315431,-2.1137166199465383,"[-1.18199305e-03  9.37604505e-04 -8.87230723e-04  9.29269156e-05
 -2.37150646e-04 -5.15457361e-06]","[ 0.01370705 -0.00833725 -0.00592209  0.00093233 -0.01073719 -0.00535438
 -0.00174328 -0.00858435  0.0004866  -0.00578775 -0.00207528  0.00097222
 -0.00798235  0.00441219 -0.01277971 -0.0015008  -0.0017305   0.00278028
  0.0041463   0.02355866]",-4.683898167753182,0.009242913143440883
HPE,2.9343669915704,-2.063497787559159,[-0.00168637 -0.00115752 -0.00122225 -0.00103997 -0.00046198 -0.00058071],"[ 0.00847039 -0.01276437 -0.00993123 -0.01085511 -0.00663604 -0.01645651
 -0.00021423 -0.00419454 -0.01574414  0.00834678 -0.02574427  0.01283747
 -0.02586725 -0.00394715 -0.0091589  -0.00867828  0.01216943  0.01716696
  0.01607627  0.03605754]",-3.937246113019425,0.019501846745106077
HPQ,2.837969735625881,-1.9687309744962107,"[-3.36647138e-03 -3.05701121e-03 -1.33236579e-03 -1.64827272e-03
  7.77656875e-05  2.06366467e-03]","[ 0.00368972 -0.01401089 -0.02011163 -0.01664962 -0.03160516 -0.03538947
 -0.00518446 -0.02687101 -0.00055609 -0.01370592 -0.00451544  0.00654916
 -0.01176472  0.01445771 -0.01674134  0.01423674 -0.00522559  0.01160188
  0.00845552  0.00732719]",-3.633134877270492,0.02643318958235719
HRL,3.3047092866680763,-2.3675658636630685,[-0.00188386  0.00292572 -0.00124685 -0.00084913  0.00042766  0.00018414],"[ 0.02376827 -0.00416853  0.00607407  0.02062232 -0.00481861  0.0309857
 -0.01034782  0.01330579 -0.01384043  0.00233756 -0.00236905 -0.00420218
  0.00135117  0.00184731 -0.00288745 -0.00186727  0.00140792 -0.00549068
  0.0075659   0.00773838]",-4.829907324737757,0.007987261453206228
HSIC,3.1412312623609058,-2.1665468770897194,[-0.00245336 -0.00016284 -0.00059299 -0.0003993   0.00022428  0.00089897],"[ 0.01621605 -0.00743038 -0.00314634  0.00485964 -0.010321    0.00026905
 -0.00412618 -0.00782475 -0.00184897 -0.00984573 -0.00076345 -0.00707912
 -0.0070767   0.00541684 -0.01853111  0.00429253 -0.00831769  0.00333085
  0.01742919  0.02072859]",-4.78099013869115,0.008387689878317077
HST,2.9318173357305035,-2.022361888190537,"[-2.25405647e-04  1.50082808e-03 -1.62883274e-05 -8.77901366e-05
  4.76406165e-04  1.11790800e-03]","[ 0.00702004 -0.01251849 -0.01622997 -0.01094809 -0.02910842 -0.02648217
 -0.0066671  -0.02272098 -0.00303376 -0.01229685 -0.00669595  0.0098759
 -0.01796379  0.01713838 -0.02666415  0.0124191  -0.00434782  0.0055757
  0.03474812  0.01755969]",-4.370302183611412,0.012647418148007052
HSY,3.037014316169888,-2.0904099459597827,[-0.002464   -0.00031534 -0.00065191 -0.0003728   0.00015785  0.00077219],"[ 0.01116095 -0.01108695 -0.00485887 -0.00711218  0.0056744  -0.00971663
  0.00520419  0.0001612  -0.00806535  0.00868973 -0.01725453  0.00498018
 -0.01407306 -0.00760303 -0.00189512 -0.00827983  0.00355368  0.01179979
 -0.00845938  0.01234772]",-4.77690564836935,0.008422019377975126
HUM,3.1903571483953366,-2.221392319548505,[-0.00185955  0.0011045  -0.00016349 -0.00068577  0.00053398  0.00011391],"[ 0.0183155  -0.00682212 -0.00131233  0.00791154 -0.00975525  0.00351359
 -0.00311108 -0.00737503  0.00313848 -0.00760915  0.00078602  0.0076916
 -0.01334732  0.01405368 -0.02882962  0.00264144 -0.00733024 -0.00627839
  0.02675692  0.02205046]",-4.8490195294100875,0.007836056807207633
IBM,2.9917799119057116,-2.0264948640916653,[-0.00201812 -0.00074624 -0.00066136 -0.00052323  0.00014762  0.00122114],"[ 0.00929091 -0.01006822 -0.01110882 -0.00473409 -0.01595026 -0.01109875
 -0.0034288  -0.00655314 -0.00683054  0.00174725 -0.0092199   0.01086958
 -0.00898197  0.00455414 -0.00255443 -0.00092274  0.00860487  0.00504006
  0.00878702  0.01193476]",-4.5126291092503426,0.010969582000991756
ICE,3.1012627625023588,-2.123471232706172,[-0.00297581  0.00075196 -0.00027779 -0.00173044  0.00103922  0.00053192],"[ 0.01414587 -0.00817338 -0.00572196  0.00137121 -0.01160702 -0.00623249
 -0.00155292 -0.01148226  0.00487819 -0.01009367  0.00422202 -0.00165331
 -0.00200926  0.00899848 -0.0117029   0.00659735 -0.00278501  0.00181393
  0.01829846  0.01122842]",-4.70295329640345,0.009068455677844905
IDXX,3.04464800757853,-2.09873390507606,[-0.00249141 -0.00170396 -0.00020841 -0.00144443  0.00058623  0.00117198],"[ 0.01222745 -0.00964934 -0.0053838  -0.00293396 -0.00196283 -0.00616411
  0.00153676 -0.00185882 -0.00559355  0.00447794 -0.01096317  0.0071951
 -0.0106199   0.0004873  -0.00504286 -0.00084506  0.00315238  0.01151935
  0.0036558   0.01821196]",-4.228305776504167,0.01457706644774554
IEX,3.0611671089035455,-2.0854378862348026,"[-1.05561747e-03 -1.35516249e-04 -8.25621941e-04  1.40572032e-04
 -4.29202279e-04  1.78058929e-05]","[ 1.24733233e-02 -8.89433336e-03 -8.47264289e-03 -3.77347015e-04
 -1.78521806e-02 -8.53996249e-03 -5.08195723e-03 -1.20928289e-02
 -2.27919302e-03 -9.37215319e-03 -3.04175964e-03 -1.21331378e-03
 -1.03046084e-02  6.06724178e-03 -1.79393530e-02  1.54902763e-05
 -3.52835001e-03  1.52105313e-03  1.35598519e-02  2.83307393e-02]",-4.955534454868475,0.007044314405247468
IFF,3.132658491228876,-2.157555528679619,[-0.00326612  0.00266673 -0.00152734 -0.000592    0.00029018  0.00035773],"[ 0.01617114 -0.00673635 -0.0037442   0.00709428 -0.01295328  0.00447506
 -0.00534814 -0.00398093 -0.00220548 -0.00507806  0.00021943  0.00023424
 -0.00340334  0.00533597 -0.00828207 -0.00156106  0.00242279 -0.00199175
  0.01045281  0.01842104]",-4.727123643924924,0.008851895660926095
ILMN,3.2888288961843344,-2.377200164647262,[-0.00176515  0.00330644 -0.00092668 -0.00073533  0.00037722 -0.0007796 ],"[ 0.02290346 -0.00465131  0.0041514   0.01851866 -0.0107513   0.02505566
 -0.01365297  0.0057225  -0.01707006 -0.00842306 -0.00252004 -0.02211876
  0.00200734 -0.00088538 -0.00674668  0.00824821 -0.01029193  0.01289939
 -0.01007508  0.01783692]",-4.085002795235356,0.01682309229139531
INCY,2.8679819382305056,-1.9745471276286637,[-0.00327077  0.00142585 -0.00246758 -0.00033764 -0.00040672  0.00065757],"[ 0.00389986 -0.01437057 -0.02084144 -0.01453672 -0.03894517 -0.02868489
 -0.01379058 -0.01962103 -0.0214112  -0.00605402 -0.02374756  0.01267386
 -0.02975608  0.01039302 -0.02464802  0.00673163  0.00083077  0.01872617
  0.01493889  0.03565304]",-3.4966407003612354,0.030298996059631336
INTC,3.0139181659521457,-2.046207010107884,"[-3.67677652e-03  2.09124633e-03 -1.84122961e-03 -1.56950032e-04
 -1.83357517e-05  7.64687504e-04]","[ 0.01050517 -0.0095366  -0.01070899 -0.00210028 -0.02108885 -0.00792219
 -0.00838854 -0.00698783 -0.01383298 -0.00154067 -0.01339303  0.00588041
 -0.01446725  0.00477258 -0.01067717  0.00152439  0.00404289  0.00880336
  0.01219994  0.01952046]",-4.336697356104573,0.0130796543897446
INTU,3.0433406835253494,-2.09770659923126,[-0.00079078  0.0015963  -0.00048228 -0.00090781  0.0003782  -0.00029304],"[ 0.01156953 -0.0091693  -0.00841537 -0.00238126 -0.01290076 -0.01006714
 -0.00196213 -0.01002271 -0.00136281 -0.00546821 -0.00370278 -0.00014056
 -0.00619399  0.00248793 -0.00608973 -0.00085556  0.00212091  0.00520521
  0.00165227  0.0140254 ]",-4.480012674579558,0.011333269509331025
IP,2.9095123073093254,-1.975711343655556,"[-2.59943905e-03 -2.33468232e-04 -9.19268539e-04 -2.75406684e-04
 -9.49200922e-05  4.48478121e-04]","[ 0.00667448 -0.01297478 -0.01402223 -0.01419721 -0.01449224 -0.02980577
  0.00310377 -0.0209517   0.00588712 -0.00823316 -0.00509056  0.00462634
 -0.01387245  0.00228429 -0.01281607 -0.00765374  0.00467115  0.00301939
  0.00954594  0.0303204 ]",-4.68205081241449,0.009260003869843329
IPG,3.1332824533711565,-2.15519393367731,[-0.00168408  0.00089257 -0.00016196 -0.0007249   0.00051451  0.00014237],"[ 0.01529455 -0.00752189 -0.00458851  0.00408932 -0.01243242 -0.00119573
 -0.00406831 -0.00810907 -0.00099188 -0.00806396 -0.00103743 -0.00172399
 -0.00786832  0.00623698 -0.01657371  0.00125354 -0.00443641  0.00104541
  0.01251767  0.02139603]",-4.6335588559872365,0.009720105020526561
IPGP,3.140243377915719,-2.1943581547684423,[-0.00160531  0.00268249 -0.00176692  0.00021691 -0.00045336 -0.00033356],"[ 1.59032825e-02 -6.66203211e-03 -6.34678870e-03  8.26495444e-03
 -2.63224255e-02  3.62953541e-03 -1.38920597e-02 -9.60251441e-03
 -9.84335713e-03 -1.51683666e-02 -6.92284509e-05 -1.21490137e-02
 -4.03634605e-03  8.74064794e-03 -1.81606903e-02  9.84941594e-03
 -1.12723330e-02  1.53021824e-03  9.35249461e-03  9.29437143e-03]",-3.9108615693668876,0.020023242215786264
IQV,3.000958842258315,-2.021530623788122,[-0.00383269 -0.00057838 -0.00065619 -0.00089285  0.00039238  0.00052548],"[ 0.00948441 -0.01053899 -0.00945858 -0.00556478 -0.00987439 -0.00922179
 -0.0024852  -0.0022276  -0.0120839   0.00499992 -0.01351159  0.00453387
 -0.00666058 -0.00209968  0.00517285  0.00090708  0.00487458  0.01593121
 -0.01773466  0.00496888]",-4.9010717298878665,0.007438606620348473
IRM,2.91547169679868,-2.0126347452404256,"[-2.31504350e-03  2.92711121e-04 -1.03134074e-03 -3.73503780e-04
 -2.05462196e-05  6.00882409e-04]","[ 0.00723803 -0.01294605 -0.01277875 -0.0138447  -0.01132059 -0.02829347
  0.00406798 -0.01874648  0.00513968 -0.00488065 -0.00748071  0.01260611
 -0.01857559  0.00766139 -0.020473   -0.00201901 -0.00027688  0.00363138
  0.01629121  0.02620234]",-4.630474859864299,0.009750128058394763
ISRG,3.294545265614874,-2.349539146005477,"[-1.03359040e-03  8.34845261e-04 -5.50083416e-04 -5.82660446e-04
  4.56096342e-05 -6.68516360e-04]","[ 0.02313978 -0.00507167  0.00679097  0.01504968  0.00601181  0.01869803
  0.00094107  0.00397624  0.00511884 -0.00317466  0.00594469 -0.00564177
  0.00066207  0.00042105 -0.00982605 -0.00817098 -0.0048174  -0.00813711
 -0.00590295  0.01859615]",-5.04353017474512,0.006450935146403268
IT,3.1524023908918344,-2.1942474940529126,[-0.00288844  0.00146363 -0.00144767 -0.00108112  0.00016736 -0.00010627],"[ 0.01545658 -0.00742761 -0.00503789  0.00500065 -0.01517262 -0.00024878
 -0.00525033 -0.00809177 -0.00144623 -0.00782714 -0.00180121 -0.00047636
 -0.00988161  0.00423966 -0.01630457 -0.00664819  0.00112126 -0.00367266
  0.01335673  0.03240624]",-4.560853289502229,0.010453135586003704
ITW,3.105254595868679,-2.1312269712326946,"[-1.88302651e-03 -8.28897162e-05 -6.69314860e-04 -1.80287283e-04
 -8.72981619e-05  2.49982734e-04]","[ 0.0141317  -0.00848849 -0.00700975  0.00188464 -0.01894714 -0.00590828
 -0.00706782 -0.01252735 -0.00459921 -0.01173696 -0.00476361 -0.0030951
 -0.01504325  0.00765785 -0.0266586   0.00185242 -0.00841822  0.00207373
  0.01856622  0.03181776]",-4.776274669639868,0.008427335169961388
IVZ,3.0474308338779776,-2.0784406496294854,[-0.00121483  0.00244792 -0.00107458  0.00061784 -0.00020991  0.00035954],"[ 0.01130414 -0.01024855 -0.00939227 -0.00428425 -0.01675492 -0.01424468
 -0.00394154 -0.01452393 -0.00340878 -0.00936786 -0.00658118  0.00112068
 -0.01457071  0.00841165 -0.02061466  0.00643874 -0.00229739  0.01084087
  0.02788772  0.03238999]",-4.314240101968711,0.013376710560968945
J,3.0997075600337767,-2.16282108801126,[-0.00195567  0.00205478 -0.00078601 -0.00084479  0.00056861  0.0006265 ],"[ 0.01378013 -0.00797734 -0.00842707  0.00388584 -0.02635071 -0.00219809
 -0.01298493 -0.01086253 -0.01200251 -0.01315061 -0.00467979 -0.00880441
 -0.0081467   0.00832823 -0.01728641  0.0101151  -0.00496017  0.00750669
  0.02353945  0.02031668]",-4.278608961119611,0.013861931166562558
