,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.609169521081496,-3.663851147924421,[-0.00140667  0.00435561 -0.00180412  0.00044814 -0.00011403  0.00103274],"[ 0.01540471 -0.00531998 -0.00736063  0.01528912 -0.00175301 -0.01416414
  0.00689695  0.00917434 -0.00707201 -0.00197301 -0.00240456 -0.00459445
  0.01390718  0.00790014 -0.01227046  0.00393413  0.01153268 -0.00302915
  0.01173924 -0.00685987]",-3.907391536297793,0.02009284421921177
GIS,4.666858053790922,-3.7014003346789353,"[1.09234523e-03 3.52587195e-03 1.39130076e-05 6.15037839e-04
 4.84243044e-04 1.08704892e-03]","[ 0.00374948 -0.0030066   0.00675459  0.00191623 -0.00794739  0.00772408
  0.00488986 -0.00168139 -0.00536299 -0.00375544  0.00424284  0.00375555
  0.0003494   0.0035589  -0.00820822  0.00017583  0.01446216 -0.00363835
  0.01502259  0.00598716]",-4.519159445833934,0.010898180330559512
GL,4.648433170388252,-3.692319837154708,[ 0.00240251  0.00146506 -0.00026843  0.00128414 -0.00071884 -0.00013425],"[ 0.0063206  -0.0037698   0.00463883  0.00542412 -0.00894549  0.00374935
  0.00949286 -0.00261351 -0.00704096  0.00335056  0.0008054  -0.00264718
  0.00664477  0.00460994 -0.00916888  0.00488055  0.0105737  -0.00401816
  0.01185767 -0.00567062]",-4.500045158862572,0.011108494879921568
GLW,4.5637007832055225,-3.648624604888458,[ 0.00191416  0.00084604  0.00023495  0.0015692  -0.00033184  0.00129212],"[ 0.02544137 -0.00500271 -0.02439819  0.01827195  0.01512506 -0.02283656
 -0.01232893  0.01786591 -0.00037296 -0.00935474 -0.000774   -0.00549988
  0.00920634  0.01677417 -0.01091227 -0.00481391  0.01087861 -0.00259907
  0.01684956 -0.00026457]",-4.439310645172488,0.011804072910333774
GM,4.5637174573120785,-3.6655056100718197,[0.00084672 0.0002383  0.00039155 0.00061505 0.00015032 0.00175667],"[ 0.02389127 -0.00488794 -0.02207057  0.01707051  0.01362339 -0.01962518
 -0.01335878  0.01427592  0.0045564  -0.00519728 -0.00823041 -0.00718068
  0.01805169  0.0159744  -0.01429944 -0.00299835  0.01337174 -0.00308456
  0.01480103  0.00026745]",-4.200000797871591,0.01499556485593774
GOOG,4.695509957222379,-3.8008310786948063,"[ 1.28356408e-03  2.13150775e-03  2.80161975e-04  6.77301619e-05
 -1.51044016e-04 -1.95489253e-04]","[-0.00228631 -0.00142606  0.01813385 -0.00420942 -0.02056772  0.02274841
  0.02015513 -0.01934442 -0.01013088  0.01865664  0.00275977 -0.0070845
 -0.00063881  0.00286399 -0.00240335  0.00424146  0.00327636  0.00441151
 -0.0032014  -0.01490202]",-3.4525235812641366,0.0316656246853531
GOOGL,4.701569447428582,-3.811563322676432,"[ 1.23245104e-03  2.23053675e-03  3.01179667e-04 -1.14423321e-04
 -7.59430861e-05 -2.89938287e-04]","[-0.00320602 -0.00117887  0.01959953 -0.00499275 -0.0219285   0.02399603
  0.02180096 -0.02013612 -0.01116893  0.01889067  0.00356573 -0.00654461
 -0.00151623  0.00175813 -0.00205681  0.00517114  0.00336897  0.00403097
 -0.00481243 -0.01492915]",-3.4637857283181823,0.031311002415892054
GPC,4.60270343511523,-3.6348329078841872,[ 0.00203697  0.00064989  0.00014419  0.00091866 -0.00023694  0.00088416],"[ 0.01627911 -0.00493753 -0.010335    0.01280644  0.00335103 -0.01044423
 -0.00156204  0.00800094 -0.00362036 -0.00339077  0.00020565 -0.00318504
  0.00691471  0.00885954 -0.00913124  0.00188333  0.00934502 -0.00457609
  0.01603564 -0.00201303]",-4.555400445617465,0.010510290589497944
GPN,4.669892331512258,-3.7358262861927307,[ 0.00081185  0.00439652 -0.00059276  0.00055244  0.00014569  0.00033623],"[ 0.00318851 -0.00259646  0.00719801 -0.00067534 -0.00716223  0.01390171
  0.00032719 -0.00810982  0.00139238  0.00330228 -0.00231022  0.00116553
  0.00407952  0.002064   -0.00693011  0.00250498  0.0094915  -0.00200898
  0.01342678  0.00099732]",-4.213845622437351,0.014789384450378265
GRMN,4.565756537864029,-3.653799563822111,[-0.00162577 -0.00038743 -0.00150121 -0.00084877 -0.00057838 -0.00018015],"[ 0.02445759 -0.00585227 -0.02065605  0.02158933  0.0084821  -0.02698976
 -0.00075083  0.01867802 -0.00645201 -0.00767177 -0.00050225 -0.00534827
  0.01078722  0.01159006 -0.00976775  0.00107934  0.0063673  -0.00157544
  0.01411811 -0.00700752]",-4.090087434722559,0.016737770032321027
GS,4.593913358906456,-3.6428218176201024,"[-5.74756676e-05  1.25435926e-03 -8.92977147e-04  5.82543725e-04
 -3.42927638e-04  9.38641796e-04]","[ 0.01814818 -0.00538153 -0.01180351  0.01643784  0.00213604 -0.01697736
  0.00402734  0.01170925 -0.00835316 -0.00361314  0.00123131 -0.00569945
  0.00963709  0.01123826 -0.0107371   0.00163695  0.00948304 -0.00311008
  0.01579158 -0.00863914]",-4.39593634771697,0.012327332250358442
GWW,4.605673963671432,-3.64720889911865,"[-1.07258962e-04  4.36260290e-04 -3.44060211e-04 -1.25104377e-04
  3.79811004e-05  6.82078787e-04]","[ 0.01628354 -0.00464554 -0.011417    0.01137423  0.00612706 -0.00859168
 -0.00770579  0.00813547  0.00045748 -0.00663187  0.00017464  0.00053827
  0.00265311  0.00719285 -0.00632859 -0.00080328  0.00758759 -0.00176788
  0.01476967  0.00177769]",-4.539715219151762,0.010676446568143256
HAL,4.581457295215843,-3.665773085747132,[-0.00179685  0.00259676 -0.0014054   0.00059735 -0.00021307  0.00143994],"[ 0.02121498 -0.00471717 -0.01844661  0.01466772  0.01104827 -0.01514046
 -0.01038128  0.01137798  0.00059148 -0.00317873 -0.00188111 -0.00926759
  0.00939504  0.02149642 -0.01079472 -0.01010994  0.01090917 -0.00058078
  0.01949436  0.00692799]",-3.726902145175563,0.024067277404009248
HAS,4.6525697048872905,-3.713457447170388,"[ 7.96300261e-04  2.55915898e-03  2.88667085e-05  1.27112056e-03
 -1.93931425e-04  5.02952634e-04]","[ 6.27758637e-03 -3.87671313e-03  4.87852530e-03  6.25369849e-03
 -9.71005919e-03  1.49236976e-03  1.21565371e-02  2.85907108e-05
 -1.07219502e-02 -2.56978412e-04  4.77717126e-03 -5.27570521e-05
  2.66924974e-03  2.42607385e-03 -7.79426179e-03  6.10487852e-03
  1.06698555e-02 -3.86461794e-03  4.54935055e-03 -7.17606924e-03]",-3.935362420213747,0.019538616854439868
HBAN,4.6316505658510225,-3.6592339517645414,"[ 5.57880758e-04  1.40209712e-03 -3.25112086e-05  2.30812724e-04
  1.23016394e-04  6.34671743e-04]","[ 0.01142432 -0.00462914 -0.00228961  0.01038004 -0.00453488 -0.00498975
  0.00779503  0.00264256 -0.00763873  0.00246635  0.00013393 -0.00579954
  0.00933261  0.00835638 -0.01015638  0.00414327  0.00959785 -0.00420941
  0.01096586 -0.00775711]",-4.357592613467028,0.012809187226244514
HBI,4.586335375973484,-3.6475200220868023,[ 0.00185776  0.00224547 -0.00058442  0.00137825 -0.00061428  0.00078917],"[ 0.02022319 -0.0056337  -0.01442915  0.01922629  0.00334354 -0.02332398
  0.00522183  0.01806918 -0.01196769 -0.01242488  0.00722126  0.00249505
 -0.00130745  0.00230854 -0.00310934  0.00489801  0.00137306  0.00275417
 -0.00172889 -0.01783937]",-3.9339247760608576,0.019566726633804682
HCA,4.647764770461783,-3.697549795303514,[ 0.00209427  0.00269581  0.00096313 -0.00045392  0.00082197  0.0006506 ],"[ 0.00688388 -0.00412224  0.0047302   0.00805712 -0.01091129 -0.00190464
  0.01613316  0.00277089 -0.01556109 -0.00316903  0.01062172  0.00190776
 -0.00562856  0.00159361 -0.00347628  0.0052075   0.00770931 -0.00598018
  0.00171119  0.00807637]",-3.8335596318238196,0.02163247476915516
HD,4.659976503077258,-3.7181190924207,[ 0.00077654  0.00504082 -0.00086722  0.00026377  0.00033186  0.00061568],"[ 0.0047607  -0.00311285  0.00534548  0.00164828 -0.00666356  0.0097298
  0.00226176 -0.00505851 -0.00181197  0.00099215  0.00096165  0.00212655
  0.00049147  0.0010319  -0.00504021  0.00346769  0.00774554 -0.00151483
  0.00803125 -0.00179141]",-4.301610870877093,0.013546719410755664
HES,4.566035208295974,-3.666225580038443,"[ 7.41233756e-04  1.96701616e-03 -2.10791872e-04  6.00620718e-05
  2.65932063e-04  1.41695318e-03]","[ 0.02392396 -0.00474642 -0.02288903  0.01791358  0.01522185 -0.0244286
 -0.014804    0.02250398  0.00204247 -0.01925072 -0.00186822  0.00349114
  0.00967333  0.01016415 -0.0117088  -0.00391443  0.01288475 -0.00130116
  0.01964339  0.00171877]",-3.989875097092425,0.01850202493221271
HIG,4.683941319475666,-3.7597841891810346,"[ 1.47142484e-03  4.55717835e-03 -3.41687706e-04  1.18282911e-03
  7.59238314e-05  7.06527851e-04]","[-0.00066477 -0.00234726  0.01480769 -0.00100418 -0.01666284  0.01497302
  0.01552206 -0.01000739 -0.00909414  0.00616079  0.00335543  0.00013187
  0.00105417  0.0002618  -0.00572452  0.00529257  0.00761685 -0.00127341
  0.01104439 -0.00544289]",-4.2037287034585,0.01493976687535421
HII,4.63414360030617,-3.6603613947082705,"[ 7.91177117e-04  2.40875249e-03 -4.17252357e-05  1.38200921e-03
 -5.78642138e-05  1.24142824e-03]","[ 0.01048657 -0.0037262  -0.00355773  0.00575629  0.00090289  0.00146115
 -0.00441183  0.00110317 -0.00027995 -0.0011896   0.00035948 -0.00273204
  0.00409357  0.0116485  -0.00859277 -0.00443737  0.0107072  -0.00155428
  0.02100172  0.0030911 ]",-4.156274717532686,0.01566580891519937
HLT,4.577807214030426,-3.63951214091268,[-0.00034343 -0.00040988 -0.00077966  0.00039737 -0.0006072   0.00046478],"[ 0.02206315 -0.00532671 -0.01855777  0.01712766  0.00906045 -0.01893807
 -0.00426934  0.01367352 -0.005682   -0.00517051  0.00403631 -0.00650726
  0.00144521  0.01561396 -0.00529038 -0.00440026  0.00241653 -0.00082993
  0.01901449 -0.00031418]",-4.331745342548647,0.013144585653148385
HOLX,4.667512864800543,-3.746114492967002,[ 0.00174031  0.00192848  0.00060978  0.00150971 -0.00015072  0.00057387],"[ 0.00333146 -0.00311581  0.00846591  0.00193864 -0.0105824   0.01010061
  0.00709924 -0.00680969 -0.00218387  0.0043222  -0.00302377  0.00049464
  0.00750929 -0.00053338 -0.00815732  0.00773118  0.0094733  -0.00627693
  0.01193664  0.00453114]",-4.092748156218517,0.016693294682299926
HON,4.629751763898097,-3.6531443289110315,[ 0.00076577  0.00225249 -0.0004929   0.00066495 -0.00013559  0.0006913 ],"[ 0.01087852 -0.00433332 -0.00254727  0.00867385 -0.00252146 -0.00271413
  0.00279186  0.00256202 -0.00440253 -0.00029366  0.00013905 -0.00313182
  0.00694151  0.00845344 -0.00937978  0.00065559  0.01013873 -0.00236943
  0.01664576 -0.00359082]",-4.282985190807737,0.013801400716037472
HPQ,4.57947223834703,-3.645799902181071,[ 0.00163314  0.00145104 -0.00067066  0.00173429 -0.00062793  0.00151819],"[ 0.02171514 -0.00512055 -0.01829725  0.01586065  0.00956568 -0.01593516
 -0.00693023  0.01068043 -0.00242739 -0.00183266  0.00171947 -0.00901744
  0.00249209  0.02002856 -0.00610298 -0.01076556  0.00670651  0.00226979
  0.0146882   0.00829328]",-4.624601610726269,0.009807561484923503
HRL,4.67330716381906,-3.730006666202625,"[ 2.03315367e-03  4.18023398e-03 -3.12872318e-04  1.16509182e-03
  4.61922443e-05  6.43135052e-04]","[ 2.21057391e-03 -2.32083655e-03  8.23272189e-03 -1.98586217e-03
 -7.38566214e-03  1.55496514e-02 -1.43847383e-04 -7.90626537e-03
  9.25218299e-04  6.83335937e-05  8.15257826e-05  5.53001779e-03
 -9.55289571e-05 -2.31170512e-03 -5.33920023e-03  3.86873444e-03
  1.02890181e-02 -1.01554157e-04  8.12852216e-03 -4.53788691e-03]",-4.800866645443069,0.00822261786592562
HSIC,4.626519804899984,-3.650141893902625,[ 0.00075678  0.00188575 -0.00055562  0.00061281 -0.00019733  0.00061768],"[ 0.01130918 -0.0048026  -0.00177044  0.0111862  -0.00557244 -0.00654247
  0.00984968  0.00428971 -0.0095406  -0.00041368  0.00231336 -0.00253109
  0.00589965  0.00467384 -0.00815038  0.00547776  0.0080261  -0.00275956
  0.00944595 -0.00946471]",-4.51187038263622,0.010977908073008507
HST,4.60271818345865,-3.6740330809442643,[ 0.00026499  0.00137611 -0.00114649  0.00102548 -0.00080614  0.00036613],"[ 0.01659985 -0.00553352 -0.00830506  0.01812098 -0.00288857 -0.02078372
  0.0130277   0.01548452 -0.01516471 -0.00882621  0.00535708 -0.00040394
  0.0066057   0.00397428 -0.00873703  0.0073066   0.0045292  -0.00283324
  0.02116133 -0.01614372]",-4.308066140595078,0.013459553326146288
HSY,4.642300058016513,-3.6568470529065396,[-0.00047311  0.00316208 -0.00044867  0.00067552  0.0003065   0.00113188],"[ 0.00840851 -0.0038429   0.00020565  0.00570329 -0.00299378  0.00217018
 -0.00013611  0.00046191 -0.00170268 -0.00209036  0.00132712  0.00040077
  0.00021741  0.00760399 -0.00487177 -0.00520314  0.00639224  0.00394262
  0.01750103  0.00322311]",-4.563916696975534,0.01042116237082752
HUM,4.57704586878905,-3.6736884938655003,"[ 2.82166864e-03 -9.65390667e-05  3.49717275e-04  1.71366180e-03
 -8.31275520e-04  1.99238351e-04]","[ 0.02159496 -0.00420126 -0.02010984  0.01130475  0.01485799 -0.007772
 -0.01983095  0.00491163  0.00911281  0.00162186 -0.00504301 -0.00862642
  0.00287269  0.01751202 -0.00230929 -0.00850647 -0.00321735  0.00194917
  0.02006585  0.00731931]",-4.513322938250254,0.010961973626643166
IBM,4.598293124460039,-3.6574147815611435,"[ 2.45100930e-03 -7.32366586e-04 -3.12208843e-05  1.97801206e-03
 -1.14720892e-03  5.29652817e-04]","[ 1.79763920e-02 -5.30580632e-03 -1.19482417e-02  1.61149218e-02
  2.90992629e-03 -1.71232967e-02  2.41696205e-03  1.30255940e-02
 -7.86733206e-03 -6.67671685e-03  2.50643780e-03 -3.07880162e-03
  6.48723315e-03  1.01748877e-02 -8.80929895e-03  5.51680484e-05
  6.22213119e-03 -8.67435493e-04  2.31488956e-02 -8.65994799e-03]",-4.433198812525406,0.011876438345967293
ICE,4.656936173862853,-3.697377462973183,"[ 2.70042486e-03  2.11111819e-03  4.54075266e-04  1.27803099e-03
 -7.56277991e-05  6.15220387e-04]","[ 0.00748257 -0.00329367  0.00070651  0.00351103 -0.00203366  0.00531394
 -0.00352649 -0.00120408  0.00197969 -0.00119217 -0.00311115 -0.00020187
  0.00764577  0.0074741  -0.00925907 -0.00219822  0.00832896  0.0014728
  0.02878171 -0.00770562]",-4.737764391266892,0.008758204233126305
IDXX,4.706006209223745,-3.8189483243883946,[ 0.00142994  0.00251088  0.00042829  0.00179792 -0.00016383  0.00075044],"[-0.00271651 -0.00048008  0.01497862 -0.00919737 -0.01145385  0.0290198
 -0.00049659 -0.01954753  0.00658835  0.01208393 -0.00794709 -0.0011406
  0.00971082  0.00134678 -0.00985994  0.00438132  0.01374002 -0.00450996
  0.01352881  0.00322213]",-4.188160442204505,0.015174172982488167
IEX,4.6013575065292205,-3.6387339522578177,[ 0.00063239  0.00114068 -0.00028745  0.00052184 -0.00010299  0.00077883],"[ 0.01699512 -0.00528113 -0.01078778  0.01506949  0.00284464 -0.01472454
 -0.00021465  0.01126129 -0.00372486 -0.00648789 -0.00104387 -0.00109205
  0.00832322  0.00715668 -0.00898847  0.00135276  0.00786247 -0.00190366
  0.01781321 -0.00227155]",-4.6247502217961785,0.009806104081013884
IFF,4.634766419970494,-3.673416295703953,[ 0.00213824  0.00134295 -0.00016728  0.00063013 -0.00028219  0.00036045],"[ 0.0096753  -0.0042373  -0.00034914  0.00723135 -0.00462986  0.00137303
  0.00432485 -0.00188663 -0.00377931  0.00380904 -0.00048487 -0.00282552
  0.00470946  0.00408741 -0.00665173  0.00447044  0.00837568 -0.00277089
  0.00591849 -0.00232526]",-4.541956600946773,0.01065254337326998
ILMN,4.6078672163325125,-3.710206200392187,[ 0.00064508 -0.00086227  0.0010558  -0.0001404   0.00040569  0.00127529],"[ 0.01481315 -0.0054067  -0.00620792  0.01606802 -0.00351683 -0.01661989
  0.01163901  0.01253451 -0.01374869 -0.00702893  0.00603153 -0.00134611
  0.00347921  0.00742686 -0.00753284  0.00080815  0.00710665  0.00127325
  0.01251992 -0.00952216]",-4.024287147586085,0.01787616267814718
INCY,4.653607883409917,-3.737780482033052,"[-1.15796354e-03  3.31153507e-03 -8.29614740e-04  3.65163719e-04
 -4.49340918e-05  7.47108279e-04]","[ 0.00657019 -0.00303899  0.00158711  0.00201599 -0.00209369  0.00715408
 -0.00314593 -0.00028277 -0.00247341 -0.00721068  0.0084968   0.00726951
 -0.01368538  0.0023365   0.00238955 -0.00592548  0.0015372   0.00884545
  0.00624053 -0.00355179]",-3.483332051439961,0.030704929985335604
INTC,4.600212830988062,-3.661810730574914,[-0.00012239  0.00156867 -0.000976    0.0019415  -0.00073048  0.00152996],"[ 1.73804754e-02 -4.02479172e-03 -1.45665064e-02  1.00009983e-02
  1.10011278e-02 -8.29429011e-03 -1.53970529e-02  1.00335613e-02
  4.44970992e-03 -9.59835206e-03 -1.27322970e-03 -8.88600395e-05
  5.71220301e-03  1.31609022e-02 -1.02783525e-02 -6.99712358e-03
  1.47087667e-02 -1.79408378e-03  1.69073599e-02  7.29082140e-03]",-4.195127551994666,0.015068820281418557
INTU,4.599719103335449,-3.6459631309817984,[-0.0005915   0.00299978 -0.00118562  0.00193672 -0.00069217  0.00119029],"[ 0.01842337 -0.00533868 -0.01055959  0.01816129 -0.00195505 -0.01945683
  0.01386825  0.01076229 -0.01571252  0.0039186   0.00264533 -0.01568623
  0.01467739  0.02072867 -0.0141504   0.00020942  0.00884603 -0.00854898
  0.0307036  -0.00155094]",-3.725028670813278,0.024112409094527557
IP,4.58928925612694,-3.6508970630627013,"[ 1.31106388e-03  2.12828734e-07 -1.18858110e-04  5.37148760e-04
 -3.69952233e-04  6.25341632e-04]","[ 0.01977951 -0.00520996 -0.01463335  0.016022    0.00532742 -0.01566774
 -0.00139989  0.00938308 -0.00310372  0.00108233 -0.0039109  -0.01027208
  0.01436608  0.0154872  -0.01145268 -0.00040719  0.00627744 -0.00233575
  0.02290272 -0.0088534 ]",-4.430329382951728,0.011910565889262066
IPG,4.639283682515703,-3.6874648812542907,[ 0.00204492  0.00184949 -0.0002249   0.00134896 -0.00054678  0.00024756],"[ 0.00924608 -0.00397179  0.00053489  0.00695543 -0.00612218  0.00169027
  0.00790877 -0.00307259 -0.00671738  0.00846706 -0.00075411 -0.00975034
  0.01047011  0.01195772 -0.01110911  0.00211871  0.01102623 -0.00414637
  0.01268043 -0.00732761]",-4.420175111069714,0.01203212514193261
IPGP,4.611729267535427,-3.693254565097911,[-0.00205284  0.00192095 -0.00120016 -0.00054504  0.00028217  0.0017429 ],"[ 0.01483317 -0.00355866 -0.00960015  0.00618753  0.00584913  0.00340016
 -0.01196053 -0.00536565  0.00888585  0.01216017 -0.01017423 -0.01354512
  0.01315533  0.01838978 -0.00945178 -0.00559235  0.00815483 -0.00355002
  0.01718386  0.01378854]",-3.7675297094417015,0.023109078975177045
IQV,4.654793493185012,-3.7093448787275,"[ 1.71941977e-05  2.71084149e-03 -1.07518996e-03  7.59853351e-04
 -3.93071879e-04  2.48347303e-04]","[ 0.00557178 -0.00370091  0.00576808  0.00479472 -0.00987289  0.0047437
  0.01082498 -0.00258357 -0.00935207  0.00100527  0.00567437  0.00101396
 -0.00232482  0.00119595 -0.00425421  0.00426462  0.00862872 -0.00117542
 -0.00066281 -0.00311824]",-4.372306487034092,0.012622094271368902
IRM,4.587743726098797,-3.6418778380590546,[ 0.00234732 -0.00177873  0.00062731  0.00036069 -0.00044555  0.00023202],"[ 0.02008804 -0.00539312 -0.01496927  0.01676457  0.00517096 -0.01757531
  0.00042028  0.01190445 -0.00634627 -0.00348952  0.00047849 -0.0049214
  0.00804509  0.00766743 -0.0076854   0.00627072  0.00276192 -0.00288141
  0.01050202 -0.01758152]",-4.386435147016206,0.01244501488605055
ISRG,4.650319105856776,-3.725498636530131,[-0.00016635  0.00423951 -0.00188077  0.00120629 -0.0007861  -0.00010349],"[ 0.00669146 -0.00345163  0.00384875  0.00333071 -0.00763028  0.00909051
  0.00633626 -0.00856754 -0.00422779  0.01066923  0.00053426 -0.00672134
  0.00152951  0.00702903 -0.00410448  0.00179019  0.00652628  0.00056077
 -0.00872205 -0.00428464]",-4.168873685664413,0.015469674030929937
IT,4.647229758905121,-3.685527807391424,[ 0.0016467   0.00220222 -0.00034227  0.00090235 -0.00028836  0.00036796],"[ 7.98031341e-03 -3.67536162e-03  8.56332704e-04  5.07451421e-03
 -3.69369462e-03  3.16958737e-03  1.00801970e-03 -4.29287739e-04
 -1.86920522e-03 -8.29388816e-04 -1.01235394e-03 -4.96080197e-05
  7.08437167e-03  4.68318964e-03 -9.87826449e-03  3.06493592e-03
  1.17246735e-02 -4.07946314e-03  1.85127112e-02 -3.27814367e-03]",-4.48004914606397,0.01133285617570627
ITW,4.607377009027382,-3.6386076917377794,[ 0.0004322   0.00145731 -0.00073919  0.00081114 -0.00041762  0.00060241],"[ 0.01589792 -0.00498482 -0.00957269  0.01375992  0.00228791 -0.01302494
  0.00043801  0.01084157 -0.00544794 -0.00695138  0.0015305  -0.00130024
  0.00623274  0.00883772 -0.00897183  0.00037544  0.007435   -0.00357287
  0.02681547 -0.00092543]",-4.53749370523843,0.010700190807052817
IVZ,4.592802282350653,-3.6334046884250295,[ 0.00090901  0.00071388 -0.00043225  0.0007987  -0.00032094  0.00131061],"[ 0.01845992 -0.00536765 -0.01194978  0.01593906  0.00205549 -0.0144889
  0.00319962  0.00745815 -0.00563472  0.00355485 -0.00274777 -0.01121396
  0.0134168   0.01535556 -0.01137559 -0.00035201  0.00867063 -0.00314752
  0.01775162 -0.00349725]",-4.243454792390509,0.01435790248707442
