,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.374855435413189,-3.4114683973013014,[ 0.00143706  0.00138836 -0.00067977  0.00115407 -0.00078001 -0.00050151],"[ 0.01565671 -0.00403199 -0.00264515  0.01260473 -0.01376445 -0.00078981
  0.00771169 -0.00665742  0.00168071  0.01436513 -0.00544428 -0.00304683
  0.00282466  0.0016321  -0.00054332 -0.00564667  0.00611641  0.00416691
  0.01270006  0.00833309]",-4.466799371315073,0.011484013153875839
GLW,4.310808542620646,-3.3872619124481838,[ 0.00075484  0.00017169 -0.00015799  0.00168476  0.00031664  0.00049994],"[ 0.02897099 -0.01095933 -0.0105116   0.02417688 -0.01232349 -0.01828518
  0.00939938  0.00703    -0.0012044  -0.00800975 -0.00016312  0.00752476
 -0.00523033 -0.00530608 -0.0022628  -0.00710159  0.01808575 -0.00083723
  0.01007439  0.01616447]",-4.336867094188367,0.013077434462680214
GM,4.340017047933397,-3.409405237217181,"[3.83819165e-04 3.19159625e-04 3.11260258e-05 1.20292719e-03
 5.97587281e-04 6.80234453e-04]","[ 0.0224957  -0.00675126 -0.00863817  0.01778754 -0.00815948 -0.01136783
  0.00611006  0.0051829  -0.00199381 -0.00433897 -0.00172332  0.00270004
  0.00379541 -0.00176624 -0.00811455  0.0016111   0.01650354 -0.00787271
  0.0048246   0.01394169]",-4.1117461768460775,0.016379148650513597
GOOG,4.433092091506852,-3.493990618258119,[ 0.00114862  0.00315719 -0.00093851 -0.00083835  0.00030926 -0.00083092],"[ 0.00442643  0.0062207   0.00218718 -0.00057506 -0.0077817   0.01706891
 -0.00114994 -0.0152534   0.00493473  0.02072122 -0.00214306 -0.01088954
  0.00484342  0.02260764 -0.00710085 -0.0186725   0.0054782   0.00830701
  0.02251369 -0.01739491]",-3.552283982975653,0.028659107931444605
GOOGL,4.4359052211942895,-3.499189616483556,[ 0.00110743  0.00322171 -0.00100081 -0.00100434  0.00033112 -0.00094752],"[ 0.00413618  0.00650267  0.00242662 -0.00088944 -0.00790632  0.01765204
 -0.00125549 -0.01574809  0.00511339  0.02119429 -0.00205156 -0.0110694
  0.00460708  0.02313495 -0.00705021 -0.01926823  0.00538299  0.00853889
  0.02301795 -0.01775183]",-3.580011217293181,0.02787538556712082
GPC,4.35465897669325,-3.3800562599230606,"[ 1.15122157e-03  1.00580002e-03 -1.35533994e-04  1.08269156e-03
  2.25241794e-05  3.75763514e-04]","[ 0.02138538 -0.00635671 -0.0079063   0.01701535 -0.00925231 -0.01009291
  0.00747053  0.00281674 -0.00203909  0.00203915 -0.00324898  0.00073414
  0.00180979 -0.00203467 -0.0010469  -0.00304653  0.00758634  0.00223738
  0.01290581  0.01189345]",-4.5595548404433375,0.010466717265719249
GPN,4.444439148113968,-3.484970195879089,"[ 4.55215961e-04  4.15712492e-03 -1.26071817e-03  1.23388534e-04
  1.23995239e-05 -6.45458559e-05]","[ 0.0032478   0.00775206 -0.00075484 -0.00241493  0.00031577  0.01454231
 -0.00487395 -0.00721982  0.00251477  0.00773752 -0.00101553 -0.00593709
  0.00436483  0.00915796 -0.00191602 -0.00159947 -0.00245671 -0.0006229
  0.0134609   0.01081565]",-4.25926898825803,0.014132629753294098
GRMN,4.284994793331909,-3.3949484224681625,"[-3.48225032e-03 -1.31777807e-03 -1.84366107e-03  1.29167289e-06
  2.99774034e-04 -1.09941204e-03]","[ 0.03218432 -0.01287102 -0.01095398  0.02844597 -0.01909089 -0.02443949
  0.01959531  0.00720271 -0.01180272  0.00279556 -0.0018397   0.00355904
 -0.00300913 -0.01191172  0.00528826  0.00325274  0.00377773  0.00219251
 -0.00024287  0.01125038]",-4.229767744115511,0.014555770819283081
GS,4.309874685798989,-3.35968342233044,"[-1.41240339e-03  1.43258317e-03 -1.44646924e-03  1.22841382e-03
 -6.14195398e-05  8.45524298e-06]","[ 0.02920849 -0.01233489 -0.00842448  0.02585101 -0.01939465 -0.01822297
  0.01574585  0.00159738 -0.00300882  0.00672457 -0.00426541  0.00280367
 -0.00211794 -0.00556745  0.0008415  -0.00704956  0.0122434   0.00459152
  0.01226463  0.00994789]",-4.3122509570058885,0.013403345258755776
GWW,4.353835418208968,-3.3845220238089904,"[-6.82412533e-04  3.75002709e-04 -4.17421431e-04 -8.41496563e-05
  2.61388687e-04  4.58626187e-05]","[ 0.02069151 -0.00577798 -0.00765395  0.01617195 -0.00849121 -0.00869823
  0.0056496   0.00216158  0.00184299 -0.00020317 -0.00367816  0.00409749
 -0.00300571 -0.00800387  0.00527038 -0.00368682  0.00502156  0.00677498
  0.00712297  0.0186143 ]",-4.586347206084242,0.010190012489516289
HAL,4.34364850736729,-3.40072659284607,[-0.00110844  0.00341727 -0.0017904   0.00076951  0.00062609  0.00020907],"[ 0.02210386 -0.00728874 -0.0071617   0.01880558 -0.01351409 -0.01247672
  0.01294737  0.00310492 -0.00970684  0.005144   -0.0013362  -0.00070406
  0.00130552 -0.00394832  0.00053649  0.00255052  0.00672982 -0.00023795
 -0.0047088   0.01581756]",-3.585778758372834,0.027715075876499642
HAS,4.387552228001178,-3.4338510459841975,"[-4.47987544e-04  1.17181101e-03 -1.08625973e-03  9.05044585e-04
 -8.83756999e-06 -1.84762602e-04]","[ 1.49518844e-02 -3.22016418e-03 -3.06812978e-03  1.13807827e-02
 -1.06962330e-02 -3.05016768e-05  4.84555309e-03 -4.15823964e-03
 -1.42167374e-04  6.51832440e-03 -1.04814646e-05 -1.73085025e-03
 -2.10097974e-03  7.75059565e-03 -2.16050584e-03 -1.19843181e-02
  8.64088352e-03  3.08655576e-03  1.91838847e-02  6.76800961e-03]",-4.019382762333677,0.017964049606270693
HBAN,4.350570632542043,-3.3834559513651308,"[ 8.24669173e-06  1.27030227e-03 -4.91889147e-04  3.71007310e-04
  1.01416392e-04  2.95991992e-04]","[ 0.02106034 -0.00795791 -0.00435844  0.01826018 -0.01722239 -0.00735818
  0.01113299 -0.00442087  0.00093207  0.01210621 -0.00519158 -0.00049539
  0.00059033 -0.00049777 -0.00126573 -0.00794614  0.01202916  0.00377192
  0.01260807  0.00931005]",-4.256353005734399,0.014173900397662982
HBI,4.316870386706535,-3.384251913118382,[ 0.00065764  0.00216922 -0.00097866  0.0020359   0.00013403  0.00010503],"[ 0.0273169  -0.00865154 -0.01184648  0.02220176 -0.00828931 -0.01974684
  0.01016551  0.01239305 -0.01165642 -0.0128682   0.00468618  0.00594634
 -0.00653457 -0.00499139  0.00198469 -0.00239386  0.0058857   0.00421745
  0.0014123  -0.01206592]",-3.9044231960974187,0.02015257522356052
HCA,4.352560643707662,-3.3961529728953583,[-0.00089142  0.00306001 -0.00080118 -0.00015803  0.00135429  0.00019971],"[ 2.04441363e-02 -7.37110856e-03 -4.48345160e-03  1.79982778e-02
 -1.70033368e-02 -8.77810202e-03  1.31894960e-02 -1.52361166e-03
 -6.84772800e-03  8.34698404e-03 -2.03204696e-04  4.36951516e-04
 -5.89208976e-03 -3.57040794e-03  6.41718583e-03 -4.70601786e-03
  3.72179706e-03  5.26817866e-03  1.74220167e-05  1.87054347e-02]",-3.8770907545325506,0.02071099097737023
HD,4.418154165188769,-3.458106301379669,"[ 1.71275051e-04  5.32575504e-03 -1.38805914e-03  4.11347297e-06
  3.61864196e-04  3.10402015e-04]","[ 8.06797882e-03  2.90823789e-03 -1.97708277e-03  3.41445274e-03
 -3.63351025e-03  7.97775272e-03 -1.20869396e-03 -5.17488695e-03
  2.14916105e-03  5.96965802e-03 -1.45621235e-03 -3.01907439e-03
  1.82415006e-03  4.57626403e-03  8.69822337e-05 -2.52353003e-03
 -6.71537637e-04  2.27490802e-03  9.41044531e-03  5.61802994e-03]",-4.326922846955713,0.01320812845382138
HES,4.298934803853691,-3.4163296610587186,"[-1.02267684e-03  7.89522019e-04 -9.12214123e-04  8.70180265e-04
  9.85234283e-04  4.40266912e-05]","[ 0.03042894 -0.0109762  -0.01123869  0.02591732 -0.01481599 -0.02195256
  0.01437887  0.00827488 -0.00527443 -0.00503363 -0.0027403   0.00944012
 -0.00653163 -0.02215805  0.01016528  0.00864761  0.00293294  0.00186397
 -0.01183457  0.02271581]",-3.7848498029054327,0.022712273838100667
HIG,4.4163686458330655,-3.4687822722483803,[ 0.00143315  0.00511884 -0.00095135  0.00037994 -0.00021484  0.00061179],"[ 0.0079762   0.00134064  0.00159719  0.00505264 -0.01276225  0.0098881
  0.00449749 -0.01231343  0.00180702  0.01761776 -0.00195365 -0.00495313
 -0.00235115  0.00657862  0.00337968 -0.00926892 -0.00012354  0.00515139
  0.01629775  0.01146009]",-4.20797769584148,0.01487642258969209
HII,4.375650719548657,-3.412227855050511,[ 0.00011484  0.00206442 -0.00074328  0.00146943  0.00017638  0.00079016],"[ 0.01546836 -0.00388366 -0.00209855  0.01202077 -0.0129838   0.00125671
  0.00422456 -0.00718333  0.00625451  0.00738963 -0.00185928  0.00182634
 -0.00684247  0.00183949  0.0028271  -0.01387256  0.00935184  0.00454763
  0.01971299  0.02458778]",-4.1924958412264335,0.015108529286407357
HLT,4.315630053809413,-3.380259458899878,[-0.00177771  0.00034619 -0.00147979  0.00139657 -0.00014411 -0.00015451],"[ 0.02865342 -0.01186089 -0.00826539  0.02516041 -0.0181338  -0.01743645
  0.01369215  0.00304251 -0.00303441 -0.00111089  0.00066298  0.00702153
 -0.01165922 -0.00643019  0.00556025 -0.01201434  0.01203824  0.00557118
  0.01434583  0.01878784]",-4.188363091915434,0.01517109825227679
HOLX,4.422812751082075,-3.477119445012415,"[ 7.58956671e-04  1.78313066e-03 -2.90197992e-04  1.31064357e-03
 -2.69103650e-05  3.05646481e-04]","[ 0.00669401  0.00366274 -0.00030066  0.00217159 -0.00505109  0.01105068
 -0.00165376 -0.00792489  0.00285654  0.00821068 -0.0008912  -0.00460667
  0.00405051  0.0091762  -0.00557105 -0.00081084  0.00225435 -0.00780082
  0.01894675  0.01463181]",-4.131230513305564,0.01606310079726272
HON,4.352324785537955,-3.383444379594079,"[-3.39253672e-04  1.67577513e-03 -9.42362729e-04  6.99686067e-04
  1.16721111e-04  3.61947534e-06]","[ 0.01981189 -0.00730878 -0.00350078  0.01678965 -0.01610449 -0.00440468
  0.00784692 -0.00564     0.00504945  0.00857074 -0.00370771  0.00181031
 -0.00353013  0.00037237 -0.00012589 -0.01147905  0.01165654  0.00321525
  0.01916427  0.01434009]",-4.264388481446574,0.014060462738426394
HPQ,4.316568223371188,-3.373737909777664,[ 0.00095305  0.00177425 -0.00069289  0.001927   -0.00016161  0.0001861 ],"[ 2.73634520e-02 -1.22347740e-02 -5.91029287e-03  2.50524572e-02
 -2.23635904e-02 -1.55808519e-02  1.66034278e-02 -4.46487806e-04
 -4.99062585e-03  5.33994949e-03  4.20911580e-05  4.63216377e-03
 -9.57663118e-03 -6.20276038e-03  5.05210827e-03 -7.72827178e-03
  1.12889993e-02  3.32530083e-03 -5.36324987e-04  1.97505800e-02]",-4.497632058989392,0.011135333156204685
HRL,4.431894606067937,-3.4598843113056663,[ 0.00224771  0.00328014 -0.00039947  0.00055461 -0.00017164  0.0001283 ],"[ 0.00402146  0.00770993 -0.00190751 -0.00222891  0.00219726  0.0137647
 -0.00661703 -0.00624606  0.0058695   0.00536907 -0.00217219 -0.00369979
  0.00209019  0.00600016  0.00154091 -0.00490984 -0.00247341  0.00567381
  0.0112388   0.0093061 ]",-4.83362318854271,0.007957636951864742
HSIC,4.344136882505396,-3.3696837120585204,[-0.00085509  0.00109688 -0.00075498  0.00110129  0.0001585   0.00018949],"[ 0.02202782 -0.00872119 -0.00496002  0.01912318 -0.01635918 -0.00869895
  0.0103135  -0.00221881 -0.00035852  0.00673048 -0.00249389  0.00090701
 -0.00112502  0.00052963 -0.0019708  -0.00686485  0.00932623  0.00137302
  0.01470271  0.00180858]",-4.513662831317544,0.010958248360935514
HST,4.284629248366909,-3.3777026073463405,"[-1.38691134e-03 -2.69052146e-05 -1.33397983e-03  1.65139912e-03
 -3.00362137e-04 -7.85928508e-05]","[ 0.03363347 -0.01521606 -0.00804554  0.03095831 -0.0269793  -0.02265981
  0.02176043  0.0005312  -0.00514081  0.0074913  -0.0019654   0.00706508
 -0.01295253 -0.01313701  0.01087223 -0.00832923  0.00550738  0.00678324
  0.01783014  0.01628446]",-4.178818262673809,0.015316597070567916
HSY,4.418062054330294,-3.4326077331883957,"[ 6.28341588e-04  3.06154791e-03 -6.07670043e-04  6.28677775e-04
 -1.83836790e-05  5.39997570e-04]","[ 0.00849777  0.00289871 -0.00301393  0.00401547 -0.00280845  0.00496171
  0.00105622 -0.0009586  -0.00673782  0.00181753  0.00354179 -0.00348027
 -0.00147742  0.00597229  0.00201953 -0.00126027 -0.00344824  0.00083401
  0.00549999  0.01014851]",-4.587105682435232,0.010182286536373458
HUM,4.36472078702995,-3.3857389835231393,[-0.00083568  0.00154161 -0.00092933  0.00111901  0.00014524  0.00012477],"[ 0.01837816 -0.00357773 -0.00769095  0.0125806  -0.00270091 -0.00421048
 -0.00175495  0.00278792  0.00720254 -0.00741633 -0.00272478  0.0041406
  0.00237532  0.00044858 -0.00674607 -0.0046326   0.01251067 -0.00090218
  0.01649526 -0.00188763]",-4.607122147350025,0.00998049942475705
IBM,4.30995790499141,-3.38710156673952,"[ 1.66754269e-03 -1.41522096e-03  9.21591636e-05  2.12980937e-03
 -6.89395381e-04 -2.31910610e-04]","[ 0.02693009 -0.01032394 -0.00883868  0.02323576 -0.01555224 -0.01683535
  0.01370749  0.00382308 -0.00586886  0.00273803 -0.00158811  0.00280615
 -0.00425198 -0.0052833   0.00395922 -0.0057258   0.005157    0.00527304
  0.01635823  0.0100742 ]",-4.423619232762502,0.011990756319243734
ICE,4.396524753559435,-3.4299717072556395,"[ 3.03806334e-03  1.15441192e-03  3.20631897e-04  7.70135311e-04
 -3.88720133e-04  3.35796372e-05]","[ 0.01185662  0.00020065 -0.00310989  0.00703918 -0.0057291   0.0048142
 -0.00073826 -0.00580802  0.00812776  0.00638952 -0.00442506 -0.00035181
  0.00026502  0.00273971 -0.00019465 -0.0096781   0.00580579  0.00527201
  0.02562362  0.00846389]",-4.5624032809312105,0.010436945865644597
IDXX,4.478334971078365,-3.553211057816146,[ 0.0019466   0.00309191 -0.00038943  0.00160695 -0.00055607  0.00041588],"[-0.0019449   0.01394127  0.00268145 -0.00972443  0.00184894  0.02745173
 -0.01215032 -0.01745036  0.01620462  0.01614087 -0.00548115 -0.00843569
  0.00830346  0.01704489 -0.00815955 -0.00905422  0.00438587 -0.00265962
  0.02645286  0.01635421]",-4.371112701218072,0.012637171346086943
IEX,4.327202775122672,-3.37058205794309,[-0.00085078  0.0009669  -0.00080796  0.00074997  0.00010512  0.00026343],"[ 0.02532499 -0.00976921 -0.00805607  0.02152171 -0.01367743 -0.01387931
  0.00984738  0.00299715 -0.00067542 -0.00050675 -0.00267247  0.00439775
 -0.0014751  -0.00593461 -0.00082734 -0.00185716  0.00956374 -0.00079667
  0.0117643   0.0088352 ]",-4.5317488318586845,0.010761838959241996
IFF,4.376695297242022,-3.414535519237113,[ 0.00055433  0.00120662 -0.00048632  0.00111251 -0.00011749 -0.00013904],"[ 0.01559785 -0.00354752 -0.00342536  0.01224168 -0.01211517 -0.00132786
  0.00722549 -0.00537498  0.00117617  0.01328993 -0.00562574 -0.00260146
  0.0020629  -0.00142707  0.00326447 -0.00332488  0.00166735  0.00675571
  0.00437358  0.01392742]",-4.6410064283525685,0.009647982736315886
ILMN,4.318118895799332,-3.4309362964937637,"[ 6.07862321e-05 -2.37354482e-03  8.09568315e-04  9.38204314e-04
  1.23330081e-03 -1.09812574e-04]","[ 2.54374289e-02 -1.05396558e-02 -6.26609626e-03  2.27869368e-02
 -1.89508521e-02 -1.44461047e-02  1.49424870e-02  1.75376388e-03
 -9.03814335e-03  1.90381690e-03  3.77647051e-03  3.07352508e-03
 -1.06574480e-02 -7.75433575e-05  3.85572313e-03 -1.07083377e-02
  7.75997710e-03  2.78069372e-03  1.43767579e-02  1.20211249e-02]",-3.7918243986413045,0.022554416046891533
INCY,4.440461776393135,-3.57240914578926,"[-1.33636522e-03  4.40503306e-03 -2.51004708e-03  7.63401366e-05
  6.02304397e-04 -4.54918212e-04]","[ 0.00597298  0.00698593 -0.00191989 -0.00097278  0.00284041  0.01331275
 -0.01030698 -0.00239311  0.0038408  -0.01484328  0.01280427  0.00486367
 -0.020028    0.01560942  0.00330115 -0.02555186  0.00648871  0.00488214
  0.02842421  0.01415931]",-3.5518541245288544,0.02867142993923648
INTC,4.382432350594688,-3.416507744935558,[-0.00075441  0.00097486 -0.00110666  0.00120206 -0.00043607  0.00047728],"[ 0.01542414 -0.00108117 -0.00734547  0.01001328 -0.00155145 -0.00361401
  0.00073179  0.00448261 -0.00211342 -0.00601673  0.00063041  0.0019086
 -0.00080871 -0.00100301 -0.00011627 -0.00163254  0.00734955  0.00048008
  0.00319941  0.02161197]",-4.201894704730137,0.014967191529509061
INTU,4.313880003873393,-3.389690315080022,"[-1.02697906e-03  2.63909569e-03 -2.07141767e-03  1.37532454e-03
  6.49528506e-06  7.98041642e-05]","[ 0.02850987 -0.01150287 -0.0064081   0.02654808 -0.02700912 -0.0194895
  0.02675314 -0.00115639 -0.01887007  0.02257083 -0.00250273 -0.0062368
  0.00072634 -0.0014326   0.00361792 -0.00075619  0.00237937  0.00089824
  0.01122151  0.02210091]",-3.5920109241186853,0.02754288803886294
IP,4.305026406679595,-3.358064375488866,"[-8.83816720e-04 -1.27661112e-03 -3.96236220e-04  1.10637294e-03
 -1.25331197e-06 -1.80276201e-04]","[ 0.02983849 -0.01367522 -0.00639858  0.02731483 -0.02492754 -0.01685582
  0.01778374 -0.00359294  0.00232629  0.01335399 -0.00801388  0.00391154
 -0.00236259 -0.01057434  0.00279862 -0.00559756  0.01284759  0.00449845
  0.0101668   0.0131754 ]",-4.21542600806591,0.014766029979133892
IPG,4.374166497708824,-3.4182422437067177,[ 0.00144081  0.00138973 -0.00065172  0.00146737 -0.00042144 -0.00039367],"[ 0.01581    -0.00412096 -0.0020133   0.01243827 -0.01402555  0.00087162
  0.00609836 -0.00777977  0.00255359  0.01300035 -0.0029093  -0.00440512
  0.0036504   0.0122148  -0.00923098 -0.01234172  0.01445468 -0.00163095
  0.02371734  0.00290184]",-4.422805584916559,0.01200051654244795
IPGP,4.389586354536358,-3.4777420244597685,[-0.00191946  0.00337801 -0.00116904 -0.00024945  0.00132281  0.00091845],"[ 1.27451231e-02 -2.62580629e-03  1.15606827e-03  1.04562882e-02
 -1.85430466e-02  5.16977814e-03  8.69928998e-03 -1.38362262e-02
  5.35256387e-03  2.25863924e-02 -7.58416502e-03 -3.52722381e-03
  2.39250272e-03 -2.13833320e-03  1.75070340e-03  4.09192040e-05
  5.10735774e-03 -1.99789117e-03  1.48745909e-03  3.24254577e-02]",-3.901766878603289,0.020206178023187273
IQV,4.392919469576684,-3.427016202097696,[-0.0003523   0.00252205 -0.00129256  0.00114145 -0.00012282 -0.00041628],"[ 1.23947962e-02 -1.17779669e-03 -2.61873980e-03  8.36569243e-03
 -7.32502128e-03  3.15638001e-03  1.39082264e-03 -3.45429114e-03
 -4.65588609e-04  2.23697799e-03  2.44194435e-03 -1.94494923e-03
 -1.63747993e-03  1.09952625e-02 -4.53902063e-03 -9.96880795e-03
  6.91150262e-03 -8.58798872e-05  1.49841705e-02  2.42749395e-04]",-4.356247208336049,0.012826432370713996
IRM,4.350763887624949,-3.3778354676135516,[ 0.00206669 -0.00102604  0.0006758   0.00084583 -0.00026749 -0.00025134],"[ 0.02222332 -0.00496924 -0.01082586  0.01651908 -0.00350094 -0.01315813
  0.00561435  0.00968738 -0.0080732  -0.00722804  0.00027511  0.0001692
  0.00595763  0.00190803 -0.0078692   0.00162233  0.00771729 -0.00237823
  0.01407464 -0.01560037]",-4.417506568973163,0.012064276253602978
ISRG,4.391225210960449,-3.455206710250738,[-0.00070049  0.00368299 -0.00216835  0.00131206 -0.00053974 -0.0005275 ],"[ 0.01196692 -0.00168997 -0.00041161  0.00858063 -0.01186474  0.0060375
  0.0024534  -0.00973276  0.00663203  0.01142545 -0.0030912  -0.00244765
  0.00089355  0.0087425  -0.00528256 -0.01270968  0.0143822   0.00420581
  0.00491139 -0.00176516]",-4.142400919676603,0.015884667873284845
IT,4.3908056359332885,-3.4220008489661744,[ 0.00064551  0.00160846 -0.00074702  0.0011214  -0.00018929 -0.00011851],"[ 0.01345653 -0.00142779 -0.00361556  0.00909197 -0.00706672  0.00198021
  0.00160678 -0.00412171  0.0039366   0.00632212 -0.00357747 -0.0017419
  0.00310696  0.00372509 -0.00276452 -0.00452266  0.00472789  0.0006275
  0.01889872  0.00961113]",-4.5343528444001295,0.010733851451348891
ITW,4.327612459146923,-3.3721156696104195,"[-4.87760165e-04  1.11336317e-03 -9.99340701e-04  8.83542216e-04
 -7.09686932e-05 -1.75854559e-04]","[ 0.02473186 -0.00930754 -0.00770901  0.02109879 -0.01437282 -0.0135508
  0.01117115  0.00236433 -0.00281436  0.00213199 -0.00221204  0.00316183
 -0.00291945 -0.00555101  0.00233598 -0.00298491  0.00496703  0.00117841
  0.01805582  0.01428847]",-4.479319259211706,0.011341130897865622
IVZ,4.315839481222952,-3.3703317811091664,[-0.00011326  0.00125134 -0.00060247  0.00166783  0.00034324  0.00047613],"[ 0.02760999 -0.0119164  -0.00642671  0.0250822  -0.02285851 -0.01593625
  0.01855247 -0.00245168 -0.00417515  0.01612992 -0.0068084  -0.00109275
  0.00237439 -0.00499971  0.00024818 -0.00275007  0.00950198  0.00279052
  0.00747839  0.0123269 ]",-4.147051096351351,0.015810972841512543
J,4.367076492987279,-3.4314482897830865,"[-9.65681917e-05  1.88584182e-03 -9.67161708e-04  7.30380936e-04
  2.36739135e-04  1.79471944e-04]","[ 0.0168568  -0.00501913 -0.00182004  0.0139236  -0.01698645 -0.00019597
  0.00821677 -0.01013057  0.00781702  0.01763453 -0.00857704 -0.00047372
  0.00037402 -0.00441641  0.0029979  -0.00577857  0.00845825  0.003801
  0.01037643  0.03035636]",-4.115934521266862,0.016310690597673396
JBHT,4.320796236988318,-3.368723514188891,"[-1.16416891e-03 -2.08852351e-04 -6.70325437e-04  9.33611764e-04
  1.94554671e-04 -3.72926128e-06]","[ 0.02641744 -0.01066444 -0.00745627  0.02297874 -0.01709207 -0.01470835
  0.01313358  0.00141483 -0.00445158  0.00431501 -0.00069533  0.0014411
 -0.00334397  0.00155366 -0.00187089 -0.01007448  0.01243051  0.00076976
  0.01895999  0.01372917]",-4.454115509880374,0.011630602479507797
