,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,4.132442839455423,-3.171676678755617,"[ 3.18566222e-04  1.86101183e-03 -8.26436412e-04  1.00405504e-03
 -5.75286338e-04 -7.72277084e-05]","[ 0.01233708 -0.00132152 -0.00899045  0.01163798 -0.00650201 -0.00508744
  0.00761631 -0.00839455  0.00670545  0.00120954  0.00727519  0.00441445
  0.00202365  0.01117451 -0.0167949   0.00398311  0.00198364 -0.00476931
 -0.0170044   0.00413048]",-3.8355868450369845,0.02158866555078601
GM,4.21052261972285,-3.3021989783911687,[ 0.00069858  0.00218693 -0.00098429  0.0004623  -0.00064712 -0.00089696],"[ 1.08756056e-02  6.11974241e-03 -2.21502857e-02  6.26257561e-03
  9.55197137e-04 -2.69629257e-02  2.20297620e-02  9.56015289e-04
  8.42272479e-05  1.10238082e-02 -2.81889383e-03  4.88379798e-03
 -3.63986488e-03  2.14858675e-03 -6.93074280e-03 -1.17170283e-03
  6.25245851e-03 -4.42356204e-03 -1.30035640e-03  1.25962917e-02]",-3.861149642487943,0.02104379277287415
GOOG,4.178145608322304,-3.2632750136868025,"[ 1.18484451e-03  2.16441510e-03 -5.13592673e-04 -5.56989393e-04
  1.48861232e-05 -9.43434356e-04]","[ 0.01086255  0.00285136 -0.01592648  0.00809463 -0.00262152 -0.01565468
  0.0144473  -0.00557565  0.00867555  0.00718322 -0.00167091  0.00970131
 -0.00472361  0.00184209 -0.00752637  0.00233357  0.00058537 -0.00758207
  0.00499387  0.00657167]",-4.000267401067076,0.018310741922107392
GOOGL,4.175505687557793,-3.254480060157721,"[ 8.85831021e-04  2.82322699e-03 -7.07096791e-04 -4.51594882e-04
  4.57445663e-05 -7.64731996e-04]","[ 0.01060777  0.00280511 -0.01555493  0.00771401 -0.0023442  -0.01418122
  0.01279256 -0.00561554  0.00916258  0.00595692 -0.00114382  0.00979665
 -0.00342239  0.00150563 -0.00668793  0.00455595 -0.00088025 -0.00698621
  0.00387264  0.00908943]",-4.056767795975789,0.017304861662981934
GPC,4.141812664899657,-3.1837000067883103,"[ 7.35996084e-04  2.90266122e-04  1.40074070e-04  6.63595319e-04
 -9.73735829e-05  3.86383367e-04]","[ 0.01150474 -0.00030698 -0.01066722  0.01014865 -0.00503399 -0.00789947
  0.01037914 -0.00747662  0.00733797  0.00501727  0.00099731  0.00548465
  0.00206991  0.00536483 -0.012505    0.0058446   0.00049973 -0.00777504
 -0.00602589  0.00645247]",-4.427860660496475,0.011940006095624754
GPN,4.251351772505995,-3.3494567146360983,[ 0.00261073  0.00185282 -0.00064019  0.00159345 -0.00115396 -0.00095137],"[ 0.0095447   0.00922333 -0.02638527  0.00247226  0.00523953 -0.03023757
  0.0208685   0.00430237  0.00138164  0.00905187 -0.00331292  0.00906548
 -0.00718333 -0.00192533  0.0007223   0.00176708 -0.00086849 -0.0005694
  0.00068019  0.00901591]",-3.934945686527335,0.01954676095111086
GRMN,4.031981051081925,-3.0950998550586033,[-0.0019142  -0.00098824 -0.00082126  0.00018887 -0.00057918 -0.00030781],"[ 0.01570554 -0.01003665  0.00495912  0.01838343 -0.01387508  0.01309183
  0.00189859 -0.01447815  0.00485731  0.00354559  0.00056715 -0.00443167
  0.01619723  0.00509219 -0.00979779  0.01149704  0.00067894 -0.00044295
 -0.01506184  0.00449506]",-4.040431416468996,0.01758988221359739
GS,4.068477437896592,-3.125250919423085,"[-1.14454658e-04  8.89030740e-04 -7.95395596e-04  1.41967264e-03
 -8.30905930e-04  3.14250487e-05]","[ 0.01491165 -0.00692496 -0.00010446  0.01720142 -0.01330127  0.00575695
  0.00578132 -0.01601078  0.01043847  0.00564738 -0.00143026  0.00155838
  0.00992605  0.00374679 -0.01025837  0.00851357  0.00469381 -0.00400125
 -0.01033016  0.01753112]",-4.39015894241824,0.012398758375182773
GWW,4.085430296839777,-3.106921155971341,"[-7.08342641e-05  2.34066056e-03 -9.85300523e-04  1.11635081e-03
 -5.10062947e-04  1.85201503e-04]","[ 0.01266972 -0.00600037 -0.00013977  0.01193295 -0.00668536  0.01072194
 -0.00219762 -0.00802845  0.00398219 -0.00198469  0.00385381 -0.00092005
  0.01316805  0.00353894 -0.00409404  0.01404678 -0.00272017  0.00511605
 -0.02491142  0.0114508 ]",-4.063406472390955,0.017190360773692327
HAL,4.092293856196346,-3.150634067673514,[ 0.0001275   0.00279605 -0.00105457  0.00078769 -0.00056173 -0.00028299],"[ 0.01297906 -0.00458484 -0.00397813  0.01320322 -0.00798823  0.00027179
  0.00831091 -0.00853731  0.00269967  0.00648653 -0.002105   -0.0017986
  0.01015492  0.00235377 -0.00684107  0.00634859  0.006853   -0.00055956
 -0.0117036   0.01641482]",-3.4937657884219036,0.030386228337629613
HAS,4.105850018531433,-3.13949152280187,"[ 2.08428666e-03  1.39470459e-03  5.54892356e-05  6.40124401e-04
 -1.81372548e-04 -1.44038410e-04]","[ 1.10976886e-02 -3.57107121e-03 -4.00533010e-03  9.31855137e-03
 -4.20616094e-03  5.34770810e-03  6.27745164e-04 -6.82441439e-03
  7.13073993e-03 -4.45119126e-05  1.29037004e-03  5.16857179e-03
  3.30920500e-03  1.78430915e-03 -6.62493552e-03  6.36276679e-03
  4.28229731e-03 -6.72909359e-03  2.09735522e-03  2.08359917e-02]",-4.037862097667297,0.01763513433736072
HBAN,4.090200732167559,-3.1329275978612587,[ 0.00026369  0.00112091 -0.00039364  0.0008983  -0.00032256  0.0002805 ],"[ 0.01323381 -0.00476893 -0.00341558  0.01385053 -0.00944768  0.00176758
  0.00727144 -0.01194515  0.00823375  0.00639819 -0.00285878  0.00173085
  0.00974462  0.00221264 -0.0096791   0.01010789  0.00178555 -0.00541327
 -0.01099378  0.01339438]",-4.204205211544972,0.014932649651470141
HBI,4.1403717159279925,-3.210827524095688,"[ 2.43955174e-03  1.60582113e-03 -1.28129335e-04  1.50443680e-03
 -5.54416276e-04  7.53105169e-05]","[ 0.01110166 -0.00097862 -0.0080782   0.0090729  -0.00396486  0.00123593
 -0.0010575  -0.0071559   0.00938729 -0.00657114  0.0118944   0.00842572
  0.00016276  0.00963514 -0.00961536  0.00962777 -0.00912513 -0.00062074
 -0.01022906 -0.00403613]",-3.640513634937639,0.02623886330699729
HCA,3.949291147914889,-3.035772489298543,"[-9.66372968e-05  8.54165391e-04 -5.35394744e-04 -6.13731747e-04
  9.64269791e-06 -6.25327418e-04]","[ 0.01984362 -0.01810976  0.02016029  0.0222236  -0.0169798   0.04069835
 -0.01730978 -0.01670347  0.00365397 -0.00755454  0.00583095 -0.00876143
  0.02335271  0.00446206 -0.00455114  0.01414206  0.00603523  0.00517091
 -0.01811943  0.02166679]",-3.7075978712568083,0.024536392110823788
HD,4.1654377647595275,-3.195127979903455,[ 0.00059009  0.0029877  -0.0004986   0.00043917  0.00013041  0.00037722],"[ 0.00927178  0.00170352 -0.0130149   0.00508971  0.00110176 -0.00825523
  0.0077275  -0.00068701  0.00364407  0.00292982 -0.00104454  0.00650365
 -0.00052675 -0.00170853  0.0006502   0.00611362 -0.00135167 -0.00076813
  0.00088527  0.01003815]",-4.319526433708555,0.013306183410554468
HES,4.132447958252115,-3.2010699708929353,[ 0.00074753  0.00080584 -0.00031495  0.00035385 -0.0002548  -0.00021938],"[ 0.0122298  -0.00114556 -0.00963174  0.01076076 -0.00524925 -0.0079791
  0.0131586  -0.00682774  0.00531652  0.01052143 -0.00909369  0.00372582
  0.00258447 -0.00698561  0.00825095  0.00334693  0.0064718   0.01053582
 -0.01702565  0.01811584]",-3.5119647420715503,0.029838232377754893
HIG,4.1068380807381875,-3.1380391833579075,[ 0.00217029  0.00183143 -0.00021784  0.00204803 -0.00075557  0.00030622],"[ 0.01090777 -0.00368426 -0.00448562  0.00892882 -0.00319806  0.00238591
  0.00513648 -0.00419349  0.00245288  0.0053971  -0.00587313  0.00153062
  0.00601212 -0.00496766  0.0026037   0.0067039   0.00353559 -0.00046113
  0.0017627   0.01502995]",-4.158598012926072,0.01562945486046933
HII,4.108554671223813,-3.14298701189595,[ 0.00027896  0.00038425 -0.0005923   0.00068314 -0.00062515 -0.00039435],"[ 0.01409186 -0.00358943 -0.00488814  0.01509124 -0.01119306  0.00191957
  0.00318561 -0.01519073  0.01341485 -0.0010102   0.00816502  0.00611402
  0.00563901  0.01120125 -0.01629175  0.00984555 -0.00144491 -0.00315623
 -0.02232938  0.00984604]",-3.843542411087916,0.021417596872388853
HLT,4.1100389305419265,-3.1321882653699804,[-0.0005406   0.00148687 -0.00083934  0.00097834 -0.00049098  0.00022305],"[ 0.01247593 -0.00344453 -0.00473911  0.01204442 -0.00763809  0.00280253
  0.00317893 -0.01124519  0.01091221  0.00148782  0.00130792  0.00617318
  0.00404426  0.00279154 -0.00615168  0.0074728   0.00378345 -0.0002671
 -0.01635401  0.02230021]",-3.985321695059337,0.01858646418719977
HOLX,4.08648643298587,-3.136792562346555,[ 0.00047112  0.00030646 -0.00020309  0.0010242  -0.00046939  0.00016996],"[ 0.01185993 -0.00574813  0.00016249  0.01018394 -0.00477217  0.01361382
 -0.00634167 -0.00655473  0.00470043 -0.00575629  0.00641665  0.00124271
  0.0110306   0.00439989 -0.00781575  0.0145465  -0.00297158 -0.00800348
  0.00838672  0.02064111]",-4.1836138547175485,0.015243320761593465
HON,4.105324122542972,-3.1343982333174147,[ 0.00084785  0.00120485 -0.00039929  0.00074737 -0.00039573 -0.00012629],"[ 0.01277427 -0.00357932 -0.00527753  0.01298936 -0.00853705 -0.00039354
  0.0074115  -0.0113424   0.00915885  0.00522568 -0.00115403  0.00407826
  0.00559168  0.00284477 -0.00852984  0.00731867  0.00281929 -0.00342395
 -0.01127773  0.01450618]",-4.015379562959979,0.018036107413056286
HPQ,4.12196277497207,-3.1953615400720676,[-0.00217807  0.00051214 -0.00138202 -0.00031478 -0.00055283 -0.00082946],"[ 0.01459171 -0.00201882 -0.00880931  0.0158167  -0.01130661 -0.00809306
  0.01308528 -0.01351936  0.00904149  0.00756301 -0.00032007  0.00270614
  0.00621923  0.0041614  -0.00526519  0.00565969  0.00556986  0.00715367
 -0.02670853  0.0184948 ]",-3.8620411400056436,0.02102504064383434
HRL,4.1998053389686865,-3.2570041557654217,[ 0.00338506  0.00038949  0.00049355  0.00126013 -0.00054704 -0.00030477],"[ 0.00826672  0.0052577  -0.01863667  0.00175211  0.00530825 -0.01555765
  0.01034221  0.00353473  0.00288106  0.00306022 -0.00074909  0.00969446
 -0.00607181 -0.00194905  0.00073629  0.00416501 -0.00351497 -0.00159226
 -0.00153532  0.00481041]",-4.726615632276949,0.008856393669452131
HSIC,4.152714027518576,-3.20232261442059,[ 0.00100661  0.00101002 -0.00017527  0.00095298 -0.00035006  0.00014178],"[ 1.20493388e-02  8.76103433e-04 -1.29744196e-02  1.10421862e-02
 -6.33077149e-03 -1.23036645e-02  1.38806341e-02 -9.77497670e-03
  1.07288578e-02  8.01129465e-03 -2.71488756e-03  7.90239107e-03
  6.28200308e-04  1.41157915e-03 -6.63546703e-03  6.55426731e-03
 -8.87258946e-05 -4.37333693e-03 -3.85092851e-03  1.29502935e-02]",-4.367334747442884,0.012685004293721104
HST,4.080880681978843,-3.1492235290377972,[ 0.00133848 -0.00032508  0.00018037  0.00159833 -0.00058356  0.00046358],"[ 0.01519495 -0.00577842 -0.00117319  0.01681537 -0.01346208  0.00659337
  0.00361112 -0.01833256  0.01553432  0.00490805 -0.0045702   0.00418806
  0.01372123 -0.00254401 -0.00012991  0.01786146 -0.00208258  0.00328355
 -0.01781158  0.02929389]",-3.994366964946276,0.018419102658562232
HSY,4.133645764925171,-3.1672158375966952,[ 0.00125457 -0.00062597  0.00053864  0.00076736 -0.0001587   0.00034038],"[ 0.00875561 -0.00229444 -0.00592546  0.00277952  0.00568236  0.00338705
  0.00084483  0.00869185 -0.0106563   0.00026756 -0.00219707 -0.00355671
  0.0056433  -0.0061089   0.00946399  0.00402487  0.00496502  0.00516921
  0.0047427   0.01589761]",-4.441543537633498,0.011777745089458237
HUM,4.104937968582818,-3.1180736527186688,"[-9.77056775e-04  5.26320232e-04 -5.44725536e-04 -9.67132490e-06
 -7.50460747e-05  5.05328210e-05]","[ 0.0107129  -0.00429383 -0.00230871  0.008087   -0.0019849   0.00996983
 -0.00475779 -0.00260447  0.00102363 -0.00555463  0.00620237  0.00065588
  0.00846968  0.00234542 -0.00030833  0.01139871 -0.00184075  0.00273474
 -0.00409778  0.01804578]",-4.001255198506591,0.01829266354847668
IBM,4.096957436601929,-3.127839336569607,"[ 2.37500142e-03 -9.22401901e-04  2.23592532e-04  2.56588305e-03
 -1.27833561e-03  9.75943617e-05]","[ 0.01247158 -0.00506548 -0.00167806  0.01130082 -0.00589238  0.0083169
 -0.00035244 -0.00715839  0.00320292  0.00028447 -0.00041259 -0.00200425
  0.01671167 -0.00141948  0.00127482  0.01829249 -0.00282671  0.00391627
 -0.01318241  0.02816358]",-4.579002542634609,0.010265130221349601
ICE,4.168402496291143,-3.2316992990645894,"[ 1.64210845e-03  9.35041838e-04  3.87144622e-05  7.34220793e-04
 -2.51582981e-04 -3.77550111e-05]","[ 0.0104953   0.00184431 -0.01365082  0.00775526 -0.0025977  -0.01038859
  0.00975342 -0.00630446  0.01031844  0.00363151  0.00113802  0.01049309
 -0.0031832   0.00361234 -0.00996364  0.00611944 -0.00379007 -0.0085827
 -0.00220161  0.00310362]",-4.506601224923665,0.011035905065463404
IDXX,4.079496996031517,-3.116671413202508,[ 0.00071756 -0.00285962  0.00092239  0.00063688 -0.00024012  0.00032216],"[ 0.01082412 -0.0067846   0.00195598  0.00695132  0.00035259  0.01603887
 -0.00638415  0.00195092 -0.00587648 -0.00287124 -0.00072398 -0.00451767
  0.01197091 -0.00452659  0.00486691  0.00921793  0.00582115 -0.0011031
  0.01219177  0.02821488]",-4.244335443604178,0.014345263748800362
IEX,4.160503892594284,-3.1964981740127874,[-0.00020456  0.00044379 -0.00053498  0.0005473  -0.00043093 -0.00013479],"[ 0.01110778  0.00101231 -0.01296755  0.00896087 -0.00338236 -0.01163371
  0.01296112 -0.00515849  0.0048106   0.00733842 -0.00265103  0.00372345
  0.0047964   0.00067578 -0.00450069  0.0087664  -0.0011542  -0.00082913
 -0.01136599  0.01156463]",-4.129055000436114,0.016098084319524215
IFF,4.117962896099939,-3.1438747011950112,"[ 2.07858713e-03  3.48742266e-04  3.34565912e-05  1.26809943e-03
 -6.67317569e-04 -2.45792028e-04]","[ 1.34132888e-02 -2.56035398e-03 -7.80484118e-03  1.43077035e-02
 -9.86396851e-03 -6.27599486e-03  1.22003812e-02 -1.24560128e-02
  9.83347413e-03  7.93863766e-03 -2.16409645e-03  5.07427717e-03
  2.76358570e-03  2.31577898e-03 -5.81962865e-03  5.32525247e-03
  1.36844238e-03 -9.45876273e-05 -9.48999504e-03  9.20763249e-03]",-4.720814457619517,0.008907920469441504
ILMN,3.8698421896024318,-2.9908847762504953,[ 0.00224575 -0.00109087 -0.00047375  0.0024085  -0.00193471 -0.00115029],"[ 0.02706479 -0.02489151  0.03281837  0.02922457 -0.02337558  0.06383688
 -0.03434237 -0.02381241  0.00998166 -0.01924305  0.01483873 -0.00568796
  0.02060934  0.00920069 -0.00961437  0.01152699  0.01053538 -0.00397413
  0.00698811  0.03342504]",-3.8452469691244984,0.02138112043245207
INCY,4.125858021874625,-3.232657773193229,[ 0.00136187  0.00145825 -0.0006514   0.00097696 -0.00085561 -0.00071931],"[ 0.00982023 -0.00213872 -0.00544752  0.00499172  0.00234361  0.0076793
 -0.00775502  0.00241444  0.00032936 -0.01282208  0.0174845   0.008113
 -0.01152327  0.01151549 -0.00787054 -0.0074712   0.00626946  0.00076363
 -0.00199756  0.00054412]",-3.1404407035545603,0.04326372722164615
INTC,4.243148184194663,-3.3385938724588007,[-0.00094923  0.00113126 -0.00120189  0.00043907 -0.00069082 -0.00060254],"[ 0.00956746  0.00908013 -0.02621168  0.00229115  0.00561655 -0.03023409
  0.02110273  0.00514401 -0.00010418  0.00889095 -0.00147382  0.00819099
 -0.00869325  0.00187381 -0.0057777  -0.00346553  0.00596546 -0.00222645
 -0.01028498  0.00697069]",-4.203573635146799,0.014942083739412242
INTU,4.079141816433777,-3.17337563573003,[-0.00093455  0.00170641 -0.00090613  0.00153232 -0.00063032  0.00067507],"[ 0.01618489 -0.00456179 -0.00557469  0.01838577 -0.01393597 -0.00744907
  0.01866321 -0.01522261  0.00640738  0.01661049 -0.01029236 -0.00359279
  0.01613511  0.00111123 -0.01394595  0.01017127  0.0076025  -0.0113912
 -0.00214285  0.02172771]",-3.6662443708370342,0.025572330014942652
IP,4.0495587372974855,-3.126936719928269,[ 0.00296336 -0.00154696  0.00069834  0.00107431 -0.00067508 -0.00051428],"[ 0.01657449 -0.00800842  0.00149011  0.01978818 -0.01673361  0.00700365
  0.00742314 -0.02128614  0.01638875  0.00989217 -0.00837363  0.0040844
  0.01052739 -0.00218239 -0.00528245  0.01062923  0.00491154 -0.00316422
 -0.01020613  0.02463042]",-4.089314240264629,0.0167507165878056
IPG,4.20834290723606,-3.3002766994866297,"[ 1.00501875e-03  6.85232109e-05 -3.02497674e-04  8.46128166e-04
 -7.08636109e-04 -5.32106020e-04]","[ 0.01157083  0.00574857 -0.02077408  0.00839225 -0.00313524 -0.02287135
  0.01824264 -0.00717518  0.01120029  0.00868882 -0.00178026  0.01013016
 -0.00073484  0.00308617 -0.0110024   0.008171   -0.00084216 -0.00983464
 -0.00139785  0.02067734]",-4.2322255610012816,0.014520039328695927
IPGP,4.0259688097853426,-3.1144204762575503,[ 0.00058769  0.00123715 -0.00081895  0.0014629  -0.00093831 -0.00022914],"[ 0.01912405 -0.01020318  0.00485914  0.02413258 -0.02120954  0.01179466
  0.00341268 -0.02481089  0.01537096  0.0039229   0.00296154 -0.00032049
  0.01676134  0.01002592 -0.01781386  0.01418077  0.00032765 -0.0033741
 -0.0235508   0.01133234]",-3.8459109197571517,0.021366929135695666
IQV,4.025067722336484,-3.076151843498944,[ 0.00075474 -0.0019741   0.00031198  0.00093344 -0.00064301 -0.00013063],"[ 0.01371252 -0.01203674  0.0104794   0.01183844 -0.00451081  0.02827645
 -0.01330789 -0.00161971 -0.00646425 -0.00767632  0.00468261 -0.00654741
  0.01080767 -0.00120603  0.00641444  0.00375591  0.01038488  0.00507374
  0.01331441  0.02611441]",-4.1630594764437365,0.015559879936206911
IRM,4.226358546282259,-3.267731017343391,"[ 1.04552843e-03 -2.71114241e-06  2.21000793e-04  1.18638147e-03
 -3.39345017e-04  4.74993093e-04]","[ 0.0083015   0.00734691 -0.02171705  0.00057411  0.00733537 -0.01839511
  0.0094311   0.00705666 -0.00291663  0.00015687  0.00248433  0.0028464
  0.0073061  -0.00114891  0.00275027  0.01785319 -0.01172995  0.00039946
  0.00074466  0.01761246]",-4.540447021533678,0.010668636377220996
ISRG,4.046505021921348,-3.0822900813300795,[ 0.00099679  0.00100287 -0.00087913  0.00105469 -0.00104968 -0.00098007],"[ 0.014111   -0.00934967  0.00502059  0.01534536 -0.01105402  0.01678966
 -0.00351284 -0.01377595  0.01049709 -0.00083098  0.00228593  0.00503333
  0.00144008  0.00368331 -0.00812121  0.00053573  0.00900124 -0.00513395
  0.00195694  0.01265426]",-4.372900734964431,0.01261459584615409
IT,4.12186719835925,-3.1450883086782824,"[ 8.33565123e-04  8.71470762e-04 -1.82665258e-04  8.63853453e-04
 -3.44803295e-04  9.32608348e-05]","[ 0.01142565 -0.00252289 -0.0062595   0.010164   -0.00519567  0.00083988
  0.00373234 -0.00783522  0.00762754  0.0011617   0.00177596  0.00495094
  0.00464021  0.0028408  -0.00709017  0.0091674  -0.00052854 -0.00588158
  0.00197121  0.01617951]",-4.550149886881181,0.010565620617240638
ITW,4.143453697512902,-3.1904384353692823,[ 0.00084256  0.00089881 -0.00036473  0.00069015 -0.00042513 -0.00021741],"[ 0.01225361 -0.00017914 -0.01123085  0.01163316 -0.00694189 -0.00990069
  0.01271274 -0.00994356  0.00941338  0.00713678 -0.00073111  0.00583282
  0.00321094  0.00457561 -0.01176141  0.00753883 -0.00108517 -0.00642944
 -0.00873219  0.00623487]",-4.152542238284859,0.01572439048110505
IVZ,4.01245531952449,-3.105960578008991,[ 0.00149997 -0.00046211  0.00023757  0.00155456 -0.00061191  0.00033958],"[ 0.01773771 -0.01100085  0.00561885  0.02211252 -0.01838133  0.01067826
  0.00728644 -0.01989896  0.00894444  0.00977538 -0.00512942 -0.00356909
  0.01566669  0.00341794 -0.01250546  0.00845008  0.00717567 -0.00562115
 -0.00857204  0.01263603]",-4.148514065373541,0.01578785878972814
J,4.087088393430657,-3.144698098854032,"[-3.90997882e-04 -1.02548252e-03 -4.28739518e-04  9.15142780e-05
 -5.39351782e-04 -6.57611224e-04]","[ 0.01523571 -0.004826   -0.00314455  0.01682896 -0.01328986  0.00256747
  0.00655299 -0.01747537  0.01334919  0.00594742 -0.00257302  0.00198592
  0.01533234  0.00230542 -0.00858928  0.01665779  0.0003084  -0.00046485
 -0.02543448  0.02560749]",-3.9765274237177013,0.018750639439303586
JBHT,4.087227088323493,-3.1414790121684995,[ 0.00193436 -0.00022726  0.00043676  0.00159863 -0.00054507  0.00038276],"[ 1.26776032e-02 -5.19621884e-03 -2.24729597e-03  1.23507863e-02
 -7.05514098e-03  5.24342719e-03  3.06493557e-03 -8.20442774e-03
  4.52314329e-03  2.30332796e-03  6.96482455e-05  8.98895241e-04
  8.19287315e-03  1.51644719e-03 -5.15965627e-03  8.19322148e-03
  5.07208015e-03 -4.06221583e-03  3.66466697e-04  2.84324801e-02]",-4.5252444693269505,0.010832066004833517
JCI,4.103895529161585,-3.131918051470744,[ 0.00063879  0.00078345 -0.00045813  0.00060881 -0.00048974 -0.00038479],"[ 1.29245843e-02 -3.66232705e-03 -4.87180462e-03  1.31990298e-02
 -8.74950128e-03  9.71252408e-04  5.64157335e-03 -1.16216767e-02
  9.56044865e-03  3.49761622e-03 -7.62642038e-05  4.40161280e-03
  5.44209763e-03  1.94968085e-03 -4.57553243e-03  7.63923225e-03
  3.39318280e-03  2.09917025e-04 -9.59392428e-03  2.15952663e-02]",-4.414686284158037,0.012098348973529257
