,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,4.8655568691761255,-3.9095485400089984,"[1.96458991e-03 2.90985133e-04 3.86655182e-04 4.02041168e-04
 4.27327455e-06 1.97271769e-04]","[ 0.01533766  0.00411312 -0.00329716 -0.00581436 -0.00501921  0.01004552
  0.00160192 -0.00039739  0.00413941  0.00370519 -0.00066425 -0.00615537
  0.00176563  0.00374862 -0.00995437 -0.00019679  0.00863066  0.00621198
  0.00306152  0.01582645]",-4.512714211999996,0.010968648499123273
GOOGL,4.87198546066496,-3.913738114962731,"[2.50647318e-03 6.25233384e-04 5.98786777e-04 3.40839624e-04
 1.29012545e-04 9.20301198e-05]","[ 0.01382236  0.00267819 -0.0031793  -0.00254051 -0.0036612   0.00741432
  0.00012931  0.00021698  0.00440662  0.00326596 -0.00124523 -0.00458646
  0.00292574  0.00256043 -0.01039857  0.00033091  0.00839674  0.00528732
  0.00333312  0.0173269 ]",-4.500022944724597,0.011108741648300391
GPC,4.8760706458317,-3.8904899394390915,"[ 9.01200754e-04  3.64570743e-05  2.43919316e-04  5.34020516e-04
 -1.75355079e-04 -3.58764785e-05]","[ 1.36356318e-02  2.29299901e-03 -3.31462464e-03 -2.49819134e-03
 -4.01216612e-03  8.85035283e-03  2.50824562e-03 -1.41689506e-03
  1.85373106e-03  2.74299087e-03  1.77446103e-03 -3.42070196e-03
 -1.84308229e-05  4.64807513e-03 -4.96589592e-03 -5.38021178e-04
  7.71538428e-03  4.38104216e-04 -8.71278402e-03  2.47989012e-03]",-5.141468440274258,0.005849094358273752
GPN,4.940082185555205,-3.984793431186247,[ 0.00165055  0.00371724 -0.00077463  0.0007155  -0.00033969 -0.0007536 ],"[ 0.00312896 -0.00894648 -0.00881215  0.02022499  0.0101684   0.0026722
 -0.00219427 -0.01206229 -0.00369611  0.00123998 -0.00241932  0.00925662
  0.00957541  0.00868154  0.00273921 -0.00896353 -0.00270957 -0.00919717
 -0.01343415 -0.00128395]",-4.908922741438105,0.007380434686916754
GRMN,4.873218469413128,-3.9091631324348985,"[ 3.00513702e-04  1.18540801e-03  6.75815867e-05 -4.42209712e-04
  5.94891597e-04  8.55801779e-04]","[ 0.01520922  0.00328792 -0.00516807 -0.00486169 -0.00313955  0.01211308
  0.00201477 -0.00323794  0.0035762   0.00258864 -0.00698269 -0.00465468
  0.0070174   0.00959552 -0.00712048 -0.00516295  0.01009033 -0.00105231
 -0.01285684  0.01052803]",-4.727588732629176,0.008847779701460301
GS,4.908400112848315,-3.9707314194288803,"[ 1.06103976e-03  1.32003429e-03 -1.31772482e-04  2.53053984e-04
 -5.27690046e-05 -7.07334151e-05]","[ 0.004051   -0.00670768 -0.00478146  0.01817234  0.00697952 -0.00387276
 -0.00686766 -0.00375979  0.00229523  0.00341117 -0.00296579  0.0026244
  0.00759624  0.00594084 -0.00251401 -0.0061225   0.00087685 -0.00423193
 -0.0100308   0.00351819]",-5.45300068639423,0.004283432150608191
GWW,4.881865820744085,-3.91356304985488,[-0.00028157  0.00181722 -0.00041093  0.00013408  0.00017193  0.00034448],"[ 0.01381022  0.00065444 -0.00785899 -0.00054783  0.00105309  0.01335002
  0.00149101 -0.00983793 -0.00049817  0.00510434  0.0007524   0.00078414
  0.00753018  0.00266373 -0.00977692 -0.00290588  0.00817213  0.00204727
 -0.00184794  0.01311691]",-5.083039178445356,0.006201034298874076
HAL,4.868259108201675,-3.935246769415413,[-0.00172229 -0.00048071 -0.00079491  0.00030207 -0.00041637  0.00015469],"[ 0.01727938  0.00405506 -0.00848739 -0.00923313 -0.00334406  0.02244289
  0.00946634 -0.01167447 -0.0035107   0.0014165  -0.00198297  0.00104576
  0.00716856  0.0105474  -0.0037783  -0.01079284  0.0018678   0.00519087
 -0.00160491 -0.0026315 ]",-4.82049570249724,0.008062789403495682
HAS,4.922484539784285,-4.007772623331234,[ 0.0016094  -0.00087966  0.00087972  0.00043734  0.00013019  0.00044541],"[ 0.00440166 -0.00534687 -0.00486666  0.01728666  0.00828263 -0.00397155
 -0.00948286 -0.00619976  0.00145139  0.0066377   0.00242394  0.00886916
  0.01716588 -0.00781262 -0.01825652 -0.00571831  0.00399386  0.00490505
 -0.00425257  0.03301226]",-4.507873922335434,0.011021868631611219
HBAN,4.913832757082229,-3.9508263521316844,[-0.00104651  0.00218083 -0.00081397 -0.00040887  0.00028375  0.00024494],"[ 6.31472834e-03 -3.52328854e-03 -1.56508853e-03  1.11537331e-02
  1.94128270e-05 -1.78809889e-03 -6.81828793e-04  1.48641016e-03
  9.91801611e-04 -6.63559029e-04  6.78360928e-04  2.34100048e-03
  7.64416006e-04  6.44690866e-03  2.32869671e-03 -4.32257191e-03
 -1.21092735e-03 -4.94158365e-03 -1.44244574e-02 -6.91843873e-03]",-5.217631348347521,0.0054201523864343655
HBI,4.882579289072461,-3.927206732394764,"[ 2.25799530e-03 -1.42942080e-04  5.85067234e-04  5.51165546e-04
 -5.04862982e-05  3.72305854e-04]","[ 0.010872    0.00233433  0.00194607  0.00025037 -0.008001   -0.00088829
  0.00143507  0.01285251  0.00798916 -0.00602315 -0.01047093 -0.00380534
 -0.00033853  0.00747845 -0.00122728  0.00451319  0.00724376 -0.00778691
 -0.00681738  0.00779598]",-4.667179416038442,0.009398742116647563
HCA,4.966947090861715,-4.079437240840508,"[ 3.47745114e-03  9.41064329e-05  8.84391711e-04  5.94394271e-04
 -7.23322549e-05 -1.89793752e-04]","[-0.00271291 -0.0093118   0.00139256  0.02719178  0.00468551 -0.01664357
 -0.00636965  0.00800108  0.00193586 -0.00553107  0.00064423  0.01190064
  0.00115061 -0.00332801  0.00387977  0.00630764 -0.00665492 -0.01621333
 -0.00530181  0.00907672]",-4.591437301527556,0.010138276136566652
HD,4.889417951826388,-3.908513904204711,"[ 1.27329293e-03 -9.38696379e-04  4.84792275e-04  2.83182224e-04
 -1.36424387e-04 -1.34993926e-05]","[ 0.01220831  0.00160548 -0.0016368  -0.00053168 -0.00512123  0.00532882
  0.00269392  0.00319078  0.00308528 -0.00069542 -0.00099006 -0.00300447
 -0.00226604  0.00608869 -0.00057941  0.00180592  0.00434465 -0.00422889
 -0.00634314  0.00125303]",-4.808244267336456,0.008162177726726753
HES,4.836594540076751,-3.9290250178710435,[ 0.00021651  0.00276432 -0.00087111  0.00093335 -0.00015379  0.00082633],"[ 0.01977255  0.00878414 -0.00510275 -0.01804002 -0.01115702  0.02534649
  0.01649433 -0.00393791 -0.00290628 -0.00770625 -0.01014653  0.00557259
  0.01190833  0.01034904 -0.00593087 -0.0095847   0.00640704  0.00126935
 -0.00884752  0.0059318 ]",-4.484815674434805,0.011278966330989511
HIG,4.91297836953027,-3.9588960597421634,"[ 1.17783693e-03  2.06064352e-03  1.78144766e-05  7.72669321e-04
 -7.95370779e-05 -2.75154108e-04]","[ 0.0060342  -0.00224268  0.00166214  0.00847331 -0.00544838 -0.0017395
  0.00576653  0.0067793  -0.00136023 -0.00660032  0.00403483  0.00522544
 -0.00550202  0.00524472  0.00693529 -0.00118222 -0.00523686 -0.0042314
 -0.00733936 -0.0114826 ]",-4.8126205109265845,0.008126536093884876
HII,4.790408757185448,-3.8874107000299514,"[-1.76589043e-03 -5.30589388e-04 -1.80620158e-03  8.53197626e-05
 -7.69307399e-04  2.07079117e-04]","[ 0.02413508  0.01746254  0.00164015 -0.03227045 -0.02249948  0.02610945
  0.01922031  0.00754207  0.00345829 -0.00684417 -0.00826265 -0.01165945
 -0.00616972  0.01624008  0.00065828 -0.00196046  0.00399474  0.00362796
  0.00498745  0.00620935]",-4.177335534884872,0.015339324259630013
HLT,4.8722371228340995,-3.9273921160735354,[ 0.0022024   0.00021689 -0.00022104  0.00052944 -0.00070801 -0.00107153],"[ 0.01500442  0.00279584 -0.00572352 -0.00613677 -0.00539307  0.01701928
  0.00998782 -0.00478834 -0.0018011  -0.00236087 -0.0020314  -0.00167877
 -0.00363037  0.01277277  0.00614729 -0.00127323  0.00050983 -0.00590844
 -0.00125577 -0.00969873]",-4.776991649462295,0.008421295106248344
HOLX,4.956479436168473,-4.029128759829314,"[ 2.39396717e-03  3.49917182e-04  1.15719849e-03 -3.49631588e-05
  4.31539579e-04 -2.43310404e-04]","[-0.00108324 -0.0092062  -0.00063629  0.02603764  0.00657803 -0.01474882
 -0.00944026  0.00520462  0.00451479 -0.00094088 -0.00197101  0.0056625
  0.00386661 -0.00083672 -0.0033947   0.00274544  0.00153632 -0.00260707
  0.00382945  0.00112568]",-4.981151168096959,0.00686615390894888
HON,4.886767054190131,-3.907700974701015,"[ 1.25187163e-03  9.59716865e-04  4.72488547e-06  6.16502328e-04
 -2.51883169e-04 -3.03611349e-04]","[ 0.01183887  0.00099385 -0.00286326  0.00118126 -0.00214567  0.00512505
 -0.00125251 -0.0012925   0.00358989  0.00617216  0.00323525 -0.00771326
 -0.00190123  0.0057372  -0.00587011 -0.00158477  0.00823937  0.00327538
 -0.00996223  0.00986859]",-5.055471854191222,0.006374358284933531
HPQ,4.874574701921817,-3.9314992672468847,"[ 1.39820922e-03  3.26120387e-04  7.95437648e-05  6.51610520e-04
 -3.22413965e-04 -2.39819959e-04]","[ 0.01487552  0.00188396 -0.00830474 -0.00337159  0.00060182  0.01716345
  0.00282254 -0.01419817 -0.0022749   0.00965775  0.00579569 -0.0052395
  0.00242042  0.00988409 -0.0038845  -0.01100889  0.00090665  0.0048861
 -0.00812404  0.00973879]",-4.784270875316611,0.008360217166936745
HRL,4.888945533955021,-3.9187563785119615,[ 0.00060977  0.00274895 -0.00104758  0.00093273 -0.00058118 -0.00045393],"[ 1.18937621e-02  9.55331540e-05 -4.53353326e-03  2.07839714e-03
 -1.17126774e-03  5.86541727e-03 -7.48405222e-04  5.00465858e-04
  5.59674836e-03  9.74220045e-04 -7.02260566e-03 -6.12741807e-03
 -1.27937810e-03  8.05275935e-03 -1.85239042e-03  7.87099878e-03
  1.26945568e-02 -8.94640017e-03  7.78843841e-04  3.46352829e-03]",-4.970379120423569,0.006940516244436527
HSIC,4.887999445267756,-3.9146415419075056,"[ 1.46654408e-03  2.46060887e-04  5.54346898e-04  3.82492105e-04
  1.85978291e-05 -1.70369900e-04]","[ 1.08406456e-02  1.88225812e-05 -2.53138203e-03  3.23257763e-03
 -2.18260153e-03  2.80831020e-03 -1.11760131e-03  2.46790190e-03
  5.04533327e-03  1.23272149e-03 -3.60368812e-03 -3.93733572e-03
  1.55728355e-03  4.43069078e-03 -6.78992217e-03  2.15943565e-03
  9.07424898e-03  4.78492714e-05 -7.00461140e-04  1.49595938e-02]",-4.948943182392136,0.007090898757326151
HST,4.854796017375903,-3.8723818497428795,[ 0.00239695 -0.00074483  0.00034155  0.00094443 -0.00064638 -0.00060932],"[ 1.28546239e-02  3.27261917e-03  4.33786910e-05 -2.94122105e-03
 -7.07249165e-03  5.23672484e-03  3.31626209e-03  3.64884695e-03
  1.89454134e-03  6.50447097e-04  4.69717352e-03 -7.56749704e-04
  2.54426144e-04 -2.64869702e-04 -7.85183533e-03 -7.76880618e-04
  3.83038657e-03  4.40652120e-03 -4.87403284e-03  1.56024179e-02]",-4.5579561107643585,0.01048346410051736
HSY,4.855359667547385,-3.9189037843230095,"[-7.75724877e-04  1.89243291e-04 -5.24569912e-04 -2.96891252e-04
 -3.41163426e-05  2.64035785e-05]","[ 0.01544407  0.00711688  0.00111124 -0.01161155 -0.01306196  0.01290822
  0.0118995   0.00392621 -0.00051781 -0.00252366  0.00457011 -0.00651689
 -0.01135774  0.0129632   0.00874436 -0.00299145 -0.001838   -0.00328376
 -0.01411441 -0.0153367 ]",-4.949130036273172,0.007089573919152741
HUM,4.952878166461251,-4.07294730660327,[ 0.00267171 -0.00414504  0.00170258 -0.00073212  0.00029841 -0.00064168],"[-0.00135069 -0.00755335  0.00101899  0.02593464  0.00717333 -0.01917106
 -0.01679957  0.00807665  0.01237054  0.00608327 -0.00910403 -0.0124416
 -0.00142053  0.01647537  0.00548607 -0.0105179  -0.01302133  0.00378057
  0.01045591 -0.00577242]",-3.8741758443259395,0.020771449729467654
IBM,4.885384490025625,-3.9181006472421944,[ 0.00050325  0.00213685 -0.00034076  0.00080981 -0.00019451 -0.00020837],"[ 1.27817114e-02 -9.16205193e-06 -7.48236464e-03  1.16120524e-03
  1.71788949e-03  1.20117876e-02  3.36534098e-04 -1.05458259e-02
 -7.46351097e-04  7.67463656e-03  5.66146132e-03 -1.70944332e-03
  3.41049958e-03  1.02105936e-03 -1.09628373e-02 -9.71211558e-04
  1.00829759e-02  6.70675426e-03  2.20942169e-03  1.41051416e-02]",-5.0788409035532665,0.006227122670234856
ICE,4.920874313224766,-3.9531686232274765,"[ 1.00387264e-03  6.24080786e-04  5.99649548e-05 -4.48039514e-05
  8.12702943e-05  5.23063473e-05]","[ 0.00534615 -0.00461083 -0.00402844  0.01240684  0.00237463  0.00323397
  0.00252707 -0.00650381 -0.00447882  0.0014776   0.00817091  0.0031242
 -0.00571837  0.00996325  0.01158058 -0.00593053 -0.00728769 -0.006829
 -0.01405427 -0.03203422]",-5.240170787300733,0.005299351696607559
IDXX,4.825397490301611,-3.9687278577136045,[ 0.00280118 -0.00528503  0.0006793   0.00024177 -0.00036129  0.00118026],"[ 0.01889632  0.01056468  0.00012594 -0.01904118 -0.01590772  0.01842939
  0.01449296  0.00652461  0.00328814 -0.00739492 -0.0110955  -0.00888595
 -0.00521462  0.02057901  0.0089863  -0.00447067 -0.00222242 -0.00941404
 -0.01034975  0.00713849]",-3.503061378944682,0.03010507914979307
IEX,4.918445157728114,-3.937548957702047,"[ 1.28067066e-03  1.62642234e-03 -5.32288745e-05  7.80155235e-04
 -1.98313284e-04 -1.53667922e-04]","[ 0.00660808 -0.00150898  0.00142827  0.00880158 -0.0026748  -0.00385467
 -0.00143045  0.0033566   0.00113165  0.00350755  0.00978566 -0.00105953
 -0.0020117   0.00206775 -0.00358695 -0.00786193 -0.00166467  0.00714252
 -0.01779004  0.00423219]",-5.388526123778166,0.004568702077207228
IFF,4.858767931001081,-3.8907008526260727,"[ 2.09645201e-03 -1.00960529e-03  4.85799614e-04  3.05110756e-04
 -1.57412575e-04  8.12440047e-05]","[ 1.70343595e-02  5.05212723e-03 -4.80658789e-03 -9.41175207e-03
 -6.15607075e-03  1.57573986e-02  5.98460779e-03 -3.07740514e-03
  1.73203377e-03  2.06198681e-03 -9.31754423e-05 -5.90454873e-03
 -2.96294024e-03  6.32730571e-03 -3.34300014e-03  4.62501078e-03
  9.07466866e-03 -3.00963387e-03  2.24112216e-03  8.96007228e-03]",-4.32976402499434,0.013170655068814287
ILMN,4.962255193320678,-4.042412829348725,"[ 1.86016195e-03  2.72522429e-03  4.39675884e-05  2.08860831e-04
  2.17944623e-04 -2.55291895e-04]","[-5.43124474e-03 -1.20992380e-02 -1.10189168e-03  3.34890395e-02
  1.08294421e-02 -1.71821450e-02 -1.06144944e-02 -8.95851072e-05
  4.74033466e-04  9.18597041e-04  1.62498779e-03  9.95820983e-03
  6.67130705e-03  2.97917532e-03  3.14215313e-03 -7.89248779e-03
 -8.16521611e-03 -8.55195146e-03 -1.77252120e-02 -2.48742190e-03]",-4.8251883007881275,0.00802504260626599
INCY,4.928298377602081,-3.994854626811676,"[ 2.21604467e-03  1.70919076e-04  5.36072716e-04  4.51718774e-04
 -4.26135172e-05 -2.75783458e-04]","[ 0.00400684 -0.00761041 -0.01029305  0.01884458  0.01278795  0.00531841
 -0.0051373  -0.01920796 -0.00506444  0.00885976  0.0029965   0.00816451
  0.0147121   0.00749249 -0.00190811 -0.01829127 -0.00888112 -0.00553161
 -0.02116675  0.02053512]",-4.099765630378191,0.016576559988624315
INTC,4.885268529448142,-3.951877630519032,"[ 1.97038012e-03  5.53799426e-04  5.73766262e-06  7.03300205e-04
 -2.85140722e-04  1.20190108e-04]","[ 0.01478981  0.00116799 -0.00968953 -0.00183305  0.00286369  0.01656008
  0.00018921 -0.01478923 -0.00047027  0.01009643  0.00217613 -0.00504338
  0.00492403  0.00778474 -0.00683225 -0.00567953  0.0067449  -0.00012821
 -0.00703295  0.01720769]",-4.3795239877941565,0.01253132226393137
INTU,4.900467484051917,-3.9407023593422035,"[ 1.26613717e-03  1.31131173e-03 -1.84203119e-05  2.78386768e-04
 -2.28209583e-05 -2.50080103e-04]","[ 0.0096345  -0.00233339 -0.00569914  0.00803507  0.00404878  0.00297075
 -0.00620958 -0.00595155  0.00362399  0.00924665  0.00310698 -0.00564105
  0.00187196  0.0031498  -0.00822687 -0.00136836  0.00589075  0.00467349
  0.00240275  0.01151637]",-4.762261787323684,0.008546257703700788
IP,4.849817279048318,-3.9098694654316133,"[ 3.53659849e-03 -1.41062276e-03  1.06546210e-03  6.82313601e-04
 -2.92768876e-04 -4.49893561e-05]","[ 1.81114843e-02  6.80566482e-03 -4.52804444e-03 -1.33053609e-02
 -8.35131539e-03  1.98939130e-02  9.51332988e-03 -4.92206521e-03
  1.95310948e-04  2.64203626e-03 -1.59195248e-05 -9.71494717e-03
 -4.87054049e-03  1.49463092e-02  1.38116797e-03 -4.73990484e-03
  6.67466983e-03  7.69021009e-04 -1.02994949e-02 -2.50282593e-03]",-4.735561407506824,0.008777519682818523
IPG,4.830682709771516,-3.882135756325943,[ 0.00136481 -0.00069295  0.00011914  0.00026389 -0.00033606 -0.00030697],"[ 0.02057578  0.01067273 -0.00186324 -0.01885121 -0.01165216  0.01778995
  0.00633158  0.00053599  0.00510036  0.00535341  0.00103502 -0.01465414
 -0.00525506  0.00767657 -0.00890454  0.0020874   0.0146844   0.00769959
 -0.00108853  0.00939153]",-4.757033764503584,0.00859105473191159
IPGP,4.877354890916283,-3.937625015542346,"[-1.97340929e-03 -7.56708778e-05 -5.82022792e-04 -7.02349879e-04
  3.38535596e-04  6.59814089e-04]","[ 0.01522656  0.00248043 -0.00937177 -0.00489448  0.00037877  0.02023656
  0.00461586 -0.01467    -0.00099001  0.00759997 -0.00323229 -0.01017318
  0.00014147  0.02294039  0.0066996  -0.01429724  0.00016685 -0.00473114
 -0.0205641  -0.00738524]",-4.243214998689571,0.014361345834479506
IQV,4.90608105873342,-3.9616001625275974,"[ 2.02707650e-03 -4.58401254e-04  7.65319497e-04  4.95024846e-05
  1.44441257e-04 -1.75164140e-06]","[ 8.02468075e-03 -1.10358457e-03 -7.26848491e-04  8.60549659e-03
 -7.14586894e-05 -5.05614227e-03 -7.49141095e-03  6.38501518e-03
  8.96740456e-03  2.70351183e-03 -5.45983156e-03 -4.70720065e-03
  4.16115047e-03  5.46973435e-04 -1.12224309e-02  4.18748916e-03
  8.50222278e-03  3.99124689e-04  4.49730413e-03  3.03388634e-02]",-4.777239962880982,0.008419204245275903
IRM,4.827731646024148,-3.892003065937917,[ 0.00020207 -0.00321148  0.00053357 -0.00045921  0.0001325   0.00071932],"[ 0.02163448  0.01093733 -0.00495228 -0.02128291 -0.01060785  0.02622369
  0.01147732 -0.00822781 -0.00095825  0.00624145  0.00624604 -0.01215367
 -0.00869402  0.01123422  0.00019718  0.00101191  0.00829857 -0.0047715
 -0.01308531  0.01439691]",-4.123764702676075,0.016183473647274436
ISRG,4.877078169573492,-3.964952300776399,[-0.00067751 -0.00291449  0.00038375 -0.00066466  0.00017994  0.00071467],"[ 0.01302253  0.00239278 -0.00359824 -0.00362384 -0.00605734  0.012801
  0.00969868 -0.00070483 -0.00091103 -0.00629803 -0.00847961  0.0018665
  0.00244619  0.01638309  0.00868656 -0.00824211 -0.00365265 -0.01186495
 -0.01838695 -0.00820982]",-4.626437137157935,0.00978957595809235
IT,4.9046057559682605,-3.937743569421148,[ 0.002609    0.00182453  0.00014811  0.00089663 -0.00027054 -0.00032614],"[ 0.009723   -0.00264626 -0.00636947  0.00770142  0.00345434  0.00479006
 -0.00337331 -0.00535883  0.00309246  0.00491472 -0.00220099 -0.00324657
  0.00259096  0.00573517 -0.00489315  0.00180864  0.01024787 -0.00420858
 -0.00408164  0.00741687]",-5.275327981850773,0.005116278386603866
ITW,4.880643914245857,-3.91844136477491,"[ 9.83616024e-06  1.18099872e-03 -3.73446091e-04  4.13515475e-04
 -1.04201071e-04  2.07529586e-04]","[ 0.01273358  0.00183103 -0.00278364 -0.00236447 -0.00574431  0.01033619
  0.00732072 -0.0010292  -0.00121569 -0.0012549   0.00337619 -0.00106688
 -0.00543247  0.00792314  0.00409914  0.00058192  0.00216509 -0.00545428
 -0.00808019 -0.00759822]",-5.241054764363408,0.005294669261148391
IVZ,4.862627627807351,-3.9033097503995795,"[ 8.10328245e-04  1.74533166e-04  4.69582561e-05  5.14468636e-04
 -2.56821846e-04 -1.31484044e-04]","[ 0.01740368  0.00413038 -0.00824133 -0.00852741 -0.00229641  0.01958011
  0.00457693 -0.00999225  0.00083169  0.00560953 -0.00169248 -0.0063227
  0.00288269  0.0078501  -0.00890456 -0.00037183  0.01463873  0.00374844
  0.00207551  0.00916384]",-5.256754442418413,0.005212193771695398
J,4.849801330462463,-3.9330138125482987,[ 0.00208568  0.00019897 -0.0008985   0.00164244 -0.001323   -0.00022745],"[ 1.77094967e-02  6.47587358e-03 -5.56506663e-03 -1.21259892e-02
 -6.73915392e-03  1.99930431e-02  8.73681792e-03 -5.43294416e-03
  9.88910428e-04  6.44611697e-05 -9.58313291e-03 -5.70595199e-03
  5.68122670e-03  1.90149596e-02  1.37930443e-03 -1.26447153e-02
  3.02811866e-03 -5.44690546e-03 -2.34683926e-02  5.40676569e-03]",-4.493911637369085,0.011176838451151945
JBHT,4.8752874980201595,-3.9351144857377034,"[ 1.50234365e-04 -3.62039222e-04 -4.14407049e-04 -1.80425529e-04
 -2.11792698e-04  1.59333968e-05]","[ 0.0137237   0.00224569 -0.00580964 -0.00382262 -0.00343616  0.01608915
  0.00881189 -0.00769487 -0.00375769 -0.00163724 -0.00345732  0.00474236
  0.00955916  0.01240836  0.00014894 -0.01567817 -0.00208841 -0.00203861
 -0.02318884 -0.00071555]",-4.692202646079701,0.009166473406935783
JCI,4.861645633407967,-3.919290000276706,[-0.00023988  0.0019819  -0.00100912  0.00115891 -0.00044954  0.00075981],"[ 1.73776380e-02  7.39719232e-03 -1.24010221e-03 -1.20922578e-02
 -9.91349956e-03  1.23408532e-02  4.86503140e-03  3.80099732e-03
  6.39099380e-03  1.43931736e-03 -6.65878331e-03 -1.36467494e-02
 -4.00293594e-03  1.54325567e-02 -7.65259368e-05 -2.50939491e-03
  7.60003987e-03 -1.55505489e-03 -9.75951176e-03  3.93534499e-03]",-4.911630253039617,0.007360479101557726
