,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,5.391973413877177,-4.451679465597503,"[ 3.15381113e-03 -7.64280850e-04  1.23443202e-03  1.55008445e-04
  3.15842783e-05 -3.54777385e-04]","[ 0.01126071 -0.00619361 -0.00394485 -0.0007457  -0.00580354 -0.00467
 -0.01257633 -0.00972928 -0.0110074  -0.0047024   0.00324606  0.00302725
  0.00517045 -0.00238022  0.00427903 -0.00052935 -0.00088782 -0.00041102
 -0.01325695  0.01396997]",-4.257883956348712,0.01415221745813182
GOOGL,5.39196522292747,-4.453001422371209,"[ 3.04738174e-03 -7.63504226e-04  1.25048268e-03 -2.96516242e-05
  1.35230688e-04 -3.20929321e-04]","[ 0.01107342 -0.00621079 -0.00438086 -0.00070479 -0.00607406 -0.00452253
 -0.01294586 -0.00921496 -0.01105588 -0.00399343  0.003436    0.00360377
  0.00549461 -0.00176454  0.00429478 -0.00022293 -0.00127227  0.00017082
 -0.01431567  0.01453981]",-4.239026039406601,0.01442163110554771
GPC,5.193099258606581,-4.2478417467055625,"[ 1.02617763e-03 -1.40856853e-03  3.33038359e-05  4.35516700e-04
 -4.26550956e-04  6.49538630e-04]","[-0.00615489 -0.00159374 -0.0290558   0.01580182 -0.01108966  0.01545145
 -0.00729838  0.01272852 -0.00358083 -0.00010278 -0.00046699  0.00071004
 -0.00609107  0.00337523  0.00127412  0.0094413   0.00499093  0.00942925
 -0.01184238  0.0015596 ]",-4.460058486642963,0.01156168706343036
GPN,5.457150598847242,-4.505793298940035,"[3.65152079e-03 7.79086844e-04 1.20567046e-03 1.62688417e-03
 4.80270352e-05 1.47515703e-03]","[ 0.01688618 -0.00691864  0.00868411 -0.00321593  0.00207802 -0.00915149
  0.00010259 -0.01966692 -0.00088573 -0.01392356  0.00504456 -0.00050474
  0.00537017  0.00062418  0.0058321   0.00415756  0.00273717  0.00264833
 -0.00615268 -0.00416092]",-4.458252240763157,0.011582589184554565
GRMN,5.294703598608304,-4.33762843660107,"[-2.33524751e-04 -1.92458815e-03  7.57827846e-04 -9.62345970e-05
  2.14238222e-04  1.02969144e-03]","[ 0.00278871 -0.00299629 -0.01461839  0.0094303  -0.00588551  0.00731505
 -0.00279444  0.00184638  0.00065909 -0.00781918  0.00120865 -0.00695785
 -0.00947945 -0.01139971 -0.00881751  0.00221358  0.00066114  0.00943696
  0.00956186  0.00309408]",-3.9379784154418105,0.019487570723314297
GS,5.269348849294009,-4.290797634418811,"[ 1.93509138e-03 -6.13693322e-05  8.90062040e-04  6.86025454e-04
  1.87248003e-04  1.05318418e-03]","[ 0.00052503 -0.00377597 -0.02097258  0.00755796 -0.0113302   0.00522425
 -0.01537479  0.00107934 -0.01333734 -0.00232926 -0.00033161  0.00299839
  0.00050439  0.00368387  0.00730232  0.0067779   0.00746137  0.00706616
 -0.00504297  0.00688107]",-4.460552982249858,0.011555971273302225
GWW,5.2359360891021485,-4.269038951889862,[ 0.00240522 -0.00190351  0.00102983 -0.00016616  0.00018998  0.00078748],"[-0.00215535 -0.00217733 -0.02283864  0.01257568 -0.00915376  0.0112803
 -0.00626607  0.00792416 -0.00147897 -0.00130856  0.00248726  0.00072662
 -0.00139533  0.00086287  0.00222399  0.0064645   0.00292212  0.00705207
 -0.00988484  0.00393127]",-4.535852663146062,0.010717764686357493
HAL,5.443300068950294,-4.508458751299696,[ 0.00207597 -0.0009899   0.00096499 -0.00069098  0.00046148  0.0004535 ],"[ 0.01592497 -0.00636999  0.00682486 -0.0018438   0.00092458 -0.00729833
 -0.00278483 -0.01647587 -0.00697562 -0.01095928  0.00027282  0.00204866
 -0.00248792  0.0048423  -0.00062713  0.00696813 -0.00011492  0.00683932
 -0.00612388  0.00104652]",-4.216519766752521,0.014749888334718547
HAS,5.475912759885652,-4.5554055667129,"[-6.30288587e-04  2.13751662e-03 -4.51583968e-04  4.87898828e-04
  7.50397479e-05  6.52195696e-04]","[ 0.0175282  -0.00846488  0.00539527 -0.00682143 -0.00399895 -0.01201767
 -0.01744485 -0.01832013 -0.02406527 -0.00566365 -0.00379499  0.00761307
 -0.00207285  0.00579451  0.00080702  0.00270889  0.0011757   0.00014788
  0.00396826  0.00608316]",-4.427518867865697,0.011944087799228058
HBAN,5.336800702712616,-4.370040567861312,[ 0.00111362  0.0002789   0.00108696 -0.00034104  0.00074727  0.00044854],"[ 0.00665188 -0.00506774 -0.01018174  0.00287747 -0.00694061 -0.00129283
 -0.01180248 -0.00849229 -0.01209763 -0.00703734  0.00061104  0.00320846
  0.00297342  0.00620191  0.0080912   0.00765878  0.00389564  0.0075109
 -0.01752761  0.00959812]",-4.724901947393297,0.008871583749194747
HBI,5.477336780976947,-4.572894462498946,[ 0.00446754  0.00217853  0.0004638   0.0018626  -0.00048517  0.00040662],"[ 0.01721868 -0.00803891  0.00552623 -0.00568987 -0.00314947 -0.01042828
 -0.01391471 -0.01515123 -0.01618946 -0.00222168  0.00244766  0.0096923
  0.00825742  0.00463789  0.00714317 -0.00158087 -0.00163243 -0.00791142
 -0.01126305  0.01334878]",-4.5609932584006865,0.010451672574520747
HCA,5.3357502837763215,-4.35722894002059,[ 0.002239   -0.00055431  0.00054181  0.00192978 -0.00070997  0.00080083],"[ 9.11547915e-04 -3.02396493e-03 -1.93817417e-02  9.88525950e-03
 -9.55003401e-03  8.85211548e-03 -1.01851426e-02  7.94693478e-03
 -5.26442134e-03  2.82269301e-03  3.21344708e-03  3.58172002e-03
  1.94430279e-03 -2.25100775e-03  3.60950507e-03 -6.63852392e-05
  1.66552935e-03 -3.27986036e-03 -9.17679287e-03  1.05057160e-02]",-4.335199211024119,0.013099264295196558
HD,5.469853254028754,-4.544450854140822,[0.00109929 0.00227549 0.00052642 0.00040243 0.0005749  0.00080294],"[ 0.01788245 -0.00683932  0.00937292 -0.00298116  0.00110205 -0.00772487
 -0.00410554 -0.01339752 -0.00680595 -0.0035972   0.00329978  0.00873629
  0.00492044  0.00856223  0.00462629  0.00426871 -0.00031267 -0.00021513
 -0.00832628  0.0041488 ]",-4.686758138182248,0.009216516450045975
HES,5.364587391362537,-4.406866277813066,[ 0.00205402 -0.00232365  0.00031854 -0.00043157 -0.00027194  0.0007189 ],"[ 0.00901252 -0.0046152  -0.00484429  0.00353613 -0.00354662 -0.00052417
 -0.00637789 -0.00727761 -0.00874942 -0.00575523 -0.00036532  0.0048917
 -0.00144968  0.01010073  0.00412892  0.0106316   0.00436924  0.00997122
 -0.00769776  0.00268459]",-3.7567422008360074,0.023359717817251734
HIG,5.2957036233523835,-4.304035208677366,"[1.48325763e-03 3.20597623e-06 1.05319697e-03 4.79964932e-04
 3.60364138e-04 7.27721188e-04]","[ 0.00122829 -0.00369353 -0.0190131   0.00748399 -0.00939129  0.0049646
 -0.00962954 -0.00034458 -0.00448046 -0.00572652  0.00290459 -0.00079497
  0.00065496  0.00124154  0.00464272  0.00928455  0.00571585  0.01320538
 -0.01054111 -0.00436089]",-4.764265351531856,0.00852915186969251
HII,5.561967980041517,-4.705517779908437,[0.00191538 0.0012422  0.00041447 0.00079786 0.00012995 0.00118536],"[ 0.02286637 -0.01079487  0.01733529 -0.01097563  0.00319122 -0.01763843
 -0.00628556 -0.02713694 -0.01241869 -0.00775852  0.00426049  0.01471681
  0.01665139  0.02233266  0.02027039  0.00854752  0.00292628 -0.00553254
 -0.03436957  0.00115711]",-4.385323327839284,0.01245885918701146
HLT,5.434359963776968,-4.498675611947867,"[ 2.90655371e-03  2.26005977e-03  5.36539665e-04  1.27556481e-03
 -8.79116900e-05  4.48012138e-04]","[ 0.01472659 -0.00658747  0.00258136 -0.00233751 -0.00266844 -0.00682024
 -0.00902054 -0.01270509 -0.00987201 -0.00580553  0.00203802  0.00418898
  0.00179784  0.00223765  0.00206164  0.0034648   0.00114166  0.00251888
 -0.00334579 -0.00188268]",-4.252638312971914,0.0142266499965055
HOLX,5.5288032473154605,-4.624681118340082,[0.00174402 0.00173379 0.00108542 0.00075187 0.00064038 0.00121061],"[ 0.02271418 -0.0088975   0.01880435 -0.00767063  0.00595624 -0.01425677
  0.00231889 -0.02500906 -0.00156575 -0.01290684  0.00551759  0.00441647
  0.00851786  0.00636452  0.00742535  0.00324433 -0.00162162 -0.00501327
 -0.02059555 -0.00566588]",-4.5259573491432015,0.01082434679537159
HON,5.346956524284845,-4.3661780775740615,"[ 7.24322369e-04  4.44407167e-04 -1.83584144e-06  1.32846033e-04
  3.91524558e-05  5.29323556e-04]","[ 0.00769731 -0.00440621 -0.00659093  0.00424279 -0.00345883  0.00011242
 -0.00357988 -0.00782654 -0.00295314 -0.00889716  0.00244241  0.00088025
  0.00066414  0.00564981  0.00451741  0.00989283  0.00345679  0.00946029
 -0.01536435 -0.00649604]",-4.615749841610842,0.009894761120927888
HPQ,5.252700423713771,-4.29534623889116,[ 0.00186697 -0.00233365  0.00079565  0.00024265 -0.00012866  0.00129006],"[-0.0018598  -0.00115026 -0.0185883   0.01703491 -0.00351361  0.01693606
  0.00757878  0.01403899  0.01106494 -0.0013362   0.0014812  -0.00141755
 -0.0124603   0.00344235 -0.00711137  0.01325695  0.00548927  0.01558204
  0.00744024 -0.01614831]",-3.9677935868630088,0.018915121700147187
HRL,5.386330316759457,-4.456344923698695,"[2.52170472e-03 1.62976549e-03 3.07924906e-04 6.80230800e-04
 9.86563373e-06 4.98413721e-04]","[ 0.01057737 -0.00621621 -0.00278625 -0.00046951 -0.00353189 -0.00609829
 -0.00862808 -0.01657199 -0.0115101  -0.01198916  0.00085968  0.00309081
  0.00588308  0.00959453  0.01315871  0.00869887  0.00610856  0.00192769
 -0.02484485 -0.0048477 ]",-4.539823518059895,0.010675290383245096
HSIC,5.351094606806009,-4.360613761553445,"[ 1.80167916e-03 -4.82838607e-04  7.12515666e-04  6.79622431e-04
 -1.60904840e-05  7.83416625e-04]","[ 0.00811236 -0.00394646 -0.00506191  0.00540515 -0.00183089  0.00174649
  0.00097591 -0.00549943  0.00372828 -0.00849     0.0049303  -0.00105217
  0.00114342  0.00093023  0.0028945   0.00737575  0.00353423  0.00769334
 -0.00759252 -0.00860022]",-4.683923259892798,0.009242681221883545
HST,5.257756832552972,-4.280319721675815,"[-1.92188570e-03 -9.27166778e-04 -6.98234196e-04 -1.11859718e-05
 -1.79808191e-04  1.21030611e-03]","[-0.00108938 -0.00132026 -0.01750931  0.01609104 -0.00315483  0.01562697
  0.00850153  0.01163525  0.01376889 -0.0046098   0.00325729 -0.00595539
 -0.01178069 -0.00515698 -0.00983704  0.00859698  0.00210108  0.01344713
  0.00561903 -0.01301476]",-4.307999361188402,0.01346045217714356
HSY,5.352361195902932,-4.391850283624309,"[ 6.75635844e-04 -4.12543155e-05 -1.20548454e-04 -1.03725972e-04
 -1.73327331e-04  5.39689355e-05]","[ 0.00831554 -0.00308129 -0.00197215  0.00907027  0.00217761  0.00661893
  0.01060841  0.00144969  0.01278538 -0.00415115  0.00539506  0.00181052
 -0.00353884  0.00661318 -0.00252563  0.01128229  0.00141017  0.00846656
 -0.00714192 -0.0239216 ]",-4.2707729746210985,0.013970979765713206
HUM,5.429216953621541,-4.50920374971572,[0.00218527 0.00250787 0.00037089 0.00090361 0.00023425 0.00093481],"[ 1.43105135e-02 -5.81533321e-03  4.53478264e-03 -2.10188466e-05
  4.57336130e-04 -4.87361316e-03 -2.16517890e-03 -1.23101131e-02
 -4.54100275e-03 -6.57364937e-03  3.02944682e-03  5.91125790e-03
  4.38659991e-03  8.18344896e-03  6.58079507e-03  5.03690665e-03
  1.27571939e-03 -4.96422148e-03 -1.58693163e-02 -1.39025206e-02]",-4.618804290217852,0.009864584192006313
IBM,5.284682561624748,-4.297842536529582,[ 0.00221584 -0.00098288  0.00114016  0.00020522  0.00020988  0.00047205],"[ 0.00198986 -0.00368928 -0.01644954  0.00713864 -0.00762556  0.00333238
 -0.00817149 -0.00542282 -0.00684003 -0.01043198  0.00124334 -0.00170091
  0.00259486  0.00336326  0.01139592  0.00903323  0.01011195  0.0084693
 -0.01255327  0.00201287]",-4.617932841107005,0.009873184421916401
ICE,5.397549713922824,-4.447440467582557,[ 0.00243291 -0.00147064  0.00159623  0.00043897  0.00027946  0.00082646],"[ 0.01128188 -0.00585022 -0.00366365  0.00016896 -0.00578244 -0.00357817
 -0.0141883  -0.00784628 -0.01715467 -0.00206438 -0.00190245  0.00684668
 -0.0021128   0.00522253  0.00126463  0.00402482  0.00303658  0.00201244
  0.00602017  0.00271375]",-4.259351887142767,0.01413145822260911
IDXX,5.37792094853021,-4.436679592120575,[ 0.00299551  0.0006705   0.00060264  0.00077615 -0.00012909  0.00031808],"[ 0.01072004 -0.00423531  0.00120771  0.00494509  0.00245061  0.00066689
  0.00842878 -0.00877256  0.01022181 -0.01263139  0.00637353 -0.00396381
  0.00184404 -0.00174144  0.00355733  0.00537045  0.00264941  0.00095293
 -0.01703705 -0.0173292 ]",-4.614212788720538,0.009909981586441359
IEX,5.257395307412729,-4.272549946227076,"[ 1.54550019e-03 -7.57530245e-04  5.92660234e-04  3.10449495e-04
  6.31788569e-06  5.48250412e-04]","[ 5.94568829e-04 -3.57430367e-03 -1.84428726e-02  7.89663604e-03
 -8.27474295e-03  3.97117204e-03 -9.32641409e-03 -5.39658984e-03
 -9.83645868e-03 -1.04505998e-02 -7.45733373e-04 -2.52434346e-05
  1.23481626e-03  8.23424441e-03  1.19570108e-02  1.19672726e-02
  9.36443975e-03  1.05133220e-02 -2.01284847e-02  4.24373511e-03]",-4.770114404906294,0.008479410018351266
IFF,5.48741295483739,-4.589514464552651,[0.00463086 0.00105686 0.00171141 0.00042969 0.00058411 0.00064814],"[ 0.01834312 -0.00843406  0.01012185 -0.00629361  0.00128224 -0.01270739
 -0.00490168 -0.02347453 -0.00941413 -0.01253013  0.0021618   0.00566049
  0.00693532  0.01264399  0.011683    0.00932623  0.00474853  0.00041806
 -0.02175511 -0.0179596 ]",-4.5170762504748545,0.01092090703310826
ILMN,5.370379747154509,-4.414994153774082,"[ 3.49687770e-03 -1.69082386e-03  1.20344686e-03  7.79992370e-04
 -4.39965351e-04 -8.81577517e-05]","[ 9.96518862e-03 -4.15784641e-03 -1.42102313e-03  4.47580631e-03
 -2.95376136e-04 -3.24053222e-05  1.13718363e-03 -8.99570217e-03
  5.62748280e-05 -1.07830215e-02  2.62441220e-03 -1.17464203e-03
  6.17081494e-04  1.02183118e-03  5.29343147e-03  5.18757084e-03
  4.92503597e-03  1.83050586e-03 -8.50254083e-03  9.79646694e-04]",-4.055356015079027,0.017329309589596078
INCY,5.467108482827161,-4.598046895183813,[ 0.00115973  0.00025283  0.0010906   0.00253405 -0.0004707   0.0008998 ],"[ 0.01587259 -0.00806335  0.00348266 -0.00514421 -0.00350575 -0.00977644
 -0.01228339 -0.01528604 -0.01134071 -0.00473429  0.00590764  0.00555119
  0.01372855 -0.00311155  0.01169086 -0.00729699 -0.0014999  -0.01817973
 -0.02341583  0.00913897]",-4.145805181495894,0.015830684244269932
INTC,5.229708715552064,-4.263445809110965,"[ 1.87470412e-03 -2.39190179e-04  9.13607612e-05  1.13711712e-03
 -4.69254009e-04  1.20668603e-03]","[-3.21322208e-03 -1.99268714e-03 -2.46698153e-02  1.40568671e-02
 -9.44410773e-03  1.40154517e-02 -4.02113938e-03  1.28989965e-02
  4.09418517e-03  1.00349225e-03  4.49719718e-03 -8.21881661e-04
 -2.50458196e-03 -3.06159461e-03 -7.11408343e-06  5.77357720e-03
  5.51840484e-03  6.24400024e-03  1.37136221e-03 -1.44837607e-02]",-4.257656008752621,0.014155443789784061
INTU,5.298078092410994,-4.345815815377774,"[ 2.21432220e-03 -5.92216314e-04  8.09483003e-04  7.88379056e-06
  1.72896357e-04  3.97856403e-04]","[ 0.00320207 -0.0045636  -0.0157403   0.00508627 -0.00915415  0.00129039
 -0.01494211 -0.00599173 -0.01711218 -0.00602141 -0.00174594  0.00433893
  0.00332558  0.00727462  0.01207991  0.00481631  0.00470108 -0.00464339
 -0.0271865   0.00681456]",-4.677152875578177,0.009305470038218683
IP,5.362684343602072,-4.396222695781635,"[ 1.36076363e-03  1.29566746e-03  8.66887452e-05  1.08198036e-03
 -1.31864901e-04  1.01734990e-03]","[ 0.00855796 -0.00470067 -0.00574314  0.00318164 -0.00381597 -0.00119236
 -0.00580802 -0.00944295 -0.00661431 -0.00971535  0.00079667  0.00017406
 -0.00087819  0.00358837  0.00430943  0.007966    0.00562574  0.00579628
 -0.00637632 -0.01306111]",-4.476952363385953,0.011368005965943704
IPG,5.3987171769610285,-4.461034553202125,[0.00191684 0.00088679 0.00036841 0.00035232 0.00012638 0.00076345],"[ 0.01175766 -0.00601994 -0.00096932 -0.00038024 -0.00299651 -0.00560103
 -0.0084356  -0.01438025 -0.01153388 -0.009       0.00070121  0.00489208
  0.00482256  0.01000592  0.01155602  0.00830176  0.00677548  0.00280754
 -0.01508285 -0.00086732]",-4.272987324604905,0.013940077353899884
IPGP,5.61766793727166,-4.785565406437953,[ 0.00040524 -0.00126158  0.00097248  0.00016027  0.00017699  0.00034159],"[ 0.02498671 -0.01344833  0.01608395 -0.01762915 -0.00227495 -0.02462654
 -0.02250309 -0.03327462 -0.03155544 -0.00762315 -0.00162855  0.01508588
  0.01188229  0.0172207   0.01556799  0.00406471  0.00281296 -0.00538893
 -0.0155771   0.00981018]",-4.3700984295363625,0.01264999537354475
IQV,5.432317516063204,-4.488966806538723,"[3.48168628e-03 1.19390679e-03 1.07171723e-03 1.00786232e-03
 8.84958865e-05 3.69762731e-04]","[ 1.46047451e-02 -6.19242559e-03  4.33163735e-03 -7.59071097e-04
 -6.43511343e-05 -5.27728417e-03 -2.68933310e-03 -1.19513816e-02
 -3.76117152e-03 -6.16225823e-03  3.18259290e-03  5.74798981e-03
  2.57347151e-03  9.44455965e-03  4.11223353e-03  8.81103664e-03
  7.57296129e-04  4.00512252e-03 -1.93483775e-02 -1.31792508e-02]",-4.664040518774652,0.009428290152424305
IRM,5.35224443798373,-4.38680597641568,[ 0.00135519  0.00333676 -0.00033282  0.00101083  0.00012324  0.00134466],"[ 0.00792538 -0.00299863 -0.00326642  0.00967898  0.00147424  0.00829882
  0.01116955  0.00548605  0.01698022 -0.00223444  0.00740111 -0.00150814
 -0.00638055 -0.00403053 -0.01210925  0.00602532 -0.0051785   0.01206878
  0.0017731  -0.00731978]",-4.34658075387591,0.012951019683783689
ISRG,5.285349531301563,-4.300995698997942,[ 0.00064243 -0.00025947  0.00031897  0.00024775  0.00014804  0.00102844],"[ 0.00224999 -0.00241809 -0.01409549  0.0112472  -0.00425879  0.0096118
  0.00187313  0.00592117  0.00701415 -0.00212249  0.0049654   0.00100611
 -0.00184349  0.00352033 -0.00018793  0.00987854  0.00288504  0.01026505
 -0.00629451 -0.01418217]",-4.651944895640426,0.00954302368486402
IT,5.254206473263319,-4.277716974410318,"[ 2.00028236e-03  4.13817189e-05 -1.90898685e-04  4.75603697e-04
 -5.08483221e-04  2.07552673e-04]","[-0.0010536  -0.0018111  -0.01812531  0.01352082 -0.00482166  0.01096302
  0.00133822  0.0031193   0.0018651  -0.00826368  0.00070352 -0.00212873
 -0.00313143  0.00385347  0.00611688  0.00839081  0.00571818 -0.00127972
 -0.02512715 -0.01430313]",-4.346474184590166,0.0129523999382461
ITW,5.325570838480202,-4.343707984585917,[ 0.00155951 -0.00032045  0.00079899  0.00056403  0.00014776  0.00081845],"[ 0.00607101 -0.00465541 -0.01040758  0.00367564 -0.00606819 -0.00067592
 -0.0083297  -0.00921534 -0.0071343  -0.01011957  0.00199686 -0.00029845
  0.00228939  0.00308041  0.00642695  0.00807038  0.00413265  0.00907747
 -0.01357448 -0.00094761]",-4.7948741765934875,0.008272039578492634
IVZ,5.290571814397342,-4.316610301915332,[0.00095945 0.00152365 0.0005916  0.00060809 0.00055109 0.00149603],"[ 0.00230895 -0.00501185 -0.01910246  0.00387276 -0.01192996  0.0003168
 -0.01921457 -0.00630334 -0.01839662 -0.00703724 -0.00126174  0.0007893
  0.00140426  0.00059162  0.00742059  0.00453903  0.00489858  0.00600338
 -0.0114902   0.01430263]",-4.494441043858111,0.011170922926345883
J,5.268652685230588,-4.324659953462233,[ 0.00145811 -0.00201484  0.00038542  0.00045637 -0.00025726  0.00152786],"[ 0.0006801  -0.00488155 -0.02175459  0.00507561 -0.01288636  0.0020628
 -0.0201415  -0.00331782 -0.01911064 -0.00371524 -0.00094878  0.00465891
  0.00470888  0.00743444  0.01394593  0.00813855  0.01041696  0.00878091
 -0.00878712  0.01875343]",-4.052357558656543,0.017381348748818595
JBHT,5.314562671813505,-4.342536393906507,"[ 1.77348037e-03 -1.31868789e-03  8.73875789e-04  3.19826034e-04
  1.87414005e-05  6.03436505e-04]","[ 0.00478671 -0.00342368 -0.01051523  0.00765401 -0.00432     0.00408833
 -0.00424665 -0.00315435 -0.00641477 -0.00628599 -0.00074255  0.00318848
 -0.00203084  0.0092162   0.00545614  0.00949949  0.00330488  0.00232714
 -0.02388457 -0.00580431]",-4.656263896777507,0.009501896233404526
JCI,5.292608671081899,-4.311388195568313,"[-5.50969993e-05  7.07424049e-05  1.24929194e-05  4.62094335e-04
  3.32299700e-05  1.11572528e-03]","[ 0.00276931 -0.00327809 -0.0154193   0.0083239  -0.00706666  0.00614761
 -0.00568006  0.00226207 -0.00061162 -0.0024975   0.00428285  0.00171966
  0.00152583  0.00265239  0.00387961  0.00823146  0.00455489  0.01058075
 -0.00641819 -0.00269988]",-4.485368930560085,0.011272727899664364
JKHY,5.394001176157837,-4.42735170706481,[0.00139097 0.00123918 0.00041444 0.00066861 0.00014442 0.00063808],"[ 0.0116504  -0.00548849 -0.00147299  0.00110088 -0.00278122 -0.00247782
 -0.00477986 -0.007322   -0.00246968 -0.00412743  0.00427468  0.00414849
  0.00163351  0.00509549  0.00113392  0.00795511  0.00102675  0.00749228
 -0.00845851 -0.01641322]",-4.750336708104,0.00864878259760886
JNJ,5.250832873156505,-4.276545402192547,"[9.82345132e-04 2.56419347e-04 2.32581891e-04 5.27299750e-04
 5.73825579e-05 9.11237818e-04]","[-0.00237898 -0.00211629 -0.02265563  0.01238074 -0.00891095  0.0099442
 -0.0070607   0.00357702 -0.00464146 -0.00588721  0.00170925 -0.00184526
  0.00239953 -0.00335265  0.0094495   0.00056871  0.00686375 -0.00496598
 -0.00706     0.01211774]",-4.940264868678921,0.007152703594240258
