,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,4.286922140425374,-3.4073241112574784,"[-1.15301298e-03 -5.66374423e-04  8.17323386e-05 -2.25718953e-04
 -3.67171259e-04 -5.67631138e-05]","[ 0.02324407 -0.00647653 -0.01597355  0.02639765 -0.00603239 -0.01297276
  0.00653764  0.01058848 -0.00537375 -0.0121647   0.0126246   0.01377732
 -0.01075056 -0.01012691  0.00877262  0.00248729  0.00044577 -0.00796571
 -0.00037092  0.02255979]",-3.7205366953889643,0.02422096507646728
FTNT,4.37173735221211,-3.4512176492329965,[ 0.00272813  0.00332781  0.00064677  0.00164545 -0.00011083  0.00126099],"[ 0.01302377 -0.00241871  0.00167752  0.00720859 -0.01119705  0.00856359
  0.00525852 -0.01206916 -0.00026753  0.01396262 -0.00164531 -0.01468101
  0.00683335  0.01731598 -0.01640967 -0.00960651  0.00968672 -0.00407133
  0.0092278   0.00092842]",-3.916208982030704,0.01991645544771114
GD,4.35677992969148,-3.3933360009746907,"[ 5.68764766e-04  2.70580207e-03 -8.32126237e-04  1.15587279e-03
 -6.30621222e-04  2.80963526e-05]","[ 0.01463428 -0.00368294 -0.00061246  0.01184505 -0.01228659  0.00395768
  0.00766523 -0.0095116   0.00136688  0.01085681 -0.00364197 -0.00326553
 -0.00383906  0.00080288  0.00661311 -0.00625367 -0.00077547  0.00387388
  0.01346761  0.01767432]",-4.438235724423404,0.011816768175208207
GE,4.331577497083824,-3.371130915705778,"[ 4.97328930e-04  3.61338897e-03 -4.45956338e-04  4.06816146e-04
  8.47489826e-05  4.63197436e-04]","[ 0.0179887  -0.00499633 -0.00819079  0.01788702 -0.00865921 -0.00453592
  0.00859126  0.00100604 -0.00646879  0.00247194  0.00487167 -0.0022391
 -0.00206677  0.00234883  0.00050889 -0.00330971  0.00053582 -0.00123581
  0.01042852  0.00842521]",-4.145807249706136,0.015830651503120494
GILD,4.306658871450546,-3.3629378984413085,[-0.00057724  0.0052074  -0.0013915   0.00047893 -0.00029824  0.00019501],"[ 0.02198823 -0.00905792 -0.00145726  0.02942712 -0.02094006 -0.00459714
  0.01349062 -0.00873786  0.00077822  0.0074618   0.00461429  0.00172109
 -0.00806666  0.00518394 -0.00238611 -0.01117282  0.00841727 -0.00678016
  0.0200731   0.01712646]",-3.8611024712495925,0.02104478545805175
GIS,4.381893317433977,-3.403291640961683,[ 0.00058162  0.00310044 -0.0003065   0.00019028  0.00024438  0.00041732],"[ 0.01303698 -0.00232482 -0.00228194  0.00709903 -0.00708423  0.00504095
  0.00374507 -0.00511912 -0.00169725  0.00576367  0.00089041 -0.00468301
  0.0001622   0.00240221  0.00157908 -0.00052668 -0.00230496 -0.00197218
  0.00251239  0.01366794]",-4.435668242281868,0.011847146497681206
GL,4.3552058253372445,-3.3925666527930893,[ 0.00179744  0.00088442 -0.00022633  0.00106628 -0.00083721 -0.00053232],"[ 0.01587628 -0.00455201 -0.00173376  0.01455039 -0.01275636  0.00213102
  0.00847066 -0.00894089  0.0011538   0.01182918 -0.00641165 -0.00580776
  0.00063804  0.00352943 -0.00024004 -0.00624356  0.00251007  0.00315326
  0.01195244  0.00939153]",-4.483219610774456,0.01129698265305058
GLW,4.301669906557982,-3.36366869000132,"[ 1.07388048e-03  1.80022875e-03  5.18891650e-05  1.23526169e-03
 -3.11069149e-04  6.68662804e-04]","[ 0.02213959 -0.0069604  -0.01179424  0.0264481  -0.0107899  -0.01080418
  0.01100299  0.00391237 -0.00546011 -0.00147714  0.00649962  0.00545202
 -0.00790716 -0.00261649  0.00357111 -0.00602534  0.00797942 -0.00222147
  0.00663451  0.02297406]",-4.3115747043291766,0.013412412372348276
GM,4.326090339565981,-3.373049035075055,"[ 8.99074424e-04  2.04837752e-03  3.25942923e-04  1.27126060e-03
 -7.61300041e-05  1.21979431e-03]","[ 1.92002692e-02 -5.21949074e-03 -1.07102085e-02  1.94307380e-02
 -7.12265404e-03 -6.29980177e-03  6.91789982e-03  2.94684512e-03
 -3.54668636e-03 -1.83428265e-04  9.84557918e-04  7.05645204e-04
  7.07490376e-04 -4.32313217e-05 -5.82286717e-03 -8.57714520e-04
  8.83759717e-03 -9.83371152e-03  3.50281364e-03  1.73554482e-02]",-4.059581427050108,0.01725624059941364
GOOG,4.401256228321606,-3.4639810049706057,"[ 1.66309061e-03  2.97041350e-03  1.55196895e-04 -6.23856339e-05
 -1.78526980e-04 -2.19378256e-04]","[ 0.00938788  0.0005628   0.00500974 -0.00254417 -0.00855585  0.01682384
 -0.00054022 -0.01713998  0.00600747  0.0151366  -0.00199402 -0.01413551
  0.00265309  0.01928887 -0.00968469 -0.01627003  0.00418651  0.01026182
  0.01824284 -0.01270927]",-3.5108577039227087,0.029871282729916043
GOOGL,4.400735400202843,-3.465462259319095,"[ 1.51375300e-03  3.06146868e-03  4.19114099e-05 -2.15504049e-04
 -1.39672553e-04 -3.29125721e-04]","[ 0.00929775  0.00065783  0.00516374 -0.00281356 -0.00853551  0.01712665
 -0.00069366 -0.0174079   0.00624975  0.01528992 -0.0020918  -0.01425902
  0.00268764  0.01956519 -0.00986418 -0.01654842  0.004314    0.01054881
  0.01831861 -0.01322622]",-3.534392244782379,0.029176483762320578
GPC,4.335718873446163,-3.3647783640396245,[ 0.00145009  0.0008129   0.00031706  0.00061651 -0.00014872  0.00016973],"[ 1.79866231e-02 -5.06037586e-03 -7.51014128e-03  1.80744948e-02
 -9.55657874e-03 -4.08982357e-03  9.02923435e-03 -4.83329661e-04
 -4.85628741e-03  4.15110745e-03  1.45522533e-03 -1.78637227e-03
 -1.95908343e-03  2.26924650e-05  2.62955018e-03 -2.32538986e-03
  3.28751748e-04 -1.55776352e-03  9.93685753e-03  1.59237949e-02]",-4.599689322858494,0.010054959105382882
GPN,4.422757735568968,-3.4597557500054172,[ 0.00024461  0.00450913 -0.00096222  0.0007593  -0.00011334  0.00047474],"[ 0.00784595  0.00273727 -0.00216401 -0.00788821  0.00101445  0.01363232
 -0.00440814 -0.00652479  0.00206321  0.00611306 -0.00242091 -0.00865476
  0.00433908  0.00645593 -0.0026561  -0.00159853 -0.00243085 -0.0017052
  0.01078749  0.00894289]",-4.243850069737447,0.014352228254993311
GRMN,4.250643374123612,-3.3695839034827197,[-0.00249408 -0.0004088  -0.00104101 -0.0009141  -0.00043784 -0.00100951],"[ 0.02695795 -0.01069871 -0.00944937  0.03957382 -0.02150731 -0.01639859
  0.02102045  0.00029332 -0.00869525  0.00473139  0.00504226  0.00453054
 -0.00871351 -0.00572248  0.00836535 -0.00173887 -0.00031395 -0.00291687
  0.00560779  0.01471461]",-4.308926987192346,0.013447971701181166
GS,4.275866651898123,-3.3349622340680134,"[ 1.10894537e-04  1.71071625e-03 -6.61999413e-04  1.06043837e-03
 -6.64077044e-04  5.27101919e-05]","[ 0.02473338 -0.01023273 -0.00546306  0.03515302 -0.02154237 -0.01042351
  0.0169583  -0.00525897 -0.00175638  0.0072762   0.00185194  0.00294196
 -0.00809549  0.00051878  0.00254388 -0.00955666  0.006114    0.00010737
  0.01523434  0.01360052]",-4.390269479558597,0.01239738792763207
GWW,4.35332290490046,-3.384692914730635,"[-3.31888040e-04  5.82734358e-04 -1.88936592e-04 -2.60308768e-04
  2.91226563e-05 -1.26220335e-04]","[ 0.01677087 -0.0039417  -0.00714417  0.01505576 -0.00847398 -0.00248065
  0.00786412 -0.00084695 -0.00322727  0.00330759  0.00085288  0.00196494
 -0.00620573 -0.00566945  0.01182025 -0.00181844 -0.00203093  0.00372084
  0.00385508  0.02426221]",-4.661241047321096,0.009454721361006944
HAL,4.302104295979446,-3.3643265761979917,[ 0.00066848  0.00397871 -0.00031638  0.00068608 -0.00024904  0.00054991],"[ 0.02126469 -0.00797738 -0.00547528  0.02713419 -0.01652803 -0.0071716
  0.01367447 -0.0031668  -0.00421052  0.00576396  0.00281657  0.00026477
 -0.00448549  0.00070653  0.00046628 -0.00496057  0.00597078 -0.00333734
  0.00359474  0.01689296]",-3.60285004742135,0.027245959409400382
HAS,4.34981238211917,-3.4014644948024535,"[ 7.67568909e-05  1.52100933e-03 -3.07056069e-04  5.63942785e-04
 -4.09863443e-04  1.10180492e-04]","[ 0.0155664  -0.00463006 -0.00020766  0.01370321 -0.01238615  0.00402408
  0.00553959 -0.00862353  0.00128338  0.00632128  0.00583693 -0.00267522
 -0.00565005  0.00941288 -0.00244549 -0.01250985  0.00513393  0.00059686
  0.01990104  0.00856643]",-4.057787435284773,0.0172872259383608
HBAN,4.330628928530893,-3.3633444957798435,"[ 3.88652406e-04  1.30569702e-03  3.25973800e-05  6.74828793e-04
 -1.26624508e-04  5.50891375e-04]","[ 0.01853553 -0.00601037 -0.00442162  0.02069267 -0.01459876 -0.00313249
  0.01228457 -0.00640124 -0.0015582   0.01141149 -0.00566785 -0.00428779
 -0.00099572  0.00174794  0.00091739 -0.00736118  0.0055733   0.00423174
  0.01016121  0.01242959]",-4.250658876090382,0.014254838641827337
HBI,4.276825346271018,-3.353928303214488,[ 0.00270711  0.00221423  0.00038454  0.0011418  -0.0005233   0.00015213],"[ 0.02415266 -0.00860426 -0.01180875  0.03090679 -0.01201808 -0.01247624
  0.01020237  0.00561968 -0.00614297 -0.0068196   0.01574438  0.00844207
 -0.01151749  0.00045672  0.00378261 -0.00792274  0.00171214  0.00333447
  0.00959267 -0.00542162]",-3.9097741602764997,0.020045027514009727
HCA,4.2987680564978055,-3.3510266840102427,"[ 9.79563097e-04  4.06666626e-03 -7.38640232e-05 -8.45199227e-05
  4.02433148e-04  4.31411550e-04]","[ 0.02169037 -0.00902707 -0.00139203  0.02910521 -0.02070487 -0.00469535
  0.01339278 -0.0082347   0.00102388  0.00640098  0.0046863   0.00437059
 -0.01079054  0.00096072  0.00445476 -0.01056439  0.00668728  0.00061973
  0.00756594  0.01803388]",-3.8497970142870126,0.021284056359276576
HD,4.392789703317689,-3.4322514472430834,[ 0.00051757  0.00536561 -0.00097336  0.0006304   0.00013013  0.00059606],"[ 1.09070760e-02 -4.41738278e-04 -2.00437374e-03  9.96841058e-04
 -3.64159193e-03  9.07014705e-03 -7.88525358e-04 -6.20369815e-03
  2.10463336e-03  5.10161146e-03 -7.74502259e-04 -4.74402147e-03
  7.77556385e-04  4.18694482e-03 -1.16834119e-05 -2.94566048e-03
 -2.01713280e-03  9.09465389e-04  8.56138249e-03  5.42979421e-03]",-4.321463662108964,0.013280431246116333
HES,4.2598426104148475,-3.3587573330832767,"[ 1.06968521e-03  2.18402491e-03  3.31299961e-04  5.34406334e-04
 -5.73431107e-05  5.77899367e-04]","[ 0.02640377 -0.00993428 -0.01059077  0.03685608 -0.01801594 -0.01461551
  0.01513618  0.0011473  -0.0008324  -0.00105827  0.00196667  0.01360758
 -0.01235139 -0.0135889   0.01352766 -0.00040437  0.0016951  -0.00221476
 -0.00063364  0.02464234]",-3.8089872160858675,0.02217062163928777
HIG,4.38573637158117,-3.430174354643829,"[ 5.96815038e-04  3.98095354e-03 -5.15696147e-04  7.83000196e-04
  3.69229542e-05  7.36441160e-04]","[ 0.01206384 -0.00147764 -0.00068616  0.00474078 -0.00822115  0.00787668
  0.00403164 -0.01012763  0.00247795  0.01238903 -0.00708724 -0.00804849
  0.0014419   0.00513826  0.00081157 -0.00734693  0.00104943  0.00719132
  0.01217001  0.00708894]",-4.20513259859422,0.014918807724976144
HII,4.362440201291186,-3.4003886216906793,"[ 4.48876286e-05  2.99385411e-03 -4.00646680e-04  1.30860489e-03
 -2.12806136e-04  1.06172196e-03]","[ 0.01461808 -0.00350845 -0.00035558  0.01122778 -0.01172822  0.00496386
  0.00561607 -0.00954885  0.00307002  0.0079053   0.00128253 -0.00034882
 -0.00797393  0.0030521   0.005593   -0.01132313  0.00474561  0.00286238
  0.01608614  0.02574416]",-4.193243394582949,0.01509723907517072
HLT,4.283776864362995,-3.354956740438767,[-0.00045163  0.00150853 -0.00066966  0.00149538 -0.00082408  0.00046541],"[ 0.02417214 -0.00922568 -0.00689206  0.03287925 -0.0188778  -0.01030301
  0.01478743 -0.00265055 -0.00218851  0.00224251  0.00876109  0.00795872
 -0.01501054 -0.00137033  0.00878661 -0.01279544  0.00687642  0.00281437
  0.01603467  0.02233105]",-4.2281358923129515,0.01457954307125295
HOLX,4.3788733798879695,-3.43498957022323,"[ 1.46017830e-03  2.53601493e-03 -6.81292140e-05  1.62834427e-03
 -5.53531531e-04  6.90158149e-04]","[ 0.01183148 -0.00160981  0.00107367  0.00340598 -0.00690915  0.01102161
 -0.00187892 -0.01023594  0.00693596  0.00528877 -0.00028918 -0.00360833
  0.00130372  0.00841072 -0.00946025 -0.00449416  0.00395157 -0.01286704
  0.0192496   0.01121807]",-4.0990969815499305,0.016587647592480867
HON,4.334329957831374,-3.367871316700605,"[ 5.77658471e-05  2.61450684e-03 -5.88404544e-04  7.18929832e-04
 -2.63875679e-04  3.30580787e-04]","[ 0.01754029 -0.00571991 -0.00178331  0.0185449  -0.01482034  0.00030348
  0.00927427 -0.00872849  0.00217152  0.00906387 -0.00136327 -0.00058171
 -0.00588414  0.00257863  0.00272107 -0.0103181   0.00550284  0.00211368
  0.01658794  0.01777373]",-4.2691505139277055,0.013993665529634937
HPQ,4.275330016271039,-3.333914008669029,[ 0.00115467  0.00266456 -0.00055523  0.00137736 -0.00057586  0.00023803],"[ 0.02479895 -0.01007116 -0.0062505   0.03517047 -0.0208461  -0.01121142
  0.01670908 -0.00378556 -0.00192991  0.00502947  0.00328327  0.00596016
 -0.01021635 -0.0025097   0.00477595 -0.00897433  0.00953444  0.00114282
  0.00033097  0.01939229]",-4.497140029724485,0.011140813414105102
HRL,4.45139302750128,-3.479743845620299,[ 0.00187367  0.00351682 -0.00049961  0.00105306 -0.00025427  0.00014899],"[ 0.00568626  0.00587526 -0.00518015 -0.01453971  0.00533553  0.01401768
 -0.0038157  -0.00427943 -0.00168981  0.00819379 -0.00474887 -0.01025086
  0.00245223  0.00177384  0.00850809 -0.00191732 -0.00618516  0.00982297
  0.00666831  0.01597346]",-4.815408330202129,0.008103912330053916
HSIC,4.312341942249247,-3.3417466484406213,[-0.00017365  0.00234737 -0.00060197  0.00088238 -0.00026364  0.0004982 ],"[ 0.02045766 -0.00790894 -0.00357806  0.02539535 -0.01657634 -0.00412374
  0.01093613 -0.00622388  0.00085456  0.00639369  0.00065655  0.00068324
 -0.00443112  0.00321812 -0.00180937 -0.00822577  0.00515964 -0.00106356
  0.01468358  0.00443369]",-4.483745097161608,0.01129104780192881
HST,4.2396368549922,-3.3383971534723895,"[-4.64048592e-04 -1.49335627e-04 -3.04093025e-05  9.55211484e-04
 -5.51149762e-04  4.37722909e-04]","[ 0.02931253 -0.01222318 -0.0070988   0.04486101 -0.0269959  -0.01604997
  0.02221639 -0.00552711 -0.00123646  0.007313    0.00259628  0.00933718
 -0.01552888 -0.00577472  0.01223257 -0.01122192  0.0032738   0.00356871
  0.02215034  0.01688034]",-4.263294013075225,0.014075859894493323
HSY,4.3970001443299775,-3.4081523757647165,[ 0.00041958  0.00278794 -0.00051939  0.00072285 -0.00011575  0.00040251],"[ 1.12729164e-02 -3.91144097e-05 -5.23873038e-03  1.44593721e-03
 -1.65591831e-03  5.50418286e-03  1.36509345e-03 -8.65481657e-04
 -5.58781800e-03  2.50104205e-03  5.82376263e-03 -5.80812555e-03
 -4.22259618e-04  4.02031967e-03  2.45452469e-03 -1.27769485e-03
 -3.72764094e-03  4.72128332e-04  4.33216087e-03  9.42078846e-03]",-4.5820032217755555,0.010234374027028264
HUM,4.340822690755729,-3.3510062310467195,[ 0.00038268  0.00283738 -0.00070713  0.00129789 -0.00044718  0.00045777],"[ 0.01710271 -0.0048023  -0.00600396  0.0144204  -0.00603509  0.00134878
 -0.00137605 -0.00192766  0.00667893 -0.00428058  0.00391338  0.00575766
 -0.00345289  0.00327549 -0.0063749  -0.00594159  0.00582987 -0.00638564
  0.01538535  0.0019118 ]",-4.5790912872956735,0.010264219286268236
IBM,4.301773488575456,-3.384289695993999,[ 0.00261804 -0.00115927  0.00057884  0.00170038 -0.00112406 -0.00034252],"[ 0.02175661 -0.00748402 -0.00783436  0.02757907 -0.01574892 -0.00945203
  0.01560995 -0.00092184 -0.00764421  0.00571326  0.00494498  0.00060219
 -0.00802681 -0.00160799  0.0092585  -0.00566163 -0.00191722  0.00268345
  0.01613255  0.01565725]",-4.509426572358346,0.01100476880548577
ICE,4.400547056158065,-3.430201472617552,"[ 2.94552329e-03  9.86677636e-04  4.29100697e-04  1.36275196e-03
 -5.86225534e-04 -3.29382522e-05]","[ 1.08446658e-02  6.21860943e-04 -4.56783508e-03 -2.64648375e-05
 -2.49704048e-03  7.47770728e-03  1.27117085e-03 -5.41595186e-03
  7.20574330e-04  8.30685985e-03 -5.24133587e-03 -6.04486067e-03
 -8.75282338e-05  1.83968773e-03  5.42927219e-03 -5.67814484e-03
 -1.80270448e-03  7.06682534e-03  1.85510403e-02  1.40949025e-02]",-4.507550827719147,0.011025430313376635
IDXX,4.466767553442816,-3.5415048871111923,[ 0.00215141  0.00387894 -0.00041994  0.00253893 -0.00078018  0.0009497 ],"[ 0.00347911  0.00681873  0.00465947 -0.02021937  0.00138148  0.0264844
 -0.01072207 -0.0177276   0.01207701  0.01279368 -0.00803945 -0.0126984
  0.00589945  0.01352995 -0.00852828 -0.0076815   0.00227673 -0.00452589
  0.02171465  0.01585484]",-4.360089729940504,0.01277724109701305
IEX,4.316475628240093,-3.3573757783129734,[-0.00079105  0.00166521 -0.00055885  0.00036844 -0.00010753  0.00036467],"[ 0.0206938  -0.00658468 -0.00970077  0.02409819 -0.01137791 -0.00837924
  0.01117992  0.00102335 -0.00396295  0.00294117 -0.00037707  0.00203829
 -0.00332742 -0.00385559  0.00375291 -0.0017232   0.00199066 -0.00183615
  0.00858373  0.01417218]",-4.519685915049865,0.010892444284164223
IFF,4.343417731589985,-3.3881454236835937,"[ 1.48014263e-03  1.79611684e-03 -2.56378418e-04  1.05279283e-03
 -4.88487134e-04 -1.44547263e-05]","[ 0.01600335 -0.00530493  0.00056228  0.01581515 -0.014783    0.00296552
  0.00840808 -0.01022715  0.00211297  0.01025132 -0.00294698 -0.00261387
 -0.0027762   0.00151333  0.0032007  -0.00464763  0.00015832  0.00099582
  0.00545627  0.01343347]",-4.642271059532016,0.009635789308248502
ILMN,4.262013510002472,-3.3882831634519692,[ 0.00253017 -0.00250664  0.00203719 -0.00077815  0.00014194 -0.00052078],"[ 0.02556961 -0.0111455  -0.0015596   0.0372474  -0.02510039 -0.00795586
  0.01541723 -0.00851243  0.0010895   0.00325961  0.01460332  0.00846508
 -0.01815846  0.0058063   0.00302726 -0.01839515  0.00930252 -0.00153382
  0.02406878  0.01562873]",-3.7790124278737083,0.02284524161212667
INCY,4.40193304603407,-3.533761198531569,[-0.00039818  0.00649845 -0.00133476  0.00121451 -0.00076745  0.00073351],"[ 0.0112733   0.00056056 -0.00282852 -0.0017356   0.00085867  0.01217892
 -0.01073261 -0.00319526  0.00751664 -0.01106605  0.02277986  0.00894603
 -0.01685234  0.01106943  0.00106905 -0.01947893  0.00840111  0.00349345
  0.01811745  0.01282622]",-3.398342355910953,0.03342863684062088
INTC,4.382973272810754,-3.397049281444289,[-0.00145379  0.00197858 -0.00112002  0.0014967  -0.00082088  0.00066177],"[ 0.01348182  0.00014066 -0.01231246  0.00416279  0.00200207 -0.00058884
  0.00206054  0.00571105 -0.0074047  -0.0008271   0.00229033 -0.00266021
  0.00021604 -0.0022339   0.00477834  0.0009109   0.00082696  0.00102584
 -0.00245981  0.02355718]",-4.140313488969602,0.015917860648530447
INTU,4.270706878174461,-3.3508951651029992,[-0.0003269   0.00336    -0.00069244  0.00121333 -0.00071045  0.00068539],"[ 0.02584712 -0.00986268 -0.00587178  0.03836698 -0.02648155 -0.01446572
  0.02816113 -0.00617319 -0.01386301  0.01862968 -0.00109748 -0.00890889
 -0.00251198  0.00224555  0.00349889 -0.00518187  0.00172671 -0.00224263
  0.01493973  0.02004289]",-3.6350174415401018,0.026383474214987556
IP,4.262219817434635,-3.3240525724769165,"[ 6.76621778e-04 -1.20474649e-03  4.67985694e-04  5.77762862e-04
 -5.07551074e-04 -6.41673605e-05]","[ 2.67734421e-02 -1.18544360e-02 -3.01733019e-03  4.02449275e-02
 -2.68215441e-02 -1.02165435e-02  1.84237686e-02 -1.08100196e-02
  5.59650200e-03  1.10723672e-02 -6.41239310e-03  5.99325691e-03
 -8.37790239e-03 -2.68295889e-03  2.39708826e-03 -1.05764642e-02
  9.41444446e-03  7.23890807e-05  1.56794851e-02  1.46485068e-02]",-4.2777515870013465,0.013873821123916432
IPG,4.352857607037858,-3.400570170480868,"[ 2.02652546e-03  2.03650129e-03 -2.66762699e-04  1.48423333e-03
 -7.82138219e-04 -9.42810267e-05]","[ 0.01544332 -0.00445653  0.00087539  0.01355631 -0.01401592  0.00482905
  0.00737872 -0.01137756  0.00137569  0.01173851  0.00017702 -0.0079382
 -0.00013464  0.01248123 -0.00913596 -0.01196785  0.0081472  -0.00320775
  0.02118224  0.00643905]",-4.428764090876446,0.011929224002549501
IPGP,4.334168047080179,-3.4243404398545696,[-0.00132711  0.00417332 -0.0002657   0.00020666  0.00074926  0.00170196],"[ 0.01685691 -0.00594542  0.00375145  0.0178658  -0.01916255  0.00531616
  0.00869487 -0.01688789  0.0102581   0.01510139 -0.01272918 -0.00130659
 -0.00052395  0.00021584 -0.00269371 -0.00517756  0.00947185 -0.00728265
  0.00415989  0.02645802]",-3.8797372895212523,0.020656251082571887
IQV,4.341886068540669,-3.3852567192474785,[ 0.00122887  0.00290906 -0.00077854  0.0010351  -0.00072859 -0.00035754],"[ 0.01565682 -0.00517786  0.00195751  0.01357207 -0.01237667  0.00680772
  0.00103169 -0.00981713  0.00563904  0.00137601  0.01140162  0.0007649
 -0.00689376  0.01303131 -0.00859743 -0.01313064  0.00643609 -0.0057323
  0.01884873 -0.00023806]",-4.322177207154137,0.013270958440241665
IRM,4.337922699417197,-3.3632537170112675,[ 0.00240663 -0.00055851  0.00070815  0.00068817 -0.00047715 -0.00032033],"[ 0.01857936 -0.00347839 -0.01538785  0.01605231 -0.00178826 -0.00825723
  0.00645592  0.00866889 -0.0102165  -0.00174806  0.00357598 -0.00404982
  0.00390504  0.00203904 -0.00401445  0.00105317 -0.00145413 -0.00091133
  0.01113387 -0.00780143]",-4.388266769486136,0.01242224117992942
