,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,4.803776426552032,-3.917584028814335,"[-1.74702229e-06  2.39391958e-03  1.24779536e-04 -5.20014662e-04
 -2.90779340e-04 -4.79793310e-04]","[ 0.00279095  0.00103021  0.02540751 -0.00260382 -0.03185822  0.01710867
  0.0124469  -0.02480703 -0.01126865  0.01360987  0.00416462 -0.00407456
  0.00480134  0.00328459 -0.00720315  0.00219266  0.00229521  0.00315794
  0.00077241 -0.02218517]",-3.543265050427458,0.028918751587104604
GOOGL,4.813125113222325,-3.933534946501073,[ 0.00016474  0.00237399  0.00010346 -0.00062945 -0.00022859 -0.00059241],"[ 0.00190565  0.00139939  0.02829339 -0.00303077 -0.03521866  0.01744272
  0.01379664 -0.02483186 -0.01228382  0.01303116  0.00436959 -0.00327171
  0.00516513  0.00233267 -0.0077152   0.00277171  0.00248134  0.00338393
  0.00038258 -0.0229722 ]",-3.557646018758284,0.028505848028961736
GPC,4.671526783110462,-3.6934652539450266,[ 0.00028025  0.00191925  0.00050642  0.00088324 -0.0005396   0.00047312],"[ 0.01797126 -0.00326896 -0.02027063  0.01015854  0.01380484 -0.00198072
 -0.00059865  0.00430336 -0.00911198  0.00284859  0.01089021 -0.00421272
  0.00127674  0.00570438 -0.01679848  0.00627184  0.00889694 -0.01993873
  0.0118119  -0.01606532]",-4.720266361490767,0.00891280420442188
GPN,4.745359624490686,-3.8193631519883624,"[-1.71418159e-03  4.29575307e-03 -4.99091519e-04 -3.50564414e-05
 -5.26179980e-04 -6.79164572e-05]","[ 0.00892807 -0.00204104  0.00566222  0.00359487 -0.00881893  0.0083721
  0.0027736  -0.01048623 -0.00199755  0.00641832 -0.00216263 -0.00155279
  0.01012688  0.00171714 -0.01177003  0.00574729  0.00122854 -0.01110896
  0.01293421 -0.01066905]",-4.46292731263042,0.011528566126941501
GRMN,4.665916995029364,-3.731672749736467,[-0.0033633   0.00070224 -0.0002222  -0.0006046  -0.00109257 -0.00087228],"[ 0.01862311 -0.0035473  -0.02422868  0.01189309  0.0220329  -0.00629674
 -0.00607683  0.01570188 -0.00264522 -0.00592667  0.00927316 -0.00080654
 -0.00473535  0.00889333 -0.00563403 -0.00346847  0.00745468 -0.0056744
  0.00038067 -0.00139448]",-4.064022483135609,0.017179774587688178
GS,4.679683311152392,-3.7202845441162116,"[-1.74185481e-03  1.95586063e-03  9.35084124e-05  2.36904016e-04
 -6.66887100e-04  1.39657008e-04]","[ 0.01705742 -0.00437027 -0.0169299   0.01354956  0.00931477 -0.00710495
  0.00130572  0.01193807 -0.01003036  0.00069062  0.00955826 -0.00575606
  0.00361806  0.00966389 -0.01624517  0.00210496  0.00607172 -0.01498962
  0.01011555 -0.01706474]",-4.612488269759331,0.009927086282039263
GWW,4.665503405671039,-3.6993264927045844,[-0.00180917  0.00049545  0.0003766  -0.00014747 -0.00034697  0.00020645],"[ 0.01888371 -0.00313626 -0.02378957  0.0101667   0.01893275 -0.00227771
 -0.00333904  0.00528786 -0.00623794  0.0020233   0.01001506 -0.00375025
 -0.0009177   0.00544063 -0.01163597  0.00655096  0.00657064 -0.02130719
  0.01001912 -0.01514393]",-4.800946583816201,0.00822196058950168
HAL,4.647304352574705,-3.716970680772637,"[-6.48759384e-03  3.77995124e-03 -3.37530835e-04  2.25142492e-05
 -1.28476159e-03  6.21149211e-04]","[ 0.02001948 -0.00296831 -0.02805367  0.01089849  0.02536874 -0.0036507
 -0.00708233  0.00653072 -0.00115462  0.00414571  0.00574184 -0.00912696
  0.00185118  0.01579883 -0.01244363 -0.00593009  0.00645541 -0.00876092
  0.00999399  0.00081197]",-3.944852033115129,0.019354079920732428
HAS,4.745423705356899,-3.8102165273432815,[-0.00205754  0.00180036  0.00046726  0.0009131  -0.0013434   0.00033475],"[ 8.86687063e-03 -3.16597571e-03  7.43661778e-03  7.61739965e-03
 -1.44869460e-02  1.89474019e-03  7.74142332e-03  5.03182384e-04
 -1.04627823e-02  1.02634380e-03  5.84838190e-03  2.55499397e-05
  4.78317898e-03  1.46299539e-03 -1.04517825e-02  6.01243829e-03
  3.42148748e-03 -1.03800635e-02  1.43489826e-03 -1.68869790e-02]",-4.166917428528524,0.015499966311226993
HBAN,4.711424169973354,-3.7374224906998106,[-0.00166914  0.00230597  0.00028057 -0.00028412 -0.00030635  0.00016549],"[ 0.01277619 -0.00387562 -0.00406798  0.01002626 -0.00348435 -0.0009048
  0.00462373  0.00142399 -0.00916177  0.00495538  0.00498004 -0.00528386
  0.00777315  0.00657491 -0.01516641  0.0044739   0.00376134 -0.01339594
  0.00578206 -0.01732589]",-4.646129409567834,0.009598682691417495
HBI,4.695768390907588,-3.7426439265655653,[-0.00068828  0.00293179  0.00045841  0.00093695 -0.00129859  0.00015685],"[ 0.01482024 -0.00385837 -0.01221276  0.01192756  0.00883906 -0.0068066
 -0.00131978  0.01979202 -0.00587673 -0.01267736  0.01123767  0.00672935
 -0.00975402  0.00051756  0.00642548  0.00071334  0.00227809  0.00256321
 -0.01385225 -0.01500458]",-4.0402443673065305,0.01759317269406453
HCA,4.748388872483436,-3.811955794132816,[ 0.00035912  0.00087764  0.00210918 -0.00038484 -0.00066771 -0.00021416],"[ 8.25204306e-03 -3.67498499e-03  1.06572683e-02  1.11122769e-02
 -2.10917981e-02 -4.57139894e-03  1.25961389e-02  1.26656730e-02
 -1.80515961e-02 -5.33029230e-03  1.21103910e-02  1.04930526e-03
  2.80417911e-03  4.28604007e-03 -1.45155497e-02  2.14953380e-03
  5.07718814e-03 -1.27739016e-02  1.27377826e-02 -4.30234429e-05]",-4.234669856834797,0.014484591397326668
HD,4.741655219048267,-3.8069028880604145,"[-1.25086540e-03  4.43683555e-03 -6.34953402e-05  2.45322925e-04
 -6.29545269e-04  1.46610015e-04]","[ 0.00956412 -0.00283399  0.00407299  0.00575331 -0.00805314  0.00526379
  0.00319974 -0.00594367 -0.00367041  0.0047559   0.00054137 -0.00150651
  0.00580902  0.0019987  -0.00505481  0.00595985 -0.0010652  -0.0118467
  0.00416819 -0.01163147]",-4.593735781055365,0.010115000276210949
HES,4.648795922190817,-3.728058692642058,[-0.00316399  0.00341024  0.00047596 -0.00045789 -0.00046929  0.00047856],"[ 0.02229669 -0.00259034 -0.0356355   0.01228312  0.03443708 -0.0077964
 -0.0106909   0.01858175  0.00081789 -0.00785206  0.00735602  0.00119372
 -0.00252979  0.00485689 -0.00871148  0.0025578   0.00813812 -0.01450154
  0.00286134 -0.00601035]",-4.136574959775051,0.015977481412822434
HIG,4.778652386975474,-3.865986650887172,[ 0.00023758  0.00371504  0.00036346  0.00059236 -0.00055123  0.00029106],"[ 0.0052008  -0.00135436  0.01872581  0.00323314 -0.02636132  0.00836874
  0.01154185 -0.01003894 -0.01170411  0.0058165   0.00378734 -0.00091812
  0.00832392  0.00096823 -0.0126414   0.00585802  0.00121944 -0.00768577
  0.01434378 -0.01601454]",-4.4267731368441074,0.011952998197991982
HII,4.681563767847655,-3.7247646429077372,"[-2.06750412e-03  2.04825566e-03 -7.53305863e-06  4.90776488e-04
 -5.26429581e-04  6.50087598e-04]","[ 0.01615284 -0.00281599 -0.01566157  0.00743119  0.01128112  0.00301979
 -0.00163531 -0.00570079 -0.00523635  0.00963148  0.00722509 -0.00831706
  0.00068277  0.00928605 -0.00885429  0.00351509  0.00357932 -0.01915419
  0.01038842 -0.00971897]",-4.32841784357523,0.013188397099261945
HLT,4.643802350656849,-3.696381587778754,"[-3.00553971e-03 -4.99199646e-05  2.92887216e-04  3.06852496e-04
 -1.38260010e-03 -3.20734895e-04]","[ 0.02051634 -0.00348313 -0.02833778  0.01257931  0.02258517 -0.00624123
 -0.00352598  0.01091904 -0.00853648  0.00143502  0.0142364  -0.00697341
 -0.00617796  0.01230375 -0.00590233 -0.00131399  0.00393498 -0.01322943
  0.01132885 -0.00809281]",-4.497959105589692,0.01113169197880254
HOLX,4.772727112988932,-3.864020862235694,[ 0.0004745   0.00157095  0.00039288  0.00110265 -0.00073894  0.00039476],"[ 0.00579877 -0.0021034   0.01537214  0.00480697 -0.01915712  0.00538154
  0.006115   -0.00276645 -0.00279582  0.00021993 -0.00506316  0.00173065
  0.01578328  0.00132713 -0.01817634  0.00312951  0.00225608 -0.00839086
  0.01924669 -0.00055445]",-4.230716345277522,0.014541969745062368
HON,4.690928746159878,-3.7093352908137,"[-1.70225145e-03  2.27786606e-03  1.78150190e-04  1.35945841e-04
 -6.65483004e-04  8.99826377e-05]","[ 0.01520244 -0.00338174 -0.01153078  0.00925082  0.00430267  0.00030082
  0.00244096 -0.00140329 -0.00964348  0.00735674  0.008309   -0.00682066
  0.00405681  0.00692401 -0.01488511  0.00644847  0.00509326 -0.0199154
  0.0106948  -0.01883511]",-4.566738483659723,0.010391797523767706
HPQ,4.62853309146996,-3.705166296859452,[-0.00109014  0.0016419   0.00032506  0.00130166 -0.00092889  0.00071319],"[ 0.02196247 -0.00231997 -0.0330426   0.0102169   0.02778323 -0.00270144
 -0.0050584   0.00407144 -0.00876837  0.00644505  0.01647828 -0.01057905
 -0.00753437  0.0159497  -0.0108856  -0.00390768  0.01061026 -0.013702
  0.00891963 -0.00320858]",-4.80868420351584,0.008158587679196003
HRL,4.77049183793213,-3.83223081671326,[ 0.00065849  0.00473348 -0.000868    0.00078148 -0.00023345  0.00021394],"[ 0.00807396 -0.00162266  0.00694924  0.00195462 -0.00736813  0.01034971
  0.0005628  -0.01139111  0.00070905  0.00421415 -0.00103011  0.00145228
  0.00258677 -0.00104169 -0.00052101  0.00664453  0.00083646 -0.01036424
 -0.00182757 -0.01136826]",-4.893146137101576,0.007497796233873002
HSIC,4.710471655728654,-3.7307760221024204,[-0.00130603  0.00194342  0.0001754   0.00017693 -0.00041773  0.00029144],"[ 0.01280045 -0.00411692 -0.00420603  0.01071834 -0.00308323 -0.00215945
  0.00453898  0.00408728 -0.00992038  0.00309079  0.00757607 -0.00433172
  0.00266381  0.0060898  -0.00865382  0.00491066  0.00213872 -0.01570162
  0.00213633 -0.01590877]",-4.704748976647623,0.009052186242862224
HST,4.68874906948035,-3.7438961714575227,"[-3.19664952e-03  2.35546369e-03 -6.78291084e-04  4.21512952e-04
 -1.05538996e-03  2.02130322e-05]","[ 0.01506308 -0.00412069 -0.01141233  0.01210445  0.00444474 -0.00570184
  0.00272724  0.01353119 -0.01195914 -0.00488465  0.01420691  0.00061541
 -0.00582701  0.00352337 -0.00356998  0.00443482  0.00267458 -0.01274127
  0.00726844 -0.01531242]",-4.303549663423268,0.01352048057618455
HSY,4.702002368539284,-3.7140277231599965,"[-2.93563969e-03  2.44136426e-03 -1.85716752e-04  6.24732944e-05
 -1.39120446e-04  8.97034008e-04]","[ 0.01358154 -0.0025868  -0.00827489  0.005507    0.00438907  0.00530555
  0.00033423 -0.00555379 -0.00653125  0.00471378  0.0090872  -0.00248657
 -0.00276317  0.00478759 -0.0062566   0.002139    0.00535636 -0.00797504
  0.01086027 -0.00813512]",-4.721280031589573,0.008903774138830305
HUM,4.693308980681197,-3.7982578315860436,[ 0.00221047 -0.00264882  0.00118969  0.00048889 -0.00103471 -0.00102061],"[ 0.01387357 -0.00271322 -0.01208442  0.01086386  0.01589215 -0.00550944
 -0.01035242  0.0152616   0.01377294 -0.00485057 -0.01299282 -0.00459205
  0.01294731  0.01884723 -0.0030391  -0.01859591 -0.00931716  0.01437493
  0.02821036  0.01641443]",-4.141633886533057,0.015896856614004327
IBM,4.6646487590797605,-3.7052028724293624,"[-3.93842285e-05 -5.05563856e-05  5.45622598e-04  1.29804473e-03
 -1.35128777e-03 -7.29619330e-05]","[ 0.01805751 -0.00344477 -0.02116005  0.01066318  0.0158667  -0.00319342
 -0.00178966  0.00754441 -0.00871709  0.0004876   0.01359994 -0.00365154
 -0.00590386  0.00757761 -0.00631153  0.00219539  0.00549449 -0.01393647
  0.00924128 -0.01259275]",-4.389389154529248,0.012408306463748504
ICE,4.703159536202096,-3.7385838663038364,[ 0.00102242  0.00160144  0.00093246  0.00064055 -0.00031165  0.00042674],"[ 0.01437552 -0.00213423 -0.01038575  0.00516353  0.00620798  0.00624418
 -0.00047633 -0.00922437 -0.00426013  0.00841652  0.00407659 -0.00422199
  0.00497119  0.00318932 -0.0124582   0.00741376  0.00287612 -0.01364958
  0.01879699 -0.02401396]",-4.93995057209197,0.00715495201788483
IDXX,4.7581709591861685,-3.875745812437675,[-0.00037835  0.00130506  0.00040721  0.00068834 -0.00031818  0.00073719],"[ 0.00801914  0.00088908  0.00787832 -0.00353748 -0.00983203  0.01961975
  0.00206694 -0.03129093  0.00028159  0.01839675 -0.00492376 -0.00567874
  0.012717    0.00042816 -0.01485121  0.011098    0.00397394 -0.02090999
  0.0084261  -0.01225112]",-4.319097033120578,0.013311898320439717
IEX,4.675831498499259,-3.7034193520710694,[-0.00090798  0.00177177  0.00013432  0.00051471 -0.00050928  0.00032613],"[ 1.82846858e-02 -3.79854839e-03 -2.07953249e-02  1.23453420e-02
  1.33686479e-02 -5.54017241e-03  6.96934533e-05  1.02476335e-02
 -9.87002111e-03 -2.18088723e-05  1.04786750e-02 -3.35242359e-03
  3.04639068e-03  5.54771538e-03 -1.80679379e-02  6.21611167e-03
  7.61595731e-03 -1.90861325e-02  1.52151737e-02 -1.70234767e-02]",-4.856822973802361,0.007775146537695972
IFF,4.70758557266338,-3.7434647272947865,"[ 7.47766830e-04  1.35584541e-03  1.77028305e-04  9.25584042e-05
 -2.45636642e-04 -2.01298080e-04]","[ 0.01287684 -0.00239847 -0.00663382  0.00481395  0.00405455  0.00670253
 -0.00069287 -0.00911413 -0.00398993  0.00791614  0.00695948 -0.00472197
 -0.00349362  0.00583739 -0.00157879  0.0039867   0.00477408 -0.0173472
 -0.00595358 -0.00394973]",-4.424351937485212,0.011981973853329799
ILMN,4.714917961152685,-3.811670687488769,"[-9.32247963e-04 -1.52598724e-04  1.37237014e-03 -2.89938309e-04
 -1.51569295e-05  7.08631319e-04]","[ 0.01259302 -0.00418108 -0.00413406  0.01183225 -0.00252058 -0.00580924
  0.00453199  0.01569633 -0.01177978 -0.0074952   0.01194513  0.001589
 -0.00181116  0.00599178 -0.01029476 -0.00221016  0.00669582 -0.00067191
  0.00853039 -0.01014379]",-4.062041921158029,0.01721383391318899
INCY,4.719675318905458,-3.794750218990853,[-0.00435838  0.0027491   0.00010598 -0.0002484  -0.00077133  0.00050017],"[ 0.01181066 -0.00311462 -0.00297508  0.00710462 -0.00082475  0.00232986
  0.00170255  0.00109949 -0.00657918 -0.000241    0.00879181  0.00037806
 -0.00558031  0.00341933  0.00429146  0.00135808 -0.00291305 -0.00208811
  0.01040105 -0.01489437]",-3.747504985124979,0.023576496242814063
INTC,4.630328777263687,-3.73277131648484,"[-1.84895486e-03  1.32570134e-03  1.24759463e-07  1.38110908e-03
 -1.04826865e-03  8.83636882e-04]","[ 0.02083079 -0.00204443 -0.03153146  0.00850289  0.03104752 -0.00020888
 -0.01023055  0.00162625  0.00158747  0.00510283  0.00685876 -0.0071307
 -0.00466618  0.01089378 -0.00269088  0.00071543  0.00555577 -0.02040357
 -0.00268393  0.00237971]",-4.146796247604732,0.015815002761612258
INTU,4.700603537729667,-3.7286170166440007,"[-4.66332814e-03  3.76408646e-03 -5.86853849e-05  1.34474057e-03
 -1.83683771e-03  9.76635177e-04]","[ 0.01423499 -0.003839   -0.00895262  0.01051881  0.00221721 -0.00229913
  0.00293835  0.00464481 -0.01026619  0.0038325   0.00992218 -0.00737962
  0.00126487  0.01314945 -0.0126159  -0.0041006   0.00497585 -0.00790525
  0.01472624 -0.00241994]",-3.7935488418990246,0.022515555752024314
IP,4.634196976168958,-3.6973638355069585,"[-1.71457415e-03  1.15924448e-03  6.84165003e-04  4.28757431e-05
 -7.36969461e-04  8.86320101e-05]","[ 0.02088794 -0.00229125 -0.02940785  0.00878692  0.02369357  0.00059149
 -0.00411394 -0.00308436 -0.00720052  0.01009395  0.01175508 -0.00959307
 -0.00206878  0.00943309 -0.01139183  0.00545189  0.00722808 -0.02026998
  0.00589356 -0.01999663]",-4.577046219649165,0.010285231787717312
IPG,4.707389457331545,-3.747867441370011,"[-8.75836602e-04  1.93976892e-03  1.36265271e-04  6.44300233e-04
 -8.87814471e-04  2.26546492e-05]","[ 0.01314109 -0.00269214 -0.00560453  0.00633871 -0.00093975  0.00540604
  0.00335614 -0.01122601 -0.00850312  0.01354257  0.006404   -0.0101473
  0.00428221  0.00968308 -0.0121524   0.00361704  0.00479276 -0.01602203
  0.00197677 -0.01450087]",-4.537780556968974,0.010697121878987371
IPGP,4.683551206024142,-3.7594556247298767,"[-4.44247402e-03  3.28722118e-03 -1.15949300e-04 -4.87438381e-04
  9.58360243e-05  1.18861619e-03]","[ 0.01576317 -0.00114028 -0.01673996  0.00379457  0.01760973  0.00787613
 -0.00788694 -0.01297263  0.00590843  0.01372716 -0.00365557 -0.01210301
  0.00895323  0.01673866 -0.01445043 -0.00693489  0.0054441  -0.01030184
  0.01459073  0.01357747]",-3.8508416756525743,0.021261833337682674
IQV,4.754297246129003,-3.8167146408936237,"[-1.43159240e-03  2.73421665e-03 -7.53604256e-04  2.49591004e-04
 -4.68522908e-04 -3.16452886e-06]","[ 0.00818354 -0.00315733  0.00899796  0.00722262 -0.01493389  0.0023183
  0.00716986  0.00050131 -0.00952283  0.00070564  0.006221   -0.00045171
  0.00208231  0.00386459 -0.00672111  0.00216274  0.00315484 -0.00772565
  0.00020324 -0.00762251]",-4.529629678182175,0.010784669131616501
IRM,4.633247605765295,-3.737858023002507,[-0.00099281 -0.00147849  0.00107375  0.00028779 -0.00109267 -0.00019514],"[ 0.01989714 -0.00074417 -0.02890176  0.00461588  0.02856986  0.00555554
 -0.00901877 -0.00634881 -0.00156657  0.00615731  0.01425233 -0.00356352
 -0.01868009  0.00425291  0.01538341  0.00581895  0.00314245 -0.01768825
 -0.02311763 -0.00856997]",-4.174257807424518,0.015386607243873019
ISRG,4.754056915731285,-3.8337503002664377,[-0.00199012  0.00370677 -0.00143205  0.0007358  -0.00120893 -0.00044923],"[ 0.00815009 -0.00225658  0.00790708  0.00394872 -0.01096861  0.00789298
  0.00353955 -0.01007049 -0.00325034  0.00744966  0.00055939 -0.00438238
  0.00477125  0.00782457 -0.00538287 -0.00264006  0.00295866  0.00054147
 -0.00752239 -0.004255  ]",-4.198977841715821,0.015010912509966595
IT,4.698520408247781,-3.7368983879352693,"[ 1.69856737e-04  2.28473753e-03 -4.35160031e-05  6.14420459e-04
 -6.22079682e-04 -9.03897190e-05]","[ 0.01353043 -0.00318454 -0.00702562  0.00806035  0.00123028  0.00216432
  0.00201259 -0.00378746 -0.00638698  0.00738657  0.00402676 -0.00541424
  0.00670731  0.00443106 -0.01323966  0.00886322  0.00279386 -0.02273092
  0.01039655 -0.01870893]",-4.725670614992586,0.008864767070428053
ITW,4.648259380728622,-3.6816082841500064,"[-2.10157165e-03  1.99071422e-03 -3.12764766e-04  2.91799960e-04
 -7.38455552e-04  1.35551824e-05]","[ 0.01935456 -0.0030908  -0.02369778  0.01108017  0.0154332  -0.0035701
  0.00046349  0.00609649 -0.01288395  0.003089    0.01522686 -0.00504647
 -0.00154012  0.00570554 -0.01617434  0.00844014  0.0075173  -0.02532369
  0.02008583 -0.01953736]",-4.776795024080311,0.008422951109416203
IVZ,4.664131824660612,-3.7036545998809065,[-0.00173731  0.00184238  0.00050589  0.00042635 -0.00078868  0.00037968],"[ 0.01829636 -0.00307764 -0.02151429  0.00962116  0.01557281 -0.00067285
 -0.00148982 -0.000161   -0.00837564  0.0082845   0.01091287 -0.00980081
  0.0002693   0.01247091 -0.01538093  0.0007892   0.00915351 -0.01757385
  0.00825985 -0.00998458]",-4.404758048157449,0.012219062481897762
J,4.69158153431437,-3.7290230905321753,"[-2.68526356e-03  3.66060249e-03 -7.83113267e-04  1.99111882e-04
 -7.39250912e-04  3.33744161e-05]","[ 1.54274898e-02 -2.53514906e-03 -1.40268853e-02  6.63197598e-03
  1.11443061e-02  4.15705531e-03 -3.18343504e-03 -7.24724725e-03
 -4.84599876e-04  1.00033483e-02  2.28554928e-05 -8.13246956e-03
  9.50039054e-03  9.10295942e-03 -1.72859881e-02  3.25645454e-03
  5.56510058e-03 -1.88642348e-02  1.26693947e-02 -7.19049983e-03]",-4.293143198684218,0.013661915623588181
JBHT,4.68022206581669,-3.7152777065639753,"[-2.30273576e-03  8.28984620e-04 -3.72118711e-05  3.82509145e-04
 -8.26234066e-04  1.48427485e-04]","[ 0.01643684 -0.00357539 -0.0165458   0.01028673  0.01178518 -0.00271936
 -0.00115548  0.00776496 -0.00727847 -0.00042251  0.01006468 -0.00351514
 -0.00033717  0.00960189 -0.01436088 -0.00261509  0.00959403 -0.00584255
  0.01115381 -0.00669792]",-4.4074548529945305,0.012186154448308398
JCI,4.6573864938274525,-3.694024762855379,[-0.00155708  0.00132411  0.00011674  0.0001035  -0.00046738  0.00016281],"[ 0.01900725 -0.00278066 -0.02441689  0.00917715  0.02010363 -0.00062808
 -0.00410574  0.00186687 -0.00505615  0.00482765  0.00862374 -0.00617344
  0.00142789  0.00855295 -0.01585666  0.00347441  0.00838557 -0.01907508
  0.01537434 -0.01131222]",-4.5919534967524305,0.010133044157314024
JKHY,4.732186271330064,-3.7874512278750667,[ 0.00097036  0.00194672  0.00060625  0.00051063 -0.00031293  0.00019278],"[ 0.00986629 -0.00345318  0.00510001  0.00893239 -0.01305658  0.00128333
  0.00725821 -0.00397635 -0.00867988  0.0091086   0.0015082  -0.0071772
  0.00977986  0.00597002 -0.00864533  0.00759429 -0.00393342 -0.01805008
  0.00415633 -0.02308121]",-5.014854955398483,0.006638594859729992
