,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,3.390248247005822,-2.4615056490401512,"[-2.25970298e-03  4.60960192e-03 -2.11239402e-03 -3.91957531e-05
  7.52459296e-04 -3.55380111e-05]","[ 0.00685611 -0.01067429 -0.00871699 -0.01051499  0.00500858 -0.02007329
  0.02415267 -0.0133455   0.01577701 -0.00334837  0.00684447 -0.00412962
  0.01029715 -0.00995166  0.01806298 -0.00139701  0.00474451  0.00559599
  0.00361187 -0.01338283]",-3.797963797584465,0.022416369683304883
FTNT,3.193840441234658,-2.3594919922885014,[-0.0006155  -0.0022458  -0.00230354  0.00083132 -0.00029334  0.00182542],"[ 0.00418269 -0.0210159   0.0036166  -0.02292733  0.02662352 -0.01590845
  0.03236582  0.00968947 -0.00823801  0.01193036 -0.00437909 -0.02025775
  0.02075325 -0.02652229  0.03244948  0.00393851  0.00480085  0.01803044
 -0.002649   -0.00816121]",-3.4352061823330566,0.0322187666065741
GD,3.4093439677434914,-2.4413000932563964,"[-1.05755852e-03 -6.96319343e-04 -2.49574359e-04 -9.18916190e-05
  2.30020191e-05 -1.56191094e-04]","[ 7.40045209e-03 -9.34137964e-03 -7.48524604e-03 -7.29307731e-03
  2.59487510e-03 -1.10387440e-02  9.78284943e-03 -6.42973033e-03
 -1.78485876e-04 -3.67106213e-03  9.06080323e-04 -5.00335969e-03
  8.50017395e-05 -1.22112817e-03 -6.18177533e-03  4.44045007e-03
 -3.20552697e-03 -3.92880360e-03  1.61709644e-02  1.37700439e-02]",-4.611622708561386,0.009935682502474391
GE,3.662284360465549,-2.702688318853128,[ 0.00017763  0.00237278  0.00018157  0.00030361  0.00039314 -0.0003368 ],"[ 0.0195119   0.00336257 -0.00814061  0.01589672 -0.01437213  0.00663735
 -0.00228676 -0.00929481  0.0106099   0.00202219  0.00132292  0.01301644
 -0.00885836  0.00058813  0.00634632 -0.00777981  0.00635722  0.00989415
 -0.01019696 -0.00113494]",-4.914590303219048,0.007338723928159641
GILD,3.448361424677861,-2.4840861167288772,"[ 4.87323843e-05 -2.10295219e-04 -7.44740429e-05  2.04956178e-04
  1.12372840e-04  5.84672843e-05]","[ 0.00914216 -0.00723141 -0.00801919 -0.00351841 -0.00105857 -0.00875136
  0.00716292 -0.00913905  0.00483349 -0.00578165  0.00364786  0.0002604
 -0.00401381  0.00343602 -0.01009729 -0.00061614 -0.00126035 -0.0067112
  0.00793051  0.01788293]",-4.370655436198366,0.012642951203854225
GIS,3.4848389157957462,-2.4899886212941458,"[-8.60209968e-04 -4.59394477e-06 -5.47188310e-04 -1.17817943e-04
 -1.10577511e-04 -2.09519083e-04]","[ 1.09141767e-02 -6.09194300e-03 -4.98859550e-03 -4.48023555e-04
  6.04562504e-05 -7.04519460e-04  1.95183296e-03 -8.78270271e-04
 -5.56530811e-03 -2.27306995e-04 -1.45853307e-03 -2.43459187e-03
 -2.95990834e-03 -5.04455907e-04 -5.58329849e-03  1.71048716e-03
 -9.82405767e-04 -2.70108520e-03  9.92473204e-03  1.16203863e-02]",-4.919196161746553,0.007305000526200506
GL,3.525208887853447,-2.5498163664620286,[-0.00048952  0.00055793 -0.00063102  0.00011456 -0.00018453 -0.00025401],"[ 0.01230963 -0.00355466 -0.00838641  0.00260001 -0.00495909 -0.00435723
  0.00527467 -0.00872088  0.00549536 -0.00311148  0.00278757 -0.0006962
  0.00347838 -0.00474358  0.01143939  0.00113671  0.00442985  0.00740942
  0.01025018 -0.0085599 ]",-4.897676911791644,0.007463902249449733
GLW,3.535618925936795,-2.5650165056768386,[ 0.00046417  0.00308906 -0.00075778  0.00051699  0.00015795 -0.00099453],"[ 0.01323506 -0.00336965 -0.0062481   0.00423244 -0.0051385   0.0006899
 -0.00060534 -0.00655242  0.00338993 -0.00707614  0.00698134  0.00047698
  0.00278186  0.00796638 -0.00510447  0.00929956 -0.00243132 -0.00255516
  0.01176258  0.00174642]",-4.022315575157034,0.017911441593661506
GM,3.542648156101896,-2.5721385857372616,[-0.00052693  0.00267736 -0.00181042  0.0014554  -0.00095374 -0.00082701],"[ 0.01299048 -0.00240499 -0.00957042  0.00476575 -0.00870198 -0.00337286
  0.00064169 -0.01171403  0.00678303 -0.00704404  0.00355963  0.00256627
 -0.00418763  0.00027739 -0.00080908 -0.00442254  0.00365217  0.00031077
  0.0055667   0.01002849]",-4.399740468781711,0.012280526669565644
GOOG,3.670290299908095,-2.7189536527191964,[ 0.00029961  0.00115952  0.00023946 -0.00099616  0.00072426 -0.00105398],"[ 0.02006815  0.00350577 -0.00734724  0.01749537 -0.01659979  0.01067955
 -0.01123966 -0.00937476  0.00679023 -0.00644246  0.00564092  0.00979199
 -0.00603064  0.00861681 -0.00208766 -0.00126169  0.00559354  0.00142421
  0.01024669  0.00619886]",-4.476136863941888,0.01137728034960243
GOOGL,3.6623588200320376,-2.706220002188317,"[ 9.79744782e-05  1.52606307e-03 -2.06081950e-05 -8.48557520e-04
  6.37394981e-04 -7.86115341e-04]","[ 0.01880513  0.00255773 -0.0077003   0.01519204 -0.01476175  0.00801009
 -0.00770952 -0.00937713  0.00763046 -0.00474541  0.00512184  0.00976922
 -0.00550568  0.00782471 -0.00108747  0.00015048  0.00454493  0.00347337
  0.00953056  0.00417427]",-4.5591721662503915,0.010470723374770088
GPC,3.5104055696071543,-2.535808284344018,[-0.00101104  0.00118836 -0.00046788  0.00017693  0.00029926  0.00020488],"[ 1.17764254e-02 -4.32274909e-03 -7.70554188e-03  1.47122872e-03
 -3.58471180e-03 -4.24280194e-03  5.45655982e-03 -7.65935395e-03
  5.18292103e-03 -2.78257064e-03  3.59204635e-03  1.36370106e-03
  4.25217032e-04  1.80140936e-03 -2.76672293e-05  3.38288455e-03
  1.54954960e-03 -1.44945707e-03  1.89547111e-02  3.56038286e-03]",-4.416959843337974,0.012070873906089357
GPN,3.577092065516941,-2.6303545110716877,[0.00119625 0.0006407  0.00057268 0.00099418 0.00045812 0.00042095],"[ 0.01478861 -0.00037402 -0.0114505   0.00794379 -0.01289968 -0.00467637
  0.00147496 -0.01739757  0.01389645 -0.010244    0.0060007   0.00239901
 -0.00067107 -0.00652323  0.01270686 -0.0115747   0.00894027  0.00463031
 -0.00307065 -0.00448667]",-3.9991299461395,0.01833158141547962
GRMN,3.5483178142467766,-2.5651782993302024,[-0.00163536  0.00154998 -0.00134556 -0.00045806  0.00027227 -0.00111723],"[ 1.45691645e-02 -3.35443740e-03 -2.84402831e-03  5.32257013e-03
 -1.84077479e-03  5.78785492e-03 -3.28171090e-04  3.21397597e-04
 -1.60469361e-03 -1.43164160e-03  5.13836002e-03 -1.81692135e-03
  8.79301908e-03  4.30356886e-03  5.69654677e-03  1.39708805e-02
  3.61470125e-05  4.87559108e-03  1.68040135e-02 -8.74055649e-03]",-3.9174027743645707,0.019892693522104182
GS,3.494959730003677,-2.538602582606551,"[-1.17123732e-03  1.68333570e-03 -1.20142440e-03 -8.38743556e-05
 -2.81536810e-05 -3.98416328e-04]","[ 0.01107439 -0.00474517 -0.00882501  0.00013086 -0.00360953 -0.00787119
  0.00913886 -0.01107347  0.01074506 -0.00388147  0.00556014  0.00285833
  0.00115362  0.00095363  0.00398173  0.00171096  0.001588    0.00360865
  0.00471014 -0.00581353]",-4.451155871871504,0.011665075841844952
GWW,3.4133035558718055,-2.4969533629127114,"[-1.22698300e-04  2.13652481e-03 -9.26176330e-04  1.14126731e-03
 -3.02921084e-05  3.39308045e-05]","[ 0.00942472 -0.01061352 -0.00026436 -0.00773722  0.01280432 -0.00497329
  0.02044672  0.00674628 -0.0016512   0.01415066 -0.00152504 -0.00180726
  0.00910919 -0.00381239  0.0110638   0.01482871 -0.00338419  0.00924362
  0.01125867 -0.01961161]",-3.992690188001258,0.01845001329312541
HAL,3.4187005963500763,-2.4607599870859946,"[-2.67334716e-03  3.98773247e-03 -1.88831020e-03 -2.80933709e-04
  7.41034287e-04  8.87321770e-05]","[ 0.00790655 -0.009327   -0.00737147 -0.00770369  0.00394532 -0.01397133
  0.01689799 -0.00903584  0.00758585 -0.00358579  0.0041478  -0.00705918
  0.00895468 -0.01090114  0.01463517 -0.00232208  0.00396394  0.00039664
  0.0071418  -0.01242766]",-3.945110564972336,0.01934907692125122
HAS,3.3728021532301646,-2.4324459262613214,"[ 2.63868835e-05  4.19090024e-04 -5.02021192e-04 -3.05124639e-05
  9.81196824e-05 -6.05635977e-05]","[ 0.00583987 -0.01135714 -0.0089006  -0.01177807  0.00522243 -0.020716
  0.02307721 -0.01395355  0.01622233 -0.00506511  0.00803398 -0.00128006
  0.00482103 -0.00244614  0.00410901 -0.0016118   0.00123438 -0.00260528
  0.00062265 -0.00061877]",-4.335960703402246,0.013089293102252248
HBAN,3.5256978215790062,-2.556272858492624,"[-3.07334891e-04  1.72612099e-03 -7.01727906e-04 -5.61666348e-05
  1.90520166e-04 -2.71973081e-04]","[ 0.01260874 -0.00319132 -0.00822577  0.00369217 -0.00654716 -0.0023171
  0.00048291 -0.00922645  0.00427543 -0.00747403  0.00517087 -0.00064093
  0.00232774  0.00220178  0.00133016  0.00568003  0.000333    0.00415155
  0.00961663  0.00219036]",-4.407703601741453,0.012183123534643197
HBI,3.5191886355988244,-2.5825726801569053,[0.00129112 0.00265589 0.00014804 0.00088071 0.00095875 0.00015816],"[ 0.01263454 -0.00418293 -0.00676974  0.00240528 -0.0040967  -0.00319544
  0.00421878 -0.00970364  0.00906201 -0.0094301   0.01057338 -0.00164343
  0.00937803  0.0042792   0.00460455  0.00791152 -0.00020923 -0.00396806
  0.01192373 -0.01915902]",-3.648909882659775,0.02601947760789683
HCA,3.337892777028714,-2.433891241058959,[-0.00448698 -0.00340642 -0.00250966 -0.00350178 -0.00017422 -0.00269139],"[ 0.00773811 -0.01409814  0.00238031 -0.01211934  0.01747441 -0.00465308
  0.01849491  0.01057136 -0.0095478   0.01026549 -0.00140516 -0.0108735
  0.01469205 -0.00664898  0.01162651  0.01723639 -0.00381819  0.0073367
  0.01401134 -0.01461671]",-4.174032325604263,0.015390077035254657
HD,3.618286650292037,-2.654652407949635,"[-1.28580323e-03  1.40997471e-03 -4.61367974e-04 -6.41016414e-04
  5.63810035e-04 -6.81066717e-05]","[ 0.01699806  0.00041267 -0.00611579  0.011798   -0.01065644  0.00884216
 -0.00940069 -0.00330964 -0.00439748 -0.00241622 -0.00134877  0.00167793
 -0.00484252 -0.00044881  0.00044891  0.00020852  0.00307217  0.00570617
  0.01237357  0.00983565]",-4.62547711348426,0.00979897869547043
HES,3.356851411130236,-2.4371306570709046,[-0.00013073  0.00305455 -0.00099395  0.00015608  0.00083891  0.00018461],"[ 0.00529667 -0.01264298 -0.01086257 -0.01417451  0.00512247 -0.02759331
  0.02950312 -0.01936338  0.02203149 -0.00633062  0.00816885 -0.00425381
  0.00966934 -0.01289298  0.02003261 -0.00497883  0.00385058  0.01129158
 -0.01472649 -0.01059519]",-3.7202105717250693,0.024228865394511405
HIG,3.414861417045999,-2.4615936546231776,"[ 5.26293278e-04 -2.10762356e-04 -3.82648796e-04  6.51297870e-04
 -2.52833472e-04  8.44777237e-05]","[ 0.00848519 -0.0093815  -0.00470266 -0.00716577  0.00668615 -0.00988186
  0.01746892 -0.00369961  0.0059835   0.00253688  0.0028814  -0.00205646
  0.00486145 -0.00616399  0.01023035 -0.00301243  0.00549698 -0.00077943
  0.00657153 -0.00615128]",-4.308304811282633,0.013456341308622218
HII,3.716230247848075,-2.786850983882334,"[ 1.11907210e-03  1.27400242e-03  5.23504766e-04 -7.25758282e-05
  5.82946913e-04 -9.92041193e-04]","[ 0.02184675  0.00540909 -0.0099302   0.02145813 -0.02383637  0.0110772
 -0.01909218 -0.01622889  0.00826527 -0.01797852  0.01029973  0.0044083
  0.00113085  0.00873969  0.00184613  0.00728054  0.00015043  0.00876577
  0.00219538 -0.0093678 ]",-4.1913213544448,0.015126284478922633
HLT,3.363968866439537,-2.427132354174876,"[-4.32100455e-04  2.08598977e-03 -1.38488707e-03  2.46329463e-04
 -7.45433696e-05 -6.08535240e-05]","[ 5.85022369e-03 -1.20129906e-02 -7.81982943e-03 -1.29299911e-02
  8.49672565e-03 -2.11265840e-02  2.86254370e-02 -9.94472196e-03
  1.47052177e-02  4.24871461e-03  3.21006935e-03  6.46212979e-04
  4.19552817e-03 -6.64302058e-03  9.45418008e-03  2.09784889e-04
  5.25153378e-05  1.46510360e-03  5.04232146e-03 -1.66263547e-02]",-4.229347671909793,0.014561886578477358
HOLX,3.4747964438418304,-2.508768661873456,"[-1.61375725e-03 -1.25240923e-03 -8.95689884e-04 -1.10490531e-03
  5.54161689e-05 -3.47814988e-04]","[ 0.01091023 -0.0062571  -0.00515277 -0.00048109 -0.00104201 -0.00153709
  0.00088361 -0.00476446  0.00010518 -0.00824136  0.00676458 -0.00350872
  0.00462103  0.00659877 -0.00499882  0.00995819 -0.00230266 -0.00143406
  0.01109065  0.0046809 ]",-4.510939102342698,0.010988136344415554
HON,3.5421857458604498,-2.559609702485183,[ 0.00051215  0.00150583 -0.00047206  0.00053982 -0.00011776 -0.00066359],"[ 1.28280535e-02 -3.44092072e-03 -6.54694677e-03  3.61083101e-03
 -4.13180533e-03 -4.13988651e-05  1.67918058e-03 -4.55007821e-03
  9.15498588e-04 -9.82456986e-04  1.48646198e-03  1.89642498e-03
 -1.66109383e-03  2.89721104e-03 -2.47258073e-03  5.71222214e-03
 -9.95228617e-04  3.87374075e-03  9.17460546e-03  7.67208524e-03]",-4.309021668816205,0.013446698485658902
HPQ,3.4349487793216573,-2.530710442691268,[-0.00176357 -0.00072361  0.00022224 -0.0011191   0.00173212  0.00041915],"[ 0.00895881 -0.00768368 -0.00998802 -0.00552648 -0.00022491 -0.01719022
  0.02000065 -0.01624126  0.01956613 -0.00481124  0.00801997  0.00168403
  0.00440488 -0.00508246  0.01134029 -0.00378865  0.00142321  0.00570355
 -0.01601304 -0.01494398]",-3.6665085642411825,0.02556557486639614
HRL,3.751103463763207,-2.8441216278908197,"[-2.23946220e-04  1.97733188e-03 -8.64611514e-05 -2.37575432e-04
  5.02867968e-04 -2.35096298e-04]","[ 0.02389588  0.0047394  -0.00258461  0.02328731 -0.01685801  0.02450426
 -0.02360663  0.00358056 -0.01359206  0.00254039 -0.00686716  0.00706147
 -0.01348575  0.00330987 -0.00596738  0.00013096  0.00239286  0.00644777
  0.01518097  0.01185026]",-4.882606053322222,0.00757724157914989
HSIC,3.654407620416829,-2.692785061777744,"[-9.85251592e-04  7.16295397e-04 -4.19637649e-04  5.14637738e-05
  9.53037500e-05  1.24060367e-04]","[ 0.01843856  0.00278279 -0.00901385  0.01468888 -0.01458073  0.00555761
 -0.00367961 -0.00935808  0.00814851  0.00106058  0.00113297  0.01162967
 -0.00658844  0.00322418  0.00576713  0.00106363  0.00534935  0.01231738
  0.01267741 -0.00338053]",-5.04258384070492,0.006457042775396235
HST,3.4458276426939682,-2.4928773999721843,"[ 4.15929180e-05  3.08720276e-03 -8.48839644e-04  7.66613181e-04
  3.75823360e-04  5.54438605e-04]","[ 0.00906927 -0.00867766 -0.00614346 -0.00664712  0.00613506 -0.0128575
  0.02342761 -0.00532184  0.01059787  0.00874134  0.00026179  0.00213564
  0.00369186 -0.0093954   0.01608465 -0.00082764  0.002652    0.00882457
 -0.00018082 -0.02063206]",-4.03138225497798,0.01774977826985342
HSY,3.382310110760295,-2.435032852745682,"[-7.63417315e-04 -1.37844820e-03  1.06279457e-04  6.15541356e-05
  1.10879396e-04  5.03914346e-04]","[ 8.19038945e-03 -1.22619948e-02  1.10309733e-03 -9.70026926e-03
  1.44190970e-02 -2.81896163e-03  1.48489803e-02  1.05145807e-02
 -1.19969728e-02  1.29923575e-02 -7.62882876e-03 -5.99355311e-03
 -8.61860358e-04 -9.28867434e-03  5.55934817e-04 -2.89207810e-04
 -1.99845161e-03 -7.30617022e-05 -2.67830896e-03  7.39783849e-03]",-4.628292185709196,0.009771432652952695
HUM,3.4417205892106693,-2.479752468712387,[-0.0022751  -0.00096545 -0.00092681 -0.00120176  0.00041999 -0.00032947],"[ 0.01137322 -0.00783614 -0.0003363  -0.00272778  0.00856683  0.00052904
  0.01347001  0.00704354 -0.00327502  0.0133596  -0.0030711   0.00166177
  0.00110724 -0.00276629  0.00505554  0.00506567 -0.00113922  0.00353165
  0.00347958 -0.0132915 ]",-4.105791458279897,0.016476972839779575
IBM,3.427042478906683,-2.482459456814882,"[ 8.27338928e-05 -7.54168835e-05 -3.73257380e-04  7.96585392e-04
 -3.90111364e-04 -1.94674498e-04]","[ 0.00955283 -0.00906398 -0.00259019 -0.005789    0.00859727 -0.00480006
  0.01520024  0.00444482 -0.00538955  0.01128387 -0.00557879 -0.00462046
  0.00424677 -0.0114459   0.01253707  0.00499781 -0.0003231   0.01034239
  0.00730058 -0.00949801]",-4.477137462721986,0.011365901950319345
ICE,3.5816196144218218,-2.609834460419356,[-0.00197677  0.00062516 -0.00020784 -0.00121751  0.00088897  0.00011406],"[ 0.01450255 -0.00156783 -0.00804264  0.00695203 -0.00880268 -0.00010822
  0.00010876 -0.01064932  0.01000191 -0.00695141  0.00843735  0.0058874
  0.00054645  0.00912264 -0.00103478  0.00534775  0.00332767  0.00060557
  0.01618075  0.0023185 ]",-4.715230848910785,0.008957797930279293
IDXX,3.4241666933976123,-2.460028964166333,[-0.00055809 -0.00401829  0.00041125 -0.00119725  0.00049225  0.00044242],"[ 0.01029245 -0.00974516  0.00135034 -0.00509295  0.01104245  0.00161644
  0.01089009  0.00956557 -0.00792584  0.01046376 -0.00207413 -0.0019061
  0.00271076 -0.0003289   0.00190558  0.00686645  0.0014818   0.00359773
  0.00967536  0.00870874]",-4.194890797628263,0.015072388312773563
IEX,3.531417928616234,-2.5458207576659357,[ 0.00044008  0.00164955 -0.00030148  0.00089607 -0.00016376 -0.00056861],"[ 0.0127823  -0.00309625 -0.00756606  0.00351889 -0.00434793 -0.00198571
  0.00443834 -0.00546385  0.00190458  0.00123088 -0.00042333  0.0010982
 -0.00029609 -0.00298513  0.00515703  0.00418375  0.00023133  0.00801954
  0.00985036 -0.00122446]",-4.385492762734635,0.01245674840033443
IFF,3.639984119848203,-2.673141270929968,"[-2.49484640e-03  3.70878000e-03 -1.79368569e-03  1.91905473e-05
  3.93129944e-05 -2.23069054e-04]","[ 1.59622819e-02  8.24642959e-07 -7.66343937e-03  1.00576764e-02
 -1.02180861e-02  4.75445051e-03 -4.62513207e-03 -5.39585346e-03
 -3.53205820e-04 -5.25209295e-05 -1.39910330e-03  4.67477741e-03
 -5.75481154e-03  8.13726460e-04  5.19833654e-04  2.43834451e-03
  2.30292607e-03  8.11149335e-03  1.51203716e-02  8.24330336e-03]",-4.855467472860584,0.007785692902339061
ILMN,3.7398593926472343,-2.8501318155430613,"[ 6.50029782e-04  6.74379747e-05 -1.50628169e-03  9.23961065e-05
 -8.23049279e-04 -2.03507819e-03]","[ 0.02498359  0.00350948  0.00077354  0.02421057 -0.01741858  0.02992827
 -0.03363438  0.00252184 -0.01397714 -0.01449139  0.00619094 -0.00088762
 -0.00032032  0.0144746  -0.00916242  0.01065395  0.00144001  0.00569448
  0.00409811  0.02318422]",-4.034683588140437,0.017691276957518955
INCY,3.4483008513857465,-2.525860326555632,[-0.000399   -0.00088948 -0.00229848 -0.000168    0.00013168  0.00046851],"[ 1.04623702e-02 -7.95260923e-03 -2.08744870e-03 -2.83907552e-03
  4.52887087e-03 -3.32651675e-04  5.09101492e-03  9.10995120e-04
 -2.67438227e-03 -2.44310280e-03  4.58415246e-03 -4.15691263e-03
  4.44531537e-03  3.60123043e-03 -4.15526064e-03  4.73048171e-03
 -9.67122900e-06 -9.62558695e-03  1.31957979e-02  3.57439220e-03]",-3.3382804874695657,0.035497944433121986
INTC,3.5753878395784313,-2.6017966246020094,"[-6.28779908e-04  2.85750141e-03 -8.27827193e-04  7.99996447e-05
  3.15417680e-04 -2.37377377e-04]","[ 1.50168395e-02 -1.34138221e-03 -6.58424463e-03  7.89527075e-03
 -7.70524601e-03  3.96059846e-03 -2.88435165e-03 -4.58855289e-03
 -6.91828334e-05 -3.04608773e-04 -1.07201600e-03  4.57781266e-03
 -8.35584726e-03  2.96534189e-04 -3.28754886e-03 -5.49434220e-03
  4.06058343e-03 -1.80463920e-04  7.67583538e-03  1.48406741e-02]",-4.402779535307251,0.012243261985656041
INTU,3.535238258450926,-2.5929662342757753,"[ 4.67803853e-04  2.05395154e-04  5.46644494e-05 -8.90527552e-04
  4.55432865e-04 -8.57732199e-04]","[ 0.01297677 -0.00288539 -0.00806082  0.00437616 -0.0069624  -0.00155699
  0.00010453 -0.00918657  0.00480526 -0.00649366  0.00406637  0.00192358
 -0.003082    0.0024082  -0.00303831 -0.00178744  0.00210466 -0.00062046
  0.00375122  0.01202858]",-4.410178833205517,0.012153004774768276
IP,3.4145906594033417,-2.460848362211039,[ 0.00090926 -0.00015202 -0.00019601 -0.00032049  0.00013157 -0.00068077],"[ 0.00772409 -0.00886016 -0.00855032 -0.00759426  0.00334068 -0.01564175
  0.01983881 -0.01001901  0.01110477  0.0010822   0.00243663  0.00017917
  0.001825   -0.00671773  0.00891928 -0.00306818  0.00423541  0.0036759
  0.00796972  0.00191452]",-4.162029939791734,0.015575907652046743
IPG,3.639421408538111,-2.6749591519001723,"[-4.09326375e-04  1.67905441e-03 -3.26534187e-04 -1.44362849e-05
  3.24426766e-04 -2.48627139e-04]","[ 0.01766963  0.00222818 -0.00961529  0.01356523 -0.01481872  0.00408362
 -0.00427369 -0.01085527  0.00842806 -0.00142741  0.00161513  0.01149196
 -0.00935466  0.00473522 -0.00059118 -0.00173416  0.00431237  0.00721929
  0.00965659  0.00630958]",-4.544511814082107,0.010625358600752838
IPGP,3.669186981978411,-2.7220904812731734,"[ 4.95836650e-04  3.55876913e-03 -8.93587882e-04  1.25663368e-03
 -6.61203308e-05 -8.76853586e-04]","[ 1.99519312e-02  2.81758331e-03 -6.02765347e-03  1.71625282e-02
 -1.57650667e-02  1.31641098e-02 -1.57607363e-02 -6.77988427e-03
  1.44101329e-04 -1.04932360e-02  6.74026818e-03  1.93569138e-03
  2.46664742e-03  8.20513713e-03  7.15436719e-05  1.04132358e-02
 -7.89655761e-04  4.47820741e-03  1.09931942e-02 -9.06889953e-03]",-3.9711696712596525,0.018851370328473168
IQV,3.4320414000440436,-2.459399181890158,"[-1.05178804e-03 -3.88223602e-03  6.32884287e-05 -9.29526453e-04
  8.30533553e-05  3.48401403e-04]","[ 0.00990874 -0.00908512 -0.00127818 -0.0041351   0.0057125   0.0002702
  0.00328658  0.00298852 -0.00822077 -0.00147556 -0.00033357 -0.00658271
 -0.00072276 -0.00324881 -0.00362129 -0.0028194  -0.00059403  0.00044936
 -0.01694228  0.01661793]",-4.466625770458938,0.011486006961449557
