,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.387929517100819,-3.409074595937845,"[4.27855413e-04 3.03458646e-03 2.23963610e-06 3.57982831e-04
 4.09371974e-04 9.06617902e-04]","[ 1.09489409e-02 -3.55441336e-05 -2.12799479e-03  4.83690901e-03
 -3.87068714e-03  5.30980838e-03  5.27332535e-03 -4.79416533e-03
 -4.27273746e-03  9.55842157e-03  1.78181315e-03 -6.33383086e-03
 -7.39631356e-04  1.99598685e-03  3.94242066e-03  2.74701507e-03
 -4.77011784e-03  1.64982036e-03  1.31308593e-03  1.78072069e-02]",-4.456960106195115,0.011597565121806791
GL,4.344551279733248,-3.3827744619978497,[ 0.00136837  0.00111567 -0.00047866  0.00125676 -0.00078514 -0.00034448],"[ 0.0157485  -0.00620155 -0.00253517  0.01080588 -0.01370036 -0.0007755
  0.00978553 -0.00823052  0.00230509  0.01374354 -0.00413372 -0.00265455
  0.00037733  0.00175909 -0.00274714 -0.00382786  0.00544534  0.00291112
  0.0114017   0.0072378 ]",-4.463590902505681,0.011520918424932839
GLW,4.2619926460768705,-3.3366564291265552,[ 0.00018041  0.000463    0.00076388  0.0013405  -0.00052203  0.0009068 ],"[ 0.02457011 -0.01296453 -0.00974577  0.01974115 -0.01482742 -0.01949829
  0.01429565  0.00532025 -0.00047222 -0.00756742  0.00278222  0.01166654
 -0.00761988 -0.00435747 -0.00392378 -0.00604017  0.01691467 -0.00330812
  0.00923436  0.0160157 ]",-4.345141785647397,0.012969669204451336
GM,4.302218636393914,-3.3679226816024577,[-0.00021554  0.00041404  0.00098991  0.00096045 -0.00018582  0.00118431],"[ 0.02042956 -0.00921608 -0.00806208  0.01510154 -0.00924099 -0.01224061
  0.00935549  0.00339895 -0.00050809 -0.00358132  0.00017248  0.00514509
  0.00022848 -0.00157027 -0.01095847  0.00111813  0.01562762 -0.01039955
  0.00522052  0.01304895]",-4.114017351744157,0.016341990951036146
GOOG,4.412239608725581,-3.4738024017065934,"[ 8.54932377e-04  2.12324093e-03 -2.48115118e-06 -2.18627434e-04
  1.94709389e-04 -1.25818556e-04]","[ 0.00830086  0.00295582  0.00265414  0.00111646 -0.00646181  0.01882994
 -0.00295533 -0.01783271  0.00467487  0.02018335 -0.00013754 -0.01328134
  0.00143933  0.02253807 -0.00985036 -0.01479341  0.00308368  0.00889385
  0.01884077 -0.01626466]",-3.536255211835064,0.02912217953355857
GOOGL,4.413642582623286,-3.4775637573941656,"[ 8.25707488e-04  2.21539376e-03 -9.68521670e-05 -3.76961449e-04
  2.28313081e-04 -2.68122796e-04]","[ 8.12275812e-03  3.19713667e-03  2.90639325e-03  8.87697191e-04
 -6.58746684e-03  1.94510711e-02 -3.15802253e-03 -1.83522218e-02
  4.83463563e-03  2.05886013e-02 -1.92854828e-05 -1.34861135e-02
  1.24202583e-03  2.30730074e-02 -9.81283042e-03 -1.53048379e-02
  2.99220436e-03  9.13076013e-03  1.92632515e-02 -1.66284833e-02]",-3.56371538474458,0.028333359581780418
GPC,4.316690087349752,-3.345129250589299,[ 0.00084359  0.00095928  0.00026984  0.00104382 -0.00026491  0.0005613 ],"[ 0.01900265 -0.0079535  -0.00740608  0.01372068 -0.00917888 -0.01032682
  0.01107155  0.00152073 -0.00179426  0.00267413 -0.00094665  0.00149665
 -0.00092121 -0.00186729 -0.00200908 -0.00105419  0.00555951  0.00019511
  0.01066386  0.01201045]",-4.565360365407709,0.0104061285222436
GPN,4.426114961035385,-3.466446733230163,[ 0.00033671  0.00370976 -0.00104087  0.00037378  0.00010447  0.0001505 ],"[ 0.00727115  0.00462618 -0.00023887 -0.00042698  0.00321514  0.01619061
 -0.00712338 -0.00939     0.0022133   0.0086975   0.00067916 -0.00766172
  0.001778    0.00923214 -0.00368127 -0.00031898 -0.00352493 -0.00231803
  0.01215398  0.00917506]",-4.253972355786566,0.014207683690046343
GRMN,4.237558873106181,-3.3534369325543074,[-0.00476935 -0.00075976 -0.00045021 -0.00052233 -0.00100235 -0.00057223],"[ 2.68143390e-02 -1.46177834e-02 -1.05022307e-02  2.28712627e-02
 -2.24988526e-02 -2.63649796e-02  2.80053016e-02  6.06723419e-03
 -7.59454399e-03  2.14105459e-03  8.49454129e-04  6.98587978e-03
 -5.69392956e-03 -1.13490198e-02  4.74065117e-03  2.63875045e-03
  4.62783997e-03  9.26368478e-05  1.76990787e-03  1.15676896e-02]",-4.2573736001206655,0.014159441973833726
GS,4.2609714834794215,-3.3161137664699885,[-0.00213256  0.00167953 -0.00056211  0.00094422 -0.00081313  0.00038509],"[ 0.02473608 -0.01401945 -0.00798294  0.02077733 -0.0223329  -0.01945363
  0.0220413   0.00011066 -0.00128986  0.00592114 -0.00177841  0.00581422
 -0.00486251 -0.00485774 -0.00068325 -0.00550992  0.01131407  0.00245485
  0.01122715  0.00998726]",-4.319774495957672,0.013302883058133829
GWW,4.323029087338075,-3.353959215969893,"[-1.08723151e-03  3.19595437e-04 -2.00303060e-05 -9.31897511e-05
 -1.59241650e-05  2.18262005e-04]","[ 0.01845763 -0.00731187 -0.00710857  0.01298333 -0.00818341 -0.00873972
  0.0086837   0.00078594  0.00075407  0.0008361  -0.00157788  0.00578661
 -0.00453149 -0.00769997  0.00533587 -0.0015015   0.00421061  0.00551508
  0.00574719  0.01875774]",-4.594318912121104,0.010109103624747347
HAL,4.304893620296411,-3.3659526954291534,[-0.00247743  0.00317187 -0.0001321   0.0007059  -0.00036304  0.0010971 ],"[ 0.02033879 -0.00962851 -0.00693316  0.01585103 -0.0149838  -0.01365785
  0.01809567  0.00165926 -0.00540906  0.00494418  0.00045046  0.00106061
 -0.00168228 -0.00359062 -0.0013349   0.00128266  0.00832973 -0.00117637
 -0.00102437  0.01467503]",-3.590449338361018,0.027585932220392753
HAS,4.349694996862841,-3.3991791771135262,[-0.00116689  0.00108765 -0.00013905  0.00079587 -0.000642    0.00030019],"[ 0.01499583 -0.00542856 -0.00219847  0.00979605 -0.01133168  0.00081143
  0.00663944 -0.00649834  0.0003633   0.00661313  0.00308598 -0.00119008
 -0.00494783  0.00875874 -0.00362478 -0.00978743  0.0064564   0.00130982
  0.01721574  0.00679   ]",-4.0285350597324445,0.01780038736695434
HBAN,4.316106438130357,-3.3516565532511335,"[-3.12586981e-04  9.28282041e-04 -1.19250156e-04  5.11465808e-04
 -1.52837989e-05  5.51264078e-04]","[ 0.0191964  -0.00967487 -0.00422775  0.01488234 -0.01812164 -0.00779792
  0.01483993 -0.00578891  0.00148024  0.01136037 -0.00350943  0.00078624
 -0.00168036 -0.00016889 -0.00332879 -0.00571973  0.0107892   0.00243701
  0.0108077   0.00858627]",-4.247953525419409,0.014293455191212886
HBI,4.269321005325787,-3.3415147945101404,"[-9.26761262e-05  2.35343984e-03  4.02307131e-04  1.62142326e-03
 -9.44593437e-04  7.82795401e-04]","[ 0.02380709 -0.01113912 -0.01151622  0.01855434 -0.0096408  -0.02167579
  0.01547266  0.01134027 -0.00760928 -0.01209294  0.00744359  0.00913779
 -0.00801086 -0.00383373  0.00098803 -0.00279654  0.00560942  0.00491851
  0.00361681 -0.01021004]",-3.900104291936061,0.020239800487749995
HCA,4.31000740286062,-3.357880222761994,[-0.00183889  0.00328483  0.00053408 -0.0004025   0.00026366  0.00088387],"[ 0.01933165 -0.00980525 -0.00407423  0.01533535 -0.01946288 -0.00953561
  0.01801941 -0.00342932 -0.00309472  0.00738979  0.00216911  0.00322014
 -0.00793397 -0.00285288  0.00519956 -0.00489162  0.00619431  0.00415562
  0.0027434   0.01766887]",-3.8772864571040033,0.020706938179763015
HD,4.387584809902618,-3.427855652536994,"[-6.58641750e-06  4.97213432e-03 -1.14848485e-03  2.16518815e-04
  3.94715264e-04  5.11198190e-04]","[ 0.01043291  0.00031289 -0.00161398  0.00381666 -0.00145701  0.00899852
 -0.00190647 -0.00698854  0.00182845  0.00682244  0.00016828 -0.00378378
 -0.0001261   0.00472704 -0.00131756 -0.00099764 -0.00157218  0.0015686
  0.00858659  0.00480124]",-4.3260986878058505,0.01321901854070512
HES,4.2436702727740085,-3.3631326758363813,[-0.00247865  0.00106453  0.00094897  0.00042382 -0.00054242  0.00093273],"[ 0.02597542 -0.01319625 -0.01091969  0.02133431 -0.01779551 -0.02399589
  0.0209913   0.00669329 -0.00228156 -0.00458909 -0.00117593  0.01486319
 -0.00808373 -0.02133298  0.0100464   0.00599707  0.00603732  0.00076058
 -0.00623085  0.02211235]",-3.794519919235355,0.022493702018668547
HIG,4.390070189125021,-3.441670995391942,[ 0.00166925  0.00414933 -0.00116564  0.00097713  0.0004591   0.0007393 ],"[ 0.01072859 -0.00117375  0.00136671  0.00512273 -0.01112096  0.01046336
  0.00448799 -0.01360669  0.002418    0.0165089  -0.00058797 -0.00558903
 -0.0029871   0.00688714  0.00125065 -0.00665424 -0.00019758  0.00428094
  0.01420627  0.00879885]",-4.197456273531184,0.015033770022085814
HII,4.344911284820897,-3.3848058338265807,"[-3.79413541e-04  1.98417153e-03 -6.24613799e-05  1.38584404e-03
 -2.74034389e-04  1.15725102e-03]","[ 0.01526962 -0.00591017 -0.00117462  0.0101763  -0.01409549  0.00234415
  0.00565742 -0.00977657  0.00487797  0.00735558  0.0011111   0.00376106
 -0.00877799  0.00300516  0.00196189 -0.01117218  0.00802657  0.00187482
  0.01728224  0.02352668]",-4.196899316691242,0.01504214551530734
HLT,4.264830973566641,-3.3351505857048096,[-0.00269015  0.00062874 -0.00038687  0.00103797 -0.00106697  0.00031673],"[ 0.02446732 -0.01366483 -0.00758854  0.02040041 -0.02151304 -0.01852387
  0.01958516  0.00124371 -0.00146435 -0.001654    0.00410855  0.01147391
 -0.0130889  -0.00488704  0.00488414 -0.0104274   0.01165321  0.00325245
  0.01350461  0.01855327]",-4.1990814854071665,0.015009356804204529
HOLX,4.394853900978027,-3.4509718752919665,[ 0.00053434  0.00166742  0.00032168  0.00122283 -0.00041261  0.00071254],"[ 0.01013655  0.00012288  0.00040122  0.00364897 -0.00471121  0.01213289
 -0.00286808 -0.01074555  0.00373544  0.00825773  0.00098855 -0.00431175
  0.00052415  0.00940328 -0.00856205 -0.0008763   0.00164036 -0.01157911
  0.01758521  0.01218148]",-4.12327591043374,0.01619138593722269
HON,4.318333167691731,-3.353392852218014,[-0.00083341  0.00167429 -0.00027789  0.00060079 -0.0003616   0.0003315 ],"[ 0.01839139 -0.0093149  -0.00279784  0.01393378 -0.01801409 -0.00415843
  0.01057411 -0.00794849  0.00445961  0.00812372 -0.00119467  0.00419585
 -0.00597042  0.00125997 -0.00178606 -0.00920624  0.01014159  0.00069424
  0.01684948  0.01369524]",-4.26398492005112,0.0140661381435
HPQ,4.264969545694813,-3.3268725308087634,"[ 6.52930226e-04  2.06277705e-03 -3.43815142e-05  1.62871935e-03
 -7.74214245e-04  4.90329921e-04]","[ 0.02400956 -0.01418575 -0.00573524  0.02058896 -0.02594764 -0.01720277
  0.0228465  -0.00183483 -0.00195944  0.0037277   0.00260739  0.00908659
 -0.01069317 -0.00554413  0.00316818 -0.00691406  0.01359208  0.00174604
  0.00082512  0.01805035]",-4.505562324057702,0.01104737623446456
HRL,4.431795822818534,-3.4584708664512607,"[ 2.21829624e-03  2.87266405e-03 -4.68162288e-04  8.07385115e-04
  6.80111802e-05  1.39317415e-04]","[ 0.00711411  0.00564613 -0.00150077 -0.00108889  0.0065716   0.01578917
 -0.00881659 -0.00800704  0.0030561   0.00764022 -0.00059102 -0.00615353
  0.00039609  0.00570608  0.00187114 -0.00197346 -0.00451497  0.00598428
  0.00897738  0.01013493]",-4.821079651073911,0.008058082523521195
HSIC,4.300498757289591,-3.330873738921874,"[-1.29361880e-03  1.46528365e-03 -4.28872651e-05  7.60863758e-04
 -5.40129432e-04  4.98047607e-04]","[ 2.03482092e-02 -1.12211946e-02 -4.30385137e-03  1.62352841e-02
 -1.91756988e-02 -9.24957282e-03  1.40656292e-02 -4.42311374e-03
  1.37479297e-03  5.72013366e-03 -2.89189316e-05  3.78253665e-03
 -4.15345668e-03  1.33269688e-03 -4.64421657e-03 -5.87662028e-03
  8.65902823e-03 -1.20129400e-03  1.39046100e-02  1.05438888e-03]",-4.505886483152184,0.011043795707349554
HST,4.231490835361616,-3.3304942113552936,[-0.00223352  0.00013934 -0.00028739  0.00133874 -0.00113784  0.00039699],"[ 0.0278781  -0.01666011 -0.0077472   0.02465505 -0.03149813 -0.02441674
  0.03008282 -0.00077764 -0.00258496  0.00575233  0.00114527  0.01206496
 -0.01379855 -0.01165909  0.01067457 -0.00694162  0.0054917   0.00384118
  0.01646354  0.01578412]",-4.182404607277267,0.015261764857696283
HSY,4.394023574920321,-3.4082184145789487,[ 0.00061458  0.00273454 -0.00057943  0.00080929  0.00012513  0.00063589],"[ 0.01077807  0.00037388 -0.00291718  0.00430224 -0.00012439  0.00535419
  0.00146921 -0.0020276  -0.00474539  0.00259496  0.00562149 -0.00459954
 -0.00257988  0.00607243  0.00097126 -0.0001318  -0.00352596  0.00045074
  0.00529642  0.00906345]",-4.5816469569053115,0.01023802082453738
HUM,4.324749794480589,-3.3464076626615897,[-0.00127598  0.00195824 -0.00022497  0.0007591  -0.00056807  0.00040921],"[ 1.77257574e-02 -6.83482025e-03 -6.47621302e-03  1.15338766e-02
 -3.88693299e-03 -4.10063235e-03 -1.51029858e-03 -9.80363887e-05
  6.15808693e-03 -6.31335909e-03 -4.76362759e-04  7.13373224e-03
 -1.27696595e-03  1.33904492e-03 -9.65607539e-03 -3.82241994e-03
  1.03402695e-02 -3.70988122e-03  1.50176721e-02 -2.10626616e-03]",-4.59320939113863,0.010120326111974266
IBM,4.274897602802438,-3.3564996159713547,"[ 1.27643913e-03 -1.31854803e-03  7.84587327e-04  1.90541760e-03
 -1.27299826e-03  7.11908170e-05]","[ 0.02298457 -0.01196668 -0.00830246  0.01863562 -0.01740721 -0.01781121
  0.01953333  0.00258468 -0.00398944  0.00237755  0.00138009  0.00510256
 -0.00638892 -0.00437741  0.00330264 -0.00399957  0.00372063  0.00282788
  0.01457551  0.01013901]",-4.433163346997605,0.011876859557590828
ICE,4.3723058713228475,-3.406537559050865,"[ 3.02856225e-03  5.98357117e-04  2.83460705e-04  1.08514044e-03
 -1.17414900e-04  9.05259336e-05]","[ 0.01248183 -0.00164791 -0.00259415  0.00601406 -0.0037793   0.0061591
 -0.00107234 -0.00768185  0.00521438  0.00750133 -0.00241118 -0.000804
 -0.00166035  0.00334785 -0.00090396 -0.00612679  0.00200871  0.0035363
  0.02089393  0.0085448 ]",-4.529743294813668,0.010783443883443601
IDXX,4.460743585954698,-3.535727757738825,[ 0.00198244  0.00264982 -0.00025296  0.00178849 -0.00042837  0.00060266],"[ 0.00381533  0.01017255  0.00359596 -0.00582985  0.00470138  0.03069176
 -0.01775183 -0.02110808  0.01241103  0.01718626 -0.00400497 -0.01062272
  0.00419083  0.01710558 -0.01075131 -0.00665317  0.00172967 -0.00575396
  0.02281741  0.01439834]",-4.360056955338315,0.012777659872869641
IEX,2.9401689316375546,-2.017783994839125,"[-2.24342664e-05  6.00894034e-04 -6.39479231e-03 -2.73844868e-04
  1.89154631e-03  8.96177860e-04]","[-0.00156214  0.0034847  -0.02444884  0.02025081 -0.00239733 -0.00428691
  0.00149005 -0.00432641  0.00359958 -0.00352928 -0.00233754 -0.00186743
 -0.00121667  0.00323981 -0.00122675  0.00045527  0.000158    0.00368743
  0.00102834 -0.00590215]",-3.2616557612785706,0.038324888587305456
IFF,4.355609994390624,-3.396490626890721,"[ 2.34624611e-04  1.44925945e-03  6.22633968e-05  8.80697836e-04
 -6.36023142e-04  9.03589061e-05]","[ 0.01546341 -0.00580325 -0.00267999  0.01042416 -0.01279641 -0.00077376
  0.0097022  -0.00751481  0.00158533  0.01290425 -0.0036628  -0.00180465
 -0.00092023 -0.00136828  0.00206904 -0.0017422   0.00215742  0.00504525
  0.00436315  0.01322736]",-4.651894111678816,0.009543508329718465
ILMN,4.270889254398451,-3.389498481497879,[-0.00108949 -0.00187412  0.00266735  0.00027104 -0.00058904  0.00083025],"[ 0.0228105  -0.01294163 -0.00560012  0.019134   -0.02304165 -0.01559339
  0.02101122 -0.00044928 -0.00462239  0.00095435  0.00724664  0.00716052
 -0.01285155  0.00101447  0.00297878 -0.01044182  0.00847708  0.00085779
  0.01403685  0.01259145]",-3.7495605775431953,0.023528082352549693
INCY,4.413820745173568,-3.5475820898009265,[-0.00260881  0.00378652 -0.00070848  0.00020668 -0.00026766  0.00049244],"[ 0.00974145  0.00272012 -0.00101251  0.00167     0.00379253  0.01419367
 -0.01351644 -0.00503518  0.00338526 -0.01383905  0.01661501  0.00749242
 -0.01897359  0.01698883  0.00197809 -0.0216421   0.0060051   0.00386821
  0.02285028  0.01208925]",-3.500890404074644,0.03017050751605955
INTC,4.3568509486100355,-3.3859384216387576,[-0.00120734  0.00053942 -0.000706    0.00136233 -0.00050012  0.00074407],"[ 0.01508795 -0.00313788 -0.00693237  0.00857143  0.00043164 -0.00349443
  0.0019988   0.00328302 -0.00207164 -0.00435602  0.00274913  0.00230716
 -0.00242168 -0.00069272 -0.00106419 -0.00025277  0.00653461 -0.00055809
  0.00281224  0.0204772 ]",-4.19709259791072,0.015039238432029936
INTU,4.269204697959858,-3.3496829447289422,[-0.00238977  0.0022474  -0.00047281  0.00134322 -0.000822    0.00094518],"[ 0.02429421 -0.01292095 -0.0064285   0.02106588 -0.03014195 -0.02099917
  0.03641765 -0.00192111 -0.0122812   0.02035664  0.00031177 -0.00587739
 -0.00262355 -0.00103285  0.00242424 -0.00053667  0.00271721 -0.00215142
  0.01133131  0.02048454]",-3.608757942935501,0.0270854676790202
IP,4.255797521319889,-3.314636156576527,[-0.00158281 -0.00100454  0.00059528  0.00074885 -0.00088669  0.00027371],"[ 0.02557851 -0.01556489 -0.0060577   0.02219238 -0.0291841  -0.01826272
  0.02414998 -0.00555871  0.00361197  0.01178627 -0.0063743   0.00836568
 -0.00505349 -0.00999091  0.0007843  -0.00480801  0.01327559  0.00207909
  0.00999619  0.01258823]",-4.212233805499289,0.014813241452133702
IPG,4.331723554349006,-3.379241391361624,[ 0.00118609  0.00144057 -0.00010619  0.00132379 -0.00084135 -0.00012737],"[ 0.01584253 -0.00654767 -0.00124938  0.01081007 -0.01541982  0.00157761
  0.00779498 -0.01032655  0.00297985  0.01230634 -0.00027828 -0.00398162
 -0.00045143  0.01271713 -0.01235948 -0.01010632  0.01162285 -0.0043603
  0.02075307  0.00248605]",-4.420513598112707,0.012028053112675848
IPGP,4.352551441167643,-3.4433393265211603,[-0.00279461  0.00319157 -0.00017211 -0.00021421  0.00069714  0.00154119],"[ 0.01439667 -0.00554211  0.00145473  0.00981441 -0.02045572  0.005435
  0.01047839 -0.01649827  0.00659404  0.02102275 -0.00686584 -0.00138599
 -0.00063683 -0.00244593 -0.00105914 -0.00052272  0.00828289 -0.00487505
  0.00338211  0.02882227]",-3.893625623272161,0.020371353131790306
IQV,4.355125149080847,-3.392603553052707,"[-7.58897212e-04  2.83665646e-03 -5.24116596e-04  8.22191823e-04
 -8.09865518e-04 -6.01736187e-05]","[ 0.01393671 -0.00441823 -0.00170287  0.00832782 -0.00831677  0.0036695
  0.00185173 -0.00616655  0.00116428  0.00216595  0.00533967 -0.00062615
 -0.00468892  0.01187631 -0.00723148 -0.00902074  0.00617176 -0.00194685
  0.01458484 -0.00038568]",-4.346086962734011,0.012957416361763579
IRM,4.313752043002857,-3.3433542807127616,"[ 1.91295142e-03 -1.16936831e-03  1.04137662e-03  8.40926262e-04
 -4.96787957e-04 -3.35184663e-05]","[ 0.02020204 -0.00738251 -0.01071763  0.01402574 -0.00256628 -0.01451326
  0.00877235  0.00892191 -0.00549366 -0.00613598  0.00210052  0.00060759
  0.00296798  0.00219789 -0.01048979  0.00220973  0.00468453 -0.00334011
  0.01246054 -0.01492103]",-4.412063532939317,0.012130121580652927
ISRG,4.381875498038829,-3.4481971286457074,[-0.0011701   0.00367426 -0.0013945   0.00117981 -0.00101253 -0.0001203 ],"[ 1.37419235e-02 -4.72982146e-03  6.98410084e-05  8.39847936e-03
 -1.27694060e-02  6.50317819e-03  2.50953921e-03 -1.24184072e-02
  6.75028962e-03  1.09658775e-02 -1.64055396e-03 -1.02819747e-03
 -1.93435868e-03  9.02385981e-03 -8.58672990e-03 -1.12398765e-02
  1.46556470e-02  4.58241041e-03  5.75531974e-03 -2.07291433e-03]",-4.139771242576885,0.015926494391643353
IT,4.361811106778291,-3.3957950940370614,[ 0.0003502   0.00167386 -0.00027219  0.00100187 -0.00056536  0.00010028],"[ 0.01400051 -0.0039163  -0.0027328   0.00814348 -0.00703257  0.00294502
  0.00229195 -0.00654355  0.00327962  0.00681902 -0.00131802 -0.00127517
 -0.00028989  0.00415026 -0.00446261 -0.00290587  0.00264936 -0.00223976
  0.0166255   0.00908331]",-4.538107352578954,0.010693626677657228
ITW,4.29892163386455,-3.347775038264171,"[-9.43314969e-04  1.26317306e-03 -3.80527709e-04  6.99724417e-04
 -5.94460197e-04  9.11868974e-05]","[ 0.02173417 -0.01120158 -0.00714637  0.01724829 -0.01625911 -0.01433313
  0.01591539  0.0007924  -0.00146399  0.00185098  0.00045328  0.00584858
 -0.00528464 -0.00473668  0.00115786 -0.00180351  0.00371533 -0.00226084
  0.01609114  0.01351034]",-4.483865253060312,0.011289691197436513
IVZ,4.270465131450465,-3.3303103026201915,[-0.00084149  0.00158721  0.0005138   0.00126293 -0.00064133  0.00099395],"[ 0.0238005  -0.01366493 -0.00604159  0.02027601 -0.0262794  -0.01701641
  0.02532424 -0.00417429 -0.00146403  0.01473961 -0.00483267  0.00127625
 -0.00134217 -0.00477552 -0.00160562 -0.00219152  0.00966217  0.00043547
  0.00785734  0.01205456]",-4.157642817627503,0.015644391174684157
J,4.341450524165782,-3.4088963273588786,[-0.0007233   0.00174036 -0.00017586  0.00070683 -0.0002598   0.00058807],"[ 0.01605682 -0.00661394 -0.00109791  0.01130242 -0.01813499  0.00084443
  0.01072072 -0.01257605  0.00617011  0.0173117  -0.00678622  0.00084118
 -0.00243896 -0.0040841   0.00213767 -0.00388002  0.0080383   0.00115593
  0.00937365  0.02900123]",-4.130862640349514,0.01606901106468345
