,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,1.9172337027959305,-1.0307951064577825,[-0.00325024 -0.00105829 -0.00066289  0.00021807  0.0004307  -0.0001834 ],"[-0.00754466 -0.00666168 -0.02487542  0.0134218  -0.04062379  0.02060958
 -0.01919635  0.01280719 -0.0145957   0.00798141 -0.00038357 -0.00092512
 -0.00188412 -0.00684468  0.00163865 -0.00786397  0.00107331  0.0001741
 -0.01031611  0.01540858]",-4.1118970302845925,0.016376677985978524
GOOG,2.123276209988944,-1.1763793045933324,[-0.0035717   0.00013529 -0.00017652 -0.00066231  0.00151683  0.0004914 ],"[ 0.00180869 -0.00541793 -0.01430801  0.01100482 -0.01834214  0.01112967
 -0.0042484   0.00320874 -0.0033855  -0.00058904  0.00241034 -0.00314488
 -0.00115442 -0.00204993  0.00309704 -0.0020242   0.00084603  0.00081016
 -0.01436669  0.01174165]",-4.031174449448941,0.017753467155189214
GOOGL,2.1387591358849316,-1.1892354438633448,[-0.00369877  0.00042013 -0.00039535 -0.00072839  0.00148766  0.00039016],"[ 0.00263592 -0.00549703 -0.01342493  0.01061599 -0.01664227  0.01002234
 -0.00329869  0.00229152 -0.00303246 -0.00114226  0.00218425 -0.00263832
 -0.00152159 -0.00062465  0.00295798 -0.00036779  0.00071232  0.00139782
 -0.01547106  0.010341  ]",-4.062949747335167,0.017198213835384224
GPC,2.3058585849943585,-1.3784449344616763,"[ 5.93343898e-05  2.66972213e-03 -2.18984420e-04 -5.17437244e-04
  3.85307057e-04  3.48713199e-04]","[ 0.0097196  -0.0119449  -0.00891045 -0.00126847 -0.01846081 -0.01559378
 -0.01438105 -0.01396179 -0.02059065 -0.00794873 -0.00434554  0.00103756
  0.00164718  0.00475763  0.01384785  0.00212684  0.00531447  0.00338758
 -0.01909562  0.01630488]",-4.557638923055061,0.010486789853897073
GPN,2.020497806790769,-1.1430559903469066,[-0.00096056 -0.00111058  0.00085674  0.0004204   0.00101852  0.00054799],"[-0.0026925  -0.00765218 -0.02062716  0.00967851 -0.03589255  0.01144864
 -0.02013366  0.00675486 -0.01994929  0.00594826 -0.00354063  0.00182109
 -0.00140672 -0.00488606  0.00665163 -0.0114806   0.00578668 -0.00745136
 -0.0026571   0.00983102]",-3.7948302145702306,0.02248672341063883
GRMN,2.361298509763944,-1.4697757500985402,"[-7.70215088e-04  2.77795900e-03 -1.20592290e-03  2.25148303e-04
  2.20457982e-05 -5.89997418e-04]","[ 0.01142111 -0.01250177 -0.00733822 -0.0019368  -0.0166485  -0.01611811
 -0.01494546 -0.01214733 -0.02299746 -0.00126768 -0.00480987  0.0134187
  0.00477932  0.01457547  0.0195712   0.00401546  0.00439367 -0.00278578
 -0.0225986   0.00926423]",-3.7544546244634693,0.02341321612320022
GS,1.8853537277666486,-0.9943022832083359,[-0.00166532 -0.00133982 -0.00024625  0.00039094  0.0006174  -0.00078231],"[-0.00920432 -0.00569771 -0.02586079  0.01592991 -0.03967694  0.02624991
 -0.01578489  0.0161796  -0.00913251  0.00871579  0.00199168 -0.00310943
 -0.00230917 -0.00878467 -0.00125878 -0.00728888  0.0007605   0.00369512
 -0.00572466  0.02200305]",-4.1946534283677925,0.015075966459095062
GWW,2.4282185770645914,-1.5024856264050594,[ 0.0011615  -0.00049134  0.00120347 -0.00089419  0.00083869  0.00038389],"[ 0.01507375 -0.01307795 -0.00358754 -0.00381655 -0.00929775 -0.02044692
 -0.00932698 -0.0152953  -0.01626873 -0.0042828  -0.00165758  0.00987801
  0.00295592  0.01266907  0.00904469  0.0077438  -0.00075525  0.00743446
 -0.01235601  0.01645562]",-4.588682979927985,0.010166238700781637
HAL,2.0760222776089057,-1.1981681288186972,[0.00196994 0.00086757 0.00078443 0.00068737 0.00033663 0.00045466],"[-0.0006786  -0.00921643 -0.01944038  0.00706972 -0.03646304  0.00713495
 -0.02235283  0.00583926 -0.02143116  0.00813889 -0.0018764   0.00410364
  0.00112744 -0.00702606  0.00414283 -0.01595721  0.00062467 -0.00599599
  0.00262191  0.02399326]",-3.794995067764398,0.0224830167079975
HAS,2.498744245349564,-1.5828660635394105,"[-9.60689875e-04  1.47448387e-03  5.09641362e-05 -1.17202646e-03
  7.02077751e-04  3.13336783e-04]","[ 0.01860051 -0.01279911  0.00070547 -0.00361601  0.00128293 -0.02022248
  0.00019013 -0.01548583 -0.00390751 -0.00601224  0.00664809  0.00326192
  0.00956579 -0.00023981  0.00967503 -0.01179533 -0.00613    -0.00860664
 -0.00909324  0.01713841]",-4.3476374912762985,0.012937341085526743
HBAN,1.8274721476147422,-0.9639816852677443,"[-1.29302564e-03 -2.51562964e-03  3.92462172e-05  3.41262173e-04
  2.84596087e-04 -9.97592508e-04]","[-0.01250342 -0.00787796 -0.03026064  0.0161823  -0.05052023  0.03199107
 -0.02328274  0.02551125 -0.01256741  0.02168059  0.00405595  0.00764192
  0.00038693 -0.00650956 -0.00251245 -0.00884188  0.00243855  0.00336253
  0.01032192  0.0160789 ]",-4.101583949685696,0.01654644589635983
HBI,2.1898035753614273,-1.238007388666887,[-0.00190999  0.00315244 -0.00078329  0.00029095  0.00097582  0.00059547],"[ 0.00444838 -0.00652666 -0.01228993  0.00917386 -0.01624737  0.00927339
 -0.00277366  0.00503839  0.00243747  0.0044295   0.01077896 -0.00025757
  0.0085839  -0.00754224  0.00731493 -0.01372855 -0.00116036 -0.00778891
 -0.00645832  0.00802815]",-3.4843818127147927,0.030672714051369027
HCA,2.329123783219193,-1.3890193059281986,[-0.00074032  0.00141469 -0.00039293 -0.00025915  0.00019404 -0.00011411],"[ 0.01113189 -0.00973208 -0.00637809  0.00196652 -0.00976361 -0.00840951
 -0.00473032 -0.00827435 -0.00731903 -0.00316947  0.00365812  0.00289256
  0.00588599  0.00181196  0.00902405 -0.00483277 -0.00505807 -0.00142701
 -0.01964787  0.02227491]",-4.079071257329026,0.01692317563164963
HD,2.095853756839393,-1.1451951624515446,[-0.00270604 -0.00087712 -0.00023488 -0.00065966  0.00092677 -0.00028137],"[ 1.10905681e-04 -5.83861357e-03 -1.64568269e-02  1.09972829e-02
 -2.39572492e-02  1.19327526e-02 -9.48019633e-03  4.81497875e-03
 -9.49784559e-03  2.64117466e-03  5.96554038e-05  1.55585385e-03
 -4.31341711e-06  9.29624113e-04  8.54886105e-03 -2.62146814e-03
  3.33488656e-03 -2.76079165e-03 -1.75013554e-02  1.02988357e-02]",-4.032324101605339,0.017733068571275434
HES,2.021727117160536,-1.1700511792793022,"[1.38377608e-03 1.26109447e-03 2.86970189e-04 1.79831176e-03
 9.83423779e-05 3.70657964e-04]","[-0.00330108 -0.01027327 -0.02263118  0.00740749 -0.04411568  0.01005497
 -0.02874339  0.00999655 -0.02886147  0.01421905 -0.0068441   0.01150008
 -0.00482362 -0.00054663 -0.00443355 -0.00940747 -0.0043508  -0.0014591
  0.00058621  0.02102224]",-3.380242157035849,0.03403921090207391
HIG,2.0827739475642804,-1.1639742280043308,[-0.00118405  0.00044505 -0.0001727  -0.00157043  0.00072734 -0.00090229],"[ 0.00030489 -0.00892923 -0.01784366  0.00608611 -0.03194444  0.00197019
 -0.0189553  -0.00128923 -0.01972134 -0.0007011  -0.00216849 -0.00057779
  0.00316894 -0.00212161  0.01529384 -0.00472174  0.00950748  0.00202661
 -0.00707673  0.02475803]",-4.498248079034349,0.011128475680161398
HII,2.2266213732319127,-1.258781015399838,"[-5.31271804e-04 -4.94577824e-04  8.25023909e-05 -1.09313074e-03
  3.15228868e-04 -7.12388440e-04]","[ 0.00875716 -0.00891681 -0.00866014  0.00314425 -0.01333948 -0.0065096
 -0.00640331 -0.0082082  -0.00937652 -0.00535009  0.0004627   0.00046585
  0.00089234  0.00466022  0.00837511  0.00462187  0.00616427  0.00434557
 -0.00615035  0.00280159]",-4.632418645121667,0.009731194310748632
HLT,2.0403596236919825,-1.1494298656270738,"[-8.58878897e-05  4.20279754e-04 -8.88744589e-05 -1.51394310e-04
  7.97308027e-04 -6.01028373e-04]","[-0.00280568 -0.0103178  -0.02203982  0.00640341 -0.04293098  0.00644987
 -0.02819711  0.00618016 -0.02845996  0.01082354 -0.00512745  0.01146472
  0.00165865  0.00324378  0.01073626 -0.0054435   0.00336782 -0.00231848
 -0.01087717  0.01549621]",-4.0619551138637275,0.0172153282643949
HOLX,1.9988903242722076,-1.0731682253820594,[-0.00420942  0.00036809 -0.00167589 -0.00011064  0.0006695  -0.00081901],"[-0.00412381 -0.00489775 -0.02026277  0.01427873 -0.02880613  0.01984713
 -0.01004761  0.01013502 -0.00768433  0.00500106  0.00064742  0.00065817
 -0.00139867  0.000529    0.0067035   0.00018066  0.00499158  0.00107025
 -0.01518616  0.00984598]",-4.24766761344913,0.014297542445418318
HON,2.297425979833594,-1.3401149656076488,"[ 5.88910508e-05  1.64889643e-03 -2.56435238e-04 -3.65658264e-04
  1.38868245e-04 -3.67845750e-04]","[ 0.00960002 -0.00955216 -0.00829949  0.00213258 -0.01394231 -0.00758935
 -0.0072752  -0.00742583 -0.00909944 -0.00295813  0.00179851  0.00254052
  0.00121286  0.00479299  0.00358127  0.00516135 -0.0002998   0.00810645
 -0.01063941  0.00921617]",-4.41053119015506,0.012148723333420158
HPE,2.1375507725135976,-1.2191401069495067,[ 0.00167625  0.00030962  0.000954   -0.00068079  0.00018917 -0.00082317],"[ 0.00177615 -0.00810899 -0.01629919  0.00762809 -0.02831702  0.00749237
 -0.01493638  0.00574579 -0.01273769  0.00832732  0.00245346  0.0064477
  0.00288566 -0.00146552  0.00208802 -0.00722566 -0.00559268  0.00169127
 -0.01070249  0.02687881]",-3.4994946086480723,0.030212648775914907
HPQ,1.9829064113014376,-1.0876914352796507,"[-1.23970187e-03  2.63144192e-04 -2.50234012e-04  1.35187758e-05
  4.32791558e-04 -4.18523673e-05]","[-0.00521002 -0.00835399 -0.02360672  0.01076141 -0.04238665  0.01672104
 -0.02422669  0.01347813 -0.02170536  0.01458014 -0.00236793  0.00939138
  0.00028405 -0.00224639  0.00575941 -0.01132968  0.00400703 -0.00578193
  0.00079676  0.01581615]",-3.9639616877264894,0.018987741585836587
HRL,2.545736430288219,-1.6230669229682555,[-0.0032111   0.00208249 -0.00111102 -0.00145281  0.00028995  0.00013088],"[ 0.01824934 -0.01256841 -0.00014404 -0.00340503 -0.00187942 -0.01854587
 -0.00328773 -0.01242918 -0.00958647 -0.0005963   0.00045954  0.01214024
 -0.00044519  0.01193981 -0.00156636  0.00524352 -0.00351526  0.00229668
  0.00078636 -0.00175184]",-4.469364452862113,0.01145459347172169
HSIC,2.2946016052944302,-1.3583924543198589,"[-1.09746949e-03  1.07115361e-03 -4.76909736e-04 -1.14828889e-04
  8.73331390e-05  4.41749914e-05]","[ 0.0091066  -0.01011247 -0.00862371  0.00159122 -0.01493662 -0.0099109
 -0.00983365 -0.01039442 -0.01565736 -0.00512726 -0.00286112  0.00518057
  0.00225596  0.01072318  0.01677176  0.00770504  0.00841543  0.00275033
 -0.01992984  0.00541288]",-4.436300303112212,0.011839660746402974
HST,2.2110409474818624,-1.289622703398827,"[ 1.50785352e-03  1.09577112e-03  5.43474853e-04 -5.12680053e-04
  4.09987746e-04 -3.54214198e-06]","[ 0.00484408 -0.01062075 -0.0143928   0.00265929 -0.02965761 -0.00344598
 -0.02115001 -0.00110521 -0.02387204  0.00636334 -0.00357823  0.01090784
  0.00189215  0.00443032  0.00830123 -0.0040871   0.00181891 -0.00012238
 -0.0054247   0.0191982 ]",-4.08930311353985,0.016750902969455847
HSY,2.36991569486193,-1.4131225862280719,"[-1.48978238e-03  1.84892598e-03 -7.14651481e-04 -6.15814938e-04
  1.26290645e-04 -4.94046325e-05]","[ 1.30082111e-02 -9.81584875e-03 -4.87335222e-03  1.50067282e-03
 -8.45980038e-03 -8.22139620e-03 -5.39263763e-03 -6.23649100e-03
 -1.03248858e-02  1.04700775e-03 -8.21795740e-04  8.23225239e-03
 -2.72140908e-03  6.34331864e-03 -3.24235756e-03 -4.60795053e-05
 -5.23452039e-03 -3.90735902e-05 -7.09613848e-03  8.22378937e-03]",-5.03969417689521,0.006475728442868221
HUM,2.2793956284907515,-1.3332758295157743,[-0.00022301  0.00146944 -0.0003441  -0.00030158  0.00026114 -0.00013649],"[ 0.00770786 -0.00809535 -0.00985638  0.00594262 -0.01603179  0.00252453
 -0.00845587  0.00236828 -0.0105065   0.00892717  0.0018683   0.01427432
  0.00438851  0.00754517  0.00844899 -0.0050095  -0.00310561 -0.00650534
 -0.01375132  0.01644241]",-4.62009180800558,0.009851891537153401
IBM,2.191241913171774,-1.2313346878294362,"[-2.03740598e-04  1.38637520e-04  7.75642813e-04 -3.43238441e-08
  8.33864797e-04  9.56585534e-04]","[ 0.00424455 -0.00788108 -0.01363595  0.00670882 -0.02334588  0.00440613
 -0.01250851  0.00311011 -0.01251982  0.00717063  0.00151056  0.00919679
  0.00328904  0.00384133  0.00794583 -0.00333867  0.00259819 -0.00160365
 -0.00342853  0.01102315]",-4.1382783522658,0.01595028865750544
ICE,2.156512012947079,-1.2080295224998823,"[-3.68422324e-03 -1.16363623e-03 -3.04642383e-04 -3.39615850e-04
  9.73408080e-04 -4.02354420e-05]","[ 0.0035888  -0.00497757 -0.01176365  0.01124885 -0.01108721  0.01046382
  0.00251663  0.00106033  0.00386304 -0.00461572  0.00519087 -0.00731755
 -0.00043931 -0.00279397  0.00460328  0.00046377  0.00519673  0.00292875
 -0.00864134  0.00849785]",-3.8128880226678206,0.02208430679068532
IDXX,2.310387665812243,-1.3700806693896046,"[-1.03429710e-03  2.99471583e-05 -5.55002067e-04 -9.67670634e-04
  8.29395851e-06 -9.77962976e-04]","[ 0.00950788 -0.00979227 -0.00848147  0.00243678 -0.01501677 -0.00603069
 -0.00900311 -0.0047521  -0.01120249  0.00239058  0.0026386   0.00970501
  0.00625827  0.00695986  0.00986739 -0.00064593 -0.00413703  0.00231894
 -0.01647335  0.02550144]",-4.512805963270933,0.010967642157850266
IEX,2.177370563112298,-1.2125131138699188,"[ 3.57439850e-04 -1.34989485e-05 -1.50459388e-04  3.38438940e-04
 -2.99731652e-04 -4.21664892e-04]","[ 0.00367894 -0.00843297 -0.01402427  0.00552024 -0.0235887  -0.00023748
 -0.01285317 -0.00332227 -0.01454187 -0.00200679 -0.00114531  0.000875
  0.00154285  0.00277446  0.01171479  0.00194102  0.00518511  0.00411705
 -0.01815103  0.01562925]",-4.804748725531323,0.008190758884404892
IFF,2.1163494484918917,-1.1608097143118024,"[-4.01888368e-03  2.52511802e-05 -1.50278705e-03 -1.10646493e-03
  5.33924547e-04 -1.31897602e-03]","[ 0.00082302 -0.00477725 -0.01483262  0.01322582 -0.01704283  0.01720897
 -0.00028035  0.00810513  0.00431781  0.0019082   0.0067901  -0.00635212
 -0.00220032 -0.00862124 -0.00689048 -0.00603275 -0.00278011  0.0049088
  0.00294006  0.02116542]",-3.916688366109969,0.019906910104179772
ILMN,1.967858454526433,-1.0956254899803188,[-0.00327996 -0.0007169  -0.00096523  0.00022519  0.00069364 -0.00036817],"[-0.00540184 -0.00446769 -0.02113425  0.01794826 -0.02788576  0.0320536
 -0.00538906  0.02293369  0.00274528  0.01855688  0.00757483  0.00955805
 -0.00083638  0.00132986 -0.00496296 -0.00276482 -0.00419592 -0.00443381
 -0.01143404 -0.0109895 ]",-3.555583072170077,0.02856471476949096
INCY,2.0914959247320173,-1.3249259709630803,"[-1.27248421e-03  1.91275762e-04 -3.04547423e-05  4.22121175e-04
  4.88226294e-04 -3.73148302e-04]","[ 0.00181919 -0.00602632 -0.01516828  0.01115737 -0.02260086  0.01490919
 -0.00868566  0.01047292 -0.00770534  0.01102365  0.00023123  0.00846018
 -0.00628701  0.00248371 -0.01072789 -0.0018207  -0.00606291  0.00013661
 -0.00012747  0.00292263]",-2.152776682741501,0.11616116685212828
INTC,1.951473511506542,-1.0360264255351155,[-0.00349055  0.0013426  -0.00093423  0.00080826  0.00060752  0.00106293],"[-6.46012861e-03 -5.52795183e-03 -2.31565839e-02  1.48156365e-02
 -3.55089861e-02  2.30615048e-02 -1.47693778e-02  1.41470541e-02
 -1.09601592e-02  9.06256209e-03 -3.66292298e-05  1.17557735e-03
 -2.91786887e-03 -3.76059207e-03  9.53480498e-04 -5.18263119e-03
  2.01990063e-03  9.80159828e-04 -7.35707417e-03  1.75402420e-02]",-4.298074206363474,0.013594714433692087
INTU,2.2175440893640075,-1.2446358079016857,[-0.0010471   0.00287753 -0.0007936  -0.00020581  0.00042888  0.00028756],"[ 0.00591475 -0.0071966  -0.0108351   0.00668134 -0.01500108  0.00096019
 -0.00574603 -0.00375331 -0.00869846 -0.00352213 -0.00059097  0.00017038
 -0.00058565  0.00382384  0.0089797   0.0020976   0.00555951 -0.00016514
 -0.01437576  0.00454099]",-4.3737313963635085,0.01260412173914018
IP,2.178753508047388,-1.2424786763221098,"[ 7.16169150e-05  2.61075441e-03 -6.77778050e-04 -5.57398148e-04
  6.02522390e-05 -5.91266513e-04]","[ 0.00329489 -0.00923925 -0.01562523  0.00546028 -0.02933477  0.0042245
 -0.01615822  0.00550457 -0.01101931  0.00989603  0.00648831  0.00596816
  0.00639713 -0.00574078  0.00163853 -0.01100362 -0.0013314   0.00174943
  0.00993349  0.0169068 ]",-4.199737642326916,0.014999511541248404
IPG,2.028680374459827,-1.0796814412682638,"[-1.72919503e-03  7.68000261e-04 -2.89130110e-04 -1.70835190e-04
  9.16857401e-04 -4.68267355e-05]","[-0.00273878 -0.00460583 -0.01811986  0.01387549 -0.02257055  0.01664048
 -0.00460032  0.00491639 -0.00254012 -0.00263107  0.00274017 -0.00619763
  0.001223   -0.00128084  0.01263429  0.00123829  0.00641104  0.00171469
 -0.02629076  0.0122876 ]",-4.284933988147542,0.013774530773576578
IPGP,2.1026954753571743,-1.169943270211975,[-0.00252852  0.00095838 -0.00113763  0.00051149  0.00016881  0.00021565],"[ 4.84758183e-04 -7.18936730e-03 -1.71416537e-02  8.79233700e-03
 -2.83842087e-02  8.65998799e-03 -1.40738596e-02  4.54707299e-03
 -1.28811547e-02  4.44259547e-03 -1.90685768e-05  2.20002880e-03
 -1.30512695e-03 -1.39930534e-03  1.50068023e-04 -3.79838789e-03
 -2.50439723e-03  7.17627972e-04 -1.16218195e-02  8.65961635e-03]",-4.048297174755377,0.017452067172273378
IQV,2.0871409669478242,-1.1586288373196505,"[-1.65387919e-04  1.08728858e-04 -1.91871202e-04  4.62725094e-04
  4.35456237e-05 -1.54977737e-04]","[-0.00031469 -0.00577072 -0.01711905  0.01213195 -0.02509327  0.01695321
 -0.00885286  0.0112412  -0.00608535  0.01048449  0.00209383  0.00820403
 -0.00258866  0.00540454 -0.00081938  0.00358731  0.00160875  0.0004358
 -0.00959208 -0.0114866 ]",-4.2830742785315925,0.013800171235428288
IRM,2.360584922375081,-1.4552965063330496,"[ 7.14602137e-04  1.88699839e-03 -3.23898647e-05 -2.91820418e-04
  2.12035267e-04  1.00082139e-04]","[ 0.0120968  -0.01232943 -0.00654122 -0.00207248 -0.01444125 -0.01677689
 -0.01237691 -0.01331556 -0.01906576 -0.00414779 -0.00275543  0.00798742
  0.00426824  0.00960962  0.01493465  0.0022489   0.00121162  0.00048861
 -0.02221209  0.0170212 ]",-4.4361304568415125,0.011841671839410586
ISRG,2.3400531849062975,-1.3793562245533242,"[ 9.77424111e-04  7.60413457e-04 -2.29079316e-04  1.99754257e-06
 -2.70082939e-04 -8.38329777e-04]","[ 0.01191615 -0.00818749 -0.0047331   0.00482386 -0.00317008 -0.00125007
  0.00329941 -0.00208485  0.00349275  0.00275693  0.00846995  0.00846796
  0.00549352  0.0077143   0.00473579  0.00206922 -0.00388533 -0.00250786
 -0.01579527 -0.00813535]",-4.61295963988157,0.00992240805284038
IT,2.0673459304444415,-1.1183322650590075,[-0.00197524 -0.00049533 -0.00068461 -0.00097424  0.00034269 -0.00105338],"[-0.00098238 -0.00496928 -0.01696107  0.01267811 -0.0223178   0.01513461
 -0.00558912  0.00575523 -0.00327456  0.00024473  0.00278636 -0.00407669
 -0.00069226 -0.00248634  0.00527663 -0.00074393  0.00366498  0.00232211
 -0.01534483  0.01143195]",-4.351901335779095,0.012882295710713233
ITW,2.2742116527093263,-1.3274040531568252,"[-1.05107934e-04  1.28971363e-03 -2.98455797e-04 -1.13391203e-05
  3.28914311e-05 -5.78821863e-05]","[ 0.00834478 -0.0104931  -0.00976258  0.00129262 -0.01842873 -0.01024642
 -0.01353944 -0.01049166 -0.02094905 -0.0055382  -0.00686594  0.0032505
 -0.00285276  0.00708718  0.00818822  0.00372334  0.0020975   0.00342129
 -0.01932725  0.01862188]",-4.410819522281149,0.012145220971138215
IVZ,1.9672561125009798,-1.0642261106410087,[-0.00063414  0.00036512 -0.0002542   0.00089626  0.00056998 -0.00042764],"[-0.00588457 -0.00557575 -0.0225595   0.01492985 -0.03369752  0.02429379
 -0.01164529  0.01617537 -0.00352931  0.01130921  0.00704313  0.00128002
  0.00342154 -0.00613674  0.00300801 -0.00672085  0.00033826  0.00363819
 -0.00694212  0.02228804]",-3.7601235836397877,0.023280863063311584
J,2.0305455627075375,-1.1197122965384487,"[-1.44941144e-03  4.89803427e-04 -7.22416742e-04  7.43042158e-04
  4.05697636e-04 -5.40658869e-05]","[-0.00263022 -0.00706351 -0.02011182  0.01031505 -0.03311046  0.0122659
 -0.01629481  0.00662455 -0.01392196  0.004972    0.00063261  0.00130005
  0.00220867 -0.00266885  0.00889793 -0.00553693  0.00262311  0.00045037
 -0.01439699  0.01992428]",-4.05219779737288,0.017384125837236197
JBHT,2.329715098053766,-1.3901671137179257,[-0.00040713 -0.00052195  0.00043562 -0.00017285  0.00041501  0.00035066],"[ 0.0097561  -0.01170587 -0.00854925 -0.00086227 -0.01687834 -0.01546671
 -0.01310159 -0.01494325 -0.02023324 -0.01007138 -0.00511209 -0.00143795
  0.00075048  0.00272076  0.01335639 -0.00030816  0.00473828  0.00275015
 -0.0165197   0.02565498]",-4.500483515784768,0.01110362646142621
JCI,2.385099495244927,-1.4540719322277853,[-0.00266999 -0.00043275 -0.00042595 -0.00078126  0.00020915 -0.00021196],"[ 0.01343665 -0.01350439 -0.00478067 -0.00388283 -0.00995219 -0.02231295
 -0.00849728 -0.02016411 -0.01463316 -0.01443677 -0.00023106 -0.00555649
  0.00600818 -0.00216927  0.01445907 -0.00628825 -0.00180105  0.0007389
 -0.02352658  0.03313558]",-4.397920061469914,0.012302902590573482
