,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.9846710586435988,-0.03837411429169576,"[-6.54246241e-04 -4.40179099e-04 -1.96923276e-04  9.39895322e-04
 -4.15398460e-04  5.35562568e-05]","[ 0.01203091 -0.0090673  -0.00678685  0.00774908 -0.00240559 -0.00093985
 -0.00082761  0.00320134 -0.00037624 -0.00139386  0.00334187  0.00311181
 -0.00737008  0.00344098  0.00966437 -0.00457143 -0.01050928  0.00698337
  0.00509209 -0.00324388]",-4.523304734025361,0.010853097737054508
GIS,0.9805054519291472,-0.04977897791221752,[ 0.00277862 -0.00023743  0.00117131  0.00035585 -0.00012755  0.00013454],"[-3.45244325e-04 -8.07702208e-03  1.75540138e-02  7.78582042e-03
 -2.79517238e-02 -2.06511640e-03  1.44010705e-02  5.81566908e-03
 -1.40144180e-02 -5.23821532e-03  2.97315746e-03  9.72519207e-03
  5.78977345e-03 -2.69280686e-05 -6.99078526e-03 -2.43720497e-03
  1.02532386e-03  3.45882963e-03  1.97699706e-02  3.83510523e-03]",-4.697924709357294,0.009114172044625467
GL,0.9914790546055384,-0.0315274599873827,"[ 1.07564233e-03  1.66844145e-03  2.74649849e-05  8.64710870e-04
 -4.90813722e-05  6.69020230e-04]","[ 0.00511268 -0.00929729  0.00552087  0.00840984 -0.01279302 -0.00100437
  0.00280471  0.00172612  0.0014468   0.00241374 -0.00238673 -0.00428396
  0.00079883  0.00524347  0.00516474 -0.00039195 -0.00791337 -0.00293943
 -0.0006683  -0.00114382]",-4.690134437254412,0.009185451206394173
GLW,1.3160323890285037,-0.41263795647733004,[0.00187599 0.00159577 0.00095431 0.00027959 0.00028114 0.00130303],"[-0.00195648 -0.00801106  0.01853261  0.00580356 -0.02463403  0.00161303
  0.00769378 -0.00242046  0.00213157  0.00801263 -0.00904625 -0.01422288
  0.01242298  0.01113847 -0.0014138  -0.00378912 -0.01115694 -0.0029432
  0.01396026  0.00254063]",-4.526857548002817,0.010814607115212519
GM,1.179311588459413,-0.24541246435691616,[ 0.00095174  0.00018893  0.00058466 -0.0001207  -0.00022286  0.00037657],"[ 0.00351594 -0.00729349  0.00845278  0.00085189 -0.01555674  0.00737509
  0.00433772 -0.0094123  -0.0005261   0.0120569  -0.00028982 -0.01019785
 -0.00390451  0.00257186  0.01051626  0.00313687 -0.01015083  0.00048553
 -0.01248074 -0.01289985]",-4.235172418942247,0.014477313819419102
GOOG,0.9740062416331223,-0.05562677938035056,"[-1.67110635e-05  1.32043582e-03 -3.65150894e-04 -6.08490982e-04
  1.56299886e-04 -3.75933673e-04]","[ 0.00424523 -0.00718097  0.00813638  0.00056055 -0.01708397  0.00767571
  0.00658328 -0.00990592 -0.00303891  0.01320999 -0.00294011 -0.01415918
  0.00866666  0.00645245 -0.0054321   0.00060781 -0.00189782 -0.00321614
  0.01432334 -0.00178831]",-4.936998334666256,0.007176106345946155
GOOGL,0.9707415344415081,-0.06005735939500139,"[-1.72929814e-05  1.45469333e-03 -3.60785941e-04 -7.89369574e-04
  1.99818780e-04 -3.85751330e-04]","[ 3.66958095e-03 -6.94148352e-03  9.33777062e-03  5.30716050e-05
 -1.84852567e-02  8.21570484e-03  7.56323620e-03 -1.07046137e-02
 -4.11162937e-03  1.42250165e-02 -2.84858824e-03 -1.57264730e-02
  9.75385673e-03  7.34664189e-03 -7.17334019e-03  2.11575306e-04
 -3.19599801e-04 -3.40928037e-03  1.56154289e-02 -9.78420648e-04]",-4.89387392445734,0.007492341417791753
GPC,0.9800694827894824,-0.04847734749402125,[ 0.00149841  0.00047433  0.00013638  0.00058044 -0.00035311 -0.0003172 ],"[ 0.0062597  -0.00874626  0.00519626  0.00767308 -0.01612289 -0.00129043
  0.00828336  0.00423931 -0.0094619  -0.0030381   0.00278248  0.00579013
  0.00455525  0.00206407 -0.00663735 -0.00272244  0.00098188  0.00038314
  0.02269587  0.0074905 ]",-4.584320216871496,0.01021068848283874
GPN,0.9829352696904848,-0.04132078097380715,"[ 2.20768811e-04  2.80658249e-03 -4.12506330e-04  4.83272010e-04
 -4.31695459e-05  4.79061813e-04]","[ 7.76552704e-03 -8.08585629e-03  3.86576692e-04  3.47570018e-03
 -7.58685816e-03  4.46608384e-03 -4.37708858e-05 -5.27225666e-03
  3.27908319e-03  8.18348510e-03 -9.68635101e-04 -8.01603211e-03
 -4.46605534e-03  5.24931433e-03  1.11751798e-02 -2.11060400e-03
 -1.16491204e-02  5.77476166e-03 -7.54651818e-03 -1.09923340e-02]",-4.351969204419812,0.01288142143648227
GRMN,1.5742454884660964,-0.7639328775987797,"[ 2.61881491e-03  3.71440436e-03 -2.39901659e-04  6.23458393e-05
 -1.12699210e-03  7.36640745e-06]","[-0.01012186 -0.00372126  0.03542848 -0.00133224 -0.04375921  0.00743961
  0.02029622 -0.00984257 -0.01049657  0.01600042 -0.00947287 -0.02557281
  0.02796779  0.01646933 -0.02355085 -0.00523174  0.0081168  -0.00888991
  0.02517579  0.01626042]",-4.032358283411423,0.017732462433323774
GS,0.9846230587310542,-0.040388614034463366,"[-4.36259386e-05  2.18004338e-03 -3.52342060e-04  1.33631767e-03
 -2.68817280e-04  1.19133945e-03]","[ 0.00455315 -0.00696794  0.00711824 -0.00055313 -0.01540781  0.00898277
  0.00532044 -0.01160244 -0.00286173  0.01415852  0.00038789 -0.01249229
 -0.00167438  0.00327423  0.00719702  0.00317396 -0.01138124 -0.00094117
  0.0023575  -0.009914  ]",-4.30627058262815,0.013483742444335416
GWW,0.9926230711973701,-0.029695390422238906,"[2.19504627e-03 5.41031105e-04 1.06422239e-03 6.66773432e-04
 8.40797673e-05 6.75565383e-04]","[ 0.01139838 -0.00789013 -0.00520971  0.00246969 -0.00452261  0.00487042
  0.00059876 -0.00385021 -0.00070573  0.00304544  0.00043694  0.00578063
  0.00121299 -0.00460046  0.0001855   0.004518   -0.00542683 -0.00021456
  0.01712912 -0.00299486]",-4.452163960329362,0.011653322338809486
HAL,1.1367210663907945,-0.202741297086411,"[ 2.45468673e-04  2.04193356e-03  1.12327503e-04 -7.22375737e-04
  8.07677457e-05  1.80020757e-04]","[ 0.00515191 -0.00965938  0.00509142  0.01090542 -0.01155386 -0.00433592
  0.00105932  0.00709231  0.00590142 -0.00406232 -0.00697451  0.00481392
  0.0072692   0.00192306  0.00082288 -0.00086848 -0.00936595  0.00182582
  0.01460231 -0.00573575]",-4.259160128855435,0.01413416830666761
HAS,0.9895212107496224,-0.03232809171970634,[-0.00014464  0.00177637 -0.00028374  0.00042406  0.00011491  0.00023122],"[ 1.44650910e-02 -8.49191120e-03 -1.15884054e-02  5.20107861e-03
  2.75527559e-03  2.22293209e-03 -4.27545877e-03 -1.55718441e-03
  4.62903786e-03  3.33633605e-03 -8.41013733e-04  2.50942707e-04
  8.86421143e-06 -1.30864698e-04  8.74051005e-04  3.14744908e-03
 -1.81860936e-03 -1.98818664e-03  9.94519277e-03 -5.45569401e-03]",-4.500695657523968,0.01110127116863404
HBAN,0.9638021422188933,-0.06326657360250154,[ 0.00093336  0.0006736   0.00024756  0.00155793 -0.00026855  0.00104925],"[ 0.01547808 -0.00629646 -0.01400212 -0.00200944  0.00602775  0.01081412
 -0.00681833 -0.01535028  0.00758984  0.02028576 -0.00080982 -0.02443096
 -0.00404426  0.01013452  0.00674951  0.00022061 -0.00618303 -0.00261155
  0.00388196 -0.0061009 ]",-4.283115578206764,0.013799601304608016
HBI,0.9895851271720792,-0.03340394606611647,"[ 1.12126346e-03 -9.05496561e-05  4.39528381e-04  2.32610751e-04
 -7.31743769e-04 -5.31264417e-05]","[ 0.00934943 -0.00729573 -0.00281052  0.00026671 -0.00404263  0.00763362
 -0.00242632 -0.00842751  0.00627917  0.00854981 -0.00241347 -0.00119012
 -0.003672   -0.00275845  0.01106214  0.00416494 -0.01194976  0.00433312
 -0.00704391 -0.01419456]",-4.3326636113363985,0.013132520930592015
HCA,0.9904665379400657,-0.032745204543648515,"[ 7.42261673e-04  1.85480870e-03 -2.98056637e-04  6.76178047e-04
 -2.23406175e-04  1.92916561e-05]","[ 0.00894042 -0.0082399  -0.00156171  0.00393333 -0.00612604  0.00336449
 -0.00056956 -0.00231596  0.00387828  0.00254374 -0.00231653  0.00387357
 -0.00065125 -0.00160048  0.00679382  0.00027734 -0.00898957  0.00838782
 -0.00404874 -0.01324698]",-4.7404320157537105,0.00873487176801767
HD,0.9885847705209702,-0.0364904005971657,"[ 1.20566257e-03 -7.87376225e-04  5.56715040e-04 -1.92467298e-04
  3.52084192e-05 -3.25067544e-04]","[ 6.89773621e-03 -7.64750803e-03  3.94947471e-03  1.53545231e-03
 -1.46972943e-02  6.00403137e-03  7.30690876e-03 -5.97137968e-03
 -8.52866611e-03  6.76881901e-03  3.53727452e-03 -3.50011730e-03
  1.52308018e-04  3.14777169e-03 -5.10612928e-05 -1.44776495e-03
 -2.62700565e-03  1.03874360e-03  5.08183153e-03  1.72581480e-03]",-5.0982367218570595,0.00610750630890002
HES,0.9719341744566576,-0.0532922154723627,"[-5.33689877e-04  2.93821345e-03 -7.15533246e-06  7.52787081e-04
  4.41257960e-04  1.17177680e-03]","[ 0.01509278 -0.00794285 -0.01307967  0.00369019  0.0048893   0.00338269
 -0.00620329 -0.00203471  0.00791179  0.00172411 -0.0025064   0.0066925
 -0.00095538 -0.00525416  0.00582476  0.00600694 -0.01093513 -0.00207131
  0.01426628 -0.00458778]",-4.009507941520401,0.01814232012329422
HIG,0.9847666335345937,-0.03726419814397644,"[-1.65057052e-03  8.37423084e-04 -1.98447132e-04  1.43461929e-03
 -6.91946795e-05  1.40892578e-03]","[ 1.45726530e-02 -8.66770975e-03 -1.22674043e-02  6.87127071e-03
  4.16872326e-03 -5.19120325e-05 -5.41125597e-03  1.97007152e-03
  4.70907448e-03 -4.45971629e-04  2.70499901e-03  3.75642490e-03
 -1.08363782e-02  9.41831169e-04  1.33792366e-02 -1.32247649e-03
 -8.03939913e-03  5.45707456e-03 -1.12969297e-02 -7.31373239e-03]",-4.170062675606516,0.015451291674483596
HII,0.9791773452600924,-0.04807499821112943,"[ 2.20391392e-03  2.49909919e-03 -2.82013775e-04  1.13985394e-03
 -9.29328927e-04  8.81158395e-05]","[ 0.0049532  -0.00905558  0.00795685  0.01090909 -0.01947571 -0.00505167
  0.0111028   0.00843646 -0.01422743 -0.0049716   0.00552652  0.00285561
  0.00512385  0.00665264 -0.01271026 -0.00642592  0.01052482  0.00191911
  0.0279965   0.00834011]",-4.694821234127515,0.00914250158908753
HLT,1.253326672679629,-0.3231602251855478,[ 0.00032637 -0.00038614  0.00061653 -0.00029156 -0.00026929  0.00019793],"[-0.0002168  -0.0079481   0.01648945  0.00527233 -0.0251433   0.00127266
  0.01085222  0.00088901 -0.0066227  -0.00069025 -0.00203183  0.00727917
  0.00768931 -0.00275602 -0.00323174  0.00133962 -0.00429405  0.00593243
  0.00917935 -0.01157026]",-4.1132693637208835,0.016354219137242252
HOLX,0.967228225796036,-0.06512962786929895,[ 0.00424864  0.00128428  0.00102997  0.00135884 -0.00036923  0.00055532],"[ 0.00106926 -0.00721479  0.01497538  0.00278709 -0.0253868   0.00431942
  0.01264868 -0.00443099 -0.01076462  0.00716654 -0.00051199 -0.00832677
  0.01134755  0.00746491 -0.01118307 -0.00350302  0.00263174 -0.00171245
  0.01957867  0.00811699]",-4.73043181958129,0.008822660419507508
HON,0.9908553244736175,-0.03206572800198491,"[-3.49049693e-04  1.36801402e-03 -2.59224668e-04  2.25227653e-04
 -3.88512642e-05  2.99368300e-04]","[ 0.00803553 -0.0092715   0.00060505  0.0081765  -0.00923552 -0.00083932
  0.00228303  0.0018345  -0.00087445  0.00138498 -0.00022046 -0.00015032
  0.00174973  0.00099212 -0.00083844  0.00320065 -0.00102952 -0.00206776
  0.01064824 -0.01030878]",-4.717304903744445,0.0089392382197649
HPE,1.4564189425679672,-0.5923676076432765,"[ 3.10029004e-03  3.01762795e-03 -1.93313730e-04  4.81000044e-05
 -1.15429175e-03 -6.43978223e-04]","[-0.00782019 -0.00714135  0.02955574  0.00766511 -0.03495716 -0.00176224
  0.01234373  0.00254713  0.00202872  0.00407122 -0.01510999 -0.01439167
  0.02518534  0.01634567 -0.01191091 -0.01069298 -0.00750424  0.00246556
  0.02428776  0.0045173 ]",-4.059268474438369,0.01726164183009856
HPQ,1.318495412635353,-0.4056731183940968,"[ 2.65884527e-03  2.67994911e-03  4.95439133e-04  9.01386095e-05
 -1.24119350e-04  4.46100916e-04]","[-0.00281208 -0.00792965  0.02028513  0.00705013 -0.02647301 -0.00020762
  0.00873115  0.00023665  0.00155529  0.0059977  -0.00966478 -0.01571663
  0.01392324  0.01683626 -0.00186385 -0.0126122  -0.01380835  0.00844971
  0.02006719 -0.0017302 ]",-4.227101625344632,0.014594630011681918
HRL,0.9667275702189698,-0.06385980105721163,"[-4.66818215e-05 -3.63812342e-03  1.39325812e-03 -8.80682855e-05
  4.81374249e-04 -1.96188476e-04]","[ 0.01148614 -0.00576843 -0.00260924 -0.00367197 -0.01242762  0.01020689
  0.01038456 -0.00823872 -0.01891338  0.00274749  0.01006023  0.01409505
  0.00246728 -0.00959649 -0.01313258  0.00244963  0.01223253  0.00905839
  0.01700333 -0.00193876]",-4.339308846966094,0.013045541553900603
HSIC,0.9879143709973699,-0.0346989490907347,"[-6.91007466e-04  2.98476359e-04 -3.43836623e-04  7.51517827e-05
 -4.41215590e-04 -2.90238132e-04]","[ 1.21677740e-02 -9.18491261e-03 -6.08657985e-03  9.07382096e-03
 -5.02122241e-03 -2.89536132e-03  2.72688791e-03  6.49595545e-03
 -7.48464805e-03 -5.01022810e-03  7.20165283e-03  5.48511769e-03
 -5.53493378e-03  6.50781653e-03  7.40008400e-05 -1.11601473e-02
  4.00153302e-03  1.26307159e-02  5.86887661e-03  4.48012084e-03]",-4.467765689743589,0.011472921300326273
HST,1.3403658674366838,-0.44542715752037265,"[ 1.10577012e-03 -3.03764142e-04  9.57420490e-04 -2.53239232e-05
 -1.43807927e-04  5.31617417e-04]","[-0.00351369 -0.00727317  0.02292908  0.00428292 -0.03170567  0.00224017
  0.01444804 -0.00106191 -0.00882579  0.00290645 -0.00378013 -0.00107452
  0.0135582   0.00321756 -0.00923345 -0.00184067 -0.00065513  0.00278374
  0.01323416 -0.00218912]",-4.001935214954096,0.018280228464904916
HSY,1.3730801505775982,-0.46379359086111854,[ 0.00536157 -0.00018479  0.00231196  0.00019411  0.00010045  0.00061166],"[-0.00571025 -0.00747476  0.02752939  0.00896639 -0.03723155 -0.00406948
  0.01873855  0.0081351  -0.01559848 -0.00591104  0.00065512  0.00623402
  0.01001065  0.00379221 -0.00823546 -0.00387976 -0.00227637 -0.00114925
  0.02389808  0.01108369]",-4.1346124997833105,0.016008867367631255
HUM,0.9702730392021246,-0.05534706153413874,"[ 1.98600998e-03  2.28535644e-03  7.47011342e-05  7.90336142e-04
 -1.06399778e-03  7.79777018e-05]","[ 0.01213467 -0.00835659 -0.00870335  0.00651773  0.00330356  0.00026107
 -0.00879758  0.00123806  0.01901455  0.00136494 -0.01516051 -0.0017949
  0.01661862  0.00610207 -0.00818065 -0.00512271  0.00393514  0.00249724
 -0.00316611  0.00689708]",-3.956036870381017,0.01913881378887014
IBM,1.229994308935283,-0.29332491196824156,"[5.97581137e-04 1.39790200e-03 9.36539306e-05 3.97587042e-04
 5.49233106e-05 4.04733448e-04]","[ 0.00115726 -0.00801425  0.01318839  0.00404781 -0.02045165  0.00356369
  0.00675812 -0.00389141 -0.00025901  0.00676367 -0.00497793 -0.0063989
  0.00670882  0.00438258  0.00167225 -0.00025811 -0.00937238  0.00092041
  0.00354668 -0.00636258]",-4.697610109423061,0.009117039813627614
ICE,0.9799906172874067,-0.04643282546383127,[ 0.00068742  0.00264212 -0.00078173  0.00060643 -0.00023109 -0.00014118],"[ 0.0063227  -0.00778838  0.00367645  0.0022885  -0.01178187  0.00618484
  0.00292235 -0.00871152  0.0006821   0.01296244 -0.00284049 -0.01412592
  0.00440208  0.00439306  0.00010081  0.00555074 -0.00568965 -0.00922868
  0.01063237 -0.00524981]",-4.7934114823646645,0.00828414789626917
IDXX,1.4014550572220232,-0.5579371693103969,[-0.00034839  0.0045522  -0.00018529 -0.00159842  0.00065066  0.0007865 ],"[-0.00361377 -0.005548    0.0225404  -0.00113403 -0.03009856  0.00855722
  0.01205976 -0.01067387 -0.00299875  0.0130393  -0.00930771 -0.00904027
  0.02049048 -0.00225119 -0.01311042  0.01288617 -0.00362087 -0.01738342
  0.03105097  0.00036654]",-4.157080092145494,0.01565319714968956
IEX,0.9728395931083309,-0.05682897229803344,"[ 8.74302303e-04  3.14426293e-03 -2.13462269e-04 -7.84854011e-05
  3.70577952e-05  3.95932966e-04]","[ 0.00100145 -0.0076396   0.01284363  0.00300054 -0.01889343  0.0051105
  0.00462845 -0.00715921  0.00420202  0.01142516 -0.0085953  -0.01257249
  0.01142122  0.00441939 -0.00322383  0.00361362 -0.00402071 -0.00247624
  0.0067446  -0.0140858 ]",-4.666602857346758,0.009404162605570653
IFF,0.9827426109463139,-0.04397028347423778,"[ 3.48848278e-04  2.84305447e-03 -3.44443961e-04  1.57139442e-04
  6.10729606e-05  4.17388496e-04]","[ 0.00319907 -0.00803348  0.00928511  0.00354887 -0.01678468  0.00452977
  0.00528583 -0.0059346  -0.00115035  0.00936641 -0.0019412  -0.00866949
  0.0024954   0.00269655  0.00223278  0.00369463 -0.0058024  -0.00223779
  0.00527863 -0.01051944]",-4.888126713229197,0.007535525461558184
ILMN,1.323789286145117,-0.45608523746783397,[ 0.0030283   0.00299156  0.0001051   0.00095169 -0.00082379  0.00078407],"[-0.00155419 -0.0064493   0.01902925  0.00066426 -0.02756309  0.00709783
  0.01191433 -0.0097011  -0.00629948  0.014867   -0.00445327 -0.0212455
  0.01369263  0.01311223 -0.01001219 -0.00398924  0.0014403  -0.00604104
  0.01274552  0.01184075]",-4.353560862526278,0.01286093492571556
INCY,1.1381552747145707,-0.25023636923226633,[ 0.00212824  0.00108921  0.00024103  0.00179743 -0.00067263  0.00024364],"[ 0.00546415 -0.00892827  0.0064596   0.01138198 -0.01695422 -0.00493133
  0.0085889   0.00574584 -0.01024389  0.00335009  0.00447929 -0.02123944
  0.0007638   0.02584704 -0.00338676 -0.0185449   0.00106449 -0.00187014
  0.01567705  0.02779931]",-4.231487629338206,0.014530758079832198
INTC,1.3083648028351142,-0.38821119309513397,"[ 8.31397200e-05  1.10514466e-03 -2.64598047e-04 -6.63535062e-04
 -1.36758901e-04 -4.76261528e-04]","[-0.00278575 -0.0086561   0.02062698  0.00880429 -0.02773276 -0.00195786
  0.01080555  0.00283563 -0.00412997  0.00224144 -0.00385178 -0.00627342
  0.00697786  0.00715022  0.00056974 -0.00138578 -0.00915344 -0.00200256
  0.01030017 -0.00551102]",-4.585919198828192,0.01019437482228949
INTU,0.9815875130805612,-0.050249132599382657,"[-6.72974482e-05  3.42317148e-04  6.66920776e-04  1.48616272e-04
  4.59584386e-04  1.10016311e-03]","[ 0.00148345 -0.00901177  0.01272613  0.00862098 -0.02046683 -0.00191813
  0.00758079  0.0039643  -0.0034421  -0.00117921 -0.0011069   0.00177836
  0.00127546  0.00294048  0.00523246 -0.00101418 -0.01220755 -0.00011015
  0.01078583 -0.00106442]",-4.7796728861424045,0.008398745864351617
IP,1.244417560648052,-0.3272112170945741,"[ 1.94582456e-03  1.60910148e-03  2.82212564e-04  4.35066396e-04
 -1.08394585e-04 -3.51059233e-05]","[ 0.00059498 -0.00735699  0.01469673  0.00202048 -0.02269778  0.00542413
  0.0085866  -0.00575721 -0.00222669  0.00757393 -0.00553572 -0.0058953
  0.01089206  0.00438333 -0.00342261 -0.00236869 -0.00766067  0.00475506
  0.01296158 -0.00500197]",-4.479589829830835,0.011338062736152885
IPG,0.9844648794936641,-0.039059591201022884,[ 0.0004334   0.00047982 -0.00031878  0.00030186 -0.00057539 -0.00053838],"[ 0.01186583 -0.00861189 -0.0067273   0.00541814 -0.00188883  0.00194493
 -0.0018704  -0.00092715  0.00279018  0.00215534 -0.00050517  0.00271005
 -0.00047497 -0.00130309  0.00215133  0.00239883 -0.00266826  0.00308792
  0.00470275 -0.01212385]",-4.438745973407573,0.011810740219260624
IPGP,0.9831950590780935,-0.04096279321138811,[-0.00015558  0.00106081 -0.00037146  0.00139502 -0.00037733  0.00065201],"[ 0.00969852 -0.0079303  -0.00306778  0.00254341 -0.00435233  0.00545834
 -0.00209249 -0.00656609  0.00713095  0.00967189 -0.0057797  -0.01121965
  0.00484727  0.00826285  0.00203714 -0.00460794 -0.00630208  0.00385233
 -0.00053654 -0.00125533]",-4.4833772847824855,0.011295201552937319
IQV,1.297555580631974,-0.4170757269329347,[ 0.00265751  0.00112789  0.00074015  0.00056055 -0.00018624  0.00057236],"[-0.00102293 -0.00658686  0.01916553  0.00229008 -0.03017565  0.0049951
  0.01638241 -0.00664265 -0.01720131  0.01174463  0.0044813  -0.01765054
  0.006663    0.01198464 -0.01054317 -0.00405982  0.00478996 -0.00359991
  0.02613902  0.00623186]",-4.785229362516044,0.008352207844827299
IRM,0.9741311187398766,-0.05286694770505188,"[-1.51926655e-03  7.87343505e-04 -4.21901455e-04 -4.42773958e-04
 -2.04947269e-04  8.67717937e-05]","[ 6.79936557e-03 -9.15732099e-03  4.47501966e-03  1.10089802e-02
 -1.61279108e-02 -5.77870090e-03  9.41683378e-03  1.11344912e-02
 -1.37954426e-02 -1.00035365e-02  7.93848031e-03  1.04977658e-02
 -2.32578096e-03  6.58616039e-03 -4.09620180e-03 -1.30406416e-02
  8.56647495e-03  1.22739159e-02 -5.41891682e-05  1.08025478e-02]",-4.306213875144086,0.01348450709512571
ISRG,0.9765235385535195,-0.05249382649182676,[ 0.00105008  0.00248722 -0.00083442  0.00067859 -0.00062437 -0.00046983],"[ 1.21879851e-03 -8.66049213e-03  1.34400605e-02  7.12664166e-03
 -2.15176379e-02  8.10945661e-06  8.40743550e-03  9.91375851e-04
 -4.30506630e-03  2.28008780e-03 -1.76507677e-03 -2.54603634e-03
  5.16346538e-03  4.12194406e-03 -1.43948803e-03 -4.40737554e-04
 -2.44696268e-03 -2.21252229e-03  5.03742312e-03  6.57735308e-04]",-4.875465990777984,0.007631537164206632
IT,0.9855358402707374,-0.03685196326013164,"[ 5.30960892e-05  3.17729416e-04 -6.64380309e-05  6.17457669e-05
 -3.26770779e-05 -4.53058525e-05]","[ 1.43808200e-02 -9.10334120e-03 -1.10744683e-02  8.23367084e-03
  1.44790749e-03 -1.23490035e-03 -2.40819271e-03  2.72980988e-03
 -1.86058977e-05  1.11215659e-03  3.71045383e-03 -5.12422891e-03
 -5.36636241e-03  1.03896611e-02  2.77583860e-03 -9.15502526e-03
  2.02262670e-03  5.22152393e-03  1.07424817e-03  5.74085729e-03]",-4.688869899346142,0.00919707390477179
