,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.263013875921248,-3.3211975250906245,[-0.00102178  0.00430011 -0.00240196  0.00065766 -0.00045097  0.0005272 ],"[ 1.90912495e-02 -7.63884693e-03  4.26748909e-04  2.95559203e-02
 -1.99341813e-02 -6.22146704e-03  1.56530558e-02 -1.03793535e-02
  7.08970833e-05  6.50136001e-03  7.66044937e-04  2.12748399e-03
 -1.20471615e-02  7.08242616e-03 -2.67855753e-03 -1.32278510e-02
  7.98491172e-03 -9.68795002e-03  2.09013472e-02  1.61355046e-02]",-3.8758176358804146,0.020737375317922066
GIS,4.3240232806535825,-3.346747197297848,[ 0.00055462  0.00298883 -0.00046806  0.00018683  0.00026055  0.00036656],"[ 0.01128476 -0.00163467 -0.00067641  0.00781399 -0.00648087  0.00492907
  0.00471489 -0.00494601 -0.00225329  0.00437077 -0.00081772 -0.0049168
  0.00021182  0.00307438  0.00396103 -0.00062531 -0.0005704  -0.00366207
  0.00263061  0.01305694]",-4.432488208316921,0.011884880792301437
GL,4.295010145711504,-3.3353750686734736,[ 0.00143247  0.00062999 -0.00085122  0.00123417 -0.00101062 -0.0001805 ],"[ 1.36344208e-02 -3.70663866e-03  4.87365238e-04  1.49557191e-02
 -1.25550860e-02  2.43526741e-03  1.00513591e-02 -1.10092461e-02
  5.46214925e-04  1.05749845e-02 -5.39576863e-03 -5.96976265e-03
  7.25044243e-04  3.88322237e-03  2.06471353e-03 -7.40692910e-03
  2.80984032e-03  8.03814873e-05  1.19700679e-02  8.73957555e-03]",-4.485224502713146,0.011274356113060886
GLW,4.273811589508243,-3.335561990484161,[ 0.00096795  0.00151887 -0.00039835  0.00133228 -0.00038354  0.00080896],"[ 0.01831135 -0.00490919 -0.00751031  0.02416329 -0.00891961 -0.01381328
  0.0131905   0.00551334 -0.006123   -0.00068019  0.00224206  0.00343444
 -0.01056872 -0.00284735  0.00717512 -0.00811202  0.00926373 -0.00385921
  0.00776464  0.02363043]",-4.319121987010281,0.013311566140941894
GM,4.290855194867078,-3.335265198031042,[0.00143436 0.00205602 0.00054953 0.00118186 0.00019383 0.0005987 ],"[ 0.01573519 -0.00313973 -0.00740506  0.01706607 -0.00488552 -0.00896438
  0.00877803  0.00527005 -0.00486806  0.00033396 -0.00140634 -0.00082987
  0.00140729 -0.00227014 -0.00447294 -0.00102229  0.00935008 -0.00772516
  0.00336761  0.01810088]",-4.016838583423387,0.01800981155102558
GOOG,4.333309886045605,-3.3967849957961582,"[ 1.81952026e-03  2.68377249e-03 -3.19747090e-04 -3.31469982e-04
  6.94586097e-05 -8.44044582e-04]","[ 8.45132398e-03  7.41296578e-04  4.33316271e-03 -7.57344763e-04
 -8.26369910e-03  1.90234844e-02  6.64046068e-05 -1.91405048e-02
  4.39060658e-03  1.27897253e-02 -4.14703817e-03 -1.28536200e-02
  3.02323079e-03  2.35084261e-02 -9.31427399e-03 -1.80144966e-02
  2.22190630e-03  6.99474306e-03  1.76466800e-02 -1.47161062e-02]",-3.523666174858537,0.02949111714059052
GOOGL,4.338008470861934,-3.403402343577676,[ 0.00168906  0.00276997 -0.00038676 -0.0005502   0.00011201 -0.00098705],"[ 0.00838306  0.00082257  0.00440549 -0.00099416 -0.0082473   0.01934112
 -0.00010602 -0.01940794  0.00457558  0.01291422 -0.00425596 -0.01292385
  0.00310729  0.02374995 -0.00950732 -0.01826128  0.00231581  0.00727148
  0.01762335 -0.01523224]",-3.545779435097364,0.028846130058929973
GPC,4.29338284965262,-3.3263972039225265,[ 0.00098633  0.00045883 -0.00041754  0.00077043 -0.00040515  0.00069243],"[ 0.01519011 -0.00403932 -0.00339542  0.01787536 -0.00938393 -0.00496507
  0.01062199 -0.00085128 -0.00466983  0.0033244   0.00044531 -0.00256523
 -0.00365607  0.00153763  0.0053209  -0.00322379  0.00089205 -0.00460797
  0.01046406  0.01549463]",-4.604721492470436,0.010004487941956495
GPN,4.376876293329373,-3.4137419926826116,[ 0.00079029  0.004478   -0.00055054  0.00061089  0.00019857 -0.00021435],"[ 0.00658288  0.00341142 -0.00155838 -0.00773303  0.00202913  0.01467368
 -0.00386471 -0.00541232 -0.00021444  0.00523127 -0.00368443 -0.00935806
  0.00661924  0.00605387  0.00094666 -0.00109016 -0.00173116 -0.00189682
  0.00935763  0.00973058]",-4.231043211937745,0.01453721723673931
GRMN,4.231429371303816,-3.353633358339399,[-0.00298612 -0.00068037 -0.00196463 -0.00094121 -0.00069128 -0.00056022],"[ 2.26781045e-02 -8.84780921e-03 -4.72184478e-03  3.79647879e-02
 -2.00855843e-02 -1.97862532e-02  2.41711630e-02  1.28204885e-05
 -7.84823167e-03  4.44260834e-03  2.42538909e-03  2.56328615e-03
 -1.21876267e-02 -5.03165732e-03  1.20914493e-02 -3.24384612e-03
  1.59530559e-03 -6.19266084e-03  7.05602088e-03  1.43206467e-02]",-4.3240799307837445,0.013245731481605915
GS,4.252567664937555,-3.3145083976468124,[-0.00027721  0.00126999 -0.00144196  0.00122673 -0.00088996  0.0005097 ],"[ 0.02082557 -0.00829745 -0.00209527  0.03365256 -0.02014175 -0.01251352
  0.01976276 -0.0066829  -0.00244091  0.00722064 -0.00056808  0.00161135
 -0.01126324  0.00138507  0.00563119 -0.01174492  0.0062016  -0.00322904
  0.01601169  0.0136411 ]",-4.416203920181149,0.012080002008835538
GWW,4.299943858859235,-3.334774074143709,[-0.00063551  0.00033259 -0.00072046 -0.00021153 -0.00014808  0.00021223],"[ 1.40327023e-02 -2.87330655e-03 -3.36734214e-03  1.44441295e-02
 -7.91909288e-03 -2.99955547e-03  9.27774466e-03 -9.57072272e-04
 -3.94534131e-03  2.95122076e-03 -1.33241754e-04  1.64513513e-05
 -7.70013666e-03 -5.49017301e-03  1.72721182e-02 -2.82899119e-03
  4.66302311e-04 -6.18641204e-04  4.23321722e-03  2.37734820e-02]",-4.665322617780407,0.009416209896690612
HAL,4.266055322548605,-3.330231577573703,[ 0.00025348  0.00314947 -0.00144171  0.00095926 -0.00033021  0.00077866],"[ 1.83675591e-02 -6.64177002e-03 -2.65250039e-03  2.71070271e-02
 -1.54422845e-02 -9.72997291e-03  1.58930686e-02 -3.36159151e-03
 -3.84396962e-03  4.83662936e-03  1.25526928e-04  5.03601528e-05
 -6.58704707e-03  1.08893165e-03  1.44725864e-03 -6.57224747e-03
  7.39026168e-03 -5.28938069e-03  5.01201781e-03  1.61648594e-02]",-3.6079161248969234,0.027108278314150695
HAS,4.294154251253586,-3.3472810178322163,[-0.00024017  0.00129541 -0.00101439  0.00070617 -0.00050889  0.0003301 ],"[ 0.01357012 -0.00374975  0.00095315  0.01442697 -0.01172256  0.00385724
  0.00677978 -0.00948169  0.00025766  0.00509882  0.00139016 -0.00217443
 -0.00868811  0.0125251  -0.00140258 -0.01441253  0.00446669 -0.00297771
  0.01999453  0.00759679]",-4.065940151666443,0.017146861043315188
HBAN,4.2799492151460194,-3.315103505057887,[ 0.00015945  0.00103522 -0.00055956  0.00076203 -0.0002561   0.00080901],"[ 0.01556009 -0.00449054 -0.00179948  0.01976832 -0.01352352 -0.00407823
  0.01462998 -0.00770613 -0.00193341  0.01091809 -0.00541827 -0.0055503
 -0.00089536  0.00135778  0.00454994 -0.00920114  0.00621627  0.00182217
  0.01064859  0.01257932]",-4.25978488616169,0.014125340639612072
HBI,4.248745743356966,-3.3293128266809076,[ 0.0018684   0.00149166 -0.00113893  0.00160914 -0.00090721  0.00099254],"[ 0.02067319 -0.00712978 -0.00690816  0.03030531 -0.01106606 -0.01583322
  0.01168936  0.00691665 -0.00588004 -0.0066663   0.00847497  0.00818417
 -0.01750374  0.00393635  0.00514511 -0.0112661   0.00277616 -0.00070606
  0.01203379 -0.00768464]",-3.936060033005719,0.019524991218646277
HCA,4.26244614205256,-3.316121615247842,"[ 6.37972708e-04  3.46352603e-03 -8.77500071e-04 -7.38084120e-05
  2.95229749e-04  6.07532599e-04]","[ 1.88659352e-02 -7.68651819e-03  3.31020678e-04  2.92934968e-02
 -1.94728612e-02 -6.54753453e-03  1.54123925e-02 -9.42920109e-03
  8.61834773e-05  5.52244876e-03  6.98631670e-04  4.31738452e-03
 -1.45915834e-02  1.67496504e-03  6.17647023e-03 -1.26969721e-02
  8.20545042e-03 -3.46236836e-03  8.44858609e-03  1.70457453e-02]",-3.8563845156300505,0.021144308409692517
HD,4.33384300547942,-3.3740145429543777,[ 0.00073654  0.00511008 -0.00093587  0.00056973  0.00025616  0.0003021 ],"[ 9.24473540e-03  4.30906785e-04 -9.13581807e-04  1.03690793e-03
 -2.75189809e-03  9.71805352e-03  6.95250127e-07 -5.82514585e-03
  3.84257827e-05  4.42480732e-03 -2.45015869e-03 -5.37505045e-03
  1.44910536e-03  4.20382313e-03  3.45211202e-03 -3.17827222e-03
 -1.00269214e-03 -5.06445379e-04  7.94034678e-03  5.65316313e-03]",-4.319137270425841,0.013311362696299466
HES,4.2426520613119605,-3.3401312482869563,[ 0.00086145  0.00182326 -0.00047164  0.00062735 -0.00010182  0.00066759],"[ 2.19804468e-02 -7.82662610e-03 -6.13001521e-03  3.44856115e-02
 -1.60059758e-02 -1.78801134e-02  1.75925017e-02  1.60600969e-03
 -2.83096717e-03  3.61995841e-05 -1.39665788e-04  1.10244095e-02
 -1.52194873e-02 -1.69297205e-02  1.88798236e-02 -1.69727258e-03
  5.31382197e-03 -4.96494754e-03  5.26119325e-04  2.50140145e-02]",-3.8127586238436413,0.02208716465891526
HIG,4.328146373645932,-3.3741489971240064,"[ 5.91689769e-04  3.60212380e-03 -8.46894115e-04  8.16079138e-04
  3.01860674e-05  7.30981693e-04]","[ 0.01008847 -0.00041826  0.00043212  0.00444626 -0.00744619  0.00895646
  0.00554485 -0.01144121  0.00081134  0.01166064 -0.00655128 -0.0092392
  0.00277454  0.00516967  0.00571382 -0.00849879  0.00144617  0.00463813
  0.01169401  0.00758468]",-4.210034873799534,0.014845850597841433
HII,4.3124654473794415,-3.3510784636466076,[ 0.00013667  0.00276284 -0.00062308  0.00137566 -0.00016082  0.00097148],"[ 0.01212523 -0.00197002  0.00043495  0.0101346  -0.01016548  0.00532264
  0.00740758 -0.0102068   0.0003978   0.00789049 -0.00178274 -0.00225673
 -0.00963719  0.00356726  0.01133216 -0.01292344  0.00523465 -0.00060587
  0.01553774  0.02684417]",-4.20293706641214,0.014951598430807638
HLT,4.264845113308,-3.3371001789927,[-0.00034363  0.00127873 -0.00098465  0.00155672 -0.00080013  0.00040459],"[ 0.0197152  -0.006646   -0.00406336  0.02956208 -0.016106   -0.01286306
  0.01777922 -0.00205184 -0.00437786  0.00347193  0.0028245   0.0046601
 -0.01917854 -0.0007639   0.01543031 -0.01532732  0.00746381 -0.00078597
  0.0160643   0.02365926]",-4.2302762810696555,0.014548370553739155
HOLX,4.321906280659792,-3.3781797754645986,"[ 1.76760579e-03  2.61628539e-03  7.10185377e-05  1.72034967e-03
 -2.87226987e-04  1.83909211e-04]","[ 0.01040168 -0.00101567  0.00131134  0.00452973 -0.00618788  0.01166581
 -0.00145287 -0.01046855  0.00418394  0.00388626 -0.00242612 -0.002212
  0.00121127  0.00823799 -0.01102603 -0.00385998  0.00337728 -0.01290765
  0.01784508  0.01070302]",-4.091505648128631,0.016714049127102202
HON,4.300607754573702,-3.334899038813791,[ 0.00023159  0.0024145  -0.00072268  0.00066528 -0.00019838  0.00014654],"[ 0.01448275 -0.00388011 -0.00050335  0.01686629 -0.01296159 -0.00020197
  0.01155335 -0.00946418 -0.00012257  0.00919541 -0.00347368 -0.00252573
 -0.00680357  0.00222737  0.0077695  -0.01183496  0.00576034 -0.0004471
  0.0159471   0.01880884]",-4.265762811230248,0.01404115229820873
HPQ,4.2470165379436375,-3.3066558655666975,[ 0.00121169  0.00248132 -0.00071972  0.0014109  -0.00055439  0.0001716 ],"[ 0.02079652 -0.00790273 -0.00350683  0.0331426  -0.01851089 -0.01426564
  0.01947246 -0.00374426 -0.00301542  0.0052543  -0.00042817  0.00425466
 -0.0127575  -0.00370312  0.00803619 -0.01100479  0.01141571 -0.00125535
  0.00101072  0.01939227]",-4.493239896243966,0.01118434891544985
HRL,4.369863807310099,-3.4014539424648342,[ 0.002171    0.00347785 -0.0003336   0.00095666 -0.00014122 -0.00013197],"[ 0.00433709  0.00678857 -0.00387479 -0.01546254  0.00638762  0.01562147
 -0.002799   -0.00306235 -0.00347318  0.00816564 -0.00508221 -0.01318177
  0.00526976  0.00128082  0.01760616 -0.00279976 -0.00361928  0.0076214
  0.00634129  0.01766872]",-4.834663908125181,0.007949359591211498
HSIC,4.2724105055523784,-3.3023278854094618,[ 0.0001364   0.00224906 -0.00052238  0.00078225 -0.00015181  0.00020852],"[ 0.01688634 -0.00574011 -0.00183144  0.02326107 -0.01437666 -0.00575588
  0.01345363 -0.00628312 -0.00122159  0.00672459 -0.00220292 -0.0008509
 -0.00553984  0.0025027   0.00169977 -0.00944373  0.00511811 -0.00222937
  0.01405617  0.00562901]",-4.455656482460793,0.011612693841896692
HST,4.2298839682760825,-3.3313188334942447,[-0.00070493 -0.00039642 -0.00073859  0.00107469 -0.00070973  0.00075777],"[ 0.02431258 -0.00971505 -0.00332996  0.04191098 -0.02465874 -0.01904942
  0.02580749 -0.00693441 -0.0027685   0.00819696 -0.000505    0.0062726
 -0.01979537 -0.00603666  0.01862958 -0.01398192  0.00436413 -0.00149917
  0.02254396  0.01740949]",-4.286776330421257,0.013749176735811063
HSY,4.33310597667262,-3.3449700418336223,"[ 5.82696765e-04  2.75415090e-03 -4.76564750e-04  6.77213626e-04
 -2.82769856e-05  2.01259637e-04]","[ 0.0094263   0.00092184 -0.00337077  0.00113839 -0.00053843  0.00509134
  0.00249831  0.00099719 -0.00605905  0.0017762   0.00201101 -0.00713292
 -0.00064496  0.00560964  0.0069348  -0.00171976 -0.00216861 -0.0010075
  0.00434833  0.0097807 ]",-4.581849855980176,0.010235943750308988
HUM,4.30023567330193,-3.3113113356380732,[ 0.00069396  0.00276134 -0.00057003  0.00121792 -0.00032118  0.00015285],"[ 1.40914426e-02 -3.05214199e-03 -3.79006639e-03  1.28719932e-02
 -4.47286134e-03  5.34988364e-04 -4.45359172e-04 -8.45171504e-04
  2.70075757e-03 -3.19212808e-03 -6.46311232e-05  5.44928167e-03
 -5.18413356e-03  2.00606867e-03 -5.08150519e-03 -6.83280128e-03
  5.56557866e-03 -6.29328613e-03  1.50040592e-02  3.13398121e-03]",-4.546795443944251,0.010601121898917001
IBM,4.263938428883468,-3.349684293546276,[ 0.00220633 -0.00146299 -0.00020789  0.00192352 -0.0013682   0.00014621],"[ 0.01808124 -0.00577078 -0.0037826   0.02588414 -0.01455938 -0.01127517
  0.01832821 -0.00121922 -0.00739212  0.00558722  0.00217013 -0.00193471
 -0.0111463   0.00051505  0.01523583 -0.00745821 -0.00120098 -0.0017601
  0.01665007  0.01612985]",-4.535775525951721,0.010718591456541957
ICE,4.339317728508346,-3.3713977442765266,"[ 2.86376115e-03  8.08221135e-04  8.50312424e-05  1.43979755e-03
 -6.52225023e-04  7.81135823e-05]","[ 0.00886106  0.00162309 -0.00233187 -0.00069167 -0.00191188  0.00866766
  0.00248135 -0.0058744  -0.00096111  0.00813015 -0.00498921 -0.0079773
  0.00079057  0.00203809  0.01203284 -0.00698632 -0.00101895  0.00367381
  0.01807414  0.01507464]",-4.523688877542156,0.010848929390594567
IDXX,4.382379865416083,-3.4564888085470993,"[ 2.85683538e-03  4.09477224e-03  2.71150471e-04  2.50644732e-03
 -3.36941657e-04  5.94064070e-05]","[ 0.00311227  0.00679871  0.00306122 -0.01882897  0.00208563  0.02992361
 -0.01074326 -0.01830372  0.00760249  0.01117393 -0.00814837 -0.01213821
  0.00911422  0.01279131 -0.00633504 -0.00667177  0.00145908 -0.00466744
  0.01884927  0.01677441]",-4.33915197263913,0.013047588224982622
IEX,4.30359955951042,-3.344342957662903,[-0.00079877  0.00142989 -0.00085446  0.00033365 -0.00016261  0.00043378],"[ 0.01694234 -0.00461722 -0.00572438  0.02182921 -0.00981618 -0.01043398
  0.01356305  0.00157506 -0.00488372  0.00355247 -0.001653   -0.00016965
 -0.00418851 -0.00511867  0.00828749 -0.00295813  0.00341931 -0.00327086
  0.00916838  0.01522024]",-4.524286782585117,0.010842444699809054
IFF,4.300507580114167,-3.346083549587073,[ 0.00158806  0.00170546 -0.00033085  0.00103198 -0.00045506 -0.00011797],"[ 1.33787162e-02 -3.79506841e-03  1.40583971e-03  1.49196395e-02
 -1.34061426e-02  3.10766254e-03  1.04659257e-02 -1.14219011e-02
  8.79139633e-05  9.79097275e-03 -3.84978505e-03 -4.10611411e-03
 -2.90936828e-03  1.01304398e-03  7.89424624e-03 -5.24348158e-03
  1.39863766e-03 -1.07575140e-03  5.19227489e-03  1.41582186e-02]",-4.6432276875384675,0.009626575849960713
ILMN,4.247755700759387,-3.377590882095696,[ 0.00112597 -0.00256373 -0.00021119 -0.00063057 -0.00050849  0.00076851],"[ 0.0228775  -0.00998994  0.00113765  0.0387026  -0.02517898 -0.0098254
  0.01754294 -0.01155472  0.00104026  0.0024115   0.00720868  0.0099843
 -0.02791863  0.01142518  0.00241035 -0.02337794  0.00912579 -0.00837291
  0.02764833  0.0136542 ]",-3.82196617557594,0.02188472934469929
INCY,4.340924399101351,-3.468967778803805,[ 0.00094263  0.00504255 -0.00040727  0.00103966  0.00016228 -0.00120058],"[ 0.00930809  0.00185496 -0.0033511  -0.00272927  0.00395009  0.01149069
 -0.01116858  0.00160593  0.00153986 -0.0107102   0.00995681  0.00781895
 -0.02044277  0.01343373  0.00408745 -0.01931718  0.00721557  0.00021499
  0.01364203  0.01084808]",-3.3014029525197093,0.036831458349753085
INTC,2.963535262552953,-1.9425908104164136,[ 0.01377541  0.00183148 -0.00019683  0.00038684  0.00185559 -0.00053306],"[ 0.01591151  0.00283437 -0.0158075   0.00917333 -0.00140267  0.00989528
  0.00286336  0.00081432 -0.00354029 -0.00376594  0.00358891 -0.0003368
  0.02375936 -0.0032787   0.01010263 -0.00851695  0.01216629  0.01974678
  0.00204854  0.0029148 ]",-2.5161853061954553,0.08076712167765136
INTU,4.244492842974956,-3.326286724795727,[-0.00060411  0.00278722 -0.00163452  0.00163494 -0.00067177  0.00078114],"[ 0.02231929 -0.00818798 -0.00292923  0.03786351 -0.02475152 -0.01870651
  0.03251881 -0.00706886 -0.01062602  0.01666754 -0.00226626 -0.01054844
 -0.00319082  0.00358007  0.00696261 -0.00656113  0.00270423 -0.00492743
  0.01537109  0.02012745]",-3.649271348397046,0.026010074157854765
IP,4.233530661145056,-3.298314094956453,[ 0.00034267 -0.00137259 -0.00028503  0.00068327 -0.00069912  0.00030754],"[ 0.0226227  -0.00979013 -0.000184    0.03867807 -0.02535094 -0.01189203
  0.02132372 -0.01396079  0.0034896   0.01130858 -0.00622985  0.00498064
 -0.01065552 -0.00454231  0.00468313 -0.01284592  0.00988296 -0.00312407
  0.01634318  0.01444284]",-4.300611051513535,0.013560270456305255
IPG,4.288146900928696,-3.335705032459985,[ 0.00231395  0.00204014 -0.00014677  0.00145247 -0.00061751 -0.00046067],"[ 0.01298216 -0.00297384  0.0010459   0.0129534  -0.01233259  0.00442444
  0.00950644 -0.01192726 -0.00021062  0.01070916 -0.00288763 -0.00812504
 -0.00050935  0.01363882 -0.00762354 -0.01283058  0.00645974 -0.00393512
  0.01987332  0.00725667]",-4.404914184504559,0.012217154791050544
IPGP,4.289777771364232,-3.3803217931782843,"[-1.06798889e-03  3.90928402e-03 -3.29817081e-04  8.38696486e-05
  9.45896768e-04  1.31739665e-03]","[ 0.01479692 -0.00487464  0.00369562  0.01855992 -0.01815904  0.00557983
  0.0103209  -0.01974591  0.00740799  0.01373313 -0.01035815 -0.00069055
  0.00070398 -0.00372623 -0.0027738  -0.00502446  0.01096679 -0.00827934
  0.00361058  0.02618994]",-3.8819124002108407,0.02061137027808881
IQV,4.298122387547259,-3.341653240895601,[ 0.00124048  0.00275478 -0.00097059  0.00108958 -0.00067496 -0.0004794 ],"[ 0.01362851 -0.0041708   0.00214812  0.01422504 -0.01131059  0.00668732
  0.0018543  -0.00999408  0.00287941  0.00038505  0.00438915  0.00213536
 -0.01097546  0.01627796 -0.00967549 -0.01416898  0.00479916 -0.00778284
  0.01819026 -0.00107391]",-4.320566538361944,0.013292350782207894
IRM,4.298676540272505,-3.327075558997544,[ 0.00231785 -0.00069184  0.00029679  0.00070888 -0.00055678 -0.00021226],"[ 0.01525761 -0.00186943 -0.01008371  0.01423235 -0.00065063 -0.01093405
  0.00822019  0.01115055 -0.00939904 -0.00145677  0.00126351 -0.00544051
  0.00392138  0.00293181 -0.00105272 -0.00014544 -0.00124167 -0.00085913
  0.01199162 -0.00711443]",-4.397518798340703,0.012307840282355927
ISRG,4.289318949874913,-3.3607027392516153,"[-1.50184256e-05  3.10379411e-03 -2.00881442e-03  1.12679278e-03
 -9.71480118e-04 -3.43541674e-04]","[ 0.01423988 -0.00489037  0.00381998  0.01617023 -0.01470669  0.00887176
  0.00240948 -0.01736768  0.00891572  0.00615866 -0.00341767  0.00222128
 -0.00582931  0.01239304 -0.01351185 -0.01802578  0.01308811 -0.00055237
  0.00918036 -0.00373438]",-4.140299968220874,0.01591807587137954
IT,4.312309428096527,-3.3505177112589655,"[ 8.95913376e-04  1.51140718e-03 -7.09052961e-04  9.12450663e-04
 -5.61413567e-04  2.72992511e-05]","[ 0.01224832 -0.00269728  0.00065163  0.01033858 -0.00877275  0.0063897
  0.0032227  -0.00889928  0.00182242  0.00451443 -0.00149439 -0.00214037
 -0.002332    0.00639172 -0.00170718 -0.00566498  0.00060104 -0.00675278
  0.01728632  0.00976135]",-4.5554429863407835,0.010509843483644154
ITW,4.277301859317138,-3.3280511335822047,"[-2.05741026e-04  1.25771308e-03 -1.11466853e-03  4.90596082e-04
 -5.46018446e-04  5.64733974e-05]","[ 1.72969708e-02 -5.30852561e-03 -3.78377088e-03  2.34998957e-02
 -1.27351419e-02 -9.11522171e-03  1.49255020e-02 -1.50882823e-03
 -4.87865224e-03  4.55269149e-03  2.45558368e-04 -3.27270724e-04
 -8.15916443e-03 -1.92391549e-03  1.12194695e-02 -4.65167101e-03
  3.99517105e-06 -5.37049852e-03  1.70048516e-02  1.85367804e-02]",-4.53899570964733,0.01068413113715129
